Date,Time,Id,CleanMid,CumVolume,IsOpen
20140203,10:00:00.000,ID000BDXKH9,4.4379506,99519.0,1.0
20140203,10:00:00.000,ID000BDXYS7,8.5831375,176516.0,1.0
20140203,10:00:00.000,ID000BDY2S6,19.938974,556985.0,1.0
20140203,10:00:00.000,ID000BDY689,21.341635,68658.0,1.0
20140203,10:00:00.000,ID000BDY849,18.120409,368428.0,1.0
20140203,10:00:00.000,ID000BDYN37,5.5421376,1267842.0,1.0
20140203,10:00:00.000,ID000BDZHL9,39.682228,34077.0,1.0
20140203,10:00:00.000,ID000BDZQF6,7.9592776,185024.0,1.0
20140203,10:00:00.000,ID000BDZZ11,1.988189,271449.0,1.0
20140203,10:00:00.000,ID000BF00N7,76.473785,36405.0,1.0
20140203,10:00:00.000,ID000BF0KC5,5.6473374,1295731.0,1.0
20140203,10:00:00.000,ID000BF0SZ3,40.1226,23312.0,1.0
20140203,10:00:00.000,ID000BF1L50,5.374145,56953.0,1.0
20140203,10:00:00.000,ID000BF1LB3,32.058838,125952.0,1.0
20140203,10:00:00.000,ID000BF1NP4,6.068951,50885.0,1.0
20140203,10:00:00.000,ID000BF1SB8,23.576105,121015.0,1.0
20140203,10:00:00.000,ID000BF20J0,9.217012,72933.0,1.0
20140203,10:00:00.000,ID000BF21F2,14.483279,1734129.0,1.0
20140203,10:00:00.000,ID000BF29N6,3.2677085,400957.0,1.0
20140203,10:00:00.000,ID000BF2DL9,47.59258,11909.0,1.0
20140203,10:00:00.000,ID000BF2M20,7.0173774,724893.0,1.0
20140203,10:00:00.000,ID000BF2PM1,20.411964,874157.0,1.0
20140203,10:00:00.000,ID000BF33F7,12.354825,87246.0,1.0
20140203,10:00:00.000,ID000BF3RF4,13.035768,214546.0,1.0
20140203,10:00:00.000,ID000BF46K3,5.23551,2263025.0,1.0
20140203,10:00:00.000,ID000BF4HM7,1.8365059,1514313.0,1.0
20140203,10:00:00.000,ID000BF5GH4,34.96864,287699.0,1.0
20140203,10:00:00.000,ID000BF66X7,2.4489462,28973.0,1.0
20140203,10:00:00.000,ID000BF69X1,20.82787,273111.0,1.0
20140203,10:00:00.000,ID000BF6RX1,47.110806,20159.0,1.0
20140203,10:00:00.000,ID000BF82S0,95.83912,976.0,1.0
20140203,10:00:00.000,ID000BF8LY1,82.39228,38268.0,1.0
20140203,10:00:00.000,ID000BF8SM9,37.022755,5526.0,1.0
20140203,10:00:00.000,ID000BFD9S9,28.697445,139611.0,1.0
20140203,10:00:00.000,ID000BFFXZ6,63.53757,94136.0,1.0
20140203,10:00:00.000,ID000BFGNH7,21.34042,6799.0,1.0
20140203,10:00:00.000,ID000BFKBQ8,10.390642,292049.0,1.0
20140203,10:00:00.000,ID000BFL9V6,45.341797,9033.0,1.0
20140203,10:00:00.000,ID000BFPL36,11.274287,84860.0,1.0
20140203,10:00:00.000,ID000BFR0X7,5.2346945,185627.0,1.0
20140203,10:00:00.000,ID000BFT9L9,15.175034,45177.0,1.0
20140203,10:00:00.000,ID000BFW7B0,31.378195,333497.0,1.0
20140203,10:00:00.000,ID000BFYPV6,49.843357,185530.0,1.0
20140203,10:00:00.000,ID000BG2VZ2,29.710873,47528.0,1.0
20140203,10:00:00.000,ID000BG5PH2,182.56038,9367.0,1.0
20140203,10:00:00.000,ID000BG5TK0,3.6728523,30465.0,1.0
20140203,10:00:00.000,ID000BG7DY8,76.66318,346628.0,1.0
20140203,10:00:00.000,ID000BG7F82,43.658237,8661.0,1.0
20140203,10:00:00.000,ID000BG97J6,32.31115,122031.0,1.0
20140203,10:00:00.000,ID000BG9MW8,47.947323,634774.0,1.0
20140203,10:00:00.000,ID000BGD890,7.057838,64030.0,1.0
20140203,10:00:00.000,ID000BGF665,38.253803,32793.0,1.0
20140203,10:00:00.000,ID000BGG8Z8,1.3321192,389275.0,1.0
20140203,10:00:00.000,ID000BGJZC0,19.290354,20521.0,1.0
20140203,10:00:00.000,ID000BGKM37,57.723972,20848.0,1.0
20140203,10:00:00.000,ID000BGN3C6,85.98396,69372.0,1.0
20140203,10:00:00.000,ID000BGP5K0,5.573127,64864.0,1.0
20140203,10:00:00.000,ID000BGRXM5,50.003532,160883.0,1.0
20140203,10:00:00.000,ID000BGX6S1,12.87935,1395110.0,1.0
20140203,10:00:00.000,ID000BGX8G0,47.595104,107052.0,1.0
20140203,10:00:00.000,ID000BGXTP4,24.328938,83301.0,1.0
20140203,10:00:00.000,ID000BH0HG4,22.425974,134223.0,1.0
20140203,10:00:00.000,ID000BH1TT3,131.32983,2579.0,1.0
20140203,10:00:00.000,ID000BH2LP3,3.622122,70992.0,1.0
20140203,10:00:00.000,ID000BH2X22,10.829841,218015.0,1.0
20140203,10:00:00.000,ID000BH5600,14.618771,215940.0,1.0
20140203,10:00:00.000,ID000BH6SN6,5.562037,809721.0,1.0
20140203,10:00:00.000,ID000BH79M8,255.10428,446.0,1.0
20140203,10:00:00.000,ID000BHBQ09,78.684814,21618.0,1.0
20140203,10:00:00.000,ID000BHD3Z0,6.6828313,6543.0,1.0
20140203,10:00:00.000,ID000BHHJP2,8.18647,2144211.0,1.0
20140203,10:00:00.000,ID000BHK9M3,67.572365,9385.0,1.0
20140203,10:00:00.000,ID000BHLYC8,19.561487,33162.0,1.0
20140203,10:00:00.000,ID000BHPQF8,88.30402,12026.0,1.0
20140203,10:00:00.000,ID000BHPST9,25.821503,427006.0,1.0
20140203,10:00:00.000,ID000BHWWK1,17.359806,176486.0,1.0
20140203,10:00:00.000,ID000BHX2C5,2.0204067,150300.0,1.0
20140203,10:00:00.000,ID000BHXCG9,1.5800704,598474.0,1.0
20140203,10:00:00.000,ID000BJ0CP1,59.949337,5667.0,1.0
20140203,10:00:00.000,ID000BJBJM7,32.9966,551699.0,1.0
20140203,10:00:00.000,ID000BJKZ32,47.926323,9299.0,1.0
20140203,10:00:00.000,ID000BJL2Z9,6.6669044,34995.0,1.0
20140203,10:00:00.000,ID000BJNC94,34.188637,172324.0,1.0
20140203,10:00:00.000,ID000BJNP59,22.341492,815598.0,1.0
20140203,10:00:00.000,ID000BJW6Q8,5.466296,521796.0,1.0
20140203,10:00:00.000,ID000BKD1G8,16.023914,23924.0,1.0
20140203,10:00:00.000,ID000BKD7J2,86.599495,229843.0,1.0
20140203,10:00:00.000,ID000BKFP37,2.186355,505388.0,1.0
20140203,10:00:00.000,ID000BKH1G4,5.9825077,572863.0,1.0
20140203,10:00:00.000,ID000BKMDB7,85.31434,12601.0,1.0
20140203,10:00:00.000,ID000BKPC35,39.25145,19852.0,1.0
20140203,10:00:00.000,ID000BKTKV2,19.554724,123253.0,1.0
20140203,10:00:00.000,ID000BL4Y74,98.76117,9531.0,1.0
20140203,10:00:00.000,ID000BL7S92,43.681915,56033.0,1.0
20140203,10:00:00.000,ID000BLBQW5,34.739906,4331.0,1.0
20140203,10:00:00.000,ID000BLCJ23,120.00013,34170.0,1.0
20140203,10:00:00.000,ID000BLD1M9,13.653133,97725.0,1.0
20140203,10:00:00.000,ID000BLGLP9,126.33123,123032.0,1.0
20140203,10:00:00.000,ID000BLHQ59,8.38334,203190.0,1.0
20140203,10:00:00.000,ID000BLK9Z0,10.261375,10751.0,1.0
20140203,10:00:00.000,ID000BLL8D5,43.34883,83505.0,1.0
20140203,10:00:00.000,ID000BLLHB7,44.151943,24185.0,1.0
20140203,10:00:00.000,ID000BLR8K1,258.19495,389.0,1.0
20140203,10:00:00.000,ID000BLTKZ6,45.11588,21405.0,1.0
20140203,10:00:00.000,ID000BLV8N3,74.90409,77505.0,1.0
20140203,10:00:00.000,ID000BLW594,98.71785,117078.0,1.0
20140203,10:00:00.000,ID000BLZXN4,295.48425,1596.0,1.0
20140203,10:00:00.000,ID000BM2666,3.997524,23185.0,1.0
20140203,10:00:00.000,ID000BM6HN9,11.290597,25619.0,1.0
20140203,10:00:00.000,ID000BM9J25,43.28287,534008.0,1.0
20140203,10:00:00.000,ID000BM9V55,9.185512,72045.0,1.0
20140203,10:00:00.000,ID000BMCS58,15.986714,222812.0,1.0
20140203,10:00:00.000,ID000BMDJJ2,127.181946,2183.0,1.0
20140203,10:00:00.000,ID000BMJCK9,67.03124,123306.0,1.0
20140203,10:00:00.000,ID000BMJGN7,79.17938,25098.0,1.0
20140203,10:00:00.000,ID000BMLDR7,1.3040149,306942.0,1.0
20140203,10:00:00.000,ID000BMLWY7,13.549532,40838.0,1.0
20140203,10:00:00.000,ID000BMP3T3,20.667402,199294.0,1.0
20140203,10:00:00.000,ID000BMPT07,49.190838,118035.0,1.0
20140203,10:00:00.000,ID000BMQRH2,8.66061,36175.0,1.0
20140203,10:00:00.000,ID000BMT5N0,6.154105,59767.0,1.0
20140203,10:00:00.000,ID000BMV1Z3,36.454575,95597.0,1.0
20140203,10:00:00.000,ID000BMVWD9,58.728428,204738.0,1.0
20140203,10:00:00.000,ID000BMW3R7,35.24382,89484.0,1.0
20140203,10:00:00.000,ID000BMWHC2,26.433537,52092.0,1.0
20140203,10:00:00.000,ID000BMWK62,47.625328,69642.0,1.0
20140203,10:00:00.000,ID000BMX6S8,105.5184,1540.0,1.0
20140203,10:00:00.000,ID000BMXF26,3.8893,3429.0,1.0
20140203,10:00:00.000,ID000BMZ8K0,152.87495,28405.0,1.0
20140203,10:00:00.000,ID000BMZMX5,150.97249,1368.0,1.0
20140203,10:00:00.000,ID000BN0P46,6.731137,218529.0,1.0
20140203,10:00:00.000,ID000BN1RD1,39.00461,12958.0,1.0
20140203,10:00:00.000,ID000BN6DP4,43.62442,158114.0,1.0
20140203,10:00:00.000,ID000BN71Y9,17.921217,46824.0,1.0
20140203,10:00:00.000,ID000BN7570,44.730175,549910.0,1.0
20140203,10:00:00.000,ID000BN8Y58,9.9268465,46806.0,1.0
20140203,10:00:00.000,ID000BNMG88,27.059313,16447.0,1.0
20140203,10:00:00.000,ID000BNP1C3,36.742046,22413.0,1.0
20140203,10:00:00.000,ID000BNP507,109.786964,357.0,1.0
20140203,10:00:00.000,ID000BNP5M3,5.6913743,389237.0,1.0
20140203,10:00:00.000,ID000BNV243,275.95175,293584.0,1.0
20140203,10:00:00.000,ID000BP01L5,71.461655,115081.0,1.0
20140203,10:00:00.000,ID000BP5GK8,25.590494,19677.0,1.0
20140203,10:00:00.000,ID000BP72Q1,38.72598,293338.0,1.0
20140203,10:00:00.000,ID000BPCK94,3.8101616,971404.0,1.0
20140203,10:00:00.000,ID000BPFPK7,5.138465,1734069.0,1.0
20140203,10:00:00.000,ID000BPL8W5,13.001085,2892.0,1.0
20140203,10:00:00.000,ID000BPMLL7,42.389988,39652.0,1.0
20140203,10:00:00.000,ID000BPMS69,34.276123,20985.0,1.0
20140203,10:00:00.000,ID000BPQF36,12.2130785,25574.0,1.0
20140203,10:00:00.000,ID000BPVN88,15.477741,126634.0,1.0
20140203,10:00:00.000,ID000BPWG46,107.622,6679.0,1.0
20140203,10:00:00.000,ID000BPXD42,10.572132,6783.0,1.0
20140203,10:00:00.000,ID000BPXH52,42.7823,40541.0,1.0
20140203,10:00:00.000,ID000BPY717,51.008755,19824.0,1.0
20140203,10:00:00.000,ID000BQ25Z7,3.039776,110716.0,1.0
20140203,10:00:00.000,ID000BQ49H7,51.944138,365164.0,1.0
20140203,10:00:00.000,ID000BQ4CR9,62.67184,197186.0,1.0
20140203,10:00:00.000,ID000BQ5YC6,140.353,25328.0,1.0
20140203,10:00:00.000,ID000BQ5YP2,0.58035123,522547.0,1.0
20140203,10:00:00.000,ID000BQB1D0,20.616673,42098.0,1.0
20140203,10:00:00.000,ID000BQCGM6,6.7914844,96638.0,1.0
20140203,10:00:00.000,ID000BQGTY1,15.897885,246225.0,1.0
20140203,10:00:00.000,ID000BQHGF9,6.2803063,65360.0,1.0
20140203,10:00:00.000,ID000BQM8C4,38.209835,4557.0,1.0
20140203,10:00:00.000,ID000BQNK27,182.11584,1625.0,1.0
20140203,10:00:00.000,ID000BQNKM5,22.670898,66692.0,1.0
20140203,10:00:00.000,ID000BQPF08,86.75862,11314.0,1.0
20140203,10:00:00.000,ID000BQXJ29,26.049242,608201.0,1.0
20140203,10:00:00.000,ID000BQXQP8,25.29135,10441.0,1.0
20140203,10:00:00.000,ID000BQY715,5.35865,160541.0,1.0
20140203,10:00:00.000,ID000BR0GF5,13.697451,3870034.0,1.0
20140203,10:00:00.000,ID000BR3YL6,14.451286,34356.0,1.0
20140203,10:00:00.000,ID000BR5SD6,22.508394,379935.0,1.0
20140203,10:00:00.000,ID000BR7M47,18.266182,1439948.0,1.0
20140203,10:00:00.000,ID000BRFCC1,30.738998,121953.0,1.0
20140203,10:00:00.000,ID000BRJTZ5,215.3012,14513.0,1.0
20140203,10:00:00.000,ID000BRMNW7,12.538312,60435.0,1.0
20140203,10:00:00.000,ID000BRP3G6,46.522793,91435.0,1.0
20140203,10:00:00.000,ID000BRPP68,47.801186,3848.0,1.0
20140203,10:00:00.000,ID000BRVG61,61.33375,49292.0,1.0
20140203,10:00:00.000,ID000BRX5L6,16.010305,17893.0,1.0
20140203,10:00:00.000,ID000BRYT24,5.6245036,87676.0,1.0
20140203,10:00:00.000,ID000BS1MT4,10.270406,4277901.0,1.0
20140203,10:00:00.000,ID000BS1P17,22.138573,7186.0,1.0
20140203,10:00:00.000,ID000BS3BJ7,155.67346,72353.0,1.0
20140203,10:00:00.000,ID000BS3KW2,17.27099,287745.0,1.0
20140203,10:00:00.000,ID000BS3YF1,4.092179,58135.0,1.0
20140203,10:00:00.000,ID000BS4XB6,7.8726196,97672.0,1.0
20140203,10:00:00.000,ID000BS5F15,28.33047,63424.0,1.0
20140203,10:00:00.000,ID000BS64Z2,54.46373,107932.0,1.0
20140203,10:00:00.000,ID000BS67L0,4.8212357,317879.0,1.0
20140203,10:00:00.000,ID000BS6936,29.765749,1671093.0,1.0
20140203,10:00:00.000,ID000BSCY61,58.460186,13767.0,1.0
20140203,10:00:00.000,ID000BSDBR7,90.44821,10191.0,1.0
20140203,10:00:00.000,ID000BSFTZ7,53.193417,64404.0,1.0
20140203,10:00:00.000,ID000BSJVR7,93.00124,208551.0,1.0
20140203,10:00:00.000,ID000BSK6S9,78.684814,81161.0,1.0
20140203,10:00:00.000,ID000BSNX70,32.371117,65334.0,1.0
20140203,10:00:00.000,ID000BSP5X0,12.768486,28325.0,1.0
20140203,10:00:00.000,ID000BSV4V8,25.848623,24176.0,1.0
20140203,10:00:00.000,ID000BSV6W2,47.17214,65516.0,1.0
20140203,10:00:00.000,ID000BSXH38,22.852175,92655.0,1.0
20140203,10:00:00.000,ID000BTG0S5,19.286575,508653.0,1.0
