Date,Time,Id,CleanMid,CumVolume,IsOpen
20151102,10:00:00.000,ID000BC85Z2,79.479164,31860.0,1.0
20151102,10:00:00.000,ID000BC8699,29.12805,36417.0,1.0
20151102,10:00:00.000,ID000BC8831,78.79015,4135.0,1.0
20151102,10:00:00.000,ID000BC8CB3,121.0545,9335.0,1.0
20151102,10:00:00.000,ID000BC8GG9,165.46313,3399.0,1.0
20151102,10:00:00.000,ID000BC8JQ2,165.00648,12389.0,1.0
20151102,10:00:00.000,ID000BC8MY6,25.277569,719777.0,1.0
20151102,10:00:00.000,ID000BC8T44,27.140738,31915.0,1.0
20151102,10:00:00.000,ID000BC9821,182.87718,150376.0,1.0
20151102,10:00:00.000,ID000BC9LX8,117.91237,45207.0,1.0
20151102,10:00:00.000,ID000BC9P50,17.615192,1378107.0,1.0
20151102,10:00:00.000,ID000BC9YD2,6.8002214,37580.0,1.0
20151102,10:00:00.000,ID000BC9Z85,56.927586,16574.0,1.0
20151102,10:00:00.000,ID000BC9ZX7,184.66875,62284.0,1.0
20151102,10:00:00.000,ID000BCB2K1,65.06955,120930.0,1.0
20151102,10:00:00.000,ID000BCBT22,18.855507,50689.0,1.0
20151102,10:00:00.000,ID000BCCFR4,29.790857,413119.0,1.0
20151102,10:00:00.000,ID000BCCK93,101.55673,7066.0,1.0
20151102,10:00:00.000,ID000BCCNC3,42.28363,462300.0,1.0
20151102,10:00:00.000,ID000BCCRV3,101.45205,351836.0,1.0
20151102,10:00:00.000,ID000BCD7C7,17.671247,340473.0,1.0
20151102,10:00:00.000,ID000BCD988,19.60404,291158.0,1.0
20151102,10:00:00.000,ID000BCDPP3,46.690823,486409.0,1.0
20151102,10:00:00.000,ID000BCDYD7,12.403125,17459.0,1.0
20151102,10:00:00.000,ID000BCFRC1,73.38239,46814.0,1.0
20151102,10:00:00.000,ID000BCFVJ5,12.830344,162432.0,1.0
20151102,10:00:00.000,ID000BCFY18,17.030901,86157.0,1.0
20151102,10:00:00.000,ID000BCGSR2,2.527481,575926.0,1.0
20151102,10:00:00.000,ID000BCGVJ4,9.209919,23503.0,1.0
20151102,10:00:00.000,ID000BCGWQ4,11.140761,319788.0,1.0
20151102,10:00:00.000,ID000BCGY80,155.12173,33345.0,1.0
20151102,10:00:00.000,ID000BCH216,10.418869,1394506.0,1.0
20151102,10:00:00.000,ID000BCH458,138.77718,30384.0,1.0
20151102,10:00:00.000,ID000BCHRB0,33.96802,100608.0,1.0
20151102,10:00:00.000,ID000BCHVK1,25.892159,204613.0,1.0
20151102,10:00:00.000,ID000BCL3M6,3.842094,309703.0,1.0
20151102,10:00:00.000,ID000BCLVP1,271.9664,2619.0,1.0
20151102,10:00:00.000,ID000BCN0T3,7.2825637,337017.0,1.0
20151102,10:00:00.000,ID000BCNNX8,51.41581,4233.0,1.0
20151102,10:00:00.000,ID000BCQ2W2,2.9806085,352404.0,1.0
20151102,10:00:00.000,ID000BCQ3H7,29.05363,30068.0,1.0
20151102,10:00:00.000,ID000BCS4S1,58.686073,12172.0,1.0
20151102,10:00:00.000,ID000BCXH60,4.4596124,115394.0,1.0
20151102,10:00:00.000,ID000BCYWV8,12.715516,519348.0,1.0
20151102,10:00:00.000,ID000BD0F95,104.16414,32682.0,1.0
20151102,10:00:00.000,ID000BD0QS0,52.05729,9756.0,1.0
20151102,10:00:00.000,ID000BD3RV1,53.15373,97191.0,1.0
20151102,10:00:00.000,ID000BD41Z3,15.573556,110152.0,1.0
20151102,10:00:00.000,ID000BD4L52,10.960883,100879.0,1.0
20151102,10:00:00.000,ID000BD4S48,8.05675,246746.0,1.0
20151102,10:00:00.000,ID000BD53L3,5.549863,59892.0,1.0
20151102,10:00:00.000,ID000BD5B99,30.417974,52904.0,1.0
20151102,10:00:00.000,ID000BD5HP8,3.4286506,48331.0,1.0
20151102,10:00:00.000,ID000BD5T18,6.8218193,693028.0,1.0
20151102,10:00:00.000,ID000BD61J9,2.9427001,153955.0,1.0
20151102,10:00:00.000,ID000BD6CZ7,9.368046,1175073.0,1.0
20151102,10:00:00.000,ID000BD6ZN9,51.17907,39480.0,1.0
20151102,10:00:00.000,ID000BD78R4,31.35354,49765.0,1.0
20151102,10:00:00.000,ID000BD7BN1,40.43143,54617.0,1.0
20151102,10:00:00.000,ID000BD7MQ4,28.833063,99026.0,1.0
20151102,10:00:00.000,ID000BD7YK4,7.9294777,53812.0,1.0
20151102,10:00:00.000,ID000BD8BK3,86.877,64799.0,1.0
20151102,10:00:00.000,ID000BD8PZ6,51.991142,23752.0,1.0
20151102,10:00:00.000,ID000BD8XM3,40.472733,65741.0,1.0
20151102,10:00:00.000,ID000BD9DM6,200.87549,69002.0,1.0
20151102,10:00:00.000,ID000BD9DR1,22.808819,18349.0,1.0
20151102,10:00:00.000,ID000BDBL90,1.0050975,1078523.0,1.0
20151102,10:00:00.000,ID000BDBZC5,2.3256202,39080.0,1.0
20151102,10:00:00.000,ID000BDCBX4,8.3709,634364.0,1.0
20151102,10:00:00.000,ID000BDCH16,19.81598,80421.0,1.0
20151102,10:00:00.000,ID000BDCKP3,44.769154,12244.0,1.0
20151102,10:00:00.000,ID000BDCMJ6,27.52948,106256.0,1.0
20151102,10:00:00.000,ID000BDCZY0,11.099726,58050.0,1.0
20151102,10:00:00.000,ID000BDDZJ6,11.620387,61205.0,1.0
20151102,10:00:00.000,ID000BDFK70,15.858955,9769.0,1.0
20151102,10:00:00.000,ID000BDG288,3.213444,89648.0,1.0
20151102,10:00:00.000,ID000BDGWC7,185.05463,1101.0,1.0
20151102,10:00:00.000,ID000BDK0S5,23.101933,21039.0,1.0
20151102,10:00:00.000,ID000BDK6Y5,4.4530034,340698.0,1.0
20151102,10:00:00.000,ID000BDKG46,12.453445,36206.0,1.0
20151102,10:00:00.000,ID000BDKL54,18.550966,20382.0,1.0
20151102,10:00:00.000,ID000BDKP82,3.8312955,5465.0,1.0
20151102,10:00:00.000,ID000BDLN40,40.33772,41227.0,1.0
20151102,10:00:00.000,ID000BDLSV9,11.894217,67324.0,1.0
20151102,10:00:00.000,ID000BDN9L0,14.740499,37073.0,1.0
20151102,10:00:00.000,ID000BDNCX0,12.345456,162067.0,1.0
20151102,10:00:00.000,ID000BDNRP6,39.840225,32396.0,1.0
20151102,10:00:00.000,ID000BDQBV1,4.0472736,1325111.0,1.0
20151102,10:00:00.000,ID000BDQGD0,1.1399782,16454548.0,1.0
20151102,10:00:00.000,ID000BDR7T2,19.59418,12770.0,1.0
20151102,10:00:00.000,ID000BDSDZ1,14.375514,46103.0,1.0
20151102,10:00:00.000,ID000BDT1M0,5.497411,615277.0,1.0
20151102,10:00:00.000,ID000BDT426,3.486303,216364.0,1.0
20151102,10:00:00.000,ID000BDTRH9,7.9641886,757668.0,1.0
20151102,10:00:00.000,ID000BDVFM6,2.607163,692536.0,1.0
20151102,10:00:00.000,ID000BDWPB5,123.30029,25166.0,1.0
20151102,10:00:00.000,ID000BDX9Q4,53.60882,29157.0,1.0
20151102,10:00:00.000,ID000BDXB89,67.484024,307278.0,1.0
20151102,10:00:00.000,ID000BDXKH9,1.0517358,206024.0,1.0
20151102,10:00:00.000,ID000BDXYS7,5.748872,259571.0,1.0
20151102,10:00:00.000,ID000BDY2S6,23.422043,356818.0,1.0
20151102,10:00:00.000,ID000BDY689,30.290915,230817.0,1.0
20151102,10:00:00.000,ID000BDY849,13.305787,422014.0,1.0
20151102,10:00:00.000,ID000BDYN37,4.93664,2476073.0,1.0
20151102,10:00:00.000,ID000BDZHL9,2.8995047,80313.0,1.0
20151102,10:00:00.000,ID000BDZQF6,3.6317704,565056.0,1.0
20151102,10:00:00.000,ID000BDZZ11,2.3919563,230958.0,1.0
20151102,10:00:00.000,ID000BF00N7,41.09293,34221.0,1.0
20151102,10:00:00.000,ID000BF0KC5,4.1051245,510354.0,1.0
20151102,10:00:00.000,ID000BF0SZ3,46.1113,23954.0,1.0
20151102,10:00:00.000,ID000BF1421,114.49462,3667.0,1.0
20151102,10:00:00.000,ID000BF1L50,5.98799,141261.0,1.0
20151102,10:00:00.000,ID000BF1LB3,35.219124,102948.0,1.0
20151102,10:00:00.000,ID000BF1NP4,7.004629,60491.0,1.0
20151102,10:00:00.000,ID000BF1SB8,14.84463,199797.0,1.0
20151102,10:00:00.000,ID000BF1WH3,6.7647395,2419.0,1.0
20151102,10:00:00.000,ID000BF20J0,5.901186,329122.0,1.0
20151102,10:00:00.000,ID000BF21F2,17.054548,370161.0,1.0
20151102,10:00:00.000,ID000BF2DL9,47.12177,2225.0,1.0
20151102,10:00:00.000,ID000BF2M20,1.4775208,984946.0,1.0
20151102,10:00:00.000,ID000BF2PM1,10.993279,1090643.0,1.0
20151102,10:00:00.000,ID000BF33F7,9.206062,23913.0,1.0
20151102,10:00:00.000,ID000BF3RF4,3.0800004,459061.0,1.0
20151102,10:00:00.000,ID000BF46K3,2.83124,2188064.0,1.0
20151102,10:00:00.000,ID000BF4HM7,3.065345,2275771.0,1.0
20151102,10:00:00.000,ID000BF5GH4,16.121214,184549.0,1.0
20151102,10:00:00.000,ID000BF69X1,22.54656,433849.0,1.0
20151102,10:00:00.000,ID000BF6RX1,20.122969,9129.0,1.0
20151102,10:00:00.000,ID000BF8LY1,84.909035,36204.0,1.0
20151102,10:00:00.000,ID000BF8SM9,18.60744,3991.0,1.0
20151102,10:00:00.000,ID000BFD9S9,29.681547,108787.0,1.0
20151102,10:00:00.000,ID000BFFXZ6,59.628708,181013.0,1.0
20151102,10:00:00.000,ID000BFGNH7,14.2828865,9409.0,1.0
20151102,10:00:00.000,ID000BFHC62,3.1614885,219877.0,1.0
20151102,10:00:00.000,ID000BFKBQ8,13.124191,169086.0,1.0
20151102,10:00:00.000,ID000BFL9V6,80.60607,25206.0,1.0
20151102,10:00:00.000,ID000BFLD92,9.977412,8439.0,1.0
20151102,10:00:00.000,ID000BFPL36,7.9063373,46829.0,1.0
20151102,10:00:00.000,ID000BFR0X7,4.981378,22377.0,1.0
20151102,10:00:00.000,ID000BFT9L9,6.4617524,91202.0,1.0
20151102,10:00:00.000,ID000BFW7B0,24.668436,76713.0,1.0
20151102,10:00:00.000,ID000BFYPV6,76.08596,148384.0,1.0
20151102,10:00:00.000,ID000BG2VZ2,30.037611,31292.0,1.0
20151102,10:00:00.000,ID000BG5PH2,196.79625,12243.0,1.0
20151102,10:00:00.000,ID000BG5TK0,3.6051748,100851.0,1.0
20151102,10:00:00.000,ID000BG5Z44,50.13112,3788.0,1.0
20151102,10:00:00.000,ID000BG7DY8,79.60595,837780.0,1.0
20151102,10:00:00.000,ID000BG9653,36.587944,12122.0,1.0
20151102,10:00:00.000,ID000BG97J6,37.53378,201497.0,1.0
20151102,10:00:00.000,ID000BG9MW8,59.066124,554759.0,1.0
20151102,10:00:00.000,ID000BGD890,3.1776521,181606.0,1.0
20151102,10:00:00.000,ID000BGDYZ4,1.1793941,263544.0,1.0
20151102,10:00:00.000,ID000BGF665,18.659811,23113.0,1.0
20151102,10:00:00.000,ID000BGG8Z8,2.5647388,364918.0,1.0
20151102,10:00:00.000,ID000BGJZC0,19.915401,17805.0,1.0
20151102,10:00:00.000,ID000BGKM37,67.41788,18511.0,1.0
20151102,10:00:00.000,ID000BGKW17,9.005991,63831.0,1.0
20151102,10:00:00.000,ID000BGN3C6,52.19786,79097.0,1.0
20151102,10:00:00.000,ID000BGP5K0,4.72529,27065.0,1.0
20151102,10:00:00.000,ID000BGRXM5,20.250263,384686.0,1.0
20151102,10:00:00.000,ID000BGX6S1,10.633297,1076206.0,1.0
20151102,10:00:00.000,ID000BGX8G0,13.670544,617985.0,1.0
20151102,10:00:00.000,ID000BGXTP4,17.706497,171306.0,1.0
20151102,10:00:00.000,ID000BH0HG4,16.650505,189525.0,1.0
20151102,10:00:00.000,ID000BH1TT3,128.05537,1352.0,1.0
20151102,10:00:00.000,ID000BH2X22,15.947662,190158.0,1.0
20151102,10:00:00.000,ID000BH5600,7.789919,278258.0,1.0
20151102,10:00:00.000,ID000BH6SN6,3.934271,1484944.0,1.0
20151102,10:00:00.000,ID000BHBQ09,45.483334,80852.0,1.0
20151102,10:00:00.000,ID000BHFLX0,30.379387,21335.0,1.0
20151102,10:00:00.000,ID000BHHJP2,6.9044056,904120.0,1.0
20151102,10:00:00.000,ID000BHK9M3,81.07234,18418.0,1.0
20151102,10:00:00.000,ID000BHPQF8,80.44937,33157.0,1.0
20151102,10:00:00.000,ID000BHPST9,20.228117,499797.0,1.0
20151102,10:00:00.000,ID000BHQGZ7,10.093115,21564.0,1.0
20151102,10:00:00.000,ID000BHWWK1,13.949381,115285.0,1.0
20151102,10:00:00.000,ID000BHX2C5,1.2523297,589598.0,1.0
20151102,10:00:00.000,ID000BHXCG9,1.1962125,168335.0,1.0
20151102,10:00:00.000,ID000BJ0CP1,58.239563,13940.0,1.0
20151102,10:00:00.000,ID000BJ5VQ3,16.2729,93738.0,1.0
20151102,10:00:00.000,ID000BJBJM7,58.565746,205504.0,1.0
20151102,10:00:00.000,ID000BJKZ32,32.3694,5084.0,1.0
20151102,10:00:00.000,ID000BJNC94,18.725962,304912.0,1.0
20151102,10:00:00.000,ID000BJNP59,17.664804,825710.0,1.0
20151102,10:00:00.000,ID000BJW6Q8,4.870304,106463.0,1.0
20151102,10:00:00.000,ID000BKD1G8,19.5804,13098.0,1.0
20151102,10:00:00.000,ID000BKD7J2,96.66163,563550.0,1.0
20151102,10:00:00.000,ID000BKFLX3,7.3671637,68385.0,1.0
20151102,10:00:00.000,ID000BKFP37,2.204518,250843.0,1.0
20151102,10:00:00.000,ID000BKH1G4,5.4364743,259031.0,1.0
20151102,10:00:00.000,ID000BKMDB7,25.578,28927.0,1.0
20151102,10:00:00.000,ID000BKPC35,99.4694,26735.0,1.0
20151102,10:00:00.000,ID000BKTKV2,38.466225,368457.0,1.0
20151102,10:00:00.000,ID000BL3YQ4,215.13759,5568.0,1.0
20151102,10:00:00.000,ID000BL4Y74,92.79737,6914.0,1.0
20151102,10:00:00.000,ID000BL7S92,26.655693,89920.0,1.0
20151102,10:00:00.000,ID000BLBQW5,29.910826,8365.0,1.0
20151102,10:00:00.000,ID000BLCJ23,88.80086,18977.0,1.0
20151102,10:00:00.000,ID000BLD1M9,30.478613,89047.0,1.0
20151102,10:00:00.000,ID000BLDDC4,86.8329,6902.0,1.0
20151102,10:00:00.000,ID000BLGLP9,130.92188,131757.0,1.0
20151102,10:00:00.000,ID000BLHQ59,8.812674,54824.0,1.0
20151102,10:00:00.000,ID000BLL8D5,46.62351,46049.0,1.0
20151102,10:00:00.000,ID000BLLHB7,29.301693,76931.0,1.0
20151102,10:00:00.000,ID000BLNNJ4,41.754433,12021.0,1.0
20151102,10:00:00.000,ID000BLTKZ6,16.259117,20937.0,1.0
20151102,10:00:00.000,ID000BLV8N3,72.38505,50448.0,1.0
20151102,10:00:00.000,ID000BLW594,82.4724,20032.0,1.0
20151102,10:00:00.000,ID000BLZXN4,230.41032,1626.0,1.0
20151102,10:00:00.000,ID000BM6HN9,10.760332,23606.0,1.0
20151102,10:00:00.000,ID000BM9J25,38.92609,400356.0,1.0
20151102,10:00:00.000,ID000BM9V55,11.405362,50005.0,1.0
20151102,10:00:00.000,ID000BMCS58,16.11855,212341.0,1.0
20151102,10:00:00.000,ID000BMDJJ2,39.58823,6689.0,1.0
20151102,10:00:00.000,ID000BMHW18,51.609676,1281664.0,1.0
20151102,10:00:00.000,ID000BMJCK9,84.84289,26264.0,1.0
20151102,10:00:00.000,ID000BMJGN7,121.46793,4165.0,1.0
20151102,10:00:00.000,ID000BMLWY7,15.835815,19333.0,1.0
20151102,10:00:00.000,ID000BMP3T3,17.113556,286016.0,1.0
20151102,10:00:00.000,ID000BMPT07,97.82753,2366.0,1.0
20151102,10:00:00.000,ID000BMQRH2,16.79229,13204.0,1.0
20151102,10:00:00.000,ID000BMT5N0,7.719421,77558.0,1.0
20151102,10:00:00.000,ID000BMV1Z3,29.445019,43295.0,1.0
20151102,10:00:00.000,ID000BMVWD9,61.183235,101289.0,1.0
20151102,10:00:00.000,ID000BMW3R7,34.196793,82039.0,1.0
20151102,10:00:00.000,ID000BMWHC2,26.72963,18240.0,1.0
20151102,10:00:00.000,ID000BMWK62,38.113422,31388.0,1.0
20151102,10:00:00.000,ID000BMX6S8,116.58937,3281.0,1.0
20151102,10:00:00.000,ID000BMXF26,1.5572813,112649.0,1.0
20151102,10:00:00.000,ID000BMZ8K0,101.226295,5582.0,1.0
20151102,10:00:00.000,ID000BMZMX5,117.19575,6123.0,1.0
20151102,10:00:00.000,ID000BN08S8,21.451242,5868.0,1.0
20151102,10:00:00.000,ID000BN0P46,8.4115715,233421.0,1.0
20151102,10:00:00.000,ID000BN1RD1,36.91445,31911.0,1.0
20151102,10:00:00.000,ID000BN6DP4,42.674965,42094.0,1.0
20151102,10:00:00.000,ID000BN71Y9,10.798436,30542.0,1.0
20151102,10:00:00.000,ID000BN7570,61.507446,658841.0,1.0
20151102,10:00:00.000,ID000BNKLQ9,4.9645576,162651.0,1.0
20151102,10:00:00.000,ID000BNP1C3,32.281197,36514.0,1.0
20151102,10:00:00.000,ID000BNP507,137.40392,600.0,1.0
20151102,10:00:00.000,ID000BNV243,270.6979,239040.0,1.0
20151102,10:00:00.000,ID000BNZT31,39.57975,5180.0,1.0
20151102,10:00:00.000,ID000BP01L5,76.57966,172353.0,1.0
20151102,10:00:00.000,ID000BP5GK8,28.269297,62794.0,1.0
20151102,10:00:00.000,ID000BP72Q1,31.923393,88007.0,1.0
20151102,10:00:00.000,ID000BPCK94,3.7567685,836243.0,1.0
20151102,10:00:00.000,ID000BPFPK7,3.4911299,1657384.0,1.0
20151102,10:00:00.000,ID000BPL8W5,9.28961,11394.0,1.0
20151102,10:00:00.000,ID000BPMLL7,7.9352436,597218.0,1.0
20151102,10:00:00.000,ID000BPMS69,30.049345,20188.0,1.0
20151102,10:00:00.000,ID000BPQF36,12.992908,40246.0,1.0
20151102,10:00:00.000,ID000BPWG46,153.85387,4918.0,1.0
20151102,10:00:00.000,ID000BPWV70,125.4645,1781.0,1.0
20151102,10:00:00.000,ID000BPXH52,44.403187,73805.0,1.0
20151102,10:00:00.000,ID000BPY717,48.50796,38785.0,1.0
20151102,10:00:00.000,ID000BPYXW6,32.598167,6572.0,1.0
20151102,10:00:00.000,ID000BQ25Z7,2.9330583,55568.0,1.0
20151102,10:00:00.000,ID000BQ49H7,49.5932,16819.0,1.0
20151102,10:00:00.000,ID000BQ4CR9,92.775375,36663.0,1.0
20151102,10:00:00.000,ID000BQ5YC6,113.1165,63176.0,1.0
20151102,10:00:00.000,ID000BQ5YP2,3.4210575,585925.0,1.0
20151102,10:00:00.000,ID000BQB1D0,28.29015,20461.0,1.0
20151102,10:00:00.000,ID000BQCGM6,10.166392,27690.0,1.0
20151102,10:00:00.000,ID000BQGTY1,9.696414,357530.0,1.0
20151102,10:00:00.000,ID000BQHGF9,6.138113,66313.0,1.0
20151102,10:00:00.000,ID000BQNK27,157.6287,1212.0,1.0
20151102,10:00:00.000,ID000BQNKM5,14.948763,45225.0,1.0
20151102,10:00:00.000,ID000BQPF08,87.67871,6741.0,1.0
20151102,10:00:00.000,ID000BQXJ29,22.95852,776324.0,1.0
20151102,10:00:00.000,ID000BQXQP8,33.040688,44059.0,1.0
20151102,10:00:00.000,ID000BQY715,4.175318,18257.0,1.0
20151102,10:00:00.000,ID000BR0GF5,9.3996,948860.0,1.0
20151102,10:00:00.000,ID000BR5SD6,27.65338,412012.0,1.0
20151102,10:00:00.000,ID000BR7M47,10.559194,1231279.0,1.0
20151102,10:00:00.000,ID000BR8552,0.7485975,276060.0,1.0
20151102,10:00:00.000,ID000BRFCC1,33.992832,34668.0,1.0
20151102,10:00:00.000,ID000BRJTZ5,241.11649,14124.0,1.0
20151102,10:00:00.000,ID000BRMNW7,14.802206,201102.0,1.0
20151102,10:00:00.000,ID000BRP3G6,49.425076,98014.0,1.0
20151102,10:00:00.000,ID000BRP4C8,2.6603324,48878.0,1.0
20151102,10:00:00.000,ID000BRVG61,75.43031,124141.0,1.0
20151102,10:00:00.000,ID000BRX5L6,15.15098,63919.0,1.0
20151102,10:00:00.000,ID000BRYT24,7.1481004,76442.0,1.0
20151102,10:00:00.000,ID000BS0RG8,113.06137,1036.0,1.0
20151102,10:00:00.000,ID000BS1MT4,7.731241,5008621.0,1.0
20151102,10:00:00.000,ID000BS1P17,26.184319,18948.0,1.0
20151102,10:00:00.000,ID000BS3BJ7,74.032875,304374.0,1.0
20151102,10:00:00.000,ID000BS3KW2,7.7696095,237140.0,1.0
20151102,10:00:00.000,ID000BS3YF1,4.6828656,17270.0,1.0
20151102,10:00:00.000,ID000BS4XB6,8.704237,15006.0,1.0
20151102,10:00:00.000,ID000BS5F15,34.703037,34920.0,1.0
20151102,10:00:00.000,ID000BS64Z2,43.124283,62638.0,1.0
20151102,10:00:00.000,ID000BS67L0,4.3211026,230860.0,1.0
20151102,10:00:00.000,ID000BS6936,28.941051,261945.0,1.0
20151102,10:00:00.000,ID000BSCY61,55.683647,5740.0,1.0
20151102,10:00:00.000,ID000BSDBR7,81.79999,7507.0,1.0
20151102,10:00:00.000,ID000BSFTZ7,38.147175,29787.0,1.0
20151102,10:00:00.000,ID000BSJVR7,85.62375,137660.0,1.0
20151102,10:00:00.000,ID000BSK6S9,74.89224,150345.0,1.0
20151102,10:00:00.000,ID000BSNX70,40.63761,133281.0,1.0
20151102,10:00:00.000,ID000BSP5X0,16.179062,40270.0,1.0
20151102,10:00:00.000,ID000BSSCW3,203.19073,971.0,1.0
20151102,10:00:00.000,ID000BSV6W2,40.618805,135125.0,1.0
20151102,10:00:00.000,ID000BSX0W3,3.4888158,151966.0,1.0
20151102,10:00:00.000,ID000BSYWP0,43.554256,6266.0,1.0
20151102,10:00:00.000,ID000BT0ZM1,33.414017,223025.0,1.0
20151102,10:00:00.000,ID000BTBVC9,35.70848,32995.0,1.0
20151102,10:00:00.000,ID000BTC786,132.48213,7422.0,1.0
20151102,10:00:00.000,ID000BTG0S5,10.579065,530852.0,1.0
20151102,10:00:00.000,ID000BTHT38,11.984175,31837.0,1.0
20151102,10:00:00.000,ID000BTT6G1,28.36917,36284.0,1.0
20151102,10:00:00.000,ID000BTVMD6,76.359146,1836.0,1.0
20151102,10:00:00.000,ID000BTZX93,7.5931144,30333.0,1.0
20151102,10:00:00.000,ID000BV1FV9,3.6068325,231507.0,1.0
20151102,10:00:00.000,ID000BV2V61,14.169699,66518.0,1.0
20151102,10:00:00.000,ID000BV7WV6,1.622149,147135.0,1.0
