Date,Time,Id,CleanMid,CumVolume,IsOpen
20160819,10:00:00.000,ID000BC3676,81.340294,7340.0,1.0
20160819,10:00:00.000,ID000BC3SD1,115.05184,428.0,1.0
20160819,10:00:00.000,ID000BC3V44,138.20943,13045.0,1.0
20160819,10:00:00.000,ID000BC49N1,6.6630416,1058189.0,1.0
20160819,10:00:00.000,ID000BC4N05,15.06375,307494.0,1.0
20160819,10:00:00.000,ID000BC4VC4,71.65261,1543.0,1.0
20160819,10:00:00.000,ID000BC4WR6,107.0571,15130.0,1.0
20160819,10:00:00.000,ID000BC6J11,111.767876,1826.0,1.0
20160819,10:00:00.000,ID000BC6K90,11.762806,801646.0,1.0
20160819,10:00:00.000,ID000BC6TT9,170.79425,124045.0,1.0
20160819,10:00:00.000,ID000BC75Z3,69.99044,2089.0,1.0
20160819,10:00:00.000,ID000BC7PK5,176.79594,91325.0,1.0
20160819,10:00:00.000,ID000BC7QR6,72.45661,12816.0,1.0
20160819,10:00:00.000,ID000BC7RM9,105.20562,729.0,1.0
20160819,10:00:00.000,ID000BC7ZT4,19.944338,1229343.0,1.0
20160819,10:00:00.000,ID000BC80Q3,4.6189137,39051.0,1.0
20160819,10:00:00.000,ID000BC8494,106.80797,63939.0,1.0
20160819,10:00:00.000,ID000BC8564,37.049236,46923.0,1.0
20160819,10:00:00.000,ID000BC85Z2,93.332405,29091.0,1.0
20160819,10:00:00.000,ID000BC8699,25.020323,13128.0,1.0
20160819,10:00:00.000,ID000BC8CB3,110.93556,8254.0,1.0
20160819,10:00:00.000,ID000BC8GG9,194.44106,1511.0,1.0
20160819,10:00:00.000,ID000BC8JQ2,195.22278,10961.0,1.0
20160819,10:00:00.000,ID000BC8MY6,19.916086,249491.0,1.0
20160819,10:00:00.000,ID000BC9821,194.26323,70223.0,1.0
20160819,10:00:00.000,ID000BC9LX8,117.88284,44533.0,1.0
20160819,10:00:00.000,ID000BC9P50,14.893891,710421.0,1.0
20160819,10:00:00.000,ID000BC9YD2,6.149847,81003.0,1.0
20160819,10:00:00.000,ID000BC9Z85,51.580765,7530.0,1.0
20160819,10:00:00.000,ID000BC9ZX7,196.49971,27236.0,1.0
20160819,10:00:00.000,ID000BCB2K1,74.48927,90863.0,1.0
20160819,10:00:00.000,ID000BCBT22,27.129473,32251.0,1.0
20160819,10:00:00.000,ID000BCCFR4,29.970484,239296.0,1.0
20160819,10:00:00.000,ID000BCCK93,135.43504,5313.0,1.0
20160819,10:00:00.000,ID000BCCNC3,43.781414,173189.0,1.0
20160819,10:00:00.000,ID000BCCRV3,119.49651,323127.0,1.0
20160819,10:00:00.000,ID000BCD7C7,17.100418,484969.0,1.0
20160819,10:00:00.000,ID000BCD988,21.688774,380851.0,1.0
20160819,10:00:00.000,ID000BCDPP3,34.223957,381150.0,1.0
20160819,10:00:00.000,ID000BCDYD7,9.76695,17783.0,1.0
20160819,10:00:00.000,ID000BCFRC1,92.01317,9302.0,1.0
20160819,10:00:00.000,ID000BCFVJ5,9.633893,22382.0,1.0
20160819,10:00:00.000,ID000BCFY18,18.621916,31693.0,1.0
20160819,10:00:00.000,ID000BCGSR2,1.8451892,103491.0,1.0
20160819,10:00:00.000,ID000BCGVJ4,9.512024,118490.0,1.0
20160819,10:00:00.000,ID000BCGWQ4,5.185203,2001602.0,1.0
20160819,10:00:00.000,ID000BCGY80,51.702553,152310.0,1.0
20160819,10:00:00.000,ID000BCH216,10.557987,1569863.0,1.0
20160819,10:00:00.000,ID000BCH458,144.29607,13051.0,1.0
20160819,10:00:00.000,ID000BCHRB0,42.69431,108392.0,1.0
20160819,10:00:00.000,ID000BCHVK1,21.764673,105448.0,1.0
20160819,10:00:00.000,ID000BCL3M6,2.8353274,33812.0,1.0
20160819,10:00:00.000,ID000BCLVP1,254.42543,1136.0,1.0
20160819,10:00:00.000,ID000BCN0T3,6.970488,169275.0,1.0
20160819,10:00:00.000,ID000BCNNX8,60.979164,2630.0,1.0
20160819,10:00:00.000,ID000BCQ2W2,2.612447,476473.0,1.0
20160819,10:00:00.000,ID000BCQ3H7,31.19479,18335.0,1.0
20160819,10:00:00.000,ID000BCR5S9,56.3369,3386.0,1.0
20160819,10:00:00.000,ID000BCS4S1,55.93773,19879.0,1.0
20160819,10:00:00.000,ID000BCXH60,6.9416122,62186.0,1.0
20160819,10:00:00.000,ID000BCYWV8,11.552372,658496.0,1.0
20160819,10:00:00.000,ID000BCZ2C4,53.18629,43398.0,1.0
20160819,10:00:00.000,ID000BD0F95,64.58643,55182.0,1.0
20160819,10:00:00.000,ID000BD0QS0,69.63127,2183.0,1.0
20160819,10:00:00.000,ID000BD3RV1,38.94903,47882.0,1.0
20160819,10:00:00.000,ID000BD41Z3,15.857726,513683.0,1.0
20160819,10:00:00.000,ID000BD4L52,7.080158,125045.0,1.0
20160819,10:00:00.000,ID000BD4S48,7.3608837,590761.0,1.0
20160819,10:00:00.000,ID000BD53L3,6.1824894,62381.0,1.0
20160819,10:00:00.000,ID000BD5B99,29.991615,110398.0,1.0
20160819,10:00:00.000,ID000BD5HP8,2.8105192,114534.0,1.0
20160819,10:00:00.000,ID000BD5T18,6.884303,684612.0,1.0
20160819,10:00:00.000,ID000BD61J9,3.3628302,53862.0,1.0
20160819,10:00:00.000,ID000BD6CZ7,5.8854427,409927.0,1.0
20160819,10:00:00.000,ID000BD6ZN9,32.4597,80048.0,1.0
20160819,10:00:00.000,ID000BD78R4,24.98833,19775.0,1.0
20160819,10:00:00.000,ID000BD7BN1,48.10435,7211.0,1.0
20160819,10:00:00.000,ID000BD7MQ4,31.369442,27791.0,1.0
20160819,10:00:00.000,ID000BD7YK4,7.6579304,26994.0,1.0
20160819,10:00:00.000,ID000BD8BK3,80.75144,90490.0,1.0
20160819,10:00:00.000,ID000BD8PZ6,45.96129,30846.0,1.0
20160819,10:00:00.000,ID000BD8VM7,2.489317,32791.0,1.0
20160819,10:00:00.000,ID000BD8XM3,28.190062,19679.0,1.0
20160819,10:00:00.000,ID000BD9DM6,178.26805,105022.0,1.0
20160819,10:00:00.000,ID000BD9DR1,17.509438,28285.0,1.0
20160819,10:00:00.000,ID000BDBL90,1.1582797,2432397.0,1.0
20160819,10:00:00.000,ID000BDBZC5,2.7752655,231543.0,1.0
20160819,10:00:00.000,ID000BDCBX4,9.048395,85625.0,1.0
20160819,10:00:00.000,ID000BDCH16,13.246326,61609.0,1.0
20160819,10:00:00.000,ID000BDCKP3,44.33504,8640.0,1.0
20160819,10:00:00.000,ID000BDCMJ6,32.910168,60152.0,1.0
20160819,10:00:00.000,ID000BDCZY0,5.6517224,79199.0,1.0
20160819,10:00:00.000,ID000BDDZJ6,9.267205,37525.0,1.0
20160819,10:00:00.000,ID000BDFK70,16.06011,10124.0,1.0
20160819,10:00:00.000,ID000BDG288,4.002623,18155.0,1.0
20160819,10:00:00.000,ID000BDGWC7,196.58464,385.0,1.0
20160819,10:00:00.000,ID000BDK0S5,13.5988655,17122.0,1.0
20160819,10:00:00.000,ID000BDK6Y5,4.028737,536171.0,1.0
20160819,10:00:00.000,ID000BDKG46,10.687155,29799.0,1.0
20160819,10:00:00.000,ID000BDKL54,13.376896,8781.0,1.0
20160819,10:00:00.000,ID000BDKP82,2.9267263,135957.0,1.0
20160819,10:00:00.000,ID000BDLN40,51.017452,549618.0,1.0
20160819,10:00:00.000,ID000BDLSV9,14.042803,38868.0,1.0
20160819,10:00:00.000,ID000BDN9L0,14.258244,80162.0,1.0
20160819,10:00:00.000,ID000BDNCX0,9.283526,34855.0,1.0
20160819,10:00:00.000,ID000BDNRP6,43.675663,19896.0,1.0
20160819,10:00:00.000,ID000BDPKH8,3.8727057,162190.0,1.0
20160819,10:00:00.000,ID000BDQBV1,2.677338,1960762.0,1.0
20160819,10:00:00.000,ID000BDQGD0,0.7015526,13847486.0,1.0
20160819,10:00:00.000,ID000BDR7T2,18.636473,2126.0,1.0
20160819,10:00:00.000,ID000BDSDZ1,17.303286,31569.0,1.0
20160819,10:00:00.000,ID000BDT1M0,6.0173182,61048.0,1.0
20160819,10:00:00.000,ID000BDT426,3.874319,238279.0,1.0
20160819,10:00:00.000,ID000BDTRH9,4.4106545,599626.0,1.0
20160819,10:00:00.000,ID000BDVFM6,2.5036798,684406.0,1.0
20160819,10:00:00.000,ID000BDWPB5,70.37723,15945.0,1.0
20160819,10:00:00.000,ID000BDX9Q4,37.277733,27600.0,1.0
20160819,10:00:00.000,ID000BDXB89,75.88779,216237.0,1.0
20160819,10:00:00.000,ID000BDXYS7,3.6618357,27417.0,1.0
20160819,10:00:00.000,ID000BDY2S6,17.959904,615182.0,1.0
20160819,10:00:00.000,ID000BDY689,22.862806,219394.0,1.0
20160819,10:00:00.000,ID000BDY849,11.22902,146750.0,1.0
20160819,10:00:00.000,ID000BDYN37,2.4272962,1466556.0,1.0
20160819,10:00:00.000,ID000BDZHL9,2.7263014,476906.0,1.0
20160819,10:00:00.000,ID000BDZQF6,3.1629214,898957.0,1.0
20160819,10:00:00.000,ID000BDZTQ8,34.352966,5943.0,1.0
20160819,10:00:00.000,ID000BDZZ11,2.8601358,154298.0,1.0
20160819,10:00:00.000,ID000BF00N7,38.289276,26711.0,1.0
20160819,10:00:00.000,ID000BF0KC5,3.1467369,1084892.0,1.0
20160819,10:00:00.000,ID000BF0SZ3,35.47587,68720.0,1.0
20160819,10:00:00.000,ID000BF1421,115.75959,1226.0,1.0
20160819,10:00:00.000,ID000BF1L50,5.4486856,186140.0,1.0
20160819,10:00:00.000,ID000BF1LB3,40.680622,86740.0,1.0
20160819,10:00:00.000,ID000BF1NP4,5.4062505,29258.0,1.0
20160819,10:00:00.000,ID000BF1SB8,17.66612,56150.0,1.0
20160819,10:00:00.000,ID000BF1WH3,3.5802295,2136.0,1.0
20160819,10:00:00.000,ID000BF20J0,4.7613807,1237419.0,1.0
20160819,10:00:00.000,ID000BF21F2,16.41265,136363.0,1.0
20160819,10:00:00.000,ID000BF29N6,1.4656482,33899.0,1.0
20160819,10:00:00.000,ID000BF2DL9,57.137432,15812.0,1.0
20160819,10:00:00.000,ID000BF2M20,1.69284,44705.0,1.0
20160819,10:00:00.000,ID000BF2PM1,8.241577,1418536.0,1.0
20160819,10:00:00.000,ID000BF33F7,9.632802,40835.0,1.0
20160819,10:00:00.000,ID000BF3RF4,3.132374,706211.0,1.0
20160819,10:00:00.000,ID000BF46K3,2.076716,2069030.0,1.0
20160819,10:00:00.000,ID000BF4HM7,2.0225291,3320979.0,1.0
20160819,10:00:00.000,ID000BF5GH4,20.40809,40102.0,1.0
20160819,10:00:00.000,ID000BF66X7,1.9037106,18544.0,1.0
20160819,10:00:00.000,ID000BF69X1,22.947678,474259.0,1.0
20160819,10:00:00.000,ID000BF8LY1,84.53932,22598.0,1.0
20160819,10:00:00.000,ID000BFD9S9,20.212236,63591.0,1.0
20160819,10:00:00.000,ID000BFFXZ6,45.746128,83192.0,1.0
20160819,10:00:00.000,ID000BFHC62,8.150857,43245.0,1.0
20160819,10:00:00.000,ID000BFKBQ8,17.428585,92414.0,1.0
20160819,10:00:00.000,ID000BFL9V6,92.835266,22628.0,1.0
20160819,10:00:00.000,ID000BFLD92,8.451143,1951.0,1.0
20160819,10:00:00.000,ID000BFPL36,8.8722315,41734.0,1.0
20160819,10:00:00.000,ID000BFR0X7,3.4960117,109676.0,1.0
20160819,10:00:00.000,ID000BFT9L9,6.2644367,23193.0,1.0
20160819,10:00:00.000,ID000BFW7B0,29.181948,109555.0,1.0
20160819,10:00:00.000,ID000BFYPV6,65.83992,121035.0,1.0
20160819,10:00:00.000,ID000BG2VZ2,29.482035,12752.0,1.0
20160819,10:00:00.000,ID000BG5PH2,182.8826,10626.0,1.0
20160819,10:00:00.000,ID000BG5Z44,48.336662,1998.0,1.0
20160819,10:00:00.000,ID000BG7DY8,87.82889,472199.0,1.0
20160819,10:00:00.000,ID000BG7F82,47.16729,6261.0,1.0
20160819,10:00:00.000,ID000BG97J6,35.095837,245949.0,1.0
20160819,10:00:00.000,ID000BG9MW8,63.391735,243848.0,1.0
20160819,10:00:00.000,ID000BGD890,2.5101697,988351.0,1.0
20160819,10:00:00.000,ID000BGG8Z8,1.4630369,543353.0,1.0
20160819,10:00:00.000,ID000BGKM37,54.8393,55258.0,1.0
20160819,10:00:00.000,ID000BGN3C6,60.71929,268817.0,1.0
20160819,10:00:00.000,ID000BGP5K0,3.743442,102954.0,1.0
20160819,10:00:00.000,ID000BGRXM5,21.712639,745548.0,1.0
20160819,10:00:00.000,ID000BGX6S1,9.197591,1233241.0,1.0
20160819,10:00:00.000,ID000BGX8G0,12.5717325,336954.0,1.0
20160819,10:00:00.000,ID000BGXTP4,16.247189,329788.0,1.0
20160819,10:00:00.000,ID000BH0HG4,15.329865,115935.0,1.0
20160819,10:00:00.000,ID000BH2X22,22.061928,173934.0,1.0
20160819,10:00:00.000,ID000BH5600,8.383143,177850.0,1.0
20160819,10:00:00.000,ID000BH6SN6,4.493363,242612.0,1.0
20160819,10:00:00.000,ID000BHBQ09,38.945538,61674.0,1.0
20160819,10:00:00.000,ID000BHHJP2,7.584815,805584.0,1.0
20160819,10:00:00.000,ID000BHK9M3,87.51754,6295.0,1.0
20160819,10:00:00.000,ID000BHP1D5,32.479286,9373.0,1.0
20160819,10:00:00.000,ID000BHPQF8,99.02837,41683.0,1.0
20160819,10:00:00.000,ID000BHPST9,24.335276,347173.0,1.0
20160819,10:00:00.000,ID000BHQGZ7,11.372646,64216.0,1.0
20160819,10:00:00.000,ID000BHWWK1,16.550026,105493.0,1.0
20160819,10:00:00.000,ID000BHXCG9,0.791491,1975271.0,1.0
20160819,10:00:00.000,ID000BJ0CP1,46.575615,8834.0,1.0
20160819,10:00:00.000,ID000BJBJM7,81.693344,435089.0,1.0
20160819,10:00:00.000,ID000BJKZ32,19.080938,10521.0,1.0
20160819,10:00:00.000,ID000BJNC94,12.71119,336328.0,1.0
20160819,10:00:00.000,ID000BJNP59,16.272589,388718.0,1.0
20160819,10:00:00.000,ID000BJW6Q8,4.085535,2777481.0,1.0
20160819,10:00:00.000,ID000BKD1G8,15.717712,7726.0,1.0
20160819,10:00:00.000,ID000BKD7J2,82.47263,183114.0,1.0
20160819,10:00:00.000,ID000BKFLX3,8.036583,23534.0,1.0
20160819,10:00:00.000,ID000BKFP37,1.6334306,242182.0,1.0
20160819,10:00:00.000,ID000BKH1G4,4.7312036,745073.0,1.0
20160819,10:00:00.000,ID000BKMDB7,27.438051,12293.0,1.0
20160819,10:00:00.000,ID000BKPC35,163.0062,130794.0,1.0
20160819,10:00:00.000,ID000BKTKV2,36.658615,42324.0,1.0
20160819,10:00:00.000,ID000BL4Y74,112.63983,16534.0,1.0
20160819,10:00:00.000,ID000BL7S92,28.50534,35478.0,1.0
20160819,10:00:00.000,ID000BLBQW5,43.47278,2989.0,1.0
20160819,10:00:00.000,ID000BLCJ23,94.17604,11161.0,1.0
20160819,10:00:00.000,ID000BLD1M9,40.251156,19781.0,1.0
20160819,10:00:00.000,ID000BLDDC4,87.51754,7299.0,1.0
20160819,10:00:00.000,ID000BLGLP9,111.49044,80632.0,1.0
20160819,10:00:00.000,ID000BLHQ59,9.280263,100016.0,1.0
20160819,10:00:00.000,ID000BLL8D5,43.2248,35561.0,1.0
20160819,10:00:00.000,ID000BLLHB7,33.419956,77863.0,1.0
20160819,10:00:00.000,ID000BLNNJ4,38.303432,220837.0,1.0
20160819,10:00:00.000,ID000BLR8K1,287.4142,163.0,1.0
20160819,10:00:00.000,ID000BLV8N3,77.12735,69362.0,1.0
20160819,10:00:00.000,ID000BLW594,94.47815,173173.0,1.0
20160819,10:00:00.000,ID000BLZXN4,258.8031,169.0,1.0
20160819,10:00:00.000,ID000BM6HN9,8.411972,23268.0,1.0
20160819,10:00:00.000,ID000BM9J25,31.98721,393208.0,1.0
20160819,10:00:00.000,ID000BM9V55,7.8373404,65685.0,1.0
20160819,10:00:00.000,ID000BMDJJ2,45.46975,32004.0,1.0
20160819,10:00:00.000,ID000BMHW18,12.189866,894110.0,1.0
20160819,10:00:00.000,ID000BMJCK9,71.9527,25180.0,1.0
20160819,10:00:00.000,ID000BMJGN7,97.33544,7457.0,1.0
20160819,10:00:00.000,ID000BMLWY7,10.886273,107200.0,1.0
20160819,10:00:00.000,ID000BMP3T3,17.869272,425524.0,1.0
20160819,10:00:00.000,ID000BMQRH2,4.799753,46884.0,1.0
20160819,10:00:00.000,ID000BMT5N0,8.198177,107690.0,1.0
20160819,10:00:00.000,ID000BMV1Z3,27.525812,76693.0,1.0
20160819,10:00:00.000,ID000BMVWD9,56.232155,129908.0,1.0
20160819,10:00:00.000,ID000BMW3R7,28.301508,110325.0,1.0
20160819,10:00:00.000,ID000BMWHC2,26.330599,58987.0,1.0
20160819,10:00:00.000,ID000BMWK62,55.91225,31507.0,1.0
20160819,10:00:00.000,ID000BMX6S8,142.54085,2834.0,1.0
20160819,10:00:00.000,ID000BMXF26,8.057026,37288.0,1.0
20160819,10:00:00.000,ID000BMZ8K0,101.91088,10203.0,1.0
20160819,10:00:00.000,ID000BMZMX5,109.06711,2289.0,1.0
20160819,10:00:00.000,ID000BN08S8,19.507158,4700.0,1.0
20160819,10:00:00.000,ID000BN0P46,9.525082,73434.0,1.0
20160819,10:00:00.000,ID000BN1RD1,32.233765,9778.0,1.0
20160819,10:00:00.000,ID000BN6DP4,61.647854,29163.0,1.0
20160819,10:00:00.000,ID000BN71Y9,13.144333,53968.0,1.0
20160819,10:00:00.000,ID000BN7570,57.196186,168192.0,1.0
20160819,10:00:00.000,ID000BNKLQ9,3.7267282,290236.0,1.0
20160819,10:00:00.000,ID000BNP1C3,44.814728,9191.0,1.0
20160819,10:00:00.000,ID000BNP507,168.33145,2378.0,1.0
20160819,10:00:00.000,ID000BNV243,252.80986,159399.0,1.0
20160819,10:00:00.000,ID000BNZT31,34.897736,19186.0,1.0
20160819,10:00:00.000,ID000BP01L5,69.33119,75461.0,1.0
20160819,10:00:00.000,ID000BP5GK8,35.089867,7409.0,1.0
20160819,10:00:00.000,ID000BP72Q1,25.43583,79353.0,1.0
20160819,10:00:00.000,ID000BPCK94,3.407901,340806.0,1.0
20160819,10:00:00.000,ID000BPFPK7,3.0788405,2895313.0,1.0
20160819,10:00:00.000,ID000BPL8W5,6.026633,53881.0,1.0
20160819,10:00:00.000,ID000BPMLL7,2.5405395,444330.0,1.0
20160819,10:00:00.000,ID000BPMS69,34.063606,24461.0,1.0
20160819,10:00:00.000,ID000BPQF36,14.494663,20639.0,1.0
20160819,10:00:00.000,ID000BPWG46,126.574005,3507.0,1.0
20160819,10:00:00.000,ID000BPXH52,34.266426,98073.0,1.0
20160819,10:00:00.000,ID000BPY717,43.46832,71066.0,1.0
20160819,10:00:00.000,ID000BQ49H7,55.674446,10219.0,1.0
20160819,10:00:00.000,ID000BQ5YC6,109.82581,24902.0,1.0
20160819,10:00:00.000,ID000BQ5YP2,6.1092978,339231.0,1.0
20160819,10:00:00.000,ID000BQB1D0,28.293015,25087.0,1.0
20160819,10:00:00.000,ID000BQB9Y0,192.72127,1623.0,1.0
20160819,10:00:00.000,ID000BQGRK0,9.156587,79586.0,1.0
20160819,10:00:00.000,ID000BQGTY1,10.037296,118304.0,1.0
20160819,10:00:00.000,ID000BQHGF9,4.625854,71881.0,1.0
20160819,10:00:00.000,ID000BQNK27,193.06569,401.0,1.0
20160819,10:00:00.000,ID000BQNKM5,13.40301,41592.0,1.0
20160819,10:00:00.000,ID000BQPF08,99.122734,3835.0,1.0
20160819,10:00:00.000,ID000BQXJ29,22.17804,314173.0,1.0
20160819,10:00:00.000,ID000BQXQP8,27.921091,25251.0,1.0
20160819,10:00:00.000,ID000BQY715,4.7116184,59917.0,1.0
20160819,10:00:00.000,ID000BR0GF5,11.151669,1279500.0,1.0
20160819,10:00:00.000,ID000BR0HH1,1.8851043,213319.0,1.0
20160819,10:00:00.000,ID000BR5SD6,27.73845,246674.0,1.0
20160819,10:00:00.000,ID000BR7M47,9.372875,1513181.0,1.0
20160819,10:00:00.000,ID000BR8552,7.422316,35802.0,1.0
20160819,10:00:00.000,ID000BRFCC1,28.808256,37691.0,1.0
20160819,10:00:00.000,ID000BRJTZ5,247.38991,35564.0,1.0
20160819,10:00:00.000,ID000BRMNW7,12.35845,79769.0,1.0
20160819,10:00:00.000,ID000BRP3G6,41.089134,167055.0,1.0
20160819,10:00:00.000,ID000BRVG61,53.200745,38638.0,1.0
20160819,10:00:00.000,ID000BRX5L6,15.364124,36595.0,1.0
20160819,10:00:00.000,ID000BRYT24,5.8025312,272744.0,1.0
20160819,10:00:00.000,ID000BS0RG8,138.74731,187.0,1.0
20160819,10:00:00.000,ID000BS1MT4,7.0684066,2609227.0,1.0
20160819,10:00:00.000,ID000BS1P17,30.246403,27414.0,1.0
20160819,10:00:00.000,ID000BS3BJ7,75.00452,222605.0,1.0
20160819,10:00:00.000,ID000BS3KW2,11.369822,269383.0,1.0
20160819,10:00:00.000,ID000BS3YF1,4.430893,32886.0,1.0
20160819,10:00:00.000,ID000BS4849,6.1939144,22262.0,1.0
20160819,10:00:00.000,ID000BS5F15,31.604467,41978.0,1.0
20160819,10:00:00.000,ID000BS64Z2,43.8352,71118.0,1.0
20160819,10:00:00.000,ID000BS67L0,2.0956485,141611.0,1.0
20160819,10:00:00.000,ID000BS6936,28.314104,324120.0,1.0
20160819,10:00:00.000,ID000BSCY61,58.02625,73092.0,1.0
20160819,10:00:00.000,ID000BSDBR7,88.28756,20115.0,1.0
20160819,10:00:00.000,ID000BSFTZ7,37.821697,25846.0,1.0
20160819,10:00:00.000,ID000BSJVR7,62.45983,116226.0,1.0
20160819,10:00:00.000,ID000BSK6S9,57.71736,91752.0,1.0
20160819,10:00:00.000,ID000BSN5S8,322.0707,1450.0,1.0
20160819,10:00:00.000,ID000BSNX70,50.26405,158100.0,1.0
20160819,10:00:00.000,ID000BSP5X0,18.711414,45506.0,1.0
20160819,10:00:00.000,ID000BSV6W2,55.612164,36251.0,1.0
20160819,10:00:00.000,ID000BSX0W3,3.0318353,25183.0,1.0
20160819,10:00:00.000,ID000BSYWP0,61.85735,2504.0,1.0
20160819,10:00:00.000,ID000BT0ZM1,40.873978,166613.0,1.0
20160819,10:00:00.000,ID000BT7RH8,11.692543,4597.0,1.0
20160819,10:00:00.000,ID000BTBVC9,40.279728,32588.0,1.0
20160819,10:00:00.000,ID000BTC786,196.26509,616.0,1.0
20160819,10:00:00.000,ID000BTG0S5,10.337879,205753.0,1.0
20160819,10:00:00.000,ID000BTHT38,13.339616,11254.0,1.0
20160819,10:00:00.000,ID000BTT6G1,25.662563,54805.0,1.0
20160819,10:00:00.000,ID000BTVMD6,82.69351,6058.0,1.0
20160819,10:00:00.000,ID000BV1FV9,2.9110582,12345.0,1.0
20160819,10:00:00.000,ID000BV2V61,13.611922,57324.0,1.0
20160819,10:00:00.000,ID000BV7WV6,2.0506017,882422.0,1.0
20160819,10:00:00.000,ID000BVCK82,54.05228,44811.0,1.0
20160819,10:00:00.000,ID000BVDZV2,43.82388,18178.0,1.0
20160819,10:00:00.000,ID000BVGYM2,21.528688,68481.0,1.0
20160819,10:00:00.000,ID000BVPSS9,9.792409,64295.0,1.0
20160819,10:00:00.000,ID000BVPZL0,11.981238,2333706.0,1.0
20160819,10:00:00.000,ID000BVQ866,281.1083,34852.0,1.0
20160819,10:00:00.000,ID000BVQZ75,116.06011,20453.0,1.0
20160819,10:00:00.000,ID000BVTFV9,18.91391,195955.0,1.0
20160819,10:00:00.000,ID000BVTMG1,102.45955,10670.0,1.0
20160819,10:00:00.000,ID000BVTTJ3,5.7327185,270028.0,1.0
20160819,10:00:00.000,ID000BW1RD1,26.169727,15401.0,1.0
20160819,10:00:00.000,ID000BW4519,67.34949,111546.0,1.0
