Date,Time,Id,CleanMid,CumVolume,IsOpen
20140212,10:00:00.000,ID000BC0KZ7,66.97305,175887.0,1.0
20140212,10:00:00.000,ID000BC0QR3,27.035898,551007.0,1.0
20140212,10:00:00.000,ID000BC1099,21.912785,417340.0,1.0
20140212,10:00:00.000,ID000BC12C1,38.955204,320739.0,1.0
20140212,10:00:00.000,ID000BC1543,3.2312603,9015674.0,1.0
20140212,10:00:00.000,ID000BC15X1,104.5012,49598.0,1.0
20140212,10:00:00.000,ID000BC1801,75.341705,15150.0,1.0
20140212,10:00:00.000,ID000BC1FY8,102.27228,30152.0,1.0
20140212,10:00:00.000,ID000BC1HT0,78.33173,92833.0,1.0
20140212,10:00:00.000,ID000BC1RY2,62.688488,18923.0,1.0
20140212,10:00:00.000,ID000BC2356,117.351494,42207.0,1.0
20140212,10:00:00.000,ID000BC3676,62.406475,76915.0,1.0
20140212,10:00:00.000,ID000BC3SD1,48.45192,37929.0,1.0
20140212,10:00:00.000,ID000BC3V44,83.73415,15820.0,1.0
20140212,10:00:00.000,ID000BC49N1,6.217135,1377918.0,1.0
20140212,10:00:00.000,ID000BC4N05,16.125654,499719.0,1.0
20140212,10:00:00.000,ID000BC4R79,2.9042609,1819782.0,1.0
20140212,10:00:00.000,ID000BC4VC4,86.989204,35701.0,1.0
20140212,10:00:00.000,ID000BC4WR6,87.19306,66861.0,1.0
20140212,10:00:00.000,ID000BC5TD7,72.77301,40482.0,1.0
20140212,10:00:00.000,ID000BC64K3,139.10806,1432.0,1.0
20140212,10:00:00.000,ID000BC6J11,62.45058,1662.0,1.0
20140212,10:00:00.000,ID000BC6K90,24.756008,571710.0,1.0
20140212,10:00:00.000,ID000BC6TT9,199.58385,127555.0,1.0
20140212,10:00:00.000,ID000BC75Z3,82.127045,7050.0,1.0
20140212,10:00:00.000,ID000BC7PK5,183.2067,98667.0,1.0
20140212,10:00:00.000,ID000BC7QR6,68.27439,48135.0,1.0
20140212,10:00:00.000,ID000BC7RM9,124.18777,10766.0,1.0
20140212,10:00:00.000,ID000BC7ZT4,26.842226,747360.0,1.0
20140212,10:00:00.000,ID000BC8494,117.00491,475782.0,1.0
20140212,10:00:00.000,ID000BC8564,32.194477,39030.0,1.0
20140212,10:00:00.000,ID000BC85Z2,60.34064,9265.0,1.0
20140212,10:00:00.000,ID000BC8699,38.56786,168547.0,1.0
20140212,10:00:00.000,ID000BC8CB3,142.94334,10852.0,1.0
20140212,10:00:00.000,ID000BC8GG9,150.4321,453.0,1.0
20140212,10:00:00.000,ID000BC8JQ2,148.32272,6574.0,1.0
20140212,10:00:00.000,ID000BC8MY6,33.128063,232762.0,1.0
20140212,10:00:00.000,ID000BC8T44,32.417934,4536.0,1.0
20140212,10:00:00.000,ID000BC9821,168.59636,238496.0,1.0
20140212,10:00:00.000,ID000BC9LX8,113.82463,93583.0,1.0
20140212,10:00:00.000,ID000BC9P50,16.434917,847519.0,1.0
20140212,10:00:00.000,ID000BC9YD2,6.71409,227369.0,1.0
20140212,10:00:00.000,ID000BC9Z85,67.27878,12099.0,1.0
20140212,10:00:00.000,ID000BC9ZX7,212.8011,41038.0,1.0
20140212,10:00:00.000,ID000BCB2K1,90.51606,340035.0,1.0
20140212,10:00:00.000,ID000BCBT22,27.080067,89341.0,1.0
20140212,10:00:00.000,ID000BCCFR4,29.446999,259948.0,1.0
20140212,10:00:00.000,ID000BCCK93,83.007034,27034.0,1.0
20140212,10:00:00.000,ID000BCCNC3,55.318768,196867.0,1.0
20140212,10:00:00.000,ID000BCCRV3,128.75435,309894.0,1.0
20140212,10:00:00.000,ID000BCD7C7,26.889086,348582.0,1.0
20140212,10:00:00.000,ID000BCD988,20.223011,197046.0,1.0
20140212,10:00:00.000,ID000BCDPP3,62.841393,3051551.0,1.0
20140212,10:00:00.000,ID000BCDYD7,17.04991,42261.0,1.0
20140212,10:00:00.000,ID000BCFRC1,66.66719,47132.0,1.0
20140212,10:00:00.000,ID000BCFVJ5,18.922071,92219.0,1.0
20140212,10:00:00.000,ID000BCFY18,20.626078,114397.0,1.0
20140212,10:00:00.000,ID000BCGSR2,5.291656,1283284.0,1.0
20140212,10:00:00.000,ID000BCGVJ4,11.23574,275720.0,1.0
20140212,10:00:00.000,ID000BCGWQ4,53.86793,117486.0,1.0
20140212,10:00:00.000,ID000BCGY80,117.677605,92249.0,1.0
20140212,10:00:00.000,ID000BCH092,14.184788,17406.0,1.0
20140212,10:00:00.000,ID000BCH216,14.1731615,1366784.0,1.0
20140212,10:00:00.000,ID000BCH458,259.07843,21361.0,1.0
20140212,10:00:00.000,ID000BCHRB0,29.006523,82966.0,1.0
20140212,10:00:00.000,ID000BCHVK1,183.1727,8198.0,1.0
20140212,10:00:00.000,ID000BCL3M6,5.1292334,93434.0,1.0
20140212,10:00:00.000,ID000BCLVP1,285.3214,2938.0,1.0
20140212,10:00:00.000,ID000BCN0T3,8.168871,1016405.0,1.0
20140212,10:00:00.000,ID000BCNNX8,43.135708,8915.0,1.0
20140212,10:00:00.000,ID000BCPKQ0,1.6377155,2140736.0,1.0
20140212,10:00:00.000,ID000BCQ2W2,4.1935034,1529314.0,1.0
20140212,10:00:00.000,ID000BCQ3H7,26.220436,40006.0,1.0
20140212,10:00:00.000,ID000BCS4S1,51.479313,12656.0,1.0
20140212,10:00:00.000,ID000BCXH60,6.068382,186212.0,1.0
20140212,10:00:00.000,ID000BCYWV8,17.666176,589981.0,1.0
20140212,10:00:00.000,ID000BCZ519,227.5355,968.0,1.0
20140212,10:00:00.000,ID000BD0F95,127.870926,11887.0,1.0
20140212,10:00:00.000,ID000BD3RV1,46.4184,45037.0,1.0
20140212,10:00:00.000,ID000BD41Z3,13.639549,131103.0,1.0
20140212,10:00:00.000,ID000BD4L52,18.48447,278133.0,1.0
20140212,10:00:00.000,ID000BD4LB5,63.497154,1926.0,1.0
20140212,10:00:00.000,ID000BD4S48,14.986512,611873.0,1.0
20140212,10:00:00.000,ID000BD53L3,13.473769,15026.0,1.0
20140212,10:00:00.000,ID000BD5B99,27.69506,74928.0,1.0
20140212,10:00:00.000,ID000BD5HP8,3.0370898,214629.0,1.0
20140212,10:00:00.000,ID000BD5T18,7.308411,566260.0,1.0
20140212,10:00:00.000,ID000BD61J9,5.28175,37028.0,1.0
20140212,10:00:00.000,ID000BD6CZ7,6.7165766,693694.0,1.0
20140212,10:00:00.000,ID000BD6X18,65.945885,208.0,1.0
20140212,10:00:00.000,ID000BD6ZN9,43.376335,13762.0,1.0
20140212,10:00:00.000,ID000BD78R4,33.17535,68002.0,1.0
20140212,10:00:00.000,ID000BD7BN1,33.11787,23818.0,1.0
20140212,10:00:00.000,ID000BD7MQ4,23.598783,444158.0,1.0
20140212,10:00:00.000,ID000BD7YK4,11.40152,6823.0,1.0
20140212,10:00:00.000,ID000BD8BK3,72.15462,22650.0,1.0
20140212,10:00:00.000,ID000BD8PZ6,33.10428,102041.0,1.0
20140212,10:00:00.000,ID000BD8XM3,27.196209,23431.0,1.0
20140212,10:00:00.000,ID000BD9DM6,212.93698,76282.0,1.0
20140212,10:00:00.000,ID000BD9DR1,23.267223,9194.0,1.0
20140212,10:00:00.000,ID000BD9L75,33.229996,2712.0,1.0
20140212,10:00:00.000,ID000BDB238,4.3890257,9844.0,1.0
20140212,10:00:00.000,ID000BDBL90,3.6084368,626155.0,1.0
20140212,10:00:00.000,ID000BDBZC5,3.425015,156428.0,1.0
20140212,10:00:00.000,ID000BDCBX4,7.5708675,246460.0,1.0
20140212,10:00:00.000,ID000BDCH16,17.058762,79371.0,1.0
20140212,10:00:00.000,ID000BDCKP3,40.86477,56166.0,1.0
20140212,10:00:00.000,ID000BDCMJ6,27.486324,119172.0,1.0
20140212,10:00:00.000,ID000BDDQ51,13.017875,4778.0,1.0
20140212,10:00:00.000,ID000BDDZJ6,17.697016,93190.0,1.0
20140212,10:00:00.000,ID000BDFX36,0.77767396,1118761.0,1.0
20140212,10:00:00.000,ID000BDG288,4.3575273,53896.0,1.0
20140212,10:00:00.000,ID000BDH9B8,6.9387217,4061.0,1.0
20140212,10:00:00.000,ID000BDJ4D5,33.942726,17924.0,1.0
20140212,10:00:00.000,ID000BDK0S5,19.114433,3335.0,1.0
20140212,10:00:00.000,ID000BDK6Y5,6.787033,842464.0,1.0
20140212,10:00:00.000,ID000BDKG46,14.737842,13366.0,1.0
20140212,10:00:00.000,ID000BDLN40,57.534035,37034.0,1.0
20140212,10:00:00.000,ID000BDLSV9,9.61524,91561.0,1.0
20140212,10:00:00.000,ID000BDN9L0,24.966467,51312.0,1.0
20140212,10:00:00.000,ID000BDNCX0,10.071135,32045.0,1.0
20140212,10:00:00.000,ID000BDNRP6,54.30124,52646.0,1.0
20140212,10:00:00.000,ID000BDQBV1,3.801335,665578.0,1.0
20140212,10:00:00.000,ID000BDQGD0,1.3802842,20979326.0,1.0
20140212,10:00:00.000,ID000BDR7T2,17.987688,10090.0,1.0
20140212,10:00:00.000,ID000BDSDZ1,14.180912,46048.0,1.0
20140212,10:00:00.000,ID000BDT1M0,8.827785,160306.0,1.0
20140212,10:00:00.000,ID000BDT426,6.0315146,1384565.0,1.0
20140212,10:00:00.000,ID000BDTRH9,8.147258,1054120.0,1.0
20140212,10:00:00.000,ID000BDVFM6,4.062439,11770987.0,1.0
20140212,10:00:00.000,ID000BDWPB5,105.60186,17551.0,1.0
20140212,10:00:00.000,ID000BDX9Q4,27.967085,6334.0,1.0
20140212,10:00:00.000,ID000BDXB89,70.537224,251947.0,1.0
20140212,10:00:00.000,ID000BDXKH9,4.8764186,99004.0,1.0
20140212,10:00:00.000,ID000BDXYS7,9.48676,129856.0,1.0
20140212,10:00:00.000,ID000BDY2S6,21.841515,430536.0,1.0
20140212,10:00:00.000,ID000BDY689,23.391558,248024.0,1.0
20140212,10:00:00.000,ID000BDY849,18.758007,208714.0,1.0
20140212,10:00:00.000,ID000BDYN37,5.729357,1293120.0,1.0
20140212,10:00:00.000,ID000BDZHL9,41.52789,16429.0,1.0
20140212,10:00:00.000,ID000BDZQF6,8.007042,483552.0,1.0
20140212,10:00:00.000,ID000BDZZ11,2.0506985,238154.0,1.0
20140212,10:00:00.000,ID000BF00N7,75.334915,204849.0,1.0
20140212,10:00:00.000,ID000BF0KC5,5.838772,3784207.0,1.0
20140212,10:00:00.000,ID000BF0SZ3,43.0282,28709.0,1.0
20140212,10:00:00.000,ID000BF1L50,5.713608,99303.0,1.0
20140212,10:00:00.000,ID000BF1LB3,34.772106,160300.0,1.0
20140212,10:00:00.000,ID000BF1NP4,6.402424,27268.0,1.0
20140212,10:00:00.000,ID000BF1SB8,23.04342,102500.0,1.0
20140212,10:00:00.000,ID000BF20J0,9.665809,82894.0,1.0
20140212,10:00:00.000,ID000BF21F2,15.53773,749982.0,1.0
20140212,10:00:00.000,ID000BF29N6,3.3603609,47997.0,1.0
20140212,10:00:00.000,ID000BF2DL9,47.703194,4067.0,1.0
20140212,10:00:00.000,ID000BF2M20,6.8268204,189983.0,1.0
20140212,10:00:00.000,ID000BF2PM1,21.592844,1854852.0,1.0
20140212,10:00:00.000,ID000BF33F7,13.071753,72500.0,1.0
20140212,10:00:00.000,ID000BF3RF4,13.8674965,1181409.0,1.0
20140212,10:00:00.000,ID000BF46K3,5.3708577,6360318.0,1.0
20140212,10:00:00.000,ID000BF4HM7,1.9777554,1336027.0,1.0
20140212,10:00:00.000,ID000BF5GH4,37.05183,56197.0,1.0
20140212,10:00:00.000,ID000BF66X7,2.4875288,88888.0,1.0
20140212,10:00:00.000,ID000BF69X1,22.007296,575847.0,1.0
20140212,10:00:00.000,ID000BF6RX1,48.87564,15946.0,1.0
20140212,10:00:00.000,ID000BF82S0,94.654526,988.0,1.0
20140212,10:00:00.000,ID000BF8LY1,86.493126,15458.0,1.0
20140212,10:00:00.000,ID000BF8SM9,37.596104,5917.0,1.0
20140212,10:00:00.000,ID000BFD9S9,31.150063,122239.0,1.0
20140212,10:00:00.000,ID000BFFXZ6,64.52327,67273.0,1.0
20140212,10:00:00.000,ID000BFGNH7,22.662992,13384.0,1.0
20140212,10:00:00.000,ID000BFKBQ8,10.56883,124920.0,1.0
20140212,10:00:00.000,ID000BFL9V6,46.368668,10161.0,1.0
20140212,10:00:00.000,ID000BFPL36,11.596311,36042.0,1.0
20140212,10:00:00.000,ID000BFR0X7,5.3812184,37583.0,1.0
20140212,10:00:00.000,ID000BFT9L9,16.071358,48033.0,1.0
20140212,10:00:00.000,ID000BFW7B0,30.933117,148938.0,1.0
20140212,10:00:00.000,ID000BFYPV6,52.253857,146482.0,1.0
20140212,10:00:00.000,ID000BG2VZ2,30.926323,50042.0,1.0
20140212,10:00:00.000,ID000BG5PH2,190.5798,15419.0,1.0
20140212,10:00:00.000,ID000BG5TK0,3.5234668,119550.0,1.0
20140212,10:00:00.000,ID000BG7DY8,77.73373,444343.0,1.0
20140212,10:00:00.000,ID000BG7F82,48.105347,12845.0,1.0
20140212,10:00:00.000,ID000BG97J6,34.400047,130876.0,1.0
20140212,10:00:00.000,ID000BG9MW8,49.6967,313026.0,1.0
20140212,10:00:00.000,ID000BGD890,7.0962696,121134.0,1.0
20140212,10:00:00.000,ID000BGF665,40.372066,3248.0,1.0
20140212,10:00:00.000,ID000BGG8Z8,1.3971108,498750.0,1.0
20140212,10:00:00.000,ID000BGJZC0,20.277267,8489.0,1.0
20140212,10:00:00.000,ID000BGKM37,56.324505,25776.0,1.0
20140212,10:00:00.000,ID000BGN3C6,89.03464,69116.0,1.0
20140212,10:00:00.000,ID000BGP5K0,5.832969,176918.0,1.0
20140212,10:00:00.000,ID000BGRXM5,52.561226,111387.0,1.0
20140212,10:00:00.000,ID000BGX6S1,13.498801,1953987.0,1.0
20140212,10:00:00.000,ID000BGX8G0,50.93346,240502.0,1.0
20140212,10:00:00.000,ID000BGXTP4,26.253485,236885.0,1.0
20140212,10:00:00.000,ID000BH0HG4,23.050335,186830.0,1.0
20140212,10:00:00.000,ID000BH1TT3,133.83058,1890.0,1.0
20140212,10:00:00.000,ID000BH2LP3,3.6967518,30984.0,1.0
20140212,10:00:00.000,ID000BH2X22,11.052201,100104.0,1.0
20140212,10:00:00.000,ID000BH5600,14.7351265,256396.0,1.0
20140212,10:00:00.000,ID000BH6SN6,5.60289,361697.0,1.0
20140212,10:00:00.000,ID000BH79M8,270.90262,1139.0,1.0
20140212,10:00:00.000,ID000BHBQ09,78.269104,9280.0,1.0
20140212,10:00:00.000,ID000BHD3Z0,6.5304074,22686.0,1.0
20140212,10:00:00.000,ID000BHHJP2,8.353028,949295.0,1.0
20140212,10:00:00.000,ID000BHK9M3,71.63816,16288.0,1.0
20140212,10:00:00.000,ID000BHLYC8,22.914427,229775.0,1.0
20140212,10:00:00.000,ID000BHPQF8,92.54105,61391.0,1.0
20140212,10:00:00.000,ID000BHPST9,26.349552,331846.0,1.0
20140212,10:00:00.000,ID000BHWWK1,18.160973,62517.0,1.0
20140212,10:00:00.000,ID000BHX2C5,2.1365054,149529.0,1.0
20140212,10:00:00.000,ID000BHXCG9,1.6947978,154996.0,1.0
20140212,10:00:00.000,ID000BHYWB9,3.4648085,13038.0,1.0
20140212,10:00:00.000,ID000BJ0CP1,61.82546,9366.0,1.0
20140212,10:00:00.000,ID000BJBJM7,35.96475,771022.0,1.0
20140212,10:00:00.000,ID000BJKZ32,49.861916,5206.0,1.0
20140212,10:00:00.000,ID000BJL2Z9,7.196444,46231.0,1.0
20140212,10:00:00.000,ID000BJNC94,35.255054,198734.0,1.0
20140212,10:00:00.000,ID000BJNP59,23.074121,284585.0,1.0
20140212,10:00:00.000,ID000BJW6Q8,5.853692,373465.0,1.0
20140212,10:00:00.000,ID000BKD1G8,15.711196,44944.0,1.0
20140212,10:00:00.000,ID000BKD7J2,89.46275,374983.0,1.0
20140212,10:00:00.000,ID000BKFP37,2.2372012,63751.0,1.0
20140212,10:00:00.000,ID000BKH1G4,6.2963243,717083.0,1.0
20140212,10:00:00.000,ID000BKMDB7,84.37293,6146.0,1.0
20140212,10:00:00.000,ID000BKPC35,39.27897,39351.0,1.0
20140212,10:00:00.000,ID000BKTKV2,21.385439,100619.0,1.0
20140212,10:00:00.000,ID000BL4Y74,103.70613,13726.0,1.0
20140212,10:00:00.000,ID000BL7S92,45.376953,63907.0,1.0
20140212,10:00:00.000,ID000BLBQW5,35.42834,3010.0,1.0
20140212,10:00:00.000,ID000BLCJ23,127.32042,77702.0,1.0
20140212,10:00:00.000,ID000BLD1M9,15.507331,88756.0,1.0
20140212,10:00:00.000,ID000BLGLP9,133.77621,68361.0,1.0
20140212,10:00:00.000,ID000BLHQ59,8.827785,31206.0,1.0
20140212,10:00:00.000,ID000BLK9Z0,10.198313,26813.0,1.0
20140212,10:00:00.000,ID000BLL8D5,43.549213,50349.0,1.0
20140212,10:00:00.000,ID000BLLHB7,43.389267,26822.0,1.0
20140212,10:00:00.000,ID000BLR8K1,266.61453,255.0,1.0
20140212,10:00:00.000,ID000BLTKZ6,46.50494,954.0,1.0
20140212,10:00:00.000,ID000BLV8N3,75.00699,25404.0,1.0
20140212,10:00:00.000,ID000BLW594,102.47677,44053.0,1.0
20140212,10:00:00.000,ID000BLZXN4,292.39893,577.0,1.0
20140212,10:00:00.000,ID000BM2666,4.7962637,85861.0,1.0
20140212,10:00:00.000,ID000BM6HN9,11.894715,10713.0,1.0
20140212,10:00:00.000,ID000BM9J25,44.9495,356490.0,1.0
20140212,10:00:00.000,ID000BM9V55,9.629224,46634.0,1.0
20140212,10:00:00.000,ID000BMCS58,17.15524,118705.0,1.0
20140212,10:00:00.000,ID000BMDJJ2,135.20924,482.0,1.0
20140212,10:00:00.000,ID000BMJCK9,65.80076,15451.0,1.0
20140212,10:00:00.000,ID000BMJGN7,84.91657,12824.0,1.0
20140212,10:00:00.000,ID000BMLDR7,1.382199,1139947.0,1.0
20140212,10:00:00.000,ID000BMLWY7,14.331681,30730.0,1.0
20140212,10:00:00.000,ID000BMP3T3,21.04906,513247.0,1.0
20140212,10:00:00.000,ID000BMPT07,52.279125,29622.0,1.0
20140212,10:00:00.000,ID000BMQRH2,8.616415,23403.0,1.0
20140212,10:00:00.000,ID000BMT5N0,6.474619,86531.0,1.0
20140212,10:00:00.000,ID000BMV1Z3,38.092175,122955.0,1.0
20140212,10:00:00.000,ID000BMVWD9,62.766636,222960.0,1.0
20140212,10:00:00.000,ID000BMW3R7,36.220016,138910.0,1.0
20140212,10:00:00.000,ID000BMWHC2,26.358974,7522.0,1.0
20140212,10:00:00.000,ID000BMWK62,49.56638,90541.0,1.0
20140212,10:00:00.000,ID000BMX6S8,101.959694,4850.0,1.0
20140212,10:00:00.000,ID000BMXF26,4.0705047,130347.0,1.0
20140212,10:00:00.000,ID000BMZ8K0,155.37248,11709.0,1.0
20140212,10:00:00.000,ID000BMZMX5,151.13191,3692.0,1.0
20140212,10:00:00.000,ID000BN0P46,7.012494,311138.0,1.0
20140212,10:00:00.000,ID000BN1RD1,40.494385,10420.0,1.0
20140212,10:00:00.000,ID000BN6DP4,46.127857,168617.0,1.0
20140212,10:00:00.000,ID000BN71Y9,17.950314,17277.0,1.0
20140212,10:00:00.000,ID000BN7570,46.024673,331013.0,1.0
20140212,10:00:00.000,ID000BN8Y58,10.115102,74495.0,1.0
20140212,10:00:00.000,ID000BNMG88,28.48334,4945.0,1.0
20140212,10:00:00.000,ID000BNP1C3,42.356354,19447.0,1.0
20140212,10:00:00.000,ID000BNP5M3,6.1114798,276226.0,1.0
20140212,10:00:00.000,ID000BNV243,285.3769,240232.0,1.0
20140212,10:00:00.000,ID000BP01L5,73.73797,86379.0,1.0
20140212,10:00:00.000,ID000BP5GK8,25.827166,22382.0,1.0
20140212,10:00:00.000,ID000BP72Q1,42.841156,54020.0,1.0
20140212,10:00:00.000,ID000BPCK94,3.9964337,3370671.0,1.0
20140212,10:00:00.000,ID000BPFPK7,5.197203,903695.0,1.0
20140212,10:00:00.000,ID000BPL8W5,13.222684,21884.0,1.0
20140212,10:00:00.000,ID000BPMLL7,43.042698,26160.0,1.0
20140212,10:00:00.000,ID000BPMS69,36.237095,13975.0,1.0
20140212,10:00:00.000,ID000BPQF36,12.460909,59849.0,1.0
20140212,10:00:00.000,ID000BPVN88,16.215113,117537.0,1.0
20140212,10:00:00.000,ID000BPWG46,111.21516,7804.0,1.0
20140212,10:00:00.000,ID000BPXD42,11.192189,8355.0,1.0
20140212,10:00:00.000,ID000BPXH52,43.793533,100334.0,1.0
20140212,10:00:00.000,ID000BPY717,53.500977,19231.0,1.0
20140212,10:00:00.000,ID000BQ25Z7,3.3529005,423158.0,1.0
20140212,10:00:00.000,ID000BQ49H7,52.913166,21417.0,1.0
20140212,10:00:00.000,ID000BQ4CR9,64.24119,32177.0,1.0
20140212,10:00:00.000,ID000BQ5YC6,150.18056,30820.0,1.0
20140212,10:00:00.000,ID000BQ5YP2,0.5547167,809953.0,1.0
20140212,10:00:00.000,ID000BQB1D0,21.80676,21872.0,1.0
20140212,10:00:00.000,ID000BQCGM6,7.191536,63106.0,1.0
20140212,10:00:00.000,ID000BQGTY1,16.014635,87322.0,1.0
20140212,10:00:00.000,ID000BQHGF9,6.513487,69817.0,1.0
20140212,10:00:00.000,ID000BQM8C4,38.93142,2493.0,1.0
20140212,10:00:00.000,ID000BQNK27,191.7513,923.0,1.0
20140212,10:00:00.000,ID000BQNKM5,23.258934,62390.0,1.0
20140212,10:00:00.000,ID000BQPF08,89.815186,10403.0,1.0
20140212,10:00:00.000,ID000BQXJ29,27.462677,587028.0,1.0
20140212,10:00:00.000,ID000BQXQP8,26.914377,27125.0,1.0
20140212,10:00:00.000,ID000BQY715,5.6265736,346028.0,1.0
20140212,10:00:00.000,ID000BR0GF5,13.913494,1393773.0,1.0
20140212,10:00:00.000,ID000BR3YL6,14.916123,12367.0,1.0
20140212,10:00:00.000,ID000BR5SD6,25.193535,386640.0,1.0
20140212,10:00:00.000,ID000BR7M47,18.704615,799648.0,1.0
20140212,10:00:00.000,ID000BRFCC1,31.310265,134574.0,1.0
20140212,10:00:00.000,ID000BRJTZ5,221.54042,15576.0,1.0
20140212,10:00:00.000,ID000BRMNW7,13.055175,27870.0,1.0
20140212,10:00:00.000,ID000BRP3G6,50.551723,292698.0,1.0
20140212,10:00:00.000,ID000BRPP68,48.88003,46225.0,1.0
20140212,10:00:00.000,ID000BRVG61,67.53877,40803.0,1.0
20140212,10:00:00.000,ID000BRX5L6,16.944233,18926.0,1.0
20140212,10:00:00.000,ID000BRYT24,6.0692053,40326.0,1.0
20140212,10:00:00.000,ID000BS1MT4,10.582566,4789772.0,1.0
20140212,10:00:00.000,ID000BS1P17,24.450209,52272.0,1.0
20140212,10:00:00.000,ID000BS3BJ7,159.4904,34325.0,1.0
20140212,10:00:00.000,ID000BS3KW2,17.813324,512947.0,1.0
20140212,10:00:00.000,ID000BS3YF1,4.095595,193288.0,1.0
20140212,10:00:00.000,ID000BS4XB6,8.161396,41380.0,1.0
20140212,10:00:00.000,ID000BS5F15,29.616596,79087.0,1.0
20140212,10:00:00.000,ID000BS64Z2,58.821846,95979.0,1.0
20140212,10:00:00.000,ID000BS67L0,5.0289364,412159.0,1.0
20140212,10:00:00.000,ID000BS6936,30.66101,469015.0,1.0
20140212,10:00:00.000,ID000BSCY61,60.056576,6695.0,1.0
20140212,10:00:00.000,ID000BSDBR7,92.37803,20952.0,1.0
20140212,10:00:00.000,ID000BSFTZ7,55.26735,58665.0,1.0
20140212,10:00:00.000,ID000BSJVR7,99.80698,374957.0,1.0
20140212,10:00:00.000,ID000BSK6S9,82.182556,57389.0,1.0
20140212,10:00:00.000,ID000BSNX70,30.72027,186603.0,1.0
20140212,10:00:00.000,ID000BSP5X0,13.192629,31666.0,1.0
20140212,10:00:00.000,ID000BSV6W2,45.492477,53586.0,1.0
20140212,10:00:00.000,ID000BSXH38,24.141016,29623.0,1.0
20140212,10:00:00.000,ID000BTG0S5,20.150558,273396.0,1.0
20140212,10:00:00.000,ID000BTHT38,14.977283,71075.0,1.0
20140212,10:00:00.000,ID000BTHWH6,11.912511,41751.0,1.0
