Date,Time,Id,CleanMid,CumVolume,IsOpen
20160426,10:00:00.000,ID000BVTTJ3,6.331302,152046.0,1.0
20160426,10:00:00.000,ID000BW1RD1,30.962358,22695.0,1.0
20160426,10:00:00.000,ID000BW30J2,9.294976,114691.0,1.0
20160426,10:00:00.000,ID000BW4519,72.33187,115489.0,1.0
20160426,10:00:00.000,ID000BW4QS4,92.38383,148959.0,1.0
20160426,10:00:00.000,ID000BW6697,19.356018,30796.0,1.0
20160426,10:00:00.000,ID000BWBBF3,88.87021,414444.0,1.0
20160426,10:00:00.000,ID000BWF7C1,9.882257,3453407.0,1.0
20160426,10:00:00.000,ID000BWGTT4,35.7117,2600.0,1.0
20160426,10:00:00.000,ID000BWH908,63.13762,62275.0,1.0
20160426,10:00:00.000,ID000BWKSN7,44.815483,90945.0,1.0
20160426,10:00:00.000,ID000BWPGB1,85.48337,8831.0,1.0
20160426,10:00:00.000,ID000BWPKS4,34.33951,17053.0,1.0
20160426,10:00:00.000,ID000BWQ506,9.090449,45077.0,1.0
20160426,10:00:00.000,ID000BWYKD0,20.875135,238326.0,1.0
20160426,10:00:00.000,ID000BWZDP2,49.488747,534815.0,1.0
20160426,10:00:00.000,ID000BX25G3,5.0923085,678897.0,1.0
20160426,10:00:00.000,ID000BX2SH2,8.2885275,2958590.0,1.0
20160426,10:00:00.000,ID000BX3LS4,61.603603,21706.0,1.0
20160426,10:00:00.000,ID000BX4S53,91.90289,88058.0,1.0
20160426,10:00:00.000,ID000BX7J69,6.8224025,99191.0,1.0
20160426,10:00:00.000,ID000BX9VY9,57.971867,10933.0,1.0
20160426,10:00:00.000,ID000BXF9J8,22.220287,29986.0,1.0
20160426,10:00:00.000,ID000BXH3S9,12.818198,117117.0,1.0
20160426,10:00:00.000,ID000BXJSZ4,4.0591106,44565.0,1.0
20160426,10:00:00.000,ID000BXNGD9,3.9985452,475421.0,1.0
20160426,10:00:00.000,ID000BXPWF0,21.090197,9070.0,1.0
20160426,10:00:00.000,ID000BXRMP9,20.972908,352876.0,1.0
20160426,10:00:00.000,ID000BY20V5,4.4798493,26399.0,1.0
20160426,10:00:00.000,ID000BYLHP4,5.4961815,6969628.0,1.0
20160426,10:00:00.000,ID000BYVJ33,26.578455,165308.0,1.0
20160426,10:00:00.000,ID000BYWWW1,2.7859364,1115151.0,1.0
20160426,10:00:00.000,ID000BZ1Z64,15.262004,87034.0,1.0
20160426,10:00:00.000,ID000BZ6048,14.620216,483960.0,1.0
20160426,10:00:00.000,ID000BZG270,21.998302,552158.0,1.0
20160426,10:00:00.000,ID000BZT267,11.756592,78331.0,1.0
20160426,10:00:00.000,ID000BZWM96,16.106045,149946.0,1.0
20160426,10:00:00.000,ID000BZYRS2,66.20972,3697.0,1.0
20160426,10:00:00.000,ID000BZZ7W0,7.0232763,103101.0,1.0
20160426,10:00:00.000,ID000BZZK79,8.874967,80063.0,1.0
20160426,10:00:00.000,ID000C02Z87,21.730886,272797.0,1.0
20160426,10:00:00.000,ID000C03WJ1,11.5790415,109664.0,1.0
20160426,10:00:00.000,ID000C04CZ6,2.5036173,8735123.0,1.0
20160426,10:00:00.000,ID000C04FX1,7.7683353,1084228.0,1.0
20160426,10:00:00.000,ID000C059M6,5.4276085,11767157.0,1.0
20160426,10:00:00.000,ID000C05R19,6.294287,4772387.0,1.0
20160426,10:00:00.000,ID000C0LH31,18.72559,89440.0,1.0
20160426,10:00:00.000,ID000C0M876,46.723232,842072.0,1.0
20160426,10:00:00.000,ID000C0TD50,7.739117,215166.0,1.0
20160426,10:00:00.000,ID000C0V0Z2,102.85679,2945.0,1.0
20160426,10:00:00.000,ID000C0YDJ9,59.856445,62815.0,1.0
20160426,10:00:00.000,ID000C0YGB0,59.25045,594034.0,1.0
20160426,10:00:00.000,ID000C1HSN8,97.06298,188305.0,1.0
20160426,10:00:00.000,ID000C1M473,49.725334,890691.0,1.0
20160426,10:00:00.000,ID000C1PN69,8.064168,14502.0,1.0
20160426,10:00:00.000,ID000C1Q594,20.258469,195177.0,1.0
20160426,10:00:00.000,ID000C1R619,3.717306,131551.0,1.0
20160426,10:00:00.000,ID000C1V3Z4,91.744514,64718.0,1.0
20160426,10:00:00.000,ID000C1W6R5,33.38786,447268.0,1.0
20160426,10:00:00.000,ID000C20331,11.231131,3820107.0,1.0
20160426,10:00:00.000,ID000C21KV1,13.520629,615753.0,1.0
20160426,10:00:00.000,ID000C21XN2,23.644665,9444.0,1.0
20160426,10:00:00.000,ID000C2C436,40.561886,132114.0,1.0
20160426,10:00:00.000,ID000C2DQK7,110.28949,3579.0,1.0
20160426,10:00:00.000,ID000C2HXV6,40.19726,38552.0,1.0
20160426,10:00:00.000,ID000C2K259,110.517715,2603.0,1.0
20160426,10:00:00.000,ID000C2QN48,3.3330476,154088.0,1.0
20160426,10:00:00.000,ID000C2V319,88.72876,40369.0,1.0
20160426,10:00:00.000,ID000C2V6W8,12.775764,1030092.0,1.0
20160426,10:00:00.000,ID000C2VSX9,17.138884,547952.0,1.0
20160426,10:00:00.000,ID000C2WYY4,2.394415,281091.0,1.0
20160426,10:00:00.000,ID000C30552,6.089761,53092.0,1.0
20160426,10:00:00.000,ID000C30Z83,4.2502894,73308.0,1.0
20160426,10:00:00.000,ID000C34K73,4.2210007,2866559.0,1.0
20160426,10:00:00.000,ID000C37MN8,27.780779,51064.0,1.0
20160426,10:00:00.000,ID000C38N82,98.40622,250151.0,1.0
20160426,10:00:00.000,ID000C3J4X4,51.31411,50896.0,1.0
20160426,10:00:00.000,ID000C3M059,13.750721,145609.0,1.0
20160426,10:00:00.000,ID000C3SMF4,7.0181828,25867.0,1.0
20160426,10:00:00.000,ID000C3VX11,34.417614,16846.0,1.0
20160426,10:00:00.000,ID000C3VY28,45.27532,136420.0,1.0
20160426,10:00:00.000,ID000C3YBM3,15.150873,168105.0,1.0
20160426,10:00:00.000,ID000C41VP0,12.479737,17183.0,1.0
20160426,10:00:00.000,ID000C43PD4,3.0994523,192190.0,1.0
20160426,10:00:00.000,ID000C4DNY5,32.742847,102864.0,1.0
20160426,10:00:00.000,ID000C4K9S5,3.379792,109273.0,1.0
20160426,10:00:00.000,ID000C4W9D8,4.425066,71394.0,1.0
20160426,10:00:00.000,ID000C5XT13,46.355938,10426.0,1.0
20160426,10:00:00.000,ID000C68VC2,52.124325,22092.0,1.0
20160426,10:00:00.000,ID000C6K5W3,3.3217213,5726469.0,1.0
20160426,10:00:00.000,ID000C6XDQ9,27.801296,21939.0,1.0
20160426,10:00:00.000,ID000C8L0S4,14.176119,857417.0,1.0
20160426,10:00:00.000,ID000C9PMR1,13.2963,25580.0,1.0
20160426,10:00:00.000,ID000C9S6S2,47.86955,6070.0,1.0
20160426,10:00:00.000,ID000CBQ7S7,34.977757,46243.0,1.0
20160426,10:00:00.000,ID000CBZN20,72.903336,14610.0,1.0
20160426,10:00:00.000,ID000CC2BV8,18.63298,54800.0,1.0
20160426,10:00:00.000,ID000CCVZZ9,71.737785,639045.0,1.0
20160426,10:00:00.000,ID000CCYKT6,37.976093,3275.0,1.0
20160426,10:00:00.000,ID000CDZNC5,10.992717,56783.0,1.0
20160426,10:00:00.000,ID000CGDKG4,19.095694,17802.0,1.0
20160426,10:00:00.000,ID000CGWPH1,87.02731,15566.0,1.0
20160426,10:00:00.000,ID000CHWG16,45.295376,5355.0,1.0
20160426,10:00:00.000,ID000CK4S96,6.42796,32424.0,1.0
20160426,10:00:00.000,ID000CKDZV5,5.5631065,60925.0,1.0
20160426,10:00:00.000,ID000CKYDB3,14.410926,672709.0,1.0
20160426,10:00:00.000,ID000CLKVQ0,51.352005,56004.0,1.0
20160426,10:00:00.000,ID000CMY116,21.029654,137598.0,1.0
20160426,10:00:00.000,ID000CNV8Z5,27.479528,11142.0,1.0
20160426,10:00:00.000,ID000CPBD63,75.01024,804575.0,1.0
20160426,10:00:00.000,ID000CPGPH9,57.230755,233255.0,1.0
20160426,10:00:00.000,ID000CPTQL8,3.8197157,83227.0,1.0
20160426,10:00:00.000,ID000CRQVF3,34.23373,22163.0,1.0
20160426,10:00:00.000,ID000CS49H2,4.5653124,107470.0,1.0
20160426,10:00:00.000,ID000CSHJ86,23.950315,153906.0,1.0
20160426,10:00:00.000,ID000CSHL18,66.86059,295244.0,1.0
20160426,10:00:00.000,ID000CT5G92,21.566536,931540.0,1.0
20160426,10:00:00.000,ID000CTT0J0,59.40334,16707.0,1.0
20160426,10:00:00.000,ID000CV6PM1,8.40213,7850.0,1.0
20160426,10:00:00.000,ID000CVSV53,57.7795,23738.0,1.0
20160426,10:00:00.000,ID000CX8086,16.139444,2206.0,1.0
20160426,10:00:00.000,ID000CYR5S0,15.774023,224932.0,1.0
20160426,10:00:00.000,ID000D03WR1,18.151682,691059.0,1.0
20160426,10:00:00.000,ID000D0H0S5,1.1048056,519198.0,1.0
20160426,10:00:00.000,ID000D14Y85,29.314096,20966.0,1.0
20160426,10:00:00.000,ID000D16BC8,63.53354,3703.0,1.0
20160426,10:00:00.000,ID000D1FGT9,34.579933,56727.0,1.0
20160426,10:00:00.000,ID000D2PYX2,3.709225,276137.0,1.0
20160426,10:00:00.000,ID000D32Q35,1.5222577,533804.0,1.0
20160426,10:00:00.000,ID000D54HT0,85.30001,41739.0,1.0
20160426,10:00:00.000,ID000D8KQ89,9.218279,20485.0,1.0
20160426,10:00:00.000,ID000D9L3W0,48.903625,91135.0,1.0
20160426,10:00:00.000,ID000D9T3K5,25.87969,11320.0,1.0
20160426,10:00:00.000,ID000DBNN31,35.82743,42389.0,1.0
20160426,10:00:00.000,ID000DCK8W3,6.3607583,1612104.0,1.0
20160426,10:00:00.000,ID000DD3GQ9,31.755526,73177.0,1.0
20160426,10:00:00.000,ID000DD5WS0,57.508327,45456.0,1.0
20160426,10:00:00.000,ID000DDXHG5,52.21124,33626.0,1.0
20160426,10:00:00.000,ID000DHXQT2,89.59444,56987.0,1.0
20160426,10:00:00.000,ID000DM2M32,20.971987,1607667.0,1.0
20160426,10:00:00.000,ID000DM6PM0,224.64471,107099.0,1.0
20160426,10:00:00.000,ID000DMFMD7,24.893368,22804.0,1.0
20160426,10:00:00.000,ID000DMZS88,55.10038,8113.0,1.0
20160426,10:00:00.000,ID000DPM8Q9,5.977272,106814.0,1.0
20160426,10:00:00.000,ID000DQ77T3,25.732584,81037.0,1.0
20160426,10:00:00.000,ID000DQ7TG9,10.44941,51377.0,1.0
20160426,10:00:00.000,ID000DQSH27,17.1692,2589523.0,1.0
20160426,10:00:00.000,ID000DVJ5K2,11.383896,1530146.0,1.0
20160426,10:00:00.000,ID000DW75D1,3.435306,4537607.0,1.0
20160426,10:00:00.000,ID000DX14M8,78.102974,2480.0,1.0
20160426,10:00:00.000,ID000DXH432,14.210904,876426.0,1.0
20160426,10:00:00.000,ID000DZ5L87,37.388065,61432.0,1.0
20160426,10:00:00.000,ID000DZG349,32.41737,1980847.0,1.0
20160426,10:00:00.000,ID000F09217,37.784122,31485.0,1.0
20160426,10:00:00.000,ID000F3LRQ5,3.496644,101351.0,1.0
20160426,10:00:00.000,ID000F45Y40,48.873806,45374.0,1.0
20160426,10:00:00.000,ID000F4LHP6,15.647199,35838.0,1.0
20160426,10:00:00.000,ID000F5L3Q3,41.082737,58074.0,1.0
20160426,10:00:00.000,ID000F5P2F3,13.024716,53261.0,1.0
20160426,10:00:00.000,ID000F79RP1,6.2168593,32599.0,1.0
20160426,10:00:00.000,ID000F7KW95,13.505646,215170.0,1.0
20160426,10:00:00.000,ID000F8TYC6,56.573597,431739.0,1.0
20160426,10:00:00.000,ID000F8Z6P6,45.773216,12185.0,1.0
20160426,10:00:00.000,ID000F93K14,36.32436,132607.0,1.0
20160426,10:00:00.000,ID000FBCBB8,23.989922,10668.0,1.0
20160426,10:00:00.000,ID000FBCLZ0,18.502298,361593.0,1.0
20160426,10:00:00.000,ID000FBNFK7,158.26004,723.0,1.0
20160426,10:00:00.000,ID000FCM1N4,3.5288947,60179.0,1.0
20160426,10:00:00.000,ID000FD8FS2,13.323407,12449.0,1.0
20160426,10:00:00.000,ID000FDL8Z5,5.999178,4464.0,1.0
20160426,10:00:00.000,ID000FF3QZ0,227.98994,991.0,1.0
20160426,10:00:00.000,ID000FG1LV5,33.14782,251473.0,1.0
20160426,10:00:00.000,ID000FHTNS3,10.861662,6519.0,1.0
20160426,10:00:00.000,ID000FHZ630,9.825841,1464021.0,1.0
20160426,10:00:00.000,ID000FHZBB0,9.8218565,104095.0,1.0
20160426,10:00:00.000,ID000FJH6R0,35.19559,52074.0,1.0
20160426,10:00:00.000,ID000FMPVW3,6.0282445,259189.0,1.0
20160426,10:00:00.000,ID000FNBYB3,21.27974,10491.0,1.0
20160426,10:00:00.000,ID000FNNYL9,17.947155,1119734.0,1.0
20160426,10:00:00.000,ID000FQP7Q4,20.596298,14837.0,1.0
20160426,10:00:00.000,ID000FQS3G1,17.824194,201871.0,1.0
20160426,10:00:00.000,ID000FR1Q22,122.722015,126546.0,1.0
20160426,10:00:00.000,ID000FT9S80,27.169716,34013.0,1.0
20160426,10:00:00.000,ID000FV67D8,14.118868,790135.0,1.0
20160426,10:00:00.000,ID000FX2H28,39.92625,18279.0,1.0
20160426,10:00:00.000,ID000FYX2H9,44.35306,13343.0,1.0
20160426,10:00:00.000,ID000G1VQF1,8.7953615,2576196.0,1.0
20160426,10:00:00.000,ID000G4KJC6,22.227592,46554.0,1.0
20160426,10:00:00.000,ID000G6J4S9,16.757416,81181.0,1.0
20160426,10:00:00.000,ID000G9LML7,53.784946,41376.0,1.0
20160426,10:00:00.000,ID000GB7900,34.779728,243995.0,1.0
20160426,10:00:00.000,ID000GFPVK0,24.255846,10824.0,1.0
20160426,10:00:00.000,ID000GM5V54,29.87707,68090.0,1.0
20160426,10:00:00.000,ID000GM9940,5.2398415,34952.0,1.0
20160426,10:00:00.000,ID000GM9C07,18.546923,2277653.0,1.0
20160426,10:00:00.000,ID000GP1HQ9,161.44571,58963.0,1.0
20160426,10:00:00.000,ID000GQH568,34.691425,168700.0,1.0
20160426,10:00:00.000,ID000GVXBH4,80.12294,51784.0,1.0
20160426,10:00:00.000,ID000GY6V57,14.05191,104828.0,1.0
20160426,10:00:00.000,ID000GZ0GF2,12.535298,95262.0,1.0
20160426,10:00:00.000,ID000H291V0,124.24969,8106.0,1.0
20160426,10:00:00.000,ID000H2BF55,14.804157,134709.0,1.0
20160426,10:00:00.000,ID000H4S5W5,33.15871,66093.0,1.0
20160426,10:00:00.000,ID000H50NB6,23.972946,29381.0,1.0
20160426,10:00:00.000,ID000H729M9,34.301624,123421.0,1.0
20160426,10:00:00.000,ID000H7G3V7,6.0883,32651.0,1.0
20160426,10:00:00.000,ID000H90QG6,7.431783,7039331.0,1.0
20160426,10:00:00.000,ID000HF3Y54,3.2870247,78421.0,1.0
20160426,10:00:00.000,ID000HFPD29,66.80156,7348.0,1.0
20160426,10:00:00.000,ID000HH0HR6,54.213997,384831.0,1.0
20160426,10:00:00.000,ID000HHBQD9,133.6546,12814.0,1.0
20160426,10:00:00.000,ID000HHH3S8,26.266981,23162.0,1.0
20160426,10:00:00.000,ID000HJTKL0,17.933031,1434452.0,1.0
20160426,10:00:00.000,ID000HKMFG1,19.093962,120085.0,1.0
20160426,10:00:00.000,ID000HL0067,73.43913,7576.0,1.0
20160426,10:00:00.000,ID000HLFD90,18.093246,43691.0,1.0
20160426,10:00:00.000,ID000HST070,8.791704,288760.0,1.0
20160426,10:00:00.000,ID000HT2H25,18.071333,22191.0,1.0
20160426,10:00:00.000,ID000HW0214,50.12988,17561.0,1.0
20160426,10:00:00.000,ID000HXJ2N8,144.56519,16670.0,1.0
20160426,10:00:00.000,ID000J355C2,16.94288,90804.0,1.0
20160426,10:00:00.000,ID000J93ZS8,103.123795,9476.0,1.0
20160426,10:00:00.000,ID000J9PL96,2.6756382,82144.0,1.0
20160426,10:00:00.000,ID000JDLX22,15.368645,681666.0,1.0
20160426,10:00:00.000,ID000JJQTP8,50.49765,130051.0,1.0
20160426,10:00:00.000,ID000JKR6K9,16.699587,73392.0,1.0
20160426,10:00:00.000,ID000JKZFQ4,7.04519,8355.0,1.0
20160426,10:00:00.000,ID000JN9C93,5.873004,1642054.0,1.0
20160426,10:00:00.000,ID000JNDVB3,1.4324124,137136.0,1.0
20160426,10:00:00.000,ID000JT2P43,8.714268,21881.0,1.0
20160426,10:00:00.000,ID000JX4JW5,27.540316,773146.0,1.0
20160426,10:00:00.000,ID000K00HV4,5.1578326,639785.0,1.0
20160426,10:00:00.000,ID000K2DLL8,12.77557,195409.0,1.0
20160426,10:00:00.000,ID000K65GY5,5.064476,9621364.0,1.0
20160426,10:00:00.000,ID000K79NK9,8.936246,381960.0,1.0
20160426,10:00:00.000,ID000KDG6T6,40.26818,175540.0,1.0
20160426,10:00:00.000,ID000KJS3T7,79.52885,42223.0,1.0
20160426,10:00:00.000,ID000KL72Y1,54.91523,22434.0,1.0
20160426,10:00:00.000,ID000KRXV57,8.065312,26224.0,1.0
20160426,10:00:00.000,ID000KXQMX1,22.578249,83373.0,1.0
20160426,10:00:00.000,ID000KXS3S7,38.754467,14698.0,1.0
20160426,10:00:00.000,ID000L0JMY9,5.072975,12552.0,1.0
20160426,10:00:00.000,ID000L6W5T4,8.083747,6618.0,1.0
20160426,10:00:00.000,ID000LCKBR3,21.454475,214232.0,1.0
20160426,10:00:00.000,ID000LHT3W5,23.568398,80774.0,1.0
20160426,10:00:00.000,ID000LW3MC0,29.732792,380667.0,1.0
20160426,10:00:00.000,ID000LWNWP2,54.475704,80116.0,1.0
20160426,10:00:00.000,ID000LXHQ25,6.334131,68674.0,1.0
20160426,10:00:00.000,ID000M2VPB8,5.5762553,170748.0,1.0
20160426,10:00:00.000,ID000M3HZF6,4.8990293,1584730.0,1.0
20160426,10:00:00.000,ID000M3SN89,14.470336,181309.0,1.0
20160426,10:00:00.000,ID000MDN4R3,117.79957,29614.0,1.0
20160426,10:00:00.000,ID000MF6B19,37.80393,42343.0,1.0
20160426,10:00:00.000,ID000MFRDQ5,36.843895,1226.0,1.0
20160426,10:00:00.000,ID000MLFDZ5,23.973368,36237.0,1.0
20160426,10:00:00.000,ID000MM8ZX4,82.90668,9228.0,1.0
20160426,10:00:00.000,ID000MPPCP8,8.151821,197670.0,1.0
20160426,10:00:00.000,ID000MT6W40,35.67086,60034.0,1.0
20160426,10:00:00.000,ID000N0B153,130.21887,136370.0,1.0
20160426,10:00:00.000,ID000N17TD6,3.8474402,150218.0,1.0
20160426,10:00:00.000,ID000N2BZ81,4.895476,211409.0,1.0
20160426,10:00:00.000,ID000N4B6Z1,66.97375,58674.0,1.0
20160426,10:00:00.000,ID000N57Q34,11.771201,32939.0,1.0
20160426,10:00:00.000,ID000NCTVD3,27.02665,6862.0,1.0
20160426,10:00:00.000,ID000ND1Y18,9.683841,841220.0,1.0
20160426,10:00:00.000,ID000NH2QV2,56.022686,176800.0,1.0
20160426,10:00:00.000,ID000NJGLM4,54.721344,5656.0,1.0
20160426,10:00:00.000,ID000NK6KD4,2.501061,66914.0,1.0
20160426,10:00:00.000,ID000NKFQC2,4.89417,102064.0,1.0
20160426,10:00:00.000,ID000NPC987,2.4396732,406881.0,1.0
20160426,10:00:00.000,ID000NQV2C4,77.37763,1104755.0,1.0
20160426,10:00:00.000,ID000NQWJL6,16.921692,439814.0,1.0
20160426,10:00:00.000,ID000NQXR55,168.90813,95969.0,1.0
20160426,10:00:00.000,ID000NSV604,16.7144,1383737.0,1.0
20160426,10:00:00.000,ID000NSXPT9,18.064028,279907.0,1.0
20160426,10:00:00.000,ID000P2BT47,31.218016,158098.0,1.0
20160426,10:00:00.000,ID000P3KVK2,23.5968,23751.0,1.0
20160426,10:00:00.000,ID000P3QSP8,58.44148,3820.0,1.0
20160426,10:00:00.000,ID000P3R5F8,23.931225,1140273.0,1.0
20160426,10:00:00.000,ID000P48N13,217.09747,18023.0,1.0
20160426,10:00:00.000,ID000P5DR42,1.160685,404813.0,1.0
20160426,10:00:00.000,ID000P78VN4,28.674744,7047.0,1.0
20160426,10:00:00.000,ID000PFYVK0,7.9034686,13084.0,1.0
20160426,10:00:00.000,ID000PG2G17,27.340742,87421.0,1.0
20160426,10:00:00.000,ID000PJ8DQ5,42.582138,91542.0,1.0
20160426,10:00:00.000,ID000PK2ZM3,15.689633,13302.0,1.0
20160426,10:00:00.000,ID000PK8MG3,25.138494,21386.0,1.0
20160426,10:00:00.000,ID000PLZQH1,77.00539,9975.0,1.0
20160426,10:00:00.000,ID000PM21L5,17.998098,20735.0,1.0
20160426,10:00:00.000,ID000PN3YM9,59.324135,1938.0,1.0
20160426,10:00:00.000,ID000PPDXX3,34.049843,19587.0,1.0
20160426,10:00:00.000,ID000PQKTQ0,18.84561,345157.0,1.0
20160426,10:00:00.000,ID000PRGVZ8,7.7644734,8166.0,1.0
20160426,10:00:00.000,ID000PVLRP3,32.88863,61541.0,1.0
20160426,10:00:00.000,ID000PYLP80,11.438847,42363.0,1.0
20160426,10:00:00.000,ID000Q49WZ4,2.048912,77535.0,1.0
20160426,10:00:00.000,ID000Q4S289,2.848755,337374.0,1.0
20160426,10:00:00.000,ID000Q64F54,32.05257,9082.0,1.0
20160426,10:00:00.000,ID000Q7BSQ3,4.56166,141813.0,1.0
20160426,10:00:00.000,ID000Q7GD09,14.806986,22623.0,1.0
20160426,10:00:00.000,ID000Q94ZV5,6.3125486,376799.0,1.0
20160426,10:00:00.000,ID000Q9TVP4,51.77636,59628.0,1.0
20160426,10:00:00.000,ID000QB04X1,59.30696,2642.0,1.0
20160426,10:00:00.000,ID000QC7FM9,4.7442727,62342.0,1.0
20160426,10:00:00.000,ID000QCSZR7,5.124837,518409.0,1.0
20160426,10:00:00.000,ID000QDB5J8,11.465937,61314.0,1.0
20160426,10:00:00.000,ID000QDC320,18.60456,5174.0,1.0
20160426,10:00:00.000,ID000QDCWV4,25.843319,932789.0,1.0
20160426,10:00:00.000,ID000QF8RS9,34.817566,16280.0,1.0
20160426,10:00:00.000,ID000QGZPH3,5.071514,281229.0,1.0
20160426,10:00:00.000,ID000QH2MN7,31.97053,8151.0,1.0
20160426,10:00:00.000,ID000QJ5PT7,8.006934,207994.0,1.0
20160426,10:00:00.000,ID000QLKZD0,10.819847,55750.0,1.0
20160426,10:00:00.000,ID000QLTYJ8,5.840188,916874.0,1.0
20160426,10:00:00.000,ID000QMPFL8,19.04292,105560.0,1.0
20160426,10:00:00.000,ID000QQCVC8,9.199908,151263.0,1.0
20160426,10:00:00.000,ID000QSDXN7,45.264,102754.0,1.0
20160426,10:00:00.000,ID000QTWZ31,62.292553,48661.0,1.0
20160426,10:00:00.000,ID000QX19J7,25.9748,914691.0,1.0
20160426,10:00:00.000,ID000QX7NK8,26.072065,1826541.0,1.0
20160426,10:00:00.000,ID000R0F0X6,4.174473,135137.0,1.0
20160426,10:00:00.000,ID000R2F428,2.7530658,30373.0,1.0
20160426,10:00:00.000,ID000R2PQD6,62.69646,12580.0,1.0
20160426,10:00:00.000,ID000RJ13V6,1.301662,3288759.0,1.0
20160426,10:00:00.000,ID000RJM478,18.346066,120486.0,1.0
20160426,10:00:00.000,ID000RRRLH6,197.72853,2278.0,1.0
20160426,10:00:00.000,ID000RSPBY9,133.39728,19515.0,1.0
20160426,10:00:00.000,ID000T0DSH3,3.0620463,68199.0,1.0
20160426,10:00:00.000,ID000T71K97,5.4228606,388315.0,1.0
20160426,10:00:00.000,ID000TFZP37,3.1933753,1788772.0,1.0
20160426,10:00:00.000,ID000TG1N00,5.669259,508838.0,1.0
20160426,10:00:00.000,ID000TVW0H5,12.269374,172369.0,1.0
20160426,10:00:00.000,ID000V22RX2,32.575935,27090.0,1.0
20160426,10:00:00.000,ID000V4WX80,5.277501,94314.0,1.0
20160426,10:00:00.000,ID000VGFVT3,128.22029,78425.0,1.0
20160426,10:00:00.000,ID000VH0T67,15.412495,251335.0,1.0
20160426,10:00:00.000,ID000W3MPK5,13.075054,25618.0,1.0
20160426,10:00:00.000,ID000W90780,20.023605,186254.0,1.0
20160426,10:00:00.000,ID000WGWT81,253.13893,483.0,1.0
20160426,10:00:00.000,ID0015QF8P3,70.35266,8195.0,1.0
20160426,10:00:00.000,ID0016XGC13,1.6311575,241071.0,1.0
20160426,10:00:00.000,ID0019WXH85,36.972202,7585.0,1.0
20160426,10:00:00.000,ID001BK36N8,20.776176,3407.0,1.0
20160426,10:00:00.000,ID001BQZ142,39.430603,67818.0,1.0
20160426,10:00:00.000,ID001DNWP10,7.761645,815343.0,1.0
20160426,10:00:00.000,ID001LRJQB4,236.12141,1255.0,1.0
20160426,10:00:00.000,ID001MM1KT7,2.2388291,9949411.0,1.0
20160426,10:00:00.000,ID001MM9Y82,8.982075,156485.0,1.0
20160426,10:00:00.000,ID001P1Z4F4,91.83929,536581.0,1.0
20160426,10:00:00.000,ID001QCR6S9,1.015611,3588683.0,1.0
20160426,10:00:00.000,ID001R34D26,30.969063,5001.0,1.0
20160426,10:00:00.000,ID001XVXHF2,32.519356,28109.0,1.0
20160426,10:00:00.000,ID001YN3L81,1.2962477,168358.0,1.0
20160426,10:00:00.000,ID0025RP8D1,10.229952,31877.0,1.0
20160426,10:00:00.000,ID0027J63S3,2.095661,135516.0,1.0
20160426,10:00:00.000,ID002GJZV45,70.97395,2322.0,1.0
20160426,10:00:00.000,ID002QJCK89,15.785024,3434.0,1.0
20160426,10:00:00.000,ID002XQH5N6,27.752491,13656.0,1.0
20160426,10:00:00.000,ID002YMXRJ3,9.131271,6150.0,1.0
20160426,10:00:00.000,ID0032JYVT2,21.559809,3181.0,1.0
20160426,10:00:00.000,ID003FD8YQ7,8.243128,20695.0,1.0
20160426,10:00:00.000,ID003FH03L9,71.66501,13938.0,1.0
20160426,10:00:00.000,ID003G4DHL2,5.362653,473530.0,1.0
20160426,10:00:00.000,ID003GW1860,20.459904,35325.0,1.0
20160426,10:00:00.000,ID003T0P9C1,91.95382,25736.0,1.0
20160426,10:00:00.000,ID003T4KGT4,2.485721,60184.0,1.0
20160426,10:00:00.000,ID003T4Y470,138.14006,22819.0,1.0
20160426,10:00:00.000,ID00423N060,51.753727,37212.0,1.0
20160426,10:00:00.000,ID0042FK271,20.733742,32224.0,1.0
20160426,10:00:00.000,ID00443M586,7.4578943,148898.0,1.0
20160426,10:00:00.000,ID004D7WJX8,66.36834,31571.0,1.0
20160426,10:00:00.000,ID004MGY0Y6,13.35993,40043.0,1.0
20160426,10:00:00.000,ID004V7D7P4,8.747138,7068.0,1.0
20160426,10:00:00.000,ID00563QG65,2.2132633,20755.0,1.0
20160426,10:00:00.000,ID005CM0YM7,7.0466504,499083.0,1.0
20160426,10:00:00.000,ID005GBMMQ5,6.4104285,163215.0,1.0
20160426,10:00:00.000,ID005KMVVS4,6.4000173,129294.0,1.0
20160426,10:00:00.000,ID005PTLS66,11.785614,39556.0,1.0
20160426,10:00:00.000,ID00609JYC8,16.259817,4173.0,1.0
20160426,10:00:00.000,ID0063HDV02,14.702313,17236.0,1.0
20160426,10:00:00.000,ID0067S6N55,34.82782,262895.0,1.0
20160426,10:00:00.000,ID0068R6WK9,9.043181,65488.0,1.0
20160426,10:00:00.000,ID006FCV2N9,3.7853198,86225.0,1.0
20160426,10:00:00.000,ID006K4W3R4,26.975517,2994.0,1.0
20160426,10:00:00.000,ID006K4W6M2,4.203009,49688.0,1.0
20160426,10:00:00.000,ID006KCQPS3,42.38408,42907.0,1.0
20160426,10:00:00.000,ID006KGGBL3,21.160921,10733.0,1.0
20160426,10:00:00.000,ID006KY40Q6,30.949259,8956.0,1.0
20160426,10:00:00.000,ID006MFN039,21.769154,4384.0,1.0
20160426,10:00:00.000,ID006MM96N5,41.826767,18827.0,1.0
