Date,Time,Id,CleanMid,CumVolume,IsOpen
20151029,10:00:00.000,ID000BCHVK1,25.142746,75812.0,1.0
20151029,10:00:00.000,ID000BCL3M6,3.6845922,405455.0,1.0
20151029,10:00:00.000,ID000BCLVP1,270.412,1013.0,1.0
20151029,10:00:00.000,ID000BCN0T3,7.206198,248722.0,1.0
20151029,10:00:00.000,ID000BCNNX8,50.747894,6057.0,1.0
20151029,10:00:00.000,ID000BCQ2W2,2.9748044,494263.0,1.0
20151029,10:00:00.000,ID000BCQ3H7,28.901,127310.0,1.0
20151029,10:00:00.000,ID000BCRPL2,13.88415,6909.0,1.0
20151029,10:00:00.000,ID000BCS4S1,58.196735,10316.0,1.0
20151029,10:00:00.000,ID000BCXH60,4.6765733,37630.0,1.0
20151029,10:00:00.000,ID000BCYWV8,12.48786,873240.0,1.0
20151029,10:00:00.000,ID000BD0F95,102.98877,21573.0,1.0
20151029,10:00:00.000,ID000BD0QS0,51.71094,6474.0,1.0
20151029,10:00:00.000,ID000BD3RV1,53.488983,148892.0,1.0
20151029,10:00:00.000,ID000BD41Z3,15.24593,136569.0,1.0
20151029,10:00:00.000,ID000BD4L52,11.16172,236634.0,1.0
20151029,10:00:00.000,ID000BD4S48,7.9923425,970913.0,1.0
20151029,10:00:00.000,ID000BD53L3,5.607654,45560.0,1.0
20151029,10:00:00.000,ID000BD5B99,30.211317,54923.0,1.0
20151029,10:00:00.000,ID000BD5HP8,3.4622002,26984.0,1.0
20151029,10:00:00.000,ID000BD5T18,6.6893764,2364851.0,1.0
20151029,10:00:00.000,ID000BD61J9,2.9297602,304435.0,1.0
20151029,10:00:00.000,ID000BD6CZ7,9.492821,703243.0,1.0
20151029,10:00:00.000,ID000BD6ZN9,50.587547,34672.0,1.0
20151029,10:00:00.000,ID000BD78R4,30.692259,32356.0,1.0
20151029,10:00:00.000,ID000BD7BN1,39.76732,34856.0,1.0
20151029,10:00:00.000,ID000BD7MQ4,27.827745,104351.0,1.0
20151029,10:00:00.000,ID000BD7YK4,7.7971272,13366.0,1.0
20151029,10:00:00.000,ID000BD8BK3,83.19146,122389.0,1.0
20151029,10:00:00.000,ID000BD8PZ6,51.727394,29548.0,1.0
20151029,10:00:00.000,ID000BD8XM3,39.464108,11811.0,1.0
20151029,10:00:00.000,ID000BD9DM6,198.30203,165602.0,1.0
20151029,10:00:00.000,ID000BD9DR1,22.461239,20335.0,1.0
20151029,10:00:00.000,ID000BDBL90,0.988768,1116069.0,1.0
20151029,10:00:00.000,ID000BDBZC5,2.2805738,53315.0,1.0
20151029,10:00:00.000,ID000BDCBX4,8.12702,289111.0,1.0
20151029,10:00:00.000,ID000BDCH16,19.529182,225839.0,1.0
20151029,10:00:00.000,ID000BDCKP3,44.39425,30434.0,1.0
20151029,10:00:00.000,ID000BDCMJ6,27.131094,333431.0,1.0
20151029,10:00:00.000,ID000BDCZY0,10.824878,21040.0,1.0
20151029,10:00:00.000,ID000BDDZJ6,11.211481,89996.0,1.0
20151029,10:00:00.000,ID000BDFK70,15.578943,7514.0,1.0
20151029,10:00:00.000,ID000BDG288,3.0981812,126083.0,1.0
20151029,10:00:00.000,ID000BDGWC7,180.2372,1711.0,1.0
20151029,10:00:00.000,ID000BDK0S5,23.0354,8625.0,1.0
20151029,10:00:00.000,ID000BDK6Y5,4.3399034,784561.0,1.0
20151029,10:00:00.000,ID000BDKG46,12.333012,52942.0,1.0
20151029,10:00:00.000,ID000BDKL54,18.082293,11004.0,1.0
20151029,10:00:00.000,ID000BDKP82,3.8484201,5286.0,1.0
20151029,10:00:00.000,ID000BDLN40,40.48278,53497.0,1.0
20151029,10:00:00.000,ID000BDLSV9,11.628705,32985.0,1.0
20151029,10:00:00.000,ID000BDN9L0,14.553106,65328.0,1.0
20151029,10:00:00.000,ID000BDNCX0,12.23349,138862.0,1.0
20151029,10:00:00.000,ID000BDNRP6,39.11961,64018.0,1.0
20151029,10:00:00.000,ID000BDQBV1,4.0283246,1542867.0,1.0
20151029,10:00:00.000,ID000BDQGD0,1.1116552,67583260.0,1.0
20151029,10:00:00.000,ID000BDR7T2,19.290121,13693.0,1.0
20151029,10:00:00.000,ID000BDSDZ1,14.21339,67681.0,1.0
20151029,10:00:00.000,ID000BDT1M0,5.338181,1802775.0,1.0
20151029,10:00:00.000,ID000BDT426,3.420461,417531.0,1.0
20151029,10:00:00.000,ID000BDTRH9,7.8124385,264345.0,1.0
20151029,10:00:00.000,ID000BDVFM6,2.6380854,997363.0,1.0
20151029,10:00:00.000,ID000BDWPB5,120.61241,59860.0,1.0
20151029,10:00:00.000,ID000BDX9Q4,53.22104,36945.0,1.0
20151029,10:00:00.000,ID000BDXB89,66.140884,341292.0,1.0
20151029,10:00:00.000,ID000BDXKH9,1.0614351,515273.0,1.0
20151029,10:00:00.000,ID000BDXYS7,5.652822,177333.0,1.0
20151029,10:00:00.000,ID000BDY2S6,23.349277,470192.0,1.0
20151029,10:00:00.000,ID000BDY689,30.43827,215443.0,1.0
20151029,10:00:00.000,ID000BDY849,13.466025,411854.0,1.0
20151029,10:00:00.000,ID000BDYN37,4.914066,1784674.0,1.0
20151029,10:00:00.000,ID000BDZHL9,2.8095686,131920.0,1.0
20151029,10:00:00.000,ID000BDZQF6,3.6780367,645992.0,1.0
20151029,10:00:00.000,ID000BDZZ11,2.3288033,271282.0,1.0
20151029,10:00:00.000,ID000BF00N7,41.11601,114254.0,1.0
20151029,10:00:00.000,ID000BF0KC5,4.1232524,354355.0,1.0
20151029,10:00:00.000,ID000BF0SZ3,45.626785,144042.0,1.0
20151029,10:00:00.000,ID000BF1421,113.13139,1907.0,1.0
20151029,10:00:00.000,ID000BF1L50,5.9207644,207632.0,1.0
20151029,10:00:00.000,ID000BF1LB3,34.71392,89865.0,1.0
20151029,10:00:00.000,ID000BF1NP4,6.8394246,62072.0,1.0
20151029,10:00:00.000,ID000BF1SB8,14.710045,188347.0,1.0
20151029,10:00:00.000,ID000BF1WH3,6.6809554,9739.0,1.0
20151029,10:00:00.000,ID000BF20J0,5.824095,113096.0,1.0
20151029,10:00:00.000,ID000BF21F2,16.704302,2311028.0,1.0
20151029,10:00:00.000,ID000BF2DL9,46.53779,9976.0,1.0
20151029,10:00:00.000,ID000BF2M20,1.3936838,272212.0,1.0
20151029,10:00:00.000,ID000BF2PM1,11.201529,1250754.0,1.0
20151029,10:00:00.000,ID000BF33F7,9.094735,60792.0,1.0
20151029,10:00:00.000,ID000BF3RF4,3.137224,3268691.0,1.0
20151029,10:00:00.000,ID000BF46K3,2.8773198,1791272.0,1.0
20151029,10:00:00.000,ID000BF4HM7,2.992535,1368451.0,1.0
20151029,10:00:00.000,ID000BF5GH4,15.999996,253807.0,1.0
20151029,10:00:00.000,ID000BF69X1,22.300474,461934.0,1.0
20151029,10:00:00.000,ID000BF6RX1,20.01405,25241.0,1.0
20151029,10:00:00.000,ID000BF8LY1,81.612495,25983.0,1.0
20151029,10:00:00.000,ID000BF8SM9,18.278656,6415.0,1.0
20151029,10:00:00.000,ID000BFD9S9,29.136835,67217.0,1.0
20151029,10:00:00.000,ID000BFFXZ6,57.566254,448023.0,1.0
20151029,10:00:00.000,ID000BFGNH7,14.051649,14372.0,1.0
20151029,10:00:00.000,ID000BFHC62,3.033349,257269.0,1.0
20151029,10:00:00.000,ID000BFKBQ8,12.87869,103016.0,1.0
20151029,10:00:00.000,ID000BFL9V6,79.73204,4724.0,1.0
20151029,10:00:00.000,ID000BFLD92,9.86794,1658.0,1.0
20151029,10:00:00.000,ID000BFPL36,7.75885,44229.0,1.0
20151029,10:00:00.000,ID000BFR0X7,4.9201903,44161.0,1.0
20151029,10:00:00.000,ID000BFT9L9,6.4013677,293523.0,1.0
20151029,10:00:00.000,ID000BFW7B0,24.073658,65545.0,1.0
20151029,10:00:00.000,ID000BFYPV6,75.67462,508199.0,1.0
20151029,10:00:00.000,ID000BG2VZ2,29.457474,17769.0,1.0
20151029,10:00:00.000,ID000BG5PH2,196.79436,13621.0,1.0
20151029,10:00:00.000,ID000BG5TK0,3.5745902,71319.0,1.0
20151029,10:00:00.000,ID000BG5Z44,50.399548,7209.0,1.0
20151029,10:00:00.000,ID000BG7DY8,78.015976,679915.0,1.0
20151029,10:00:00.000,ID000BG9653,36.212532,5392.0,1.0
20151029,10:00:00.000,ID000BG97J6,37.055504,150326.0,1.0
20151029,10:00:00.000,ID000BG9MW8,59.284195,522033.0,1.0
20151029,10:00:00.000,ID000BGD890,3.1827924,207897.0,1.0
20151029,10:00:00.000,ID000BGDYZ4,1.075215,400232.0,1.0
20151029,10:00:00.000,ID000BGF665,19.312107,14546.0,1.0
20151029,10:00:00.000,ID000BGG8Z8,2.5691857,437170.0,1.0
20151029,10:00:00.000,ID000BGJZC0,19.405844,12288.0,1.0
20151029,10:00:00.000,ID000BGKM37,66.59045,13708.0,1.0
20151029,10:00:00.000,ID000BGKW17,8.634576,64120.0,1.0
20151029,10:00:00.000,ID000BGN3C6,52.1002,243886.0,1.0
20151029,10:00:00.000,ID000BGP5K0,4.590238,57744.0,1.0
20151029,10:00:00.000,ID000BGRXM5,19.967823,773055.0,1.0
20151029,10:00:00.000,ID000BGX6S1,10.595649,745542.0,1.0
20151029,10:00:00.000,ID000BGX8G0,13.505063,662712.0,1.0
20151029,10:00:00.000,ID000BGXTP4,17.468187,406372.0,1.0
20151029,10:00:00.000,ID000BH0HG4,16.343332,147953.0,1.0
20151029,10:00:00.000,ID000BH1TT3,127.46813,3800.0,1.0
20151029,10:00:00.000,ID000BH2X22,15.455168,199329.0,1.0
20151029,10:00:00.000,ID000BH5600,7.7623377,258970.0,1.0
20151029,10:00:00.000,ID000BH6SN6,4.106941,117544.0,1.0
20151029,10:00:00.000,ID000BHBQ09,47.21111,56059.0,1.0
20151029,10:00:00.000,ID000BHFLX0,29.062735,20096.0,1.0
20151029,10:00:00.000,ID000BHHJP2,6.674944,6675587.0,1.0
20151029,10:00:00.000,ID000BHK9M3,80.565346,23096.0,1.0
20151029,10:00:00.000,ID000BHPQF8,79.56753,28087.0,1.0
20151029,10:00:00.000,ID000BHPST9,20.041279,510784.0,1.0
20151029,10:00:00.000,ID000BHQGZ7,9.864113,34029.0,1.0
20151029,10:00:00.000,ID000BHWWK1,13.94748,92097.0,1.0
20151029,10:00:00.000,ID000BHX2C5,1.2576857,1703701.0,1.0
20151029,10:00:00.000,ID000BHXCG9,1.2056017,381900.0,1.0
20151029,10:00:00.000,ID000BJ0CP1,57.308575,23334.0,1.0
20151029,10:00:00.000,ID000BJBJM7,57.85185,269537.0,1.0
20151029,10:00:00.000,ID000BJKZ32,31.935564,2079.0,1.0
20151029,10:00:00.000,ID000BJNC94,18.662432,245178.0,1.0
20151029,10:00:00.000,ID000BJNP59,17.502882,675903.0,1.0
20151029,10:00:00.000,ID000BJW6Q8,4.8382764,672143.0,1.0
20151029,10:00:00.000,ID000BKD1G8,18.848837,9366.0,1.0
20151029,10:00:00.000,ID000BKD7J2,90.57639,256541.0,1.0
20151029,10:00:00.000,ID000BKFLX3,7.2336826,11833.0,1.0
20151029,10:00:00.000,ID000BKFP37,2.1466026,202104.0,1.0
20151029,10:00:00.000,ID000BKH1G4,5.3634434,948096.0,1.0
20151029,10:00:00.000,ID000BKMDB7,25.087923,24755.0,1.0
20151029,10:00:00.000,ID000BKPC35,98.637,33540.0,1.0
20151029,10:00:00.000,ID000BKTKV2,36.853367,274218.0,1.0
20151029,10:00:00.000,ID000BL3YQ4,205.18015,8706.0,1.0
20151029,10:00:00.000,ID000BL4Y74,93.0161,14088.0,1.0
20151029,10:00:00.000,ID000BL7S92,26.337877,53391.0,1.0
20151029,10:00:00.000,ID000BLBQW5,28.826986,12597.0,1.0
20151029,10:00:00.000,ID000BLCJ23,89.60599,121194.0,1.0
20151029,10:00:00.000,ID000BLD1M9,29.416355,94449.0,1.0
20151029,10:00:00.000,ID000BLDDC4,85.25837,6699.0,1.0
20151029,10:00:00.000,ID000BLGLP9,129.55147,137915.0,1.0
20151029,10:00:00.000,ID000BLHQ59,8.761721,144521.0,1.0
20151029,10:00:00.000,ID000BLL8D5,46.1874,94102.0,1.0
20151029,10:00:00.000,ID000BLLHB7,27.571493,103449.0,1.0
20151029,10:00:00.000,ID000BLNNJ4,41.044735,11802.0,1.0
20151029,10:00:00.000,ID000BLTKZ6,16.844982,16423.0,1.0
20151029,10:00:00.000,ID000BLV8N3,71.6919,50656.0,1.0
20151029,10:00:00.000,ID000BLW594,82.3935,63701.0,1.0
20151029,10:00:00.000,ID000BLZXN4,231.91864,2165.0,1.0
20151029,10:00:00.000,ID000BM6HN9,10.556935,24820.0,1.0
20151029,10:00:00.000,ID000BM9J25,38.647778,213676.0,1.0
20151029,10:00:00.000,ID000BM9V55,11.332328,63676.0,1.0
20151029,10:00:00.000,ID000BMCS58,14.657465,120320.0,1.0
20151029,10:00:00.000,ID000BMDJJ2,39.06525,6255.0,1.0
20151029,10:00:00.000,ID000BMHW18,39.426353,2324066.0,1.0
20151029,10:00:00.000,ID000BMJCK9,82.29781,14789.0,1.0
20151029,10:00:00.000,ID000BMJGN7,118.14788,2145.0,1.0
20151029,10:00:00.000,ID000BMLWY7,15.617221,4772.0,1.0
20151029,10:00:00.000,ID000BMP3T3,16.97382,529181.0,1.0
20151029,10:00:00.000,ID000BMPT07,97.2444,8810.0,1.0
20151029,10:00:00.000,ID000BMQRH2,16.405737,23951.0,1.0
20151029,10:00:00.000,ID000BMT5N0,7.495983,47489.0,1.0
20151029,10:00:00.000,ID000BMV1Z3,29.123043,97890.0,1.0
20151029,10:00:00.000,ID000BMVWD9,60.839306,165465.0,1.0
20151029,10:00:00.000,ID000BMW3R7,32.771645,70440.0,1.0
20151029,10:00:00.000,ID000BMWHC2,26.695202,20273.0,1.0
20151029,10:00:00.000,ID000BMWK62,38.084187,37333.0,1.0
20151029,10:00:00.000,ID000BMX6S8,115.296974,2834.0,1.0
20151029,10:00:00.000,ID000BMXF26,1.475889,333607.0,1.0
20151029,10:00:00.000,ID000BMZ8K0,100.14324,8543.0,1.0
20151029,10:00:00.000,ID000BMZMX5,118.94284,2122.0,1.0
20151029,10:00:00.000,ID000BN08S8,21.175116,5599.0,1.0
20151029,10:00:00.000,ID000BN0P46,8.333013,143685.0,1.0
20151029,10:00:00.000,ID000BN1RD1,36.86159,12215.0,1.0
20151029,10:00:00.000,ID000BN6DP4,41.609436,61301.0,1.0
20151029,10:00:00.000,ID000BN71Y9,10.819659,25244.0,1.0
20151029,10:00:00.000,ID000BN7570,60.555008,413760.0,1.0
20151029,10:00:00.000,ID000BNKLQ9,4.9638557,289253.0,1.0
20151029,10:00:00.000,ID000BNP1C3,32.42899,42616.0,1.0
20151029,10:00:00.000,ID000BNP507,136.61859,2123.0,1.0
20151029,10:00:00.000,ID000BNV243,269.15073,251348.0,1.0
20151029,10:00:00.000,ID000BNZT31,39.71797,20698.0,1.0
20151029,10:00:00.000,ID000BP01L5,75.0938,290533.0,1.0
20151029,10:00:00.000,ID000BP5GK8,28.362387,89271.0,1.0
20151029,10:00:00.000,ID000BP72Q1,31.664017,41538.0,1.0
20151029,10:00:00.000,ID000BPCK94,3.6502485,780187.0,1.0
20151029,10:00:00.000,ID000BPFPK7,3.5054536,3012105.0,1.0
20151029,10:00:00.000,ID000BPL8W5,9.162354,7719.0,1.0
20151029,10:00:00.000,ID000BPMLL7,7.5170565,155057.0,1.0
20151029,10:00:00.000,ID000BPMS69,29.697086,8052.0,1.0
20151029,10:00:00.000,ID000BPQF36,13.064798,29629.0,1.0
20151029,10:00:00.000,ID000BPWG46,152.74246,3866.0,1.0
20151029,10:00:00.000,ID000BPWV70,120.20382,3278.0,1.0
20151029,10:00:00.000,ID000BPXH52,44.09301,80739.0,1.0
20151029,10:00:00.000,ID000BPY717,49.64925,86959.0,1.0
20151029,10:00:00.000,ID000BPYXW6,31.738194,8897.0,1.0
20151029,10:00:00.000,ID000BQ25Z7,2.926315,111845.0,1.0
20151029,10:00:00.000,ID000BQ49H7,49.16975,25499.0,1.0
20151029,10:00:00.000,ID000BQ4CR9,91.612526,125696.0,1.0
20151029,10:00:00.000,ID000BQ5YC6,115.5711,295656.0,1.0
20151029,10:00:00.000,ID000BQ5YP2,3.5953689,820925.0,1.0
20151029,10:00:00.000,ID000BQB1D0,27.988163,38016.0,1.0
20151029,10:00:00.000,ID000BQCGM6,10.0861225,66416.0,1.0
20151029,10:00:00.000,ID000BQGTY1,9.459324,390404.0,1.0
20151029,10:00:00.000,ID000BQHGF9,6.148624,90488.0,1.0
20151029,10:00:00.000,ID000BQNK27,157.8045,3384.0,1.0
20151029,10:00:00.000,ID000BQNKM5,14.817222,102256.0,1.0
20151029,10:00:00.000,ID000BQPF08,86.34517,9976.0,1.0
20151029,10:00:00.000,ID000BQXJ29,22.771864,296521.0,1.0
20151029,10:00:00.000,ID000BQXQP8,32.62665,78284.0,1.0
20151029,10:00:00.000,ID000BQY715,4.0987554,34196.0,1.0
20151029,10:00:00.000,ID000BR0GF5,9.26973,922453.0,1.0
20151029,10:00:00.000,ID000BR5SD6,27.525751,1660679.0,1.0
20151029,10:00:00.000,ID000BR7M47,10.513242,1161776.0,1.0
20151029,10:00:00.000,ID000BR8552,0.74507177,945804.0,1.0
20151029,10:00:00.000,ID000BRFCC1,33.52549,57800.0,1.0
20151029,10:00:00.000,ID000BRJTZ5,237.61949,12207.0,1.0
20151029,10:00:00.000,ID000BRMNW7,14.790427,326411.0,1.0
20151029,10:00:00.000,ID000BRP3G6,49.19996,236705.0,1.0
20151029,10:00:00.000,ID000BRP4C8,2.6469512,90979.0,1.0
20151029,10:00:00.000,ID000BRVG61,75.14639,56812.0,1.0
20151029,10:00:00.000,ID000BRX5L6,14.845617,70893.0,1.0
20151029,10:00:00.000,ID000BRYT24,6.9764576,136119.0,1.0
20151029,10:00:00.000,ID000BS0RG8,112.72021,1567.0,1.0
20151029,10:00:00.000,ID000BS1MT4,7.842294,4370821.0,1.0
20151029,10:00:00.000,ID000BS1P17,26.20635,10833.0,1.0
20151029,10:00:00.000,ID000BS3BJ7,70.82842,482067.0,1.0
20151029,10:00:00.000,ID000BS3KW2,7.8180304,328321.0,1.0
20151029,10:00:00.000,ID000BS3YF1,4.5680375,20500.0,1.0
20151029,10:00:00.000,ID000BS4XB6,8.640421,10636.0,1.0
20151029,10:00:00.000,ID000BS5F15,34.419132,60112.0,1.0
20151029,10:00:00.000,ID000BS64Z2,42.456425,59589.0,1.0
20151029,10:00:00.000,ID000BS67L0,4.2518654,189109.0,1.0
20151029,10:00:00.000,ID000BS6936,28.796165,774752.0,1.0
20151029,10:00:00.000,ID000BSCY61,54.3459,2795.0,1.0
20151029,10:00:00.000,ID000BSDBR7,81.458984,21150.0,1.0
20151029,10:00:00.000,ID000BSFTZ7,37.24245,41840.0,1.0
20151029,10:00:00.000,ID000BSJVR7,85.15959,191595.0,1.0
20151029,10:00:00.000,ID000BSK6S9,73.93447,172598.0,1.0
20151029,10:00:00.000,ID000BSNX70,41.2776,111416.0,1.0
20151029,10:00:00.000,ID000BSP5X0,15.881765,42813.0,1.0
20151029,10:00:00.000,ID000BSSCW3,199.06956,977.0,1.0
20151029,10:00:00.000,ID000BSV6W2,39.44933,101751.0,1.0
20151029,10:00:00.000,ID000BSX0W3,3.4059324,109098.0,1.0
20151029,10:00:00.000,ID000BSYWP0,40.713043,5279.0,1.0
20151029,10:00:00.000,ID000BT0ZM1,33.489853,287029.0,1.0
20151029,10:00:00.000,ID000BTBVC9,34.8978,13067.0,1.0
20151029,10:00:00.000,ID000BTC786,131.52315,14140.0,1.0
20151029,10:00:00.000,ID000BTG0S5,10.338754,675955.0,1.0
20151029,10:00:00.000,ID000BTHT38,11.869614,73036.0,1.0
20151029,10:00:00.000,ID000BTT6G1,28.186768,32418.0,1.0
20151029,10:00:00.000,ID000BTVMD6,76.61794,2254.0,1.0
20151029,10:00:00.000,ID000BTZX93,7.5369606,7382.0,1.0
20151029,10:00:00.000,ID000BV1FV9,3.5590425,183639.0,1.0
20151029,10:00:00.000,ID000BV2V61,14.197125,134190.0,1.0
20151029,10:00:00.000,ID000BV7WV6,1.6267939,243153.0,1.0
