Date,Time,Id,CleanMid,CumVolume,IsOpen
20170809,10:00:00.000,ID000BDN9L0,15.337642,86929.0,1.0
20170809,10:00:00.000,ID000BDNCX0,10.931319,101103.0,1.0
20170809,10:00:00.000,ID000BDNRP6,35.926476,39628.0,1.0
20170809,10:00:00.000,ID000BDQBV1,3.5413055,3501752.0,1.0
20170809,10:00:00.000,ID000BDQGD0,0.8682015,10102533.0,1.0
20170809,10:00:00.000,ID000BDSDZ1,17.4779,12448.0,1.0
20170809,10:00:00.000,ID000BDT1M0,6.4788537,115844.0,1.0
20170809,10:00:00.000,ID000BDT426,8.2236595,205359.0,1.0
20170809,10:00:00.000,ID000BDTRH9,4.297139,141638.0,1.0
20170809,10:00:00.000,ID000BDVFM6,3.2300034,256377.0,1.0
20170809,10:00:00.000,ID000BDWPB5,57.074223,54932.0,1.0
20170809,10:00:00.000,ID000BDX9Q4,26.450932,65178.0,1.0
20170809,10:00:00.000,ID000BDXB89,90.573044,203133.0,1.0
20170809,10:00:00.000,ID000BDXYS7,3.9032996,242712.0,1.0
20170809,10:00:00.000,ID000BDY2S6,24.13729,811506.0,1.0
20170809,10:00:00.000,ID000BDY689,32.605488,133381.0,1.0
20170809,10:00:00.000,ID000BDY849,8.06201,317739.0,1.0
20170809,10:00:00.000,ID000BDYN37,3.386629,1932707.0,1.0
20170809,10:00:00.000,ID000BDZHL9,3.0135868,457938.0,1.0
20170809,10:00:00.000,ID000BDZQF6,5.0907516,676552.0,1.0
20170809,10:00:00.000,ID000BDZTQ8,56.69078,9540.0,1.0
20170809,10:00:00.000,ID000BDZZ11,3.7369254,199159.0,1.0
20170809,10:00:00.000,ID000BF00N7,59.861103,90275.0,1.0
20170809,10:00:00.000,ID000BF0KC5,3.1968584,508054.0,1.0
20170809,10:00:00.000,ID000BF0SZ3,45.044575,32421.0,1.0
20170809,10:00:00.000,ID000BF1421,168.27507,3548.0,1.0
20170809,10:00:00.000,ID000BF1L50,6.43661,87144.0,1.0
20170809,10:00:00.000,ID000BF1LB3,48.148167,85918.0,1.0
20170809,10:00:00.000,ID000BF1NP4,6.801204,77071.0,1.0
20170809,10:00:00.000,ID000BF1SB8,20.120905,72415.0,1.0
20170809,10:00:00.000,ID000BF20J0,4.890516,60706.0,1.0
20170809,10:00:00.000,ID000BF21F2,17.462814,218366.0,1.0
20170809,10:00:00.000,ID000BF29N6,2.1901631,213242.0,1.0
20170809,10:00:00.000,ID000BF2DL9,74.41356,43590.0,1.0
20170809,10:00:00.000,ID000BF2M20,1.4239311,309507.0,1.0
20170809,10:00:00.000,ID000BF2PM1,10.321063,428499.0,1.0
20170809,10:00:00.000,ID000BF33F7,8.932877,167381.0,1.0
20170809,10:00:00.000,ID000BF3RF4,2.3025959,574615.0,1.0
20170809,10:00:00.000,ID000BF46K3,2.3259923,650336.0,1.0
20170809,10:00:00.000,ID000BF4HM7,2.523562,2453468.0,1.0
20170809,10:00:00.000,ID000BF5GH4,23.227428,39184.0,1.0
20170809,10:00:00.000,ID000BF66X7,1.5051686,230445.0,1.0
20170809,10:00:00.000,ID000BF69X1,20.374367,1045531.0,1.0
20170809,10:00:00.000,ID000BF6R70,6.2442403,54118.0,1.0
20170809,10:00:00.000,ID000BF8LY1,114.8523,21386.0,1.0
20170809,10:00:00.000,ID000BF8SM9,13.449669,159446.0,1.0
20170809,10:00:00.000,ID000BFD9S9,19.76346,179631.0,1.0
20170809,10:00:00.000,ID000BFFXZ6,59.708424,61844.0,1.0
20170809,10:00:00.000,ID000BFKBQ8,16.159275,226460.0,1.0
20170809,10:00:00.000,ID000BFL9V6,89.78369,9354.0,1.0
20170809,10:00:00.000,ID000BFPL36,9.186337,32166.0,1.0
20170809,10:00:00.000,ID000BFR0X7,3.4574683,112883.0,1.0
20170809,10:00:00.000,ID000BFT9L9,8.677812,119992.0,1.0
20170809,10:00:00.000,ID000BFW7B0,32.13352,90788.0,1.0
20170809,10:00:00.000,ID000BFYPV6,51.979008,389483.0,1.0
20170809,10:00:00.000,ID000BG5PH2,297.13223,5105.0,1.0
20170809,10:00:00.000,ID000BG5TK0,4.297197,80938.0,1.0
20170809,10:00:00.000,ID000BG5Z44,65.17622,8298.0,1.0
20170809,10:00:00.000,ID000BG7DY8,105.88199,277754.0,1.0
20170809,10:00:00.000,ID000BG7F82,64.71937,23568.0,1.0
20170809,10:00:00.000,ID000BG9653,46.267906,7703.0,1.0
20170809,10:00:00.000,ID000BG97J6,47.427807,157367.0,1.0
20170809,10:00:00.000,ID000BG9MW8,64.671555,431568.0,1.0
20170809,10:00:00.000,ID000BGD890,4.1890798,807847.0,1.0
20170809,10:00:00.000,ID000BGDYZ4,1.2299359,98451.0,1.0
20170809,10:00:00.000,ID000BGG8Z8,2.1706662,256820.0,1.0
20170809,10:00:00.000,ID000BGJZC0,25.676579,6523.0,1.0
20170809,10:00:00.000,ID000BGKM37,87.14228,16322.0,1.0
20170809,10:00:00.000,ID000BGRXM5,21.250637,433563.0,1.0
20170809,10:00:00.000,ID000BGX6S1,12.679567,872649.0,1.0
20170809,10:00:00.000,ID000BGX8G0,14.633088,459494.0,1.0
20170809,10:00:00.000,ID000BGXTP4,22.947758,138464.0,1.0
20170809,10:00:00.000,ID000BH0HG4,19.797068,32370.0,1.0
20170809,10:00:00.000,ID000BH2X22,16.016825,232085.0,1.0
20170809,10:00:00.000,ID000BH5600,9.21512,268816.0,1.0
20170809,10:00:00.000,ID000BH6SN6,4.3054214,2551580.0,1.0
20170809,10:00:00.000,ID000BHBQ09,33.202297,82409.0,1.0
20170809,10:00:00.000,ID000BHHJP2,17.121231,1564488.0,1.0
20170809,10:00:00.000,ID000BHK9M3,88.07638,20215.0,1.0
20170809,10:00:00.000,ID000BHPQF8,150.76907,63360.0,1.0
20170809,10:00:00.000,ID000BHPST9,30.30361,372451.0,1.0
20170809,10:00:00.000,ID000BHQGZ7,11.548724,126416.0,1.0
20170809,10:00:00.000,ID000BHWWK1,19.893995,68244.0,1.0
20170809,10:00:00.000,ID000BHXCG9,1.1420029,551488.0,1.0
20170809,10:00:00.000,ID000BHYWB9,3.7055833,131865.0,1.0
20170809,10:00:00.000,ID000BJ0CP1,68.537796,4165.0,1.0
20170809,10:00:00.000,ID000BJ5VQ3,29.44887,34474.0,1.0
20170809,10:00:00.000,ID000BJBJM7,97.22693,251389.0,1.0
20170809,10:00:00.000,ID000BJNC94,10.189321,328375.0,1.0
20170809,10:00:00.000,ID000BJNP59,16.175436,841954.0,1.0
20170809,10:00:00.000,ID000BJW6Q8,3.3261883,704185.0,1.0
20170809,10:00:00.000,ID000BKD1G8,9.604809,168676.0,1.0
20170809,10:00:00.000,ID000BKD7J2,89.004555,63531.0,1.0
20170809,10:00:00.000,ID000BKFLX3,10.726601,26311.0,1.0
20170809,10:00:00.000,ID000BKFP37,2.2200584,186964.0,1.0
20170809,10:00:00.000,ID000BKH1G4,4.012483,526920.0,1.0
20170809,10:00:00.000,ID000BKMDB7,45.68593,17612.0,1.0
20170809,10:00:00.000,ID000BKPC35,218.13887,24391.0,1.0
20170809,10:00:00.000,ID000BKTKV2,44.029377,65710.0,1.0
20170809,10:00:00.000,ID000BKX6K0,108.99848,49610.0,1.0
20170809,10:00:00.000,ID000BL4Y74,124.12819,18819.0,1.0
20170809,10:00:00.000,ID000BL7S92,58.05181,34536.0,1.0
20170809,10:00:00.000,ID000BLBQW5,48.276646,30963.0,1.0
20170809,10:00:00.000,ID000BLCJ23,121.484665,18927.0,1.0
20170809,10:00:00.000,ID000BLD1M9,63.714832,36659.0,1.0
20170809,10:00:00.000,ID000BLDDC4,78.58319,17593.0,1.0
20170809,10:00:00.000,ID000BLGLP9,122.630196,80165.0,1.0
20170809,10:00:00.000,ID000BLHQ59,9.192837,263605.0,1.0
20170809,10:00:00.000,ID000BLL8D5,45.214664,48726.0,1.0
20170809,10:00:00.000,ID000BLLHB7,45.33058,20865.0,1.0
20170809,10:00:00.000,ID000BLNNJ4,52.920437,13657.0,1.0
20170809,10:00:00.000,ID000BLV8N3,85.93708,36138.0,1.0
20170809,10:00:00.000,ID000BLW594,111.28003,26435.0,1.0
20170809,10:00:00.000,ID000BM6HN9,9.563279,116898.0,1.0
20170809,10:00:00.000,ID000BM9J25,26.830378,1040918.0,1.0
20170809,10:00:00.000,ID000BM9V55,6.278666,50374.0,1.0
20170809,10:00:00.000,ID000BMDJJ2,49.927986,14361.0,1.0
20170809,10:00:00.000,ID000BMHW18,4.7183557,4277122.0,1.0
20170809,10:00:00.000,ID000BMJCK9,85.626724,11368.0,1.0
20170809,10:00:00.000,ID000BMJGN7,124.627525,1751.0,1.0
20170809,10:00:00.000,ID000BMLWY7,12.796533,49585.0,1.0
20170809,10:00:00.000,ID000BMP3T3,20.939657,309841.0,1.0
20170809,10:00:00.000,ID000BMQRH2,3.5952473,362360.0,1.0
20170809,10:00:00.000,ID000BMT5N0,11.879845,48702.0,1.0
20170809,10:00:00.000,ID000BMV1Z3,43.08353,137462.0,1.0
20170809,10:00:00.000,ID000BMVWD9,82.131386,86538.0,1.0
20170809,10:00:00.000,ID000BMW3R7,38.081448,35622.0,1.0
20170809,10:00:00.000,ID000BMWHC2,35.04591,17414.0,1.0
20170809,10:00:00.000,ID000BMWK62,74.77652,139105.0,1.0
20170809,10:00:00.000,ID000BMX6S8,217.56213,4846.0,1.0
20170809,10:00:00.000,ID000BMZ8K0,111.84914,8805.0,1.0
20170809,10:00:00.000,ID000BMZMX5,96.53566,3915.0,1.0
20170809,10:00:00.000,ID000BN0P46,8.893883,163779.0,1.0
20170809,10:00:00.000,ID000BN1RD1,36.653946,3626.0,1.0
20170809,10:00:00.000,ID000BN6DP4,76.61524,66400.0,1.0
20170809,10:00:00.000,ID000BN71Y9,14.962352,93847.0,1.0
20170809,10:00:00.000,ID000BN8Y58,7.6057158,132645.0,1.0
20170809,10:00:00.000,ID000BNKLQ9,4.607958,141858.0,1.0
20170809,10:00:00.000,ID000BNP1C3,52.71189,24104.0,1.0
20170809,10:00:00.000,ID000BNP507,187.36545,665.0,1.0
20170809,10:00:00.000,ID000BNV243,254.12248,262723.0,1.0
20170809,10:00:00.000,ID000BNZT31,45.27771,11912.0,1.0
20170809,10:00:00.000,ID000BP01L5,95.67211,140464.0,1.0
20170809,10:00:00.000,ID000BP5GK8,46.04203,32322.0,1.0
20170809,10:00:00.000,ID000BP72Q1,30.542067,85817.0,1.0
20170809,10:00:00.000,ID000BPCK94,3.6932983,459193.0,1.0
20170809,10:00:00.000,ID000BPFPK7,2.5391595,2070653.0,1.0
20170809,10:00:00.000,ID000BPL8W5,9.872098,22639.0,1.0
20170809,10:00:00.000,ID000BPMLL7,4.217891,96615.0,1.0
20170809,10:00:00.000,ID000BPMS69,45.16295,14174.0,1.0
20170809,10:00:00.000,ID000BPQF36,16.383982,24941.0,1.0
20170809,10:00:00.000,ID000BPWG46,179.84782,3166.0,1.0
20170809,10:00:00.000,ID000BPX086,96.341805,106695.0,1.0
20170809,10:00:00.000,ID000BPXH52,46.514294,232026.0,1.0
20170809,10:00:00.000,ID000BPY717,60.854664,36907.0,1.0
20170809,10:00:00.000,ID000BQ49H7,56.659554,30800.0,1.0
20170809,10:00:00.000,ID000BQ5YC6,144.65958,25131.0,1.0
20170809,10:00:00.000,ID000BQ5YP2,9.052605,1778642.0,1.0
20170809,10:00:00.000,ID000BQB1D0,27.72177,52179.0,1.0
20170809,10:00:00.000,ID000BQB9Y0,253.81151,4421.0,1.0
20170809,10:00:00.000,ID000BQGRK0,13.528974,28169.0,1.0
20170809,10:00:00.000,ID000BQGTY1,14.590145,419901.0,1.0
20170809,10:00:00.000,ID000BQHGF9,6.7380514,99556.0,1.0
20170809,10:00:00.000,ID000BQNK27,226.74442,2093.0,1.0
20170809,10:00:00.000,ID000BQNKM5,11.11979,78614.0,1.0
20170809,10:00:00.000,ID000BQPF08,92.07599,4552.0,1.0
20170809,10:00:00.000,ID000BQXJ29,26.171066,402878.0,1.0
20170809,10:00:00.000,ID000BQXQP8,40.746098,24035.0,1.0
20170809,10:00:00.000,ID000BQY715,4.716325,135608.0,1.0
20170809,10:00:00.000,ID000BR0GF5,15.658685,574522.0,1.0
20170809,10:00:00.000,ID000BR0HH1,1.9367021,191940.0,1.0
20170809,10:00:00.000,ID000BR5SD6,39.54606,314576.0,1.0
20170809,10:00:00.000,ID000BR7M47,10.419014,5514453.0,1.0
20170809,10:00:00.000,ID000BR8552,9.647634,131135.0,1.0
20170809,10:00:00.000,ID000BRFCC1,34.124973,194263.0,1.0
20170809,10:00:00.000,ID000BRMNW7,15.682089,180874.0,1.0
20170809,10:00:00.000,ID000BRP3G6,53.69875,118253.0,1.0
20170809,10:00:00.000,ID000BRS7L8,1.0891323,164038.0,1.0
20170809,10:00:00.000,ID000BRVG61,49.76935,33212.0,1.0
20170809,10:00:00.000,ID000BRX5L6,15.731943,129389.0,1.0
20170809,10:00:00.000,ID000BRYT24,5.4760575,143118.0,1.0
20170809,10:00:00.000,ID000BS1MT4,9.918775,2455687.0,1.0
20170809,10:00:00.000,ID000BS1P17,31.440327,13454.0,1.0
20170809,10:00:00.000,ID000BS3BJ7,80.35142,186445.0,1.0
20170809,10:00:00.000,ID000BS3KW2,14.73916,637183.0,1.0
20170809,10:00:00.000,ID000BS3YF1,2.9063532,238559.0,1.0
20170809,10:00:00.000,ID000BS4849,6.807703,50061.0,1.0
20170809,10:00:00.000,ID000BS4XB6,10.86013,26455.0,1.0
20170809,10:00:00.000,ID000BS5F15,29.693933,88726.0,1.0
20170809,10:00:00.000,ID000BS64Z2,66.93993,27168.0,1.0
20170809,10:00:00.000,ID000BS67L0,1.7560301,230091.0,1.0
20170809,10:00:00.000,ID000BS6936,32.959682,615415.0,1.0
20170809,10:00:00.000,ID000BSCY61,85.897606,8452.0,1.0
20170809,10:00:00.000,ID000BSDBR7,104.072655,15058.0,1.0
20170809,10:00:00.000,ID000BSFTZ7,61.63627,37974.0,1.0
20170809,10:00:00.000,ID000BSJVR7,86.97073,306185.0,1.0
20170809,10:00:00.000,ID000BSK6S9,76.99346,217877.0,1.0
20170809,10:00:00.000,ID000BSN5S8,293.8761,393.0,1.0
20170809,10:00:00.000,ID000BSNX70,69.66549,87678.0,1.0
20170809,10:00:00.000,ID000BSP5X0,20.145678,27505.0,1.0
20170809,10:00:00.000,ID000BSV6W2,44.666767,105407.0,1.0
20170809,10:00:00.000,ID000BSX0W3,3.420424,70068.0,1.0
20170809,10:00:00.000,ID000BSYWP0,75.42858,6510.0,1.0
20170809,10:00:00.000,ID000BT0ZM1,42.01443,118314.0,1.0
20170809,10:00:00.000,ID000BTBVC9,40.76189,72464.0,1.0
20170809,10:00:00.000,ID000BTC786,156.94122,5477.0,1.0
20170809,10:00:00.000,ID000BTG0S5,12.182377,525382.0,1.0
20170809,10:00:00.000,ID000BTT6G1,35.670055,35936.0,1.0
20170809,10:00:00.000,ID000BTVMD6,85.485725,18203.0,1.0
20170809,10:00:00.000,ID000BV2V61,10.976812,45946.0,1.0
20170809,10:00:00.000,ID000BV7WV6,1.6020037,5666753.0,1.0
20170809,10:00:00.000,ID000BVCK82,56.533257,8315.0,1.0
20170809,10:00:00.000,ID000BVDZV2,38.419228,32218.0,1.0
20170809,10:00:00.000,ID000BVGYM2,29.819418,59796.0,1.0
20170809,10:00:00.000,ID000BVPSS9,16.093214,62745.0,1.0
20170809,10:00:00.000,ID000BVPZL0,15.450522,2763690.0,1.0
20170809,10:00:00.000,ID000BVQZ75,161.45044,31522.0,1.0
20170809,10:00:00.000,ID000BVTMG1,146.15756,8400.0,1.0
20170809,10:00:00.000,ID000BVTTJ3,6.92304,123356.0,1.0
20170809,10:00:00.000,ID000BW1RD1,34.033985,14544.0,1.0
20170809,10:00:00.000,ID000BW4519,90.009094,51983.0,1.0
20170809,10:00:00.000,ID000BW4QS4,103.24435,132008.0,1.0
20170809,10:00:00.000,ID000BW4SH2,18.30788,2789507.0,1.0
20170809,10:00:00.000,ID000BW6697,22.693195,51541.0,1.0
20170809,10:00:00.000,ID000BW8VJ9,293.3578,522.0,1.0
20170809,10:00:00.000,ID000BWBBF3,95.33727,291065.0,1.0
20170809,10:00:00.000,ID000BWF7C1,16.998137,1026168.0,1.0
20170809,10:00:00.000,ID000BWH908,127.652885,14948.0,1.0
20170809,10:00:00.000,ID000BWKSN7,22.928278,86452.0,1.0
20170809,10:00:00.000,ID000BWPGB1,87.255806,20086.0,1.0
20170809,10:00:00.000,ID000BWPKS4,9.795072,75230.0,1.0
20170809,10:00:00.000,ID000BWYKD0,23.862223,63366.0,1.0
20170809,10:00:00.000,ID000BWZDP2,60.667015,498802.0,1.0
20170809,10:00:00.000,ID000BX25G3,6.165996,461008.0,1.0
20170809,10:00:00.000,ID000BX2SH2,6.150536,2607153.0,1.0
20170809,10:00:00.000,ID000BX3LS4,81.19169,26134.0,1.0
20170809,10:00:00.000,ID000BX4S53,107.83821,96354.0,1.0
20170809,10:00:00.000,ID000BX7J69,8.416205,253277.0,1.0
