Date,Time,Id,CleanMid,CumVolume,IsOpen
20150108,10:00:00.000,ID000BD41Z3,17.070133,344483.0,1.0
20150108,10:00:00.000,ID000BD4L52,12.483338,366493.0,1.0
20150108,10:00:00.000,ID000BD4S48,11.077829,224958.0,1.0
20150108,10:00:00.000,ID000BD53L3,7.6207304,54855.0,1.0
20150108,10:00:00.000,ID000BD5B99,29.749825,80777.0,1.0
20150108,10:00:00.000,ID000BD5HP8,3.4835465,113321.0,1.0
20150108,10:00:00.000,ID000BD5T18,7.127291,1749395.0,1.0
20150108,10:00:00.000,ID000BD61J9,5.3598256,37339.0,1.0
20150108,10:00:00.000,ID000BD6CZ7,6.848456,806108.0,1.0
20150108,10:00:00.000,ID000BD6ZN9,36.6188,62589.0,1.0
20150108,10:00:00.000,ID000BD78R4,30.751934,78057.0,1.0
20150108,10:00:00.000,ID000BD7BN1,28.309124,34340.0,1.0
20150108,10:00:00.000,ID000BD7MQ4,27.12028,118159.0,1.0
20150108,10:00:00.000,ID000BD7YK4,10.0690365,6285.0,1.0
20150108,10:00:00.000,ID000BD8BK3,74.89858,65046.0,1.0
20150108,10:00:00.000,ID000BD8PZ6,35.722225,42794.0,1.0
20150108,10:00:00.000,ID000BD8XM3,29.009405,47583.0,1.0
20150108,10:00:00.000,ID000BD9DM6,191.33531,107157.0,1.0
20150108,10:00:00.000,ID000BD9DR1,22.480589,6321.0,1.0
20150108,10:00:00.000,ID000BDBL90,2.1237774,1157417.0,1.0
20150108,10:00:00.000,ID000BDBZC5,2.5858345,397766.0,1.0
20150108,10:00:00.000,ID000BDCBX4,6.6963,265706.0,1.0
20150108,10:00:00.000,ID000BDCH16,16.382492,87694.0,1.0
20150108,10:00:00.000,ID000BDCKP3,40.03434,29577.0,1.0
20150108,10:00:00.000,ID000BDCMJ6,22.933979,221914.0,1.0
20150108,10:00:00.000,ID000BDCZY0,10.280619,12529.0,1.0
20150108,10:00:00.000,ID000BDDQ51,7.673626,842.0,1.0
20150108,10:00:00.000,ID000BDDZJ6,12.249087,35958.0,1.0
20150108,10:00:00.000,ID000BDFK70,16.390049,48793.0,1.0
20150108,10:00:00.000,ID000BDG288,3.2636526,25974.0,1.0
20150108,10:00:00.000,ID000BDH9B8,2.901696,117340.0,1.0
20150108,10:00:00.000,ID000BDJ4D5,24.465593,9838.0,1.0
20150108,10:00:00.000,ID000BDK0S5,19.51844,10644.0,1.0
20150108,10:00:00.000,ID000BDK6Y5,5.136153,468803.0,1.0
20150108,10:00:00.000,ID000BDKG46,11.414094,127259.0,1.0
20150108,10:00:00.000,ID000BDLN40,52.15445,73842.0,1.0
20150108,10:00:00.000,ID000BDLSV9,10.25417,27416.0,1.0
20150108,10:00:00.000,ID000BDN9L0,18.377409,39906.0,1.0
20150108,10:00:00.000,ID000BDNCX0,10.616883,154283.0,1.0
20150108,10:00:00.000,ID000BDNRP6,51.75447,43571.0,1.0
20150108,10:00:00.000,ID000BDQBV1,3.6845493,1492823.0,1.0
20150108,10:00:00.000,ID000BDQGD0,1.1120893,13754651.0,1.0
20150108,10:00:00.000,ID000BDR7T2,18.915066,31960.0,1.0
20150108,10:00:00.000,ID000BDSDZ1,12.890743,21631.0,1.0
20150108,10:00:00.000,ID000BDT1M0,7.843647,269567.0,1.0
20150108,10:00:00.000,ID000BDT426,3.7216988,294328.0,1.0
20150108,10:00:00.000,ID000BDTRH9,6.7539997,3205913.0,1.0
20150108,10:00:00.000,ID000BDVFM6,2.6455305,2782603.0,1.0
20150108,10:00:00.000,ID000BDWPB5,104.43083,137883.0,1.0
20150108,10:00:00.000,ID000BDWZ69,17.130587,3328.0,1.0
20150108,10:00:00.000,ID000BDX9Q4,37.41223,7394.0,1.0
20150108,10:00:00.000,ID000BDXB89,54.120647,327896.0,1.0
20150108,10:00:00.000,ID000BDXKH9,2.2359686,347926.0,1.0
20150108,10:00:00.000,ID000BDXYS7,5.9620786,300911.0,1.0
20150108,10:00:00.000,ID000BDY2S6,22.544819,619769.0,1.0
20150108,10:00:00.000,ID000BDY689,23.024656,351453.0,1.0
20150108,10:00:00.000,ID000BDY849,17.364838,276054.0,1.0
20150108,10:00:00.000,ID000BDYN37,5.59181,989051.0,1.0
20150108,10:00:00.000,ID000BDZ4M7,36.20344,5825.0,1.0
20150108,10:00:00.000,ID000BDZHL9,34.298954,31526.0,1.0
20150108,10:00:00.000,ID000BDZQF6,5.2623167,806109.0,1.0
20150108,10:00:00.000,ID000BDZZ11,1.8173383,690148.0,1.0
20150108,10:00:00.000,ID000BF00N7,57.35631,9200.0,1.0
20150108,10:00:00.000,ID000BF0KC5,3.5870707,4840684.0,1.0
20150108,10:00:00.000,ID000BF0SZ3,39.807644,51480.0,1.0
20150108,10:00:00.000,ID000BF1421,77.88035,6385.0,1.0
20150108,10:00:00.000,ID000BF1L50,4.818024,253879.0,1.0
20150108,10:00:00.000,ID000BF1LB3,30.147,67310.0,1.0
20150108,10:00:00.000,ID000BF1NP4,5.312975,31728.0,1.0
20150108,10:00:00.000,ID000BF1SB8,16.34471,183660.0,1.0
20150108,10:00:00.000,ID000BF20J0,5.731921,87689.0,1.0
20150108,10:00:00.000,ID000BF21F2,17.954245,329142.0,1.0
20150108,10:00:00.000,ID000BF29N6,2.467953,22261.0,1.0
20150108,10:00:00.000,ID000BF2DL9,42.973816,3230.0,1.0
20150108,10:00:00.000,ID000BF2M20,2.3772748,218202.0,1.0
20150108,10:00:00.000,ID000BF2PM1,14.828121,2718478.0,1.0
20150108,10:00:00.000,ID000BF33F7,9.407843,263711.0,1.0
20150108,10:00:00.000,ID000BF3RF4,6.0247974,1538251.0,1.0
20150108,10:00:00.000,ID000BF46K3,2.9141645,21968912.0,1.0
20150108,10:00:00.000,ID000BF4HM7,1.9881153,2164790.0,1.0
20150108,10:00:00.000,ID000BF5GH4,27.05227,85534.0,1.0
20150108,10:00:00.000,ID000BF5PB0,17.699045,4587.0,1.0
20150108,10:00:00.000,ID000BF66X7,2.1120417,36673.0,1.0
20150108,10:00:00.000,ID000BF69X1,20.243864,828547.0,1.0
20150108,10:00:00.000,ID000BF6RX1,21.376892,8884.0,1.0
20150108,10:00:00.000,ID000BF82S0,62.174385,691.0,1.0
20150108,10:00:00.000,ID000BF8LY1,87.02642,8057.0,1.0
20150108,10:00:00.000,ID000BF8SM9,16.027765,29473.0,1.0
20150108,10:00:00.000,ID000BFD9S9,27.687017,207352.0,1.0
20150108,10:00:00.000,ID000BFFXZ6,47.63449,168127.0,1.0
20150108,10:00:00.000,ID000BFGNH7,18.492893,24635.0,1.0
20150108,10:00:00.000,ID000BFKBQ8,11.68399,58808.0,1.0
20150108,10:00:00.000,ID000BFL9V6,52.925728,20693.0,1.0
20150108,10:00:00.000,ID000BFLD92,7.223259,48272.0,1.0
20150108,10:00:00.000,ID000BFPL36,7.136359,47629.0,1.0
20150108,10:00:00.000,ID000BFR0X7,4.0948677,38897.0,1.0
20150108,10:00:00.000,ID000BFT9L9,10.606844,279182.0,1.0
20150108,10:00:00.000,ID000BFW7B0,28.56597,50725.0,1.0
20150108,10:00:00.000,ID000BFYPV6,70.31323,205679.0,1.0
20150108,10:00:00.000,ID000BG2VZ2,26.809381,23846.0,1.0
20150108,10:00:00.000,ID000BG5PH2,166.35928,10075.0,1.0
20150108,10:00:00.000,ID000BG5TK0,2.4739852,69650.0,1.0
20150108,10:00:00.000,ID000BG7DY8,63.691837,1949503.0,1.0
20150108,10:00:00.000,ID000BG7F82,43.395123,35431.0,1.0
20150108,10:00:00.000,ID000BG9653,34.12585,12658.0,1.0
20150108,10:00:00.000,ID000BG97J6,34.425205,227719.0,1.0
20150108,10:00:00.000,ID000BG9MW8,52.366547,504030.0,1.0
20150108,10:00:00.000,ID000BGD890,4.6947994,165910.0,1.0
20150108,10:00:00.000,ID000BGDYZ4,2.9349446,13107.0,1.0
20150108,10:00:00.000,ID000BGF665,32.63417,5390.0,1.0
20150108,10:00:00.000,ID000BGG8Z8,2.472487,1405250.0,1.0
20150108,10:00:00.000,ID000BGJZC0,17.624207,11902.0,1.0
20150108,10:00:00.000,ID000BGKM37,55.54658,65417.0,1.0
20150108,10:00:00.000,ID000BGN3C6,56.48245,139827.0,1.0
20150108,10:00:00.000,ID000BGP5K0,4.904924,140233.0,1.0
20150108,10:00:00.000,ID000BGRXM5,51.731354,106625.0,1.0
20150108,10:00:00.000,ID000BGX6S1,11.833664,1629124.0,1.0
20150108,10:00:00.000,ID000BGX8G0,44.640507,189977.0,1.0
20150108,10:00:00.000,ID000BGXTP4,17.8113,270628.0,1.0
20150108,10:00:00.000,ID000BH0HG4,19.605892,161230.0,1.0
20150108,10:00:00.000,ID000BH1TT3,135.12448,1429.0,1.0
20150108,10:00:00.000,ID000BH2LP3,3.2268093,32312.0,1.0
20150108,10:00:00.000,ID000BH2X22,9.050418,243973.0,1.0
20150108,10:00:00.000,ID000BH5600,10.046922,257836.0,1.0
20150108,10:00:00.000,ID000BH6SN6,3.744634,499362.0,1.0
20150108,10:00:00.000,ID000BH79M8,251.82692,1479.0,1.0
20150108,10:00:00.000,ID000BHBQ09,74.329926,16460.0,1.0
20150108,10:00:00.000,ID000BHHJP2,7.4384303,2141000.0,1.0
20150108,10:00:00.000,ID000BHK9M3,67.66557,21615.0,1.0
20150108,10:00:00.000,ID000BHPQF8,75.86692,94981.0,1.0
20150108,10:00:00.000,ID000BHPST9,24.615803,209100.0,1.0
20150108,10:00:00.000,ID000BHQGZ7,7.8625383,40868.0,1.0
20150108,10:00:00.000,ID000BHWWK1,9.310806,95865.0,1.0
20150108,10:00:00.000,ID000BHX2C5,1.0970562,310534.0,1.0
20150108,10:00:00.000,ID000BHXCG9,1.1996762,130929.0,1.0
20150108,10:00:00.000,ID000BHYWB9,2.8126388,20029.0,1.0
20150108,10:00:00.000,ID000BJ0CP1,52.98403,11173.0,1.0
20150108,10:00:00.000,ID000BJ5VQ3,12.458494,9620.0,1.0
20150108,10:00:00.000,ID000BJBJM7,38.095936,686646.0,1.0
20150108,10:00:00.000,ID000BJKZ32,43.65191,6017.0,1.0
20150108,10:00:00.000,ID000BJL2Z9,3.026465,74239.0,1.0
20150108,10:00:00.000,ID000BJNC94,25.294878,296296.0,1.0
20150108,10:00:00.000,ID000BJNP59,21.660656,698128.0,1.0
20150108,10:00:00.000,ID000BJW6Q8,5.3666267,296345.0,1.0
20150108,10:00:00.000,ID000BKD1G8,16.910488,30311.0,1.0
20150108,10:00:00.000,ID000BKD7J2,68.97046,148340.0,1.0
20150108,10:00:00.000,ID000BKFP37,2.2253892,1347695.0,1.0
20150108,10:00:00.000,ID000BKH1G4,4.8505177,1407426.0,1.0
20150108,10:00:00.000,ID000BKMDB7,55.050606,7312.0,1.0
20150108,10:00:00.000,ID000BKPC35,57.7668,23509.0,1.0
20150108,10:00:00.000,ID000BKTKV2,37.508335,114907.0,1.0
20150108,10:00:00.000,ID000BKYTM7,92.671135,7242.0,1.0
20150108,10:00:00.000,ID000BL4Y74,94.65504,8106.0,1.0
20150108,10:00:00.000,ID000BL7S92,25.433634,58012.0,1.0
20150108,10:00:00.000,ID000BLBQW5,30.08638,5951.0,1.0
20150108,10:00:00.000,ID000BLCJ23,102.70287,40327.0,1.0
20150108,10:00:00.000,ID000BLD1M9,18.971159,324580.0,1.0
20150108,10:00:00.000,ID000BLDDC4,92.32276,5779.0,1.0
20150108,10:00:00.000,ID000BLGLP9,117.48775,156590.0,1.0
20150108,10:00:00.000,ID000BLHQ59,7.216458,411645.0,1.0
20150108,10:00:00.000,ID000BLL8D5,40.91286,49421.0,1.0
20150108,10:00:00.000,ID000BLLHB7,26.992422,51163.0,1.0
20150108,10:00:00.000,ID000BLR8K1,223.9238,1505.0,1.0
20150108,10:00:00.000,ID000BLTBN9,48.681225,1365.0,1.0
20150108,10:00:00.000,ID000BLTKZ6,39.73433,6186.0,1.0
20150108,10:00:00.000,ID000BLV8N3,82.524,34805.0,1.0
20150108,10:00:00.000,ID000BLW594,74.19225,88126.0,1.0
20150108,10:00:00.000,ID000BLZXN4,239.90079,2190.0,1.0
20150108,10:00:00.000,ID000BM6HN9,10.080371,29393.0,1.0
20150108,10:00:00.000,ID000BM9J25,40.1565,561793.0,1.0
20150108,10:00:00.000,ID000BM9V55,9.839849,106134.0,1.0
20150108,10:00:00.000,ID000BMCS58,10.336949,69888.0,1.0
20150108,10:00:00.000,ID000BMDJJ2,172.26886,313.0,1.0
20150108,10:00:00.000,ID000BMJCK9,65.94736,28699.0,1.0
20150108,10:00:00.000,ID000BMJGN7,95.87136,3274.0,1.0
20150108,10:00:00.000,ID000BMLDR7,1.0372759,252181.0,1.0
20150108,10:00:00.000,ID000BMLWY7,13.004737,7315.0,1.0
20150108,10:00:00.000,ID000BMP3T3,23.13082,181121.0,1.0
20150108,10:00:00.000,ID000BMPT07,84.458725,10701.0,1.0
20150108,10:00:00.000,ID000BMQRH2,10.511092,2808.0,1.0
20150108,10:00:00.000,ID000BMT5N0,6.9474053,49934.0,1.0
20150108,10:00:00.000,ID000BMV1Z3,23.107203,75437.0,1.0
20150108,10:00:00.000,ID000BMVWD9,53.196533,239679.0,1.0
20150108,10:00:00.000,ID000BMW3R7,33.5287,104793.0,1.0
20150108,10:00:00.000,ID000BMWHC2,32.025658,8848.0,1.0
20150108,10:00:00.000,ID000BMWK62,30.995674,61542.0,1.0
20150108,10:00:00.000,ID000BMX6S8,100.50049,1501.0,1.0
20150108,10:00:00.000,ID000BMXF26,3.5509071,41148.0,1.0
20150108,10:00:00.000,ID000BMZ8K0,100.38471,8952.0,1.0
20150108,10:00:00.000,ID000BMZMX5,138.51958,2746.0,1.0
20150108,10:00:00.000,ID000BN08S8,20.55368,7655.0,1.0
20150108,10:00:00.000,ID000BN0P46,6.901352,635374.0,1.0
20150108,10:00:00.000,ID000BN1RD1,38.92542,39218.0,1.0
20150108,10:00:00.000,ID000BN6DP4,37.9246,57022.0,1.0
20150108,10:00:00.000,ID000BN71Y9,9.255303,110906.0,1.0
20150108,10:00:00.000,ID000BN7570,49.714214,438788.0,1.0
20150108,10:00:00.000,ID000BNKLQ9,4.381139,89590.0,1.0
20150108,10:00:00.000,ID000BNP1C3,35.775364,16807.0,1.0
20150108,10:00:00.000,ID000BNP507,112.67471,12965.0,1.0
20150108,10:00:00.000,ID000BNP5M3,5.337912,1061121.0,1.0
20150108,10:00:00.000,ID000BNV243,275.296,320659.0,1.0
20150108,10:00:00.000,ID000BNZT31,27.349644,6124.0,1.0
20150108,10:00:00.000,ID000BP01L5,62.59951,295754.0,1.0
20150108,10:00:00.000,ID000BP5GK8,24.459358,21083.0,1.0
20150108,10:00:00.000,ID000BP72Q1,30.334095,89877.0,1.0
20150108,10:00:00.000,ID000BPCK94,3.697398,546897.0,1.0
20150108,10:00:00.000,ID000BPFPK7,4.035171,944015.0,1.0
20150108,10:00:00.000,ID000BPMLL7,21.598661,83947.0,1.0
20150108,10:00:00.000,ID000BPMS69,33.78909,9117.0,1.0
20150108,10:00:00.000,ID000BPQF36,11.79601,214415.0,1.0
20150108,10:00:00.000,ID000BPVN88,2.5807016,82468.0,1.0
20150108,10:00:00.000,ID000BPWG46,121.78031,5801.0,1.0
20150108,10:00:00.000,ID000BPXH52,34.331715,83235.0,1.0
20150108,10:00:00.000,ID000BPY717,48.665356,5145.0,1.0
20150108,10:00:00.000,ID000BQ25Z7,2.8072398,70060.0,1.0
20150108,10:00:00.000,ID000BQ49H7,45.957676,29007.0,1.0
20150108,10:00:00.000,ID000BQ4CR9,74.47936,82890.0,1.0
20150108,10:00:00.000,ID000BQ5YC6,126.00202,31480.0,1.0
20150108,10:00:00.000,ID000BQ5YP2,5.7934957,1115953.0,1.0
20150108,10:00:00.000,ID000BQB1D0,18.770405,19556.0,1.0
20150108,10:00:00.000,ID000BQCGM6,7.1975665,63056.0,1.0
20150108,10:00:00.000,ID000BQGTY1,12.11794,130416.0,1.0
20150108,10:00:00.000,ID000BQHGF9,4.537608,54487.0,1.0
20150108,10:00:00.000,ID000BQM8C4,28.51283,841.0,1.0
20150108,10:00:00.000,ID000BQNK27,108.8682,1222.0,1.0
20150108,10:00:00.000,ID000BQNKM5,16.065119,241856.0,1.0
20150108,10:00:00.000,ID000BQPF08,85.68587,11858.0,1.0
20150108,10:00:00.000,ID000BQXJ29,23.218302,1351664.0,1.0
20150108,10:00:00.000,ID000BQXQP8,30.21648,27200.0,1.0
20150108,10:00:00.000,ID000BQY715,3.992099,200236.0,1.0
20150108,10:00:00.000,ID000BR0GF5,9.201882,1105618.0,1.0
20150108,10:00:00.000,ID000BR3YL6,21.790497,174132.0,1.0
20150108,10:00:00.000,ID000BR5SD6,25.955387,242772.0,1.0
20150108,10:00:00.000,ID000BR7M47,15.697112,1605564.0,1.0
20150108,10:00:00.000,ID000BR8552,0.6724044,384710.0,1.0
20150108,10:00:00.000,ID000BRFCC1,28.282555,96674.0,1.0
20150108,10:00:00.000,ID000BRJTZ5,230.46207,10771.0,1.0
20150108,10:00:00.000,ID000BRMNW7,11.773027,184965.0,1.0
20150108,10:00:00.000,ID000BRP3G6,46.007862,153156.0,1.0
20150108,10:00:00.000,ID000BRS7L8,0.7575473,10539764.0,1.0
20150108,10:00:00.000,ID000BRVG61,71.537384,170536.0,1.0
20150108,10:00:00.000,ID000BRX5L6,15.722091,69906.0,1.0
20150108,10:00:00.000,ID000BRYT24,6.2258005,328178.0,1.0
20150108,10:00:00.000,ID000BS1MT4,9.134297,4791997.0,1.0
20150108,10:00:00.000,ID000BS1P17,25.182693,4022.0,1.0
20150108,10:00:00.000,ID000BS3BJ7,50.628136,198939.0,1.0
20150108,10:00:00.000,ID000BS3KW2,9.850783,263215.0,1.0
20150108,10:00:00.000,ID000BS3YF1,4.432643,29644.0,1.0
20150108,10:00:00.000,ID000BS4849,4.414885,20753.0,1.0
20150108,10:00:00.000,ID000BS4XB6,7.7945304,3425.0,1.0
20150108,10:00:00.000,ID000BS5F15,30.815409,147499.0,1.0
20150108,10:00:00.000,ID000BS64Z2,42.70725,65297.0,1.0
20150108,10:00:00.000,ID000BS67L0,4.9404397,169056.0,1.0
20150108,10:00:00.000,ID000BS6936,27.57367,1075977.0,1.0
20150108,10:00:00.000,ID000BSCY61,51.902836,3859.0,1.0
20150108,10:00:00.000,ID000BSDBR7,82.102066,20455.0,1.0
20150108,10:00:00.000,ID000BSFTZ7,41.904736,26593.0,1.0
20150108,10:00:00.000,ID000BSJVR7,86.34953,172343.0,1.0
20150108,10:00:00.000,ID000BSK6S9,66.88218,133987.0,1.0
20150108,10:00:00.000,ID000BSNX70,30.48627,95370.0,1.0
20150108,10:00:00.000,ID000BSP5X0,12.815905,21681.0,1.0
20150108,10:00:00.000,ID000BSV6W2,41.812717,118408.0,1.0
20150108,10:00:00.000,ID000BSXH38,17.185047,26561.0,1.0
20150108,10:00:00.000,ID000BT0ZM1,32.879208,67786.0,1.0
