Date,Time,Id,CleanMid,CumVolume,IsOpen
20150407,10:00:00.000,ID000BDBZC5,2.417722,103890.0,1.0
20150407,10:00:00.000,ID000BDCBX4,7.9329,867576.0,1.0
20150407,10:00:00.000,ID000BDCH16,16.814089,572868.0,1.0
20150407,10:00:00.000,ID000BDCKP3,41.845757,81439.0,1.0
20150407,10:00:00.000,ID000BDCMJ6,26.39136,287917.0,1.0
20150407,10:00:00.000,ID000BDCZY0,9.952484,169679.0,1.0
20150407,10:00:00.000,ID000BDDZJ6,13.2699795,13251.0,1.0
20150407,10:00:00.000,ID000BDFK70,16.99984,19460.0,1.0
20150407,10:00:00.000,ID000BDG288,3.4876418,92306.0,1.0
20150407,10:00:00.000,ID000BDJ4D5,39.24383,17337.0,1.0
20150407,10:00:00.000,ID000BDK0S5,21.59158,15619.0,1.0
20150407,10:00:00.000,ID000BDK6Y5,5.402353,348419.0,1.0
20150407,10:00:00.000,ID000BDKG46,12.489829,59518.0,1.0
20150407,10:00:00.000,ID000BDKL54,15.201779,37805.0,1.0
20150407,10:00:00.000,ID000BDLN40,56.71772,79730.0,1.0
20150407,10:00:00.000,ID000BDLSV9,10.558029,34154.0,1.0
20150407,10:00:00.000,ID000BDN9L0,19.0208,88316.0,1.0
20150407,10:00:00.000,ID000BDNCX0,12.17777,96759.0,1.0
20150407,10:00:00.000,ID000BDNRP6,51.222416,48608.0,1.0
20150407,10:00:00.000,ID000BDQBV1,4.226927,2518002.0,1.0
20150407,10:00:00.000,ID000BDQGD0,1.184119,28291604.0,1.0
20150407,10:00:00.000,ID000BDR7T2,19.315626,8810.0,1.0
20150407,10:00:00.000,ID000BDSDZ1,13.950024,27602.0,1.0
20150407,10:00:00.000,ID000BDT1M0,8.251015,191940.0,1.0
20150407,10:00:00.000,ID000BDT426,3.71752,343038.0,1.0
20150407,10:00:00.000,ID000BDTRH9,8.459055,1346103.0,1.0
20150407,10:00:00.000,ID000BDVFM6,2.930392,1889703.0,1.0
20150407,10:00:00.000,ID000BDWPB5,105.877495,100745.0,1.0
20150407,10:00:00.000,ID000BDX9Q4,41.58571,26936.0,1.0
20150407,10:00:00.000,ID000BDXB89,59.246525,201347.0,1.0
20150407,10:00:00.000,ID000BDXKH9,2.1145778,619992.0,1.0
20150407,10:00:00.000,ID000BDXYS7,5.092522,80958.0,1.0
20150407,10:00:00.000,ID000BDY2S6,25.131973,792989.0,1.0
20150407,10:00:00.000,ID000BDY689,24.77162,100554.0,1.0
20150407,10:00:00.000,ID000BDY849,21.36125,401760.0,1.0
20150407,10:00:00.000,ID000BDYN37,5.236664,3005356.0,1.0
20150407,10:00:00.000,ID000BDZHL9,38.465107,24104.0,1.0
20150407,10:00:00.000,ID000BDZQF6,5.009064,554565.0,1.0
20150407,10:00:00.000,ID000BDZZ11,2.046965,417141.0,1.0
20150407,10:00:00.000,ID000BF00N7,64.152084,10538.0,1.0
20150407,10:00:00.000,ID000BF0KC5,3.9549887,849406.0,1.0
20150407,10:00:00.000,ID000BF0SZ3,48.257847,59849.0,1.0
20150407,10:00:00.000,ID000BF1421,76.87722,6721.0,1.0
20150407,10:00:00.000,ID000BF1L50,5.226262,254098.0,1.0
20150407,10:00:00.000,ID000BF1LB3,36.487347,189448.0,1.0
20150407,10:00:00.000,ID000BF1NP4,6.0821977,189000.0,1.0
20150407,10:00:00.000,ID000BF1SB8,16.87353,218908.0,1.0
20150407,10:00:00.000,ID000BF1WH3,6.909157,29886.0,1.0
20150407,10:00:00.000,ID000BF20J0,7.0616937,143786.0,1.0
20150407,10:00:00.000,ID000BF21F2,17.08157,212745.0,1.0
20150407,10:00:00.000,ID000BF29N6,3.0983098,124954.0,1.0
20150407,10:00:00.000,ID000BF2DL9,51.7128,5503.0,1.0
20150407,10:00:00.000,ID000BF2M20,2.1628728,1193060.0,1.0
20150407,10:00:00.000,ID000BF2PM1,16.149105,996174.0,1.0
20150407,10:00:00.000,ID000BF33F7,9.402664,367644.0,1.0
20150407,10:00:00.000,ID000BF3RF4,4.418621,1484695.0,1.0
20150407,10:00:00.000,ID000BF46K3,3.6912239,4008294.0,1.0
20150407,10:00:00.000,ID000BF4HM7,2.3099868,2201622.0,1.0
20150407,10:00:00.000,ID000BF5GH4,26.443369,225284.0,1.0
20150407,10:00:00.000,ID000BF69X1,22.973558,612871.0,1.0
20150407,10:00:00.000,ID000BF6RX1,21.61302,6976.0,1.0
20150407,10:00:00.000,ID000BF82S0,62.83887,1035.0,1.0
20150407,10:00:00.000,ID000BF8LY1,113.49524,15726.0,1.0
20150407,10:00:00.000,ID000BF8SM9,16.729898,11939.0,1.0
20150407,10:00:00.000,ID000BFD9S9,29.54168,60740.0,1.0
20150407,10:00:00.000,ID000BFFXZ6,62.008617,155062.0,1.0
20150407,10:00:00.000,ID000BFGNH7,17.069056,24347.0,1.0
20150407,10:00:00.000,ID000BFKBQ8,14.839958,288260.0,1.0
20150407,10:00:00.000,ID000BFL9V6,63.12528,27680.0,1.0
20150407,10:00:00.000,ID000BFPL36,8.13585,128561.0,1.0
20150407,10:00:00.000,ID000BFR0X7,4.206866,156508.0,1.0
20150407,10:00:00.000,ID000BFT9L9,7.8304396,471831.0,1.0
20150407,10:00:00.000,ID000BFW7B0,30.089941,127356.0,1.0
20150407,10:00:00.000,ID000BFYPV6,78.12645,428380.0,1.0
20150407,10:00:00.000,ID000BG2VZ2,25.434006,13283.0,1.0
20150407,10:00:00.000,ID000BG5PH2,191.6911,26407.0,1.0
20150407,10:00:00.000,ID000BG5TK0,3.6764538,93724.0,1.0
20150407,10:00:00.000,ID000BG5Z44,44.880527,16399.0,1.0
20150407,10:00:00.000,ID000BG7DY8,73.59414,435978.0,1.0
20150407,10:00:00.000,ID000BG9653,39.83905,11474.0,1.0
20150407,10:00:00.000,ID000BG97J6,40.60185,250133.0,1.0
20150407,10:00:00.000,ID000BG9MW8,53.85264,432998.0,1.0
20150407,10:00:00.000,ID000BGD890,4.527107,181274.0,1.0
20150407,10:00:00.000,ID000BGDYZ4,2.714922,29207.0,1.0
20150407,10:00:00.000,ID000BGF665,38.842888,9362.0,1.0
20150407,10:00:00.000,ID000BGG8Z8,3.106483,1089275.0,1.0
20150407,10:00:00.000,ID000BGKM37,58.839535,23442.0,1.0
20150407,10:00:00.000,ID000BGKW17,16.793194,16201.0,1.0
20150407,10:00:00.000,ID000BGN3C6,62.475296,342136.0,1.0
20150407,10:00:00.000,ID000BGP5K0,4.8161254,325966.0,1.0
20150407,10:00:00.000,ID000BGRXM5,60.937447,165253.0,1.0
20150407,10:00:00.000,ID000BGX6S1,11.933223,777147.0,1.0
20150407,10:00:00.000,ID000BGX8G0,45.623627,338733.0,1.0
20150407,10:00:00.000,ID000BGXTP4,19.728825,230073.0,1.0
20150407,10:00:00.000,ID000BH0HG4,18.574911,301574.0,1.0
20150407,10:00:00.000,ID000BH1TT3,130.94144,4245.0,1.0
20150407,10:00:00.000,ID000BH2LP3,4.419884,88649.0,1.0
20150407,10:00:00.000,ID000BH2X22,13.140269,458183.0,1.0
20150407,10:00:00.000,ID000BH5600,9.130505,223645.0,1.0
20150407,10:00:00.000,ID000BH6SN6,4.9820695,9516184.0,1.0
20150407,10:00:00.000,ID000BH79M8,277.9182,2859.0,1.0
20150407,10:00:00.000,ID000BHBQ09,61.769096,105347.0,1.0
20150407,10:00:00.000,ID000BHHJP2,9.349317,1458687.0,1.0
20150407,10:00:00.000,ID000BHK9M3,69.88246,37594.0,1.0
20150407,10:00:00.000,ID000BHPQF8,70.44682,24518.0,1.0
20150407,10:00:00.000,ID000BHPST9,27.539433,379570.0,1.0
20150407,10:00:00.000,ID000BHQGZ7,8.551929,72760.0,1.0
20150407,10:00:00.000,ID000BHWWK1,13.19448,165758.0,1.0
20150407,10:00:00.000,ID000BHX2C5,1.5671731,203646.0,1.0
20150407,10:00:00.000,ID000BHXCG9,1.5763983,1295823.0,1.0
20150407,10:00:00.000,ID000BJ0CP1,57.059647,22237.0,1.0
20150407,10:00:00.000,ID000BJ5VQ3,13.23252,79253.0,1.0
20150407,10:00:00.000,ID000BJBJM7,43.79232,798564.0,1.0
20150407,10:00:00.000,ID000BJKZ32,45.886482,4856.0,1.0
20150407,10:00:00.000,ID000BJNC94,24.913061,247510.0,1.0
20150407,10:00:00.000,ID000BJNP59,20.645117,1661947.0,1.0
20150407,10:00:00.000,ID000BJW6Q8,5.6430845,403736.0,1.0
20150407,10:00:00.000,ID000BKD1G8,18.564056,64296.0,1.0
20150407,10:00:00.000,ID000BKD7J2,92.711754,258596.0,1.0
20150407,10:00:00.000,ID000BKFLX3,7.1357718,41665.0,1.0
20150407,10:00:00.000,ID000BKFP37,2.351595,604424.0,1.0
20150407,10:00:00.000,ID000BKH1G4,5.4372735,1355355.0,1.0
20150407,10:00:00.000,ID000BKMDB7,50.262955,41314.0,1.0
20150407,10:00:00.000,ID000BKPC35,75.794395,83400.0,1.0
20150407,10:00:00.000,ID000BKTKV2,45.55818,115278.0,1.0
20150407,10:00:00.000,ID000BL4Y74,105.713646,12770.0,1.0
20150407,10:00:00.000,ID000BL7S92,28.841848,74773.0,1.0
20150407,10:00:00.000,ID000BLBQW5,27.346844,23272.0,1.0
20150407,10:00:00.000,ID000BLCJ23,120.76675,27762.0,1.0
20150407,10:00:00.000,ID000BLD1M9,18.905926,38482.0,1.0
20150407,10:00:00.000,ID000BLDDC4,99.71194,29934.0,1.0
20150407,10:00:00.000,ID000BLGLP9,131.59262,146984.0,1.0
20150407,10:00:00.000,ID000BLHQ59,8.711675,140161.0,1.0
20150407,10:00:00.000,ID000BLL8D5,47.36424,121943.0,1.0
20150407,10:00:00.000,ID000BLLHB7,30.684143,55562.0,1.0
20150407,10:00:00.000,ID000BLNNJ4,50.007908,7873.0,1.0
20150407,10:00:00.000,ID000BLR8K1,226.84123,2275.0,1.0
20150407,10:00:00.000,ID000BLTKZ6,35.643963,16390.0,1.0
20150407,10:00:00.000,ID000BLV8N3,76.629295,76842.0,1.0
20150407,10:00:00.000,ID000BLW594,84.0345,192602.0,1.0
20150407,10:00:00.000,ID000BLZXN4,250.65645,4316.0,1.0
20150407,10:00:00.000,ID000BM6HN9,11.208155,31125.0,1.0
20150407,10:00:00.000,ID000BM9J25,40.752098,533637.0,1.0
20150407,10:00:00.000,ID000BM9V55,11.208436,53852.0,1.0
20150407,10:00:00.000,ID000BMCS58,14.472475,115894.0,1.0
20150407,10:00:00.000,ID000BMDJJ2,175.2564,2693.0,1.0
20150407,10:00:00.000,ID000BMJCK9,79.541626,36148.0,1.0
20150407,10:00:00.000,ID000BMJGN7,107.79736,7310.0,1.0
20150407,10:00:00.000,ID000BMLDR7,0.95987254,15584.0,1.0
20150407,10:00:00.000,ID000BMLWY7,14.079849,4333.0,1.0
20150407,10:00:00.000,ID000BMP3T3,25.15454,495252.0,1.0
20150407,10:00:00.000,ID000BMPT07,81.189,35991.0,1.0
20150407,10:00:00.000,ID000BMQRH2,11.809984,23829.0,1.0
20150407,10:00:00.000,ID000BMT5N0,8.133661,171438.0,1.0
20150407,10:00:00.000,ID000BMV1Z3,25.88983,182237.0,1.0
20150407,10:00:00.000,ID000BMVWD9,63.821064,123760.0,1.0
20150407,10:00:00.000,ID000BMW3R7,36.221886,113930.0,1.0
20150407,10:00:00.000,ID000BMWHC2,30.477478,33843.0,1.0
20150407,10:00:00.000,ID000BMWK62,34.279198,39405.0,1.0
20150407,10:00:00.000,ID000BMX6S8,99.652245,3867.0,1.0
20150407,10:00:00.000,ID000BMXF26,3.8821182,123603.0,1.0
20150407,10:00:00.000,ID000BMZ8K0,111.44899,26128.0,1.0
20150407,10:00:00.000,ID000BMZMX5,143.93791,1594.0,1.0
20150407,10:00:00.000,ID000BN08S8,19.414589,15953.0,1.0
20150407,10:00:00.000,ID000BN0P46,7.0265503,266712.0,1.0
20150407,10:00:00.000,ID000BN1RD1,45.65314,52882.0,1.0
20150407,10:00:00.000,ID000BN6DP4,42.47593,38125.0,1.0
20150407,10:00:00.000,ID000BN71Y9,11.927393,293621.0,1.0
20150407,10:00:00.000,ID000BN7570,54.365307,337977.0,1.0
20150407,10:00:00.000,ID000BNKLQ9,5.390685,508218.0,1.0
20150407,10:00:00.000,ID000BNP1C3,43.542233,39239.0,1.0
20150407,10:00:00.000,ID000BNP507,131.7879,1148.0,1.0
20150407,10:00:00.000,ID000BNP5M3,6.3793974,546044.0,1.0
20150407,10:00:00.000,ID000BNV243,280.69788,302175.0,1.0
20150407,10:00:00.000,ID000BNZT31,32.287674,8774.0,1.0
20150407,10:00:00.000,ID000BP01L5,71.94453,380373.0,1.0
20150407,10:00:00.000,ID000BP5GK8,27.374178,61615.0,1.0
20150407,10:00:00.000,ID000BP72Q1,33.493923,116566.0,1.0
20150407,10:00:00.000,ID000BPCK94,3.865296,988133.0,1.0
20150407,10:00:00.000,ID000BPFPK7,3.8190198,2465734.0,1.0
20150407,10:00:00.000,ID000BPL8W5,9.31947,52731.0,1.0
20150407,10:00:00.000,ID000BPMLL7,21.37227,153613.0,1.0
20150407,10:00:00.000,ID000BPMS69,34.412754,22838.0,1.0
20150407,10:00:00.000,ID000BPQF36,13.965097,31840.0,1.0
20150407,10:00:00.000,ID000BPWG46,120.196976,6318.0,1.0
20150407,10:00:00.000,ID000BPXH52,37.298992,72997.0,1.0
20150407,10:00:00.000,ID000BPXM24,17.70119,10958.0,1.0
20150407,10:00:00.000,ID000BPY717,43.04454,59628.0,1.0
20150407,10:00:00.000,ID000BQ49H7,46.04928,64880.0,1.0
20150407,10:00:00.000,ID000BQ4CR9,93.129585,75016.0,1.0
20150407,10:00:00.000,ID000BQ5YC6,147.24806,33454.0,1.0
20150407,10:00:00.000,ID000BQ5YP2,8.145177,686061.0,1.0
20150407,10:00:00.000,ID000BQB1D0,22.188957,23974.0,1.0
20150407,10:00:00.000,ID000BQCGM6,7.612035,188735.0,1.0
20150407,10:00:00.000,ID000BQGTY1,12.270804,230581.0,1.0
20150407,10:00:00.000,ID000BQHGF9,5.5431695,164616.0,1.0
20150407,10:00:00.000,ID000BQNK27,123.057,12228.0,1.0
20150407,10:00:00.000,ID000BQNKM5,14.744834,254777.0,1.0
20150407,10:00:00.000,ID000BQPF08,93.963745,33077.0,1.0
20150407,10:00:00.000,ID000BQRZX6,35.39515,11426.0,1.0
20150407,10:00:00.000,ID000BQXJ29,24.207394,812052.0,1.0
20150407,10:00:00.000,ID000BQXQP8,33.1056,43613.0,1.0
20150407,10:00:00.000,ID000BQY715,4.3324327,101078.0,1.0
20150407,10:00:00.000,ID000BR0GF5,10.988388,2378625.0,1.0
20150407,10:00:00.000,ID000BR3YL6,21.59747,10270.0,1.0
20150407,10:00:00.000,ID000BR5SD6,27.43554,637961.0,1.0
20150407,10:00:00.000,ID000BR7M47,15.101949,3078522.0,1.0
20150407,10:00:00.000,ID000BR8552,0.682111,422035.0,1.0
20150407,10:00:00.000,ID000BRFCC1,31.256638,81697.0,1.0
20150407,10:00:00.000,ID000BRJTZ5,253.61389,12471.0,1.0
20150407,10:00:00.000,ID000BRMNW7,14.325039,162672.0,1.0
20150407,10:00:00.000,ID000BRP3G6,51.926178,75155.0,1.0
20150407,10:00:00.000,ID000BRS7L8,0.6658315,745186.0,1.0
20150407,10:00:00.000,ID000BRVG61,78.535095,36607.0,1.0
20150407,10:00:00.000,ID000BRX5L6,15.435176,119299.0,1.0
20150407,10:00:00.000,ID000BRYT24,6.7984495,134202.0,1.0
20150407,10:00:00.000,ID000BS1MT4,8.679726,5992972.0,1.0
20150407,10:00:00.000,ID000BS1P17,24.354132,55588.0,1.0
20150407,10:00:00.000,ID000BS3BJ7,60.00081,410025.0,1.0
20150407,10:00:00.000,ID000BS3KW2,8.878401,627533.0,1.0
20150407,10:00:00.000,ID000BS3YF1,4.761887,27162.0,1.0
20150407,10:00:00.000,ID000BS4XB6,7.9823813,531160.0,1.0
20150407,10:00:00.000,ID000BS5F15,31.614649,57345.0,1.0
20150407,10:00:00.000,ID000BS64Z2,45.7779,50300.0,1.0
20150407,10:00:00.000,ID000BS67L0,4.61403,289091.0,1.0
20150407,10:00:00.000,ID000BS6936,28.286009,648059.0,1.0
20150407,10:00:00.000,ID000BSCY61,64.76646,10806.0,1.0
20150407,10:00:00.000,ID000BSDBR7,85.1038,19071.0,1.0
20150407,10:00:00.000,ID000BSFTZ7,44.765156,108722.0,1.0
20150407,10:00:00.000,ID000BSJVR7,82.88629,310002.0,1.0
20150407,10:00:00.000,ID000BSK6S9,84.54661,168933.0,1.0
20150407,10:00:00.000,ID000BSNX70,32.307,146860.0,1.0
20150407,10:00:00.000,ID000BSP5X0,14.579913,61449.0,1.0
20150407,10:00:00.000,ID000BSV6W2,49.172226,90102.0,1.0
20150407,10:00:00.000,ID000BSX0W3,5.0598297,59245.0,1.0
20150407,10:00:00.000,ID000BSYWP0,130.77864,2522.0,1.0
20150407,10:00:00.000,ID000BT0ZM1,34.143536,57105.0,1.0
20150407,10:00:00.000,ID000BTBVC9,33.243538,220132.0,1.0
20150407,10:00:00.000,ID000BTG0S5,14.105854,1380258.0,1.0
20150407,10:00:00.000,ID000BTHT38,12.692583,53657.0,1.0
20150407,10:00:00.000,ID000BTPZ35,8.908569,242403.0,1.0
20150407,10:00:00.000,ID000BTT6G1,34.19316,30453.0,1.0
20150407,10:00:00.000,ID000BTVMD6,76.47566,9411.0,1.0
20150407,10:00:00.000,ID000BTZX93,7.960297,44148.0,1.0
20150407,10:00:00.000,ID000BV1FV9,4.417135,54774.0,1.0
20150407,10:00:00.000,ID000BV2V61,23.6274,105635.0,1.0
