Date,Time,Id,CleanMid,CumVolume,IsOpen
20151218,10:00:00.000,ID000BCCRV3,96.76796,418132.0,1.0
20151218,10:00:00.000,ID000BCD7C7,15.876649,752280.0,1.0
20151218,10:00:00.000,ID000BCD988,19.018112,167218.0,1.0
20151218,10:00:00.000,ID000BCDPP3,46.778793,411462.0,1.0
20151218,10:00:00.000,ID000BCDYD7,11.675719,45227.0,1.0
20151218,10:00:00.000,ID000BCFRC1,76.08469,36393.0,1.0
20151218,10:00:00.000,ID000BCFVJ5,10.670294,415325.0,1.0
20151218,10:00:00.000,ID000BCFY18,18.813742,47855.0,1.0
20151218,10:00:00.000,ID000BCGSR2,2.0254905,735883.0,1.0
20151218,10:00:00.000,ID000BCGVJ4,8.79867,165263.0,1.0
20151218,10:00:00.000,ID000BCGWQ4,8.696322,706529.0,1.0
20151218,10:00:00.000,ID000BCGY80,150.67804,57545.0,1.0
20151218,10:00:00.000,ID000BCH216,9.222938,1640708.0,1.0
20151218,10:00:00.000,ID000BCH458,151.3017,45287.0,1.0
20151218,10:00:00.000,ID000BCHRB0,33.15893,173265.0,1.0
20151218,10:00:00.000,ID000BCHVK1,24.126925,115453.0,1.0
20151218,10:00:00.000,ID000BCL3M6,3.231647,175298.0,1.0
20151218,10:00:00.000,ID000BCLVP1,273.25476,1641.0,1.0
20151218,10:00:00.000,ID000BCN0T3,7.34003,167017.0,1.0
20151218,10:00:00.000,ID000BCNNX8,53.44574,5795.0,1.0
20151218,10:00:00.000,ID000BCQ2W2,2.6089509,770132.0,1.0
20151218,10:00:00.000,ID000BCQ3H7,31.006002,38895.0,1.0
20151218,10:00:00.000,ID000BCR5S9,51.025005,2445.0,1.0
20151218,10:00:00.000,ID000BCS4S1,61.3504,9661.0,1.0
20151218,10:00:00.000,ID000BCXH60,4.430591,418484.0,1.0
20151218,10:00:00.000,ID000BCYWV8,12.27079,537588.0,1.0
20151218,10:00:00.000,ID000BCZ2C4,38.567352,6158.0,1.0
20151218,10:00:00.000,ID000BD0F95,82.69532,41991.0,1.0
20151218,10:00:00.000,ID000BD0QS0,57.912216,9402.0,1.0
20151218,10:00:00.000,ID000BD3RV1,50.19716,108136.0,1.0
20151218,10:00:00.000,ID000BD41Z3,16.516148,356672.0,1.0
20151218,10:00:00.000,ID000BD4L52,5.92568,225389.0,1.0
20151218,10:00:00.000,ID000BD4S48,6.236617,225229.0,1.0
20151218,10:00:00.000,ID000BD53L3,4.1510334,46139.0,1.0
20151218,10:00:00.000,ID000BD5B99,29.492987,134391.0,1.0
20151218,10:00:00.000,ID000BD5T18,7.4408417,1876977.0,1.0
20151218,10:00:00.000,ID000BD61J9,2.656751,369460.0,1.0
20151218,10:00:00.000,ID000BD6CZ7,9.048463,349922.0,1.0
20151218,10:00:00.000,ID000BD6ZN9,53.097736,66731.0,1.0
20151218,10:00:00.000,ID000BD78R4,30.281832,32940.0,1.0
20151218,10:00:00.000,ID000BD7BN1,41.95504,9702.0,1.0
20151218,10:00:00.000,ID000BD7MQ4,27.425007,48686.0,1.0
20151218,10:00:00.000,ID000BD7YK4,8.481769,292502.0,1.0
20151218,10:00:00.000,ID000BD8BK3,89.52287,40405.0,1.0
20151218,10:00:00.000,ID000BD8PZ6,42.556995,27736.0,1.0
20151218,10:00:00.000,ID000BD8XM3,40.71249,61711.0,1.0
20151218,10:00:00.000,ID000BD9DM6,201.11194,129923.0,1.0
20151218,10:00:00.000,ID000BD9DR1,19.983421,20201.0,1.0
20151218,10:00:00.000,ID000BDBL90,0.68634206,1652626.0,1.0
20151218,10:00:00.000,ID000BDBZC5,2.1004963,128800.0,1.0
20151218,10:00:00.000,ID000BDCBX4,7.9340453,401994.0,1.0
20151218,10:00:00.000,ID000BDCH16,17.87323,137193.0,1.0
20151218,10:00:00.000,ID000BDCKP3,44.80611,72775.0,1.0
20151218,10:00:00.000,ID000BDCMJ6,28.416721,120431.0,1.0
20151218,10:00:00.000,ID000BDCZY0,10.043905,143539.0,1.0
20151218,10:00:00.000,ID000BDDZJ6,10.092373,26424.0,1.0
20151218,10:00:00.000,ID000BDFK70,15.822693,40192.0,1.0
20151218,10:00:00.000,ID000BDG288,3.404638,15459.0,1.0
20151218,10:00:00.000,ID000BDGWC7,202.82019,3118.0,1.0
20151218,10:00:00.000,ID000BDK0S5,22.198002,10638.0,1.0
20151218,10:00:00.000,ID000BDK6Y5,4.452276,326522.0,1.0
20151218,10:00:00.000,ID000BDKG46,13.794525,78656.0,1.0
20151218,10:00:00.000,ID000BDKL54,19.006618,12494.0,1.0
20151218,10:00:00.000,ID000BDLN40,40.108505,221240.0,1.0
20151218,10:00:00.000,ID000BDLSV9,12.881104,54994.0,1.0
20151218,10:00:00.000,ID000BDN9L0,12.608942,311403.0,1.0
20151218,10:00:00.000,ID000BDNCX0,11.400989,96571.0,1.0
20151218,10:00:00.000,ID000BDNRP6,39.057148,66286.0,1.0
20151218,10:00:00.000,ID000BDPKH8,5.0659466,29129.0,1.0
20151218,10:00:00.000,ID000BDQBV1,3.9191363,997886.0,1.0
20151218,10:00:00.000,ID000BDQGD0,1.0632223,20668152.0,1.0
20151218,10:00:00.000,ID000BDR7T2,18.590042,11896.0,1.0
20151218,10:00:00.000,ID000BDSDZ1,13.932213,32654.0,1.0
20151218,10:00:00.000,ID000BDT1M0,5.337363,615558.0,1.0
20151218,10:00:00.000,ID000BDT426,3.7617424,405103.0,1.0
20151218,10:00:00.000,ID000BDTRH9,6.778704,1359982.0,1.0
20151218,10:00:00.000,ID000BDVFM6,2.2048872,2065263.0,1.0
20151218,10:00:00.000,ID000BDWPB5,109.27501,96658.0,1.0
20151218,10:00:00.000,ID000BDX9Q4,49.951096,77580.0,1.0
20151218,10:00:00.000,ID000BDXB89,63.145412,404342.0,1.0
20151218,10:00:00.000,ID000BDXYS7,4.959318,108431.0,1.0
20151218,10:00:00.000,ID000BDY2S6,22.362043,718965.0,1.0
20151218,10:00:00.000,ID000BDY689,28.931221,164029.0,1.0
20151218,10:00:00.000,ID000BDY849,11.128826,289328.0,1.0
20151218,10:00:00.000,ID000BDYN37,4.4082828,1596178.0,1.0
20151218,10:00:00.000,ID000BDZHL9,2.5918794,111546.0,1.0
20151218,10:00:00.000,ID000BDZQF6,2.445436,1048630.0,1.0
20151218,10:00:00.000,ID000BDZZ11,2.3294108,255759.0,1.0
20151218,10:00:00.000,ID000BF00N7,38.0206,113956.0,1.0
20151218,10:00:00.000,ID000BF0KC5,3.7886477,735175.0,1.0
20151218,10:00:00.000,ID000BF0SZ3,43.493767,87570.0,1.0
20151218,10:00:00.000,ID000BF1421,116.350464,2846.0,1.0
20151218,10:00:00.000,ID000BF1L50,5.914496,213369.0,1.0
20151218,10:00:00.000,ID000BF1LB3,36.26696,69173.0,1.0
20151218,10:00:00.000,ID000BF1NP4,6.851778,137762.0,1.0
20151218,10:00:00.000,ID000BF1SB8,13.80571,204647.0,1.0
20151218,10:00:00.000,ID000BF20J0,5.614927,142632.0,1.0
20151218,10:00:00.000,ID000BF21F2,16.650364,265407.0,1.0
20151218,10:00:00.000,ID000BF29N6,2.1340504,72019.0,1.0
20151218,10:00:00.000,ID000BF2DL9,46.29741,11585.0,1.0
20151218,10:00:00.000,ID000BF2M20,1.3906373,538227.0,1.0
20151218,10:00:00.000,ID000BF2PM1,8.172324,2341525.0,1.0
20151218,10:00:00.000,ID000BF33F7,8.806127,119407.0,1.0
20151218,10:00:00.000,ID000BF3RF4,2.3517804,658397.0,1.0
20151218,10:00:00.000,ID000BF46K3,2.1694689,6790243.0,1.0
20151218,10:00:00.000,ID000BF4HM7,2.9214566,1124536.0,1.0
20151218,10:00:00.000,ID000BF5GH4,13.9250145,101971.0,1.0
20151218,10:00:00.000,ID000BF69X1,22.555912,513116.0,1.0
20151218,10:00:00.000,ID000BF6RX1,16.306612,38366.0,1.0
20151218,10:00:00.000,ID000BF7W87,13.06006,16216.0,1.0
20151218,10:00:00.000,ID000BF8LY1,80.47732,24792.0,1.0
20151218,10:00:00.000,ID000BF8SM9,14.094377,16354.0,1.0
20151218,10:00:00.000,ID000BFD9S9,28.707525,73366.0,1.0
20151218,10:00:00.000,ID000BFFXZ6,61.15517,75703.0,1.0
20151218,10:00:00.000,ID000BFGNH7,13.589984,9515.0,1.0
20151218,10:00:00.000,ID000BFHC62,2.891544,909026.0,1.0
20151218,10:00:00.000,ID000BFKBQ8,14.790566,153597.0,1.0
20151218,10:00:00.000,ID000BFL9V6,83.62465,36502.0,1.0
20151218,10:00:00.000,ID000BFLD92,9.835124,16282.0,1.0
20151218,10:00:00.000,ID000BFPL36,7.504967,127618.0,1.0
20151218,10:00:00.000,ID000BFR0X7,4.4746456,39458.0,1.0
20151218,10:00:00.000,ID000BFT9L9,4.224517,154502.0,1.0
20151218,10:00:00.000,ID000BFW7B0,22.07161,86232.0,1.0
20151218,10:00:00.000,ID000BFYPV6,66.25101,373720.0,1.0
20151218,10:00:00.000,ID000BG2VZ2,29.55806,9401.0,1.0
20151218,10:00:00.000,ID000BG5PH2,172.26158,13364.0,1.0
20151218,10:00:00.000,ID000BG5TK0,3.8367722,30733.0,1.0
20151218,10:00:00.000,ID000BG5Z44,45.194553,3221.0,1.0
20151218,10:00:00.000,ID000BG7DY8,78.29727,422334.0,1.0
20151218,10:00:00.000,ID000BG7F82,45.705044,25981.0,1.0
20151218,10:00:00.000,ID000BG9653,35.29766,3848.0,1.0
20151218,10:00:00.000,ID000BG97J6,36.28448,237669.0,1.0
20151218,10:00:00.000,ID000BG9MW8,55.22284,348019.0,1.0
20151218,10:00:00.000,ID000BGD890,2.095671,540066.0,1.0
20151218,10:00:00.000,ID000BGG8Z8,2.5523598,1630514.0,1.0
20151218,10:00:00.000,ID000BGJZC0,18.475073,31567.0,1.0
20151218,10:00:00.000,ID000BGKM37,51.59171,42191.0,1.0
20151218,10:00:00.000,ID000BGKW17,7.955842,24094.0,1.0
20151218,10:00:00.000,ID000BGN3C6,49.888836,237217.0,1.0
20151218,10:00:00.000,ID000BGP5K0,4.6685147,245725.0,1.0
20151218,10:00:00.000,ID000BGRXM5,20.828249,467217.0,1.0
20151218,10:00:00.000,ID000BGX6S1,10.151362,1155004.0,1.0
20151218,10:00:00.000,ID000BGX8G0,12.945396,976602.0,1.0
20151218,10:00:00.000,ID000BGXTP4,17.803568,94305.0,1.0
20151218,10:00:00.000,ID000BH0HG4,15.2304945,401558.0,1.0
20151218,10:00:00.000,ID000BH1TT3,116.86565,9828.0,1.0
20151218,10:00:00.000,ID000BH2X22,17.70338,352147.0,1.0
20151218,10:00:00.000,ID000BH5600,8.332468,258824.0,1.0
20151218,10:00:00.000,ID000BH6SN6,3.257596,238824.0,1.0
20151218,10:00:00.000,ID000BHBQ09,48.127045,38084.0,1.0
20151218,10:00:00.000,ID000BHFLX0,33.4816,11146.0,1.0
20151218,10:00:00.000,ID000BHHJP2,6.630702,702028.0,1.0
20151218,10:00:00.000,ID000BHK9M3,81.74625,6132.0,1.0
20151218,10:00:00.000,ID000BHPQF8,84.43063,29001.0,1.0
20151218,10:00:00.000,ID000BHPST9,18.958807,616432.0,1.0
20151218,10:00:00.000,ID000BHQGZ7,12.206291,84146.0,1.0
20151218,10:00:00.000,ID000BHWWK1,12.814549,135407.0,1.0
20151218,10:00:00.000,ID000BHX2C5,1.2385048,170070.0,1.0
20151218,10:00:00.000,ID000BHXCG9,1.1778755,422912.0,1.0
20151218,10:00:00.000,ID000BHYWB9,3.153141,6612.0,1.0
20151218,10:00:00.000,ID000BJ0CP1,52.657333,23226.0,1.0
20151218,10:00:00.000,ID000BJ5VQ3,15.818891,17821.0,1.0
20151218,10:00:00.000,ID000BJBJM7,69.39942,226277.0,1.0
20151218,10:00:00.000,ID000BJKZ32,27.09873,8363.0,1.0
20151218,10:00:00.000,ID000BJNC94,14.080819,347783.0,1.0
20151218,10:00:00.000,ID000BJNP59,17.668135,710529.0,1.0
20151218,10:00:00.000,ID000BJW6Q8,5.6423335,209439.0,1.0
20151218,10:00:00.000,ID000BKD1G8,20.086792,16731.0,1.0
20151218,10:00:00.000,ID000BKD7J2,99.257164,153656.0,1.0
20151218,10:00:00.000,ID000BKFLX3,8.433302,29936.0,1.0
20151218,10:00:00.000,ID000BKFP37,2.1019874,96801.0,1.0
20151218,10:00:00.000,ID000BKH1G4,4.854927,479491.0,1.0
20151218,10:00:00.000,ID000BKMDB7,22.738638,28802.0,1.0
20151218,10:00:00.000,ID000BKPC35,132.8956,27999.0,1.0
20151218,10:00:00.000,ID000BKTKV2,32.32379,94559.0,1.0
20151218,10:00:00.000,ID000BL3YQ4,250.44373,3743.0,1.0
20151218,10:00:00.000,ID000BL4Y74,94.44697,13111.0,1.0
20151218,10:00:00.000,ID000BL7S92,27.199001,158837.0,1.0
20151218,10:00:00.000,ID000BLBQW5,30.197975,18190.0,1.0
20151218,10:00:00.000,ID000BLCJ23,84.93502,18622.0,1.0
20151218,10:00:00.000,ID000BLD1M9,29.303179,32688.0,1.0
20151218,10:00:00.000,ID000BLDDC4,82.98817,13016.0,1.0
20151218,10:00:00.000,ID000BLGLP9,113.61185,103641.0,1.0
20151218,10:00:00.000,ID000BLHQ59,8.895605,75234.0,1.0
20151218,10:00:00.000,ID000BLL8D5,47.85841,55624.0,1.0
20151218,10:00:00.000,ID000BLLHB7,23.568357,100696.0,1.0
20151218,10:00:00.000,ID000BLLZ54,17.705599,14000.0,1.0
20151218,10:00:00.000,ID000BLNNJ4,41.39647,13662.0,1.0
20151218,10:00:00.000,ID000BLTKZ6,12.795568,53593.0,1.0
20151218,10:00:00.000,ID000BLV8N3,77.607254,32724.0,1.0
20151218,10:00:00.000,ID000BLW594,88.36685,102739.0,1.0
20151218,10:00:00.000,ID000BLZXN4,222.12482,1224.0,1.0
20151218,10:00:00.000,ID000BM6HN9,10.5024805,127494.0,1.0
20151218,10:00:00.000,ID000BM9J25,35.26263,578496.0,1.0
20151218,10:00:00.000,ID000BM9V55,9.520021,71714.0,1.0
20151218,10:00:00.000,ID000BMCS58,14.6719265,61277.0,1.0
20151218,10:00:00.000,ID000BMDJJ2,39.817795,3350.0,1.0
20151218,10:00:00.000,ID000BMHW18,58.33311,138755.0,1.0
20151218,10:00:00.000,ID000BMJCK9,85.08144,11062.0,1.0
20151218,10:00:00.000,ID000BMJGN7,116.10643,4121.0,1.0
20151218,10:00:00.000,ID000BMLWY7,14.219545,28681.0,1.0
20151218,10:00:00.000,ID000BMP3T3,16.57811,423143.0,1.0
20151218,10:00:00.000,ID000BMPT07,93.78675,3451.0,1.0
20151218,10:00:00.000,ID000BMQRH2,15.584085,70717.0,1.0
20151218,10:00:00.000,ID000BMT5N0,7.4244795,16523.0,1.0
20151218,10:00:00.000,ID000BMV1Z3,30.338972,46284.0,1.0
20151218,10:00:00.000,ID000BMVWD9,62.397034,139111.0,1.0
20151218,10:00:00.000,ID000BMW3R7,29.078125,47349.0,1.0
20151218,10:00:00.000,ID000BMWHC2,27.46606,10822.0,1.0
20151218,10:00:00.000,ID000BMWK62,39.015774,28117.0,1.0
20151218,10:00:00.000,ID000BMX6S8,117.62486,2158.0,1.0
20151218,10:00:00.000,ID000BMZ8K0,96.60116,13527.0,1.0
20151218,10:00:00.000,ID000BMZMX5,116.64873,2298.0,1.0
20151218,10:00:00.000,ID000BN08S8,24.584082,11840.0,1.0
20151218,10:00:00.000,ID000BN0P46,8.683094,184167.0,1.0
20151218,10:00:00.000,ID000BN1RD1,36.065605,34380.0,1.0
20151218,10:00:00.000,ID000BN6DP4,41.049397,43063.0,1.0
20151218,10:00:00.000,ID000BN71Y9,10.119318,96437.0,1.0
20151218,10:00:00.000,ID000BN7570,60.44985,299027.0,1.0
20151218,10:00:00.000,ID000BNKLQ9,4.623107,273116.0,1.0
20151218,10:00:00.000,ID000BNP1C3,34.59874,27037.0,1.0
20151218,10:00:00.000,ID000BNP507,158.24382,300.0,1.0
20151218,10:00:00.000,ID000BNV243,271.4188,251470.0,1.0
20151218,10:00:00.000,ID000BNZT31,37.082417,7055.0,1.0
20151218,10:00:00.000,ID000BP01L5,68.66602,259610.0,1.0
20151218,10:00:00.000,ID000BP5GK8,29.75631,10996.0,1.0
20151218,10:00:00.000,ID000BP72Q1,29.797182,84479.0,1.0
20151218,10:00:00.000,ID000BPCK94,3.4002209,746081.0,1.0
20151218,10:00:00.000,ID000BPFPK7,3.185417,1662750.0,1.0
20151218,10:00:00.000,ID000BPMLL7,5.968554,159792.0,1.0
20151218,10:00:00.000,ID000BPMS69,31.25697,6596.0,1.0
20151218,10:00:00.000,ID000BPQF36,12.182769,18200.0,1.0
20151218,10:00:00.000,ID000BPWG46,143.81796,9282.0,1.0
20151218,10:00:00.000,ID000BPXH52,46.57001,68759.0,1.0
20151218,10:00:00.000,ID000BPY717,43.612736,15128.0,1.0
20151218,10:00:00.000,ID000BQ49H7,51.838455,83023.0,1.0
20151218,10:00:00.000,ID000BQ4CR9,98.45456,37269.0,1.0
20151218,10:00:00.000,ID000BQ5YC6,105.35804,234791.0,1.0
20151218,10:00:00.000,ID000BQ5YP2,2.7863374,1042684.0,1.0
20151218,10:00:00.000,ID000BQB1D0,29.940382,36478.0,1.0
20151218,10:00:00.000,ID000BQCGM6,9.876135,75896.0,1.0
20151218,10:00:00.000,ID000BQGRK0,11.260859,3262.0,1.0
20151218,10:00:00.000,ID000BQGTY1,8.77232,114330.0,1.0
20151218,10:00:00.000,ID000BQHGF9,5.439214,58772.0,1.0
20151218,10:00:00.000,ID000BQM8C4,34.593315,9645.0,1.0
20151218,10:00:00.000,ID000BQNK27,138.7843,3017.0,1.0
20151218,10:00:00.000,ID000BQNKM5,14.745229,110214.0,1.0
20151218,10:00:00.000,ID000BQPF08,86.44056,12216.0,1.0
20151218,10:00:00.000,ID000BQXJ29,21.750834,573590.0,1.0
20151218,10:00:00.000,ID000BQXQP8,31.12287,17149.0,1.0
20151218,10:00:00.000,ID000BQY715,3.7207935,97394.0,1.0
20151218,10:00:00.000,ID000BR0GF5,8.586471,2113843.0,1.0
20151218,10:00:00.000,ID000BR5SD6,26.368292,149795.0,1.0
20151218,10:00:00.000,ID000BR7M47,9.266822,2401736.0,1.0
20151218,10:00:00.000,ID000BR8552,0.7077015,331101.0,1.0
20151218,10:00:00.000,ID000BRFCC1,33.7636,27667.0,1.0
20151218,10:00:00.000,ID000BRJTZ5,269.3565,32835.0,1.0
20151218,10:00:00.000,ID000BRMNW7,14.63711,70627.0,1.0
20151218,10:00:00.000,ID000BRP3G6,50.737587,103546.0,1.0
20151218,10:00:00.000,ID000BRVG61,66.072044,29679.0,1.0
20151218,10:00:00.000,ID000BRX5L6,13.879661,66109.0,1.0
20151218,10:00:00.000,ID000BRYT24,7.780858,68328.0,1.0
20151218,10:00:00.000,ID000BS0RG8,108.73115,782.0,1.0
20151218,10:00:00.000,ID000BS1MT4,7.963542,4880752.0,1.0
20151218,10:00:00.000,ID000BS1P17,26.664888,16574.0,1.0
20151218,10:00:00.000,ID000BS3BJ7,70.10312,163649.0,1.0
20151218,10:00:00.000,ID000BS3KW2,7.0061703,613009.0,1.0
20151218,10:00:00.000,ID000BS3YF1,5.072657,73433.0,1.0
20151218,10:00:00.000,ID000BS4XB6,8.302612,116771.0,1.0
20151218,10:00:00.000,ID000BS5F15,32.115147,45119.0,1.0
20151218,10:00:00.000,ID000BS64Z2,44.983784,59309.0,1.0
20151218,10:00:00.000,ID000BS67L0,4.2516966,216155.0,1.0
20151218,10:00:00.000,ID000BS6936,27.134205,666881.0,1.0
20151218,10:00:00.000,ID000BSCY61,49.784966,4873.0,1.0
20151218,10:00:00.000,ID000BSDBR7,83.49793,46113.0,1.0
20151218,10:00:00.000,ID000BSFTZ7,33.565594,47267.0,1.0
20151218,10:00:00.000,ID000BSJVR7,71.627205,301028.0,1.0
20151218,10:00:00.000,ID000BSK6S9,67.07506,112542.0,1.0
20151218,10:00:00.000,ID000BSNX70,38.690937,82455.0,1.0
20151218,10:00:00.000,ID000BSP5X0,15.864971,65347.0,1.0
20151218,10:00:00.000,ID000BSV6W2,40.431175,80175.0,1.0
20151218,10:00:00.000,ID000BSX0W3,3.4225335,39631.0,1.0
20151218,10:00:00.000,ID000BSYWP0,47.296642,8539.0,1.0
20151218,10:00:00.000,ID000BT0ZM1,30.574871,134267.0,1.0
20151218,10:00:00.000,ID000BTBVC9,35.64481,24767.0,1.0
20151218,10:00:00.000,ID000BTC786,148.73712,2105.0,1.0
20151218,10:00:00.000,ID000BTG0S5,8.496682,1443602.0,1.0
20151218,10:00:00.000,ID000BTHT38,11.832986,18072.0,1.0
20151218,10:00:00.000,ID000BTT6G1,28.395786,33119.0,1.0
20151218,10:00:00.000,ID000BTVMD6,73.55757,5007.0,1.0
20151218,10:00:00.000,ID000BTZX93,7.2259483,28711.0,1.0
20151218,10:00:00.000,ID000BV1FV9,3.285334,455161.0,1.0
20151218,10:00:00.000,ID000BV2V61,13.511178,200594.0,1.0
20151218,10:00:00.000,ID000BV7WV6,1.7351277,155230.0,1.0
20151218,10:00:00.000,ID000BVCK82,35.32271,16970.0,1.0
20151218,10:00:00.000,ID000BVDZV2,35.618263,34944.0,1.0
20151218,10:00:00.000,ID000BVGYM2,17.25171,155114.0,1.0
