Date,Time,Id,CleanMid,CumVolume,IsOpen
20140630,10:00:00.000,ID000BCQ2W2,4.00364,717961.0,1.0
20140630,10:00:00.000,ID000BCQ3H7,31.808714,35521.0,1.0
20140630,10:00:00.000,ID000BCRSB7,5.0208073,27874.0,1.0
20140630,10:00:00.000,ID000BCS4S1,59.370106,16484.0,1.0
20140630,10:00:00.000,ID000BCXH60,7.2351646,8687.0,1.0
20140630,10:00:00.000,ID000BCYWV8,18.226427,358586.0,1.0
20140630,10:00:00.000,ID000BCZ519,252.84189,958.0,1.0
20140630,10:00:00.000,ID000BD0F95,150.07661,4129.0,1.0
20140630,10:00:00.000,ID000BD3RV1,52.321136,33900.0,1.0
20140630,10:00:00.000,ID000BD41Z3,14.931792,137816.0,1.0
20140630,10:00:00.000,ID000BD4L52,20.82412,83878.0,1.0
20140630,10:00:00.000,ID000BD4LB5,50.077946,3767.0,1.0
20140630,10:00:00.000,ID000BD4S48,13.0418005,93619.0,1.0
20140630,10:00:00.000,ID000BD53L3,14.401568,17621.0,1.0
20140630,10:00:00.000,ID000BD5B99,32.07909,72618.0,1.0
20140630,10:00:00.000,ID000BD5HP8,3.6910434,392644.0,1.0
20140630,10:00:00.000,ID000BD5T18,7.3923492,658735.0,1.0
20140630,10:00:00.000,ID000BD61J9,5.2834263,28271.0,1.0
20140630,10:00:00.000,ID000BD6CZ7,6.373806,425989.0,1.0
20140630,10:00:00.000,ID000BD6ZN9,41.25485,55706.0,1.0
20140630,10:00:00.000,ID000BD78R4,34.637997,25943.0,1.0
20140630,10:00:00.000,ID000BD7BN1,34.803402,15342.0,1.0
20140630,10:00:00.000,ID000BD7MQ4,27.870968,112615.0,1.0
20140630,10:00:00.000,ID000BD7YK4,11.912936,19795.0,1.0
20140630,10:00:00.000,ID000BD8BK3,84.78901,43901.0,1.0
20140630,10:00:00.000,ID000BD8DV7,80.93528,1549.0,1.0
20140630,10:00:00.000,ID000BD8PZ6,40.00218,95619.0,1.0
20140630,10:00:00.000,ID000BD8VM7,7.237558,54091.0,1.0
20140630,10:00:00.000,ID000BD8XM3,26.742105,22165.0,1.0
20140630,10:00:00.000,ID000BD9DM6,220.40898,60147.0,1.0
20140630,10:00:00.000,ID000BD9DR1,21.85036,16814.0,1.0
20140630,10:00:00.000,ID000BDBL90,3.7317283,2788600.0,1.0
20140630,10:00:00.000,ID000BDBLH1,7.878103,15063.0,1.0
20140630,10:00:00.000,ID000BDBZC5,3.3908682,100343.0,1.0
20140630,10:00:00.000,ID000BDCBX4,8.893028,127478.0,1.0
20140630,10:00:00.000,ID000BDCH16,19.421593,108014.0,1.0
20140630,10:00:00.000,ID000BDCKP3,37.526176,41841.0,1.0
20140630,10:00:00.000,ID000BDCMJ6,25.980976,160769.0,1.0
20140630,10:00:00.000,ID000BDCZY0,10.17688,6424.0,1.0
20140630,10:00:00.000,ID000BDDQ51,13.9440365,3690.0,1.0
20140630,10:00:00.000,ID000BDDZJ6,14.029556,31361.0,1.0
20140630,10:00:00.000,ID000BDFK70,16.710608,16331.0,1.0
20140630,10:00:00.000,ID000BDFX36,0.8446811,855668.0,1.0
20140630,10:00:00.000,ID000BDG288,4.515456,26564.0,1.0
20140630,10:00:00.000,ID000BDJ4D5,29.637384,6621.0,1.0
20140630,10:00:00.000,ID000BDK0S5,19.79788,45562.0,1.0
20140630,10:00:00.000,ID000BDK6Y5,6.269471,540744.0,1.0
20140630,10:00:00.000,ID000BDKG46,14.632472,20398.0,1.0
20140630,10:00:00.000,ID000BDLN40,49.075226,28721.0,1.0
20140630,10:00:00.000,ID000BDLSV9,10.0486,25610.0,1.0
20140630,10:00:00.000,ID000BDN9L0,25.596136,35161.0,1.0
20140630,10:00:00.000,ID000BDNCX0,10.81828,13757.0,1.0
20140630,10:00:00.000,ID000BDNRP6,52.53494,28284.0,1.0
20140630,10:00:00.000,ID000BDPKH8,4.9191103,1796.0,1.0
20140630,10:00:00.000,ID000BDQBV1,3.860373,1106360.0,1.0
20140630,10:00:00.000,ID000BDQGD0,1.2789516,18836216.0,1.0
20140630,10:00:00.000,ID000BDR7T2,18.7553,5189.0,1.0
20140630,10:00:00.000,ID000BDSDZ1,14.089905,4524.0,1.0
20140630,10:00:00.000,ID000BDT1M0,8.641796,202435.0,1.0
20140630,10:00:00.000,ID000BDT426,5.6701717,342158.0,1.0
20140630,10:00:00.000,ID000BDTRH9,7.376955,167426.0,1.0
20140630,10:00:00.000,ID000BDVFM6,3.12148,1012583.0,1.0
20140630,10:00:00.000,ID000BDWPB5,111.817406,29282.0,1.0
20140630,10:00:00.000,ID000BDX9Q4,39.185265,6934.0,1.0
20140630,10:00:00.000,ID000BDXB89,74.98698,151673.0,1.0
20140630,10:00:00.000,ID000BDXKH9,5.705894,128139.0,1.0
20140630,10:00:00.000,ID000BDXYS7,6.3686748,341270.0,1.0
20140630,10:00:00.000,ID000BDY2S6,22.974949,271160.0,1.0
20140630,10:00:00.000,ID000BDY689,21.5938,153050.0,1.0
20140630,10:00:00.000,ID000BDY849,19.301865,276022.0,1.0
20140630,10:00:00.000,ID000BDYN37,5.6494513,1149739.0,1.0
20140630,10:00:00.000,ID000BDZHL9,45.41112,6950.0,1.0
20140630,10:00:00.000,ID000BDZQF6,9.362124,221802.0,1.0
20140630,10:00:00.000,ID000BDZZ11,1.9079512,125031.0,1.0
20140630,10:00:00.000,ID000BF00N7,79.39515,15736.0,1.0
20140630,10:00:00.000,ID000BF0KC5,5.392036,356868.0,1.0
20140630,10:00:00.000,ID000BF0SZ3,42.777103,22015.0,1.0
20140630,10:00:00.000,ID000BF1L50,4.819907,246130.0,1.0
20140630,10:00:00.000,ID000BF1LB3,32.24607,32649.0,1.0
20140630,10:00:00.000,ID000BF1NP4,6.910016,53284.0,1.0
20140630,10:00:00.000,ID000BF1SB8,22.26941,108249.0,1.0
20140630,10:00:00.000,ID000BF20J0,9.21263,126145.0,1.0
20140630,10:00:00.000,ID000BF21F2,17.7454,107544.0,1.0
20140630,10:00:00.000,ID000BF29N6,3.2164073,219806.0,1.0
20140630,10:00:00.000,ID000BF2DL9,46.924824,3064.0,1.0
20140630,10:00:00.000,ID000BF2M20,6.201055,127569.0,1.0
20140630,10:00:00.000,ID000BF2PM1,20.349485,928674.0,1.0
20140630,10:00:00.000,ID000BF33F7,11.596512,67160.0,1.0
20140630,10:00:00.000,ID000BF3RF4,14.670957,111418.0,1.0
20140630,10:00:00.000,ID000BF46K3,4.85155,1939644.0,1.0
20140630,10:00:00.000,ID000BF4HM7,1.9490008,1590295.0,1.0
20140630,10:00:00.000,ID000BF5GH4,45.171665,42055.0,1.0
20140630,10:00:00.000,ID000BF66X7,2.4826455,74046.0,1.0
20140630,10:00:00.000,ID000BF69X1,21.901672,404576.0,1.0
20140630,10:00:00.000,ID000BF6RX1,33.378475,33020.0,1.0
20140630,10:00:00.000,ID000BF82S0,83.447395,49674.0,1.0
20140630,10:00:00.000,ID000BF8LY1,88.52638,5305.0,1.0
20140630,10:00:00.000,ID000BF8SM9,33.1298,3217.0,1.0
20140630,10:00:00.000,ID000BFD9S9,27.990696,58907.0,1.0
20140630,10:00:00.000,ID000BFFXZ6,54.835293,161862.0,1.0
20140630,10:00:00.000,ID000BFGNH7,19.696487,12906.0,1.0
20140630,10:00:00.000,ID000BFKBQ8,11.806368,100930.0,1.0
20140630,10:00:00.000,ID000BFL9V6,60.830376,5771.0,1.0
20140630,10:00:00.000,ID000BFLD92,8.007238,45294.0,1.0
20140630,10:00:00.000,ID000BFPL36,11.344228,13975.0,1.0
20140630,10:00:00.000,ID000BFR0X7,5.459597,69630.0,1.0
20140630,10:00:00.000,ID000BFT9L9,14.371078,68270.0,1.0
20140630,10:00:00.000,ID000BFW7B0,37.948677,33856.0,1.0
20140630,10:00:00.000,ID000BFYPV6,79.328354,418918.0,1.0
20140630,10:00:00.000,ID000BG2VZ2,33.249588,57076.0,1.0
20140630,10:00:00.000,ID000BG5PH2,200.55849,14021.0,1.0
20140630,10:00:00.000,ID000BG5TK0,2.6387475,91229.0,1.0
20140630,10:00:00.000,ID000BG7DY8,77.547005,215942.0,1.0
20140630,10:00:00.000,ID000BG7F82,50.882168,5445.0,1.0
20140630,10:00:00.000,ID000BG9653,36.6487,6929.0,1.0
20140630,10:00:00.000,ID000BG97J6,37.68769,124168.0,1.0
20140630,10:00:00.000,ID000BG9MW8,59.5433,304672.0,1.0
20140630,10:00:00.000,ID000BGD890,8.304447,17189.0,1.0
20140630,10:00:00.000,ID000BGF665,55.19808,3914.0,1.0
20140630,10:00:00.000,ID000BGG8Z8,1.7719744,1340623.0,1.0
20140630,10:00:00.000,ID000BGJZC0,20.906878,7241.0,1.0
20140630,10:00:00.000,ID000BGKM37,51.720818,22674.0,1.0
20140630,10:00:00.000,ID000BGN3C6,109.35572,54971.0,1.0
20140630,10:00:00.000,ID000BGP5K0,5.692211,73029.0,1.0
20140630,10:00:00.000,ID000BGRXM5,50.7984,101832.0,1.0
20140630,10:00:00.000,ID000BGX6S1,13.420915,254030.0,1.0
20140630,10:00:00.000,ID000BGX8G0,49.09416,79191.0,1.0
20140630,10:00:00.000,ID000BGXTP4,25.870111,167731.0,1.0
20140630,10:00:00.000,ID000BH0HG4,22.886255,75387.0,1.0
20140630,10:00:00.000,ID000BH1TT3,148.02312,404.0,1.0
20140630,10:00:00.000,ID000BH2LP3,3.9700315,35786.0,1.0
20140630,10:00:00.000,ID000BH2X22,12.40451,206204.0,1.0
20140630,10:00:00.000,ID000BH5600,12.796772,136088.0,1.0
20140630,10:00:00.000,ID000BH6SN6,4.7045684,274345.0,1.0
20140630,10:00:00.000,ID000BHBQ09,95.10464,20478.0,1.0
20140630,10:00:00.000,ID000BHHJP2,8.984062,997996.0,1.0
20140630,10:00:00.000,ID000BHK9M3,74.761086,10023.0,1.0
20140630,10:00:00.000,ID000BHPQF8,84.41254,35848.0,1.0
20140630,10:00:00.000,ID000BHPST9,29.262373,139888.0,1.0
20140630,10:00:00.000,ID000BHQGZ7,10.77552,41422.0,1.0
20140630,10:00:00.000,ID000BHWWK1,16.280832,75003.0,1.0
20140630,10:00:00.000,ID000BHX2C5,2.1404314,189657.0,1.0
20140630,10:00:00.000,ID000BHXCG9,1.6448534,151919.0,1.0
20140630,10:00:00.000,ID000BHYWB9,3.3860621,19499.0,1.0
20140630,10:00:00.000,ID000BJ0CP1,56.799805,4557.0,1.0
20140630,10:00:00.000,ID000BJBJM7,51.67422,959107.0,1.0
20140630,10:00:00.000,ID000BJKZ32,53.175377,2963.0,1.0
20140630,10:00:00.000,ID000BJL2Z9,8.131351,7818.0,1.0
20140630,10:00:00.000,ID000BJNC94,31.901121,314398.0,1.0
20140630,10:00:00.000,ID000BJNP59,27.643532,578079.0,1.0
20140630,10:00:00.000,ID000BJW6Q8,5.64432,249192.0,1.0
20140630,10:00:00.000,ID000BKD1G8,15.818726,34415.0,1.0
20140630,10:00:00.000,ID000BKD7J2,92.078926,120367.0,1.0
20140630,10:00:00.000,ID000BKFLX3,5.8504233,19676.0,1.0
20140630,10:00:00.000,ID000BKFP37,2.4980392,182280.0,1.0
20140630,10:00:00.000,ID000BKH1G4,6.1899376,611182.0,1.0
20140630,10:00:00.000,ID000BKMDB7,75.75361,4133.0,1.0
20140630,10:00:00.000,ID000BKPC35,42.1821,154321.0,1.0
20140630,10:00:00.000,ID000BKTKV2,33.94093,112175.0,1.0
20140630,10:00:00.000,ID000BL4Y74,100.758316,23810.0,1.0
20140630,10:00:00.000,ID000BL7S92,44.930576,10159.0,1.0
20140630,10:00:00.000,ID000BLBQW5,37.42161,1720.0,1.0
20140630,10:00:00.000,ID000BLCJ23,114.77011,7565.0,1.0
20140630,10:00:00.000,ID000BLD1M9,18.584173,65210.0,1.0
20140630,10:00:00.000,ID000BLDDC4,111.75824,5178.0,1.0
20140630,10:00:00.000,ID000BLGLP9,134.27835,127242.0,1.0
20140630,10:00:00.000,ID000BLHQ59,8.204789,103648.0,1.0
20140630,10:00:00.000,ID000BLL8D5,49.82904,19736.0,1.0
20140630,10:00:00.000,ID000BLLHB7,42.093323,12630.0,1.0
20140630,10:00:00.000,ID000BLTBN9,51.729298,1324.0,1.0
20140630,10:00:00.000,ID000BLTKZ6,49.372986,12514.0,1.0
20140630,10:00:00.000,ID000BLV8N3,90.52397,22139.0,1.0
20140630,10:00:00.000,ID000BLW594,106.90109,38396.0,1.0
20140630,10:00:00.000,ID000BM2666,6.5376587,39422.0,1.0
20140630,10:00:00.000,ID000BM6HN9,12.481645,51715.0,1.0
20140630,10:00:00.000,ID000BM9J25,43.71234,298237.0,1.0
20140630,10:00:00.000,ID000BM9V55,9.763023,12802.0,1.0
20140630,10:00:00.000,ID000BMCS58,15.716051,31645.0,1.0
20140630,10:00:00.000,ID000BMDJJ2,157.25339,1361.0,1.0
20140630,10:00:00.000,ID000BMJCK9,91.50395,20639.0,1.0
20140630,10:00:00.000,ID000BMJGN7,99.65635,2970.0,1.0
20140630,10:00:00.000,ID000BMLDR7,1.5841376,574170.0,1.0
20140630,10:00:00.000,ID000BMLWY7,13.738789,26375.0,1.0
20140630,10:00:00.000,ID000BMMXX5,4.001481,16778.0,1.0
20140630,10:00:00.000,ID000BMP3T3,22.74251,150603.0,1.0
20140630,10:00:00.000,ID000BMPT07,55.682346,28459.0,1.0
20140630,10:00:00.000,ID000BMQRH2,9.026636,13001.0,1.0
20140630,10:00:00.000,ID000BMT5N0,7.770003,48148.0,1.0
20140630,10:00:00.000,ID000BMV1Z3,32.13385,64795.0,1.0
20140630,10:00:00.000,ID000BMVWD9,55.666958,117131.0,1.0
20140630,10:00:00.000,ID000BMW3R7,45.717754,140016.0,1.0
20140630,10:00:00.000,ID000BMWHC2,30.257277,4800.0,1.0
20140630,10:00:00.000,ID000BMWK62,47.860237,55919.0,1.0
20140630,10:00:00.000,ID000BMX6S8,108.82864,1081.0,1.0
20140630,10:00:00.000,ID000BMZ8K0,140.0355,8226.0,1.0
20140630,10:00:00.000,ID000BN08S8,22.295065,4845.0,1.0
20140630,10:00:00.000,ID000BN0P46,6.602999,180711.0,1.0
20140630,10:00:00.000,ID000BN1RD1,47.06964,22264.0,1.0
20140630,10:00:00.000,ID000BN6DP4,46.525463,31855.0,1.0
20140630,10:00:00.000,ID000BN71Y9,17.899673,25000.0,1.0
20140630,10:00:00.000,ID000BN7570,58.042427,205344.0,1.0
20140630,10:00:00.000,ID000BN8Y58,8.002489,21025.0,1.0
20140630,10:00:00.000,ID000BNMG88,21.418005,7432.0,1.0
20140630,10:00:00.000,ID000BNP1C3,39.74207,12938.0,1.0
20140630,10:00:00.000,ID000BNP5M3,5.390326,301980.0,1.0
20140630,10:00:00.000,ID000BNV243,298.16742,152425.0,1.0
20140630,10:00:00.000,ID000BP01L5,65.48954,230267.0,1.0
20140630,10:00:00.000,ID000BP5GK8,30.736174,72866.0,1.0
20140630,10:00:00.000,ID000BP72Q1,42.47153,573313.0,1.0
20140630,10:00:00.000,ID000BPCK94,5.0392885,602876.0,1.0
20140630,10:00:00.000,ID000BPFPK7,5.369801,718110.0,1.0
20140630,10:00:00.000,ID000BPL8W5,12.8349905,10493.0,1.0
20140630,10:00:00.000,ID000BPMLL7,43.955162,30213.0,1.0
20140630,10:00:00.000,ID000BPMS69,35.63961,6473.0,1.0
20140630,10:00:00.000,ID000BPQF36,12.229276,14136.0,1.0
20140630,10:00:00.000,ID000BPVN88,17.508787,91437.0,1.0
20140630,10:00:00.000,ID000BPWG46,125.70841,3042.0,1.0
20140630,10:00:00.000,ID000BPXH52,40.149345,88076.0,1.0
20140630,10:00:00.000,ID000BPY717,56.328476,7084.0,1.0
20140630,10:00:00.000,ID000BQ49H7,51.10477,14278.0,1.0
20140630,10:00:00.000,ID000BQ4CR9,67.37875,39847.0,1.0
20140630,10:00:00.000,ID000BQ5YC6,169.03728,123346.0,1.0
20140630,10:00:00.000,ID000BQB1D0,20.56238,7862.0,1.0
20140630,10:00:00.000,ID000BQCGM6,8.071378,98129.0,1.0
20140630,10:00:00.000,ID000BQGTY1,14.572938,30873.0,1.0
20140630,10:00:00.000,ID000BQHGF9,5.9037437,33744.0,1.0
20140630,10:00:00.000,ID000BQM8C4,36.64128,2273.0,1.0
20140630,10:00:00.000,ID000BQNK27,184.7934,882.0,1.0
20140630,10:00:00.000,ID000BQNKM5,19.814985,149543.0,1.0
20140630,10:00:00.000,ID000BQPF08,94.23082,2654.0,1.0
20140630,10:00:00.000,ID000BQXJ29,26.468092,305897.0,1.0
20140630,10:00:00.000,ID000BQXQP8,26.19972,9656.0,1.0
20140630,10:00:00.000,ID000BQY715,6.234408,11408.0,1.0
20140630,10:00:00.000,ID000BR0GF5,13.757278,294725.0,1.0
20140630,10:00:00.000,ID000BR3YL6,17.909943,121602.0,1.0
20140630,10:00:00.000,ID000BR5SD6,28.503899,177123.0,1.0
20140630,10:00:00.000,ID000BR7M47,20.754038,662801.0,1.0
20140630,10:00:00.000,ID000BR8552,0.8125015,791473.0,1.0
20140630,10:00:00.000,ID000BRFCC1,31.928432,21460.0,1.0
20140630,10:00:00.000,ID000BRJTZ5,239.9884,18001.0,1.0
20140630,10:00:00.000,ID000BRMNW7,13.225668,84658.0,1.0
20140630,10:00:00.000,ID000BRP3G6,50.598236,71671.0,1.0
20140630,10:00:00.000,ID000BRS7L8,0.96514493,652776.0,1.0
20140630,10:00:00.000,ID000BRVG61,75.36022,25983.0,1.0
20140630,10:00:00.000,ID000BRX5L6,17.692736,16583.0,1.0
20140630,10:00:00.000,ID000BRYT24,5.3561177,75362.0,1.0
20140630,10:00:00.000,ID000BS1MT4,10.192274,2698750.0,1.0
20140630,10:00:00.000,ID000BS1P17,29.632004,3900.0,1.0
20140630,10:00:00.000,ID000BS3BJ7,149.76859,71222.0,1.0
20140630,10:00:00.000,ID000BS3KW2,18.585245,178927.0,1.0
20140630,10:00:00.000,ID000BS3YF1,4.53085,79078.0,1.0
20140630,10:00:00.000,ID000BS4XB6,8.280328,27237.0,1.0
20140630,10:00:00.000,ID000BS5F15,33.053482,24740.0,1.0
20140630,10:00:00.000,ID000BS64Z2,50.406578,36758.0,1.0
20140630,10:00:00.000,ID000BS67L0,5.352697,42729.0,1.0
20140630,10:00:00.000,ID000BS6936,32.065723,836266.0,1.0
20140630,10:00:00.000,ID000BSCY61,69.20802,3700.0,1.0
20140630,10:00:00.000,ID000BSDBR7,103.99608,8009.0,1.0
20140630,10:00:00.000,ID000BSFTZ7,55.89702,18122.0,1.0
20140630,10:00:00.000,ID000BSJVR7,105.42126,132279.0,1.0
20140630,10:00:00.000,ID000BSK6S9,82.27932,110657.0,1.0
20140630,10:00:00.000,ID000BSNX70,32.74506,43363.0,1.0
20140630,10:00:00.000,ID000BSP5X0,14.164652,14726.0,1.0
20140630,10:00:00.000,ID000BSV6W2,47.470005,81293.0,1.0
20140630,10:00:00.000,ID000BSX0W3,4.7985272,122563.0,1.0
20140630,10:00:00.000,ID000BSXH38,25.66868,9774.0,1.0
20140630,10:00:00.000,ID000BT0ZM1,29.919493,12271.0,1.0
20140630,10:00:00.000,ID000BTBVC9,35.41644,1642.0,1.0
20140630,10:00:00.000,ID000BTG0S5,18.104584,483784.0,1.0
20140630,10:00:00.000,ID000BTHT38,15.86671,11612.0,1.0
20140630,10:00:00.000,ID000BTHWH6,14.169149,17293.0,1.0
20140630,10:00:00.000,ID000BTPZ35,10.416336,14959.0,1.0
20140630,10:00:00.000,ID000BTT6G1,36.75335,19995.0,1.0
20140630,10:00:00.000,ID000BTVMD6,77.57438,1686.0,1.0
20140630,10:00:00.000,ID000BTZX93,7.71768,18382.0,1.0
