Date,Time,Id,CleanMid,CumVolume,IsOpen
20140721,10:00:00.000,ID000BC9P50,14.848254,834772.0,1.0
20140721,10:00:00.000,ID000BC9YD2,5.8505673,165841.0,1.0
20140721,10:00:00.000,ID000BC9Z85,58.263847,18326.0,1.0
20140721,10:00:00.000,ID000BC9ZX7,212.14207,14562.0,1.0
20140721,10:00:00.000,ID000BCB2K1,79.576096,35310.0,1.0
20140721,10:00:00.000,ID000BCBT22,18.922058,103971.0,1.0
20140721,10:00:00.000,ID000BCCFR4,26.01327,427302.0,1.0
20140721,10:00:00.000,ID000BCCK93,86.37817,1600.0,1.0
20140721,10:00:00.000,ID000BCCNC3,50.62673,391046.0,1.0
20140721,10:00:00.000,ID000BCCRV3,124.38455,221133.0,1.0
20140721,10:00:00.000,ID000BCD7C7,24.108793,252882.0,1.0
20140721,10:00:00.000,ID000BCD988,21.14627,290427.0,1.0
20140721,10:00:00.000,ID000BCDPP3,50.741676,670619.0,1.0
20140721,10:00:00.000,ID000BCDYD7,15.963834,11905.0,1.0
20140721,10:00:00.000,ID000BCFRC1,59.261173,11874.0,1.0
20140721,10:00:00.000,ID000BCFVJ5,15.605542,39137.0,1.0
20140721,10:00:00.000,ID000BCFY18,19.905806,121722.0,1.0
20140721,10:00:00.000,ID000BCGSR2,5.9581666,214975.0,1.0
20140721,10:00:00.000,ID000BCGVJ4,12.9239855,26942.0,1.0
20140721,10:00:00.000,ID000BCGWQ4,44.396015,73308.0,1.0
20140721,10:00:00.000,ID000BCGY80,128.09662,42012.0,1.0
20140721,10:00:00.000,ID000BCH216,12.634495,2417775.0,1.0
20140721,10:00:00.000,ID000BCH458,245.17198,6285.0,1.0
20140721,10:00:00.000,ID000BCHRB0,28.438871,93065.0,1.0
20140721,10:00:00.000,ID000BCHVK1,30.666784,27786.0,1.0
20140721,10:00:00.000,ID000BCL3M6,5.3095436,324520.0,1.0
20140721,10:00:00.000,ID000BCLVP1,286.83966,726.0,1.0
20140721,10:00:00.000,ID000BCN0T3,7.920422,250368.0,1.0
20140721,10:00:00.000,ID000BCNNX8,45.66369,4039.0,1.0
20140721,10:00:00.000,ID000BCPKQ0,0.5578238,8339923.0,1.0
20140721,10:00:00.000,ID000BCQ2W2,3.8026674,307367.0,1.0
20140721,10:00:00.000,ID000BCQ3H7,29.155592,22095.0,1.0
20140721,10:00:00.000,ID000BCRSB7,5.2435436,10751.0,1.0
20140721,10:00:00.000,ID000BCS4S1,58.91633,3658.0,1.0
20140721,10:00:00.000,ID000BCXH60,7.288898,25508.0,1.0
20140721,10:00:00.000,ID000BCYWV8,18.0947,377974.0,1.0
20140721,10:00:00.000,ID000BCZ519,242.60985,858.0,1.0
20140721,10:00:00.000,ID000BD0F95,148.82063,20732.0,1.0
20140721,10:00:00.000,ID000BD3RV1,47.949738,78951.0,1.0
20140721,10:00:00.000,ID000BD41Z3,15.693107,286050.0,1.0
20140721,10:00:00.000,ID000BD4L52,20.062258,63206.0,1.0
20140721,10:00:00.000,ID000BD4LB5,49.541515,2656.0,1.0
20140721,10:00:00.000,ID000BD4S48,13.83707,122845.0,1.0
20140721,10:00:00.000,ID000BD53L3,14.357614,13330.0,1.0
20140721,10:00:00.000,ID000BD5B99,33.006264,163320.0,1.0
20140721,10:00:00.000,ID000BD5HP8,3.481668,30959.0,1.0
20140721,10:00:00.000,ID000BD5T18,7.234701,1464602.0,1.0
20140721,10:00:00.000,ID000BD61J9,5.3052764,37402.0,1.0
20140721,10:00:00.000,ID000BD6CZ7,6.071585,494762.0,1.0
20140721,10:00:00.000,ID000BD6X18,90.49158,1394.0,1.0
20140721,10:00:00.000,ID000BD6ZN9,41.13147,45121.0,1.0
20140721,10:00:00.000,ID000BD78R4,32.74826,20700.0,1.0
20140721,10:00:00.000,ID000BD7BN1,34.80482,18681.0,1.0
20140721,10:00:00.000,ID000BD7MQ4,27.640007,54376.0,1.0
20140721,10:00:00.000,ID000BD7YK4,11.400756,6731.0,1.0
20140721,10:00:00.000,ID000BD8BK3,86.04009,15517.0,1.0
20140721,10:00:00.000,ID000BD8PZ6,40.846222,47428.0,1.0
20140721,10:00:00.000,ID000BD8VM7,6.9650426,16238.0,1.0
20140721,10:00:00.000,ID000BD8XM3,25.711435,12508.0,1.0
20140721,10:00:00.000,ID000BD9DM6,216.16518,58321.0,1.0
20140721,10:00:00.000,ID000BD9DR1,20.99241,8785.0,1.0
20140721,10:00:00.000,ID000BDBL90,3.572192,460657.0,1.0
20140721,10:00:00.000,ID000BDBZC5,3.1889691,97841.0,1.0
20140721,10:00:00.000,ID000BDCBX4,9.1078,169450.0,1.0
20140721,10:00:00.000,ID000BDCH16,19.43078,59838.0,1.0
20140721,10:00:00.000,ID000BDCKP3,38.076477,28404.0,1.0
20140721,10:00:00.000,ID000BDCMJ6,24.883686,212460.0,1.0
20140721,10:00:00.000,ID000BDCZY0,9.813525,3938.0,1.0
20140721,10:00:00.000,ID000BDDQ51,12.770383,20750.0,1.0
20140721,10:00:00.000,ID000BDDZJ6,13.756002,68296.0,1.0
20140721,10:00:00.000,ID000BDFK70,17.254738,24205.0,1.0
20140721,10:00:00.000,ID000BDFX36,0.8381604,1719441.0,1.0
20140721,10:00:00.000,ID000BDG288,4.285524,51624.0,1.0
20140721,10:00:00.000,ID000BDH9B8,5.7916865,24625.0,1.0
20140721,10:00:00.000,ID000BDJ4D5,32.05506,24720.0,1.0
20140721,10:00:00.000,ID000BDK0S5,21.248415,16536.0,1.0
20140721,10:00:00.000,ID000BDK6Y5,5.8847013,429277.0,1.0
20140721,10:00:00.000,ID000BDKG46,14.105876,13397.0,1.0
20140721,10:00:00.000,ID000BDLN40,44.690136,11360.0,1.0
20140721,10:00:00.000,ID000BDLSV9,9.604454,28996.0,1.0
20140721,10:00:00.000,ID000BDN9L0,24.107138,41599.0,1.0
20140721,10:00:00.000,ID000BDNCX0,10.530339,62736.0,1.0
20140721,10:00:00.000,ID000BDNRP6,51.695942,22541.0,1.0
20140721,10:00:00.000,ID000BDPKH8,4.4877677,4458.0,1.0
20140721,10:00:00.000,ID000BDQBV1,3.9996517,1655429.0,1.0
20140721,10:00:00.000,ID000BDQGD0,1.245123,8981783.0,1.0
20140721,10:00:00.000,ID000BDR7T2,19.936283,2039.0,1.0
20140721,10:00:00.000,ID000BDSDZ1,13.856717,22730.0,1.0
20140721,10:00:00.000,ID000BDT1M0,9.233247,248030.0,1.0
20140721,10:00:00.000,ID000BDT426,5.6266856,164813.0,1.0
20140721,10:00:00.000,ID000BDTRH9,7.4173183,391704.0,1.0
20140721,10:00:00.000,ID000BDVFM6,2.9756315,4103406.0,1.0
20140721,10:00:00.000,ID000BDWPB5,110.59416,18568.0,1.0
20140721,10:00:00.000,ID000BDX9Q4,35.175087,13510.0,1.0
20140721,10:00:00.000,ID000BDXB89,70.13704,211912.0,1.0
20140721,10:00:00.000,ID000BDXKH9,5.5518947,42137.0,1.0
20140721,10:00:00.000,ID000BDXYS7,6.3608713,190648.0,1.0
20140721,10:00:00.000,ID000BDY2S6,23.181253,308404.0,1.0
20140721,10:00:00.000,ID000BDY689,21.419085,85437.0,1.0
20140721,10:00:00.000,ID000BDY849,19.055305,129518.0,1.0
20140721,10:00:00.000,ID000BDYN37,5.4298663,597500.0,1.0
20140721,10:00:00.000,ID000BDZHL9,45.261684,15938.0,1.0
20140721,10:00:00.000,ID000BDZQF6,9.599005,252133.0,1.0
20140721,10:00:00.000,ID000BDZZ11,1.9737986,78846.0,1.0
20140721,10:00:00.000,ID000BF00N7,74.84305,16488.0,1.0
20140721,10:00:00.000,ID000BF0KC5,5.483627,1773618.0,1.0
20140721,10:00:00.000,ID000BF0SZ3,41.754417,66439.0,1.0
20140721,10:00:00.000,ID000BF1L50,4.496301,75644.0,1.0
20140721,10:00:00.000,ID000BF1LB3,31.267002,59076.0,1.0
20140721,10:00:00.000,ID000BF1NP4,6.8020525,263008.0,1.0
20140721,10:00:00.000,ID000BF1SB8,20.96681,97304.0,1.0
20140721,10:00:00.000,ID000BF20J0,8.427861,57436.0,1.0
20140721,10:00:00.000,ID000BF21F2,17.72408,98165.0,1.0
20140721,10:00:00.000,ID000BF29N6,2.8297086,95976.0,1.0
20140721,10:00:00.000,ID000BF2DL9,44.877678,19420.0,1.0
20140721,10:00:00.000,ID000BF2M20,6.165454,166708.0,1.0
20140721,10:00:00.000,ID000BF2PM1,20.587069,154146.0,1.0
20140721,10:00:00.000,ID000BF33F7,11.200219,30578.0,1.0
20140721,10:00:00.000,ID000BF3RF4,13.137323,173603.0,1.0
20140721,10:00:00.000,ID000BF46K3,4.9524164,16456210.0,1.0
20140721,10:00:00.000,ID000BF4HM7,1.9191841,1297088.0,1.0
20140721,10:00:00.000,ID000BF5GH4,46.123566,17393.0,1.0
20140721,10:00:00.000,ID000BF66X7,2.3962066,27240.0,1.0
20140721,10:00:00.000,ID000BF69X1,20.84734,119369.0,1.0
20140721,10:00:00.000,ID000BF6RX1,31.228924,14037.0,1.0
20140721,10:00:00.000,ID000BF82S0,81.37466,3094.0,1.0
20140721,10:00:00.000,ID000BF8LY1,83.42339,10619.0,1.0
20140721,10:00:00.000,ID000BF8SM9,34.05768,26558.0,1.0
20140721,10:00:00.000,ID000BFD9S9,27.068262,42648.0,1.0
20140721,10:00:00.000,ID000BFFXZ6,48.797745,96490.0,1.0
20140721,10:00:00.000,ID000BFGNH7,19.053907,15792.0,1.0
20140721,10:00:00.000,ID000BFKBQ8,11.974131,53670.0,1.0
20140721,10:00:00.000,ID000BFL9V6,59.00915,2153.0,1.0
20140721,10:00:00.000,ID000BFLD92,7.33369,7990.0,1.0
20140721,10:00:00.000,ID000BFPL36,11.085016,35902.0,1.0
20140721,10:00:00.000,ID000BFR0X7,5.2933297,77311.0,1.0
20140721,10:00:00.000,ID000BFT9L9,14.019971,27558.0,1.0
20140721,10:00:00.000,ID000BFW7B0,36.54591,28859.0,1.0
20140721,10:00:00.000,ID000BFYPV6,84.54992,1069964.0,1.0
20140721,10:00:00.000,ID000BG2VZ2,31.410484,19399.0,1.0
20140721,10:00:00.000,ID000BG5PH2,193.2775,4767.0,1.0
20140721,10:00:00.000,ID000BG5TK0,2.325956,16345.0,1.0
20140721,10:00:00.000,ID000BG7DY8,80.745834,671035.0,1.0
20140721,10:00:00.000,ID000BG7F82,50.122932,2696.0,1.0
20140721,10:00:00.000,ID000BG9653,35.58674,10066.0,1.0
20140721,10:00:00.000,ID000BG97J6,36.38209,140265.0,1.0
20140721,10:00:00.000,ID000BG9MW8,59.7217,405667.0,1.0
20140721,10:00:00.000,ID000BGD890,8.405971,41238.0,1.0
20140721,10:00:00.000,ID000BGDYZ4,3.469721,73256.0,1.0
20140721,10:00:00.000,ID000BGF665,53.04059,7168.0,1.0
20140721,10:00:00.000,ID000BGG8Z8,2.0369465,912685.0,1.0
20140721,10:00:00.000,ID000BGJZC0,19.752573,7177.0,1.0
20140721,10:00:00.000,ID000BGKM37,49.815357,31841.0,1.0
20140721,10:00:00.000,ID000BGN3C6,101.69973,52806.0,1.0
20140721,10:00:00.000,ID000BGP5K0,5.670511,122657.0,1.0
20140721,10:00:00.000,ID000BGRXM5,50.45042,70883.0,1.0
20140721,10:00:00.000,ID000BGX6S1,13.229188,1052407.0,1.0
20140721,10:00:00.000,ID000BGX8G0,47.0209,115218.0,1.0
20140721,10:00:00.000,ID000BGXTP4,23.58342,138115.0,1.0
20140721,10:00:00.000,ID000BH0HG4,22.167578,96652.0,1.0
20140721,10:00:00.000,ID000BH1TT3,145.03418,467.0,1.0
20140721,10:00:00.000,ID000BH2LP3,3.7492518,16374.0,1.0
20140721,10:00:00.000,ID000BH2X22,11.388395,497946.0,1.0
20140721,10:00:00.000,ID000BH5600,12.076286,169600.0,1.0
20140721,10:00:00.000,ID000BH6SN6,5.332795,452385.0,1.0
20140721,10:00:00.000,ID000BHBQ09,97.08847,15980.0,1.0
20140721,10:00:00.000,ID000BHD3Z0,6.382857,23961.0,1.0
20140721,10:00:00.000,ID000BHHJP2,9.070553,1117421.0,1.0
20140721,10:00:00.000,ID000BHK9M3,76.32382,4711.0,1.0
20140721,10:00:00.000,ID000BHPQF8,78.46722,23124.0,1.0
20140721,10:00:00.000,ID000BHPST9,29.148829,153296.0,1.0
20140721,10:00:00.000,ID000BHQGZ7,10.014062,25099.0,1.0
20140721,10:00:00.000,ID000BHWWK1,15.551384,51299.0,1.0
20140721,10:00:00.000,ID000BHX2C5,1.8851063,205655.0,1.0
20140721,10:00:00.000,ID000BHXCG9,1.526003,198111.0,1.0
20140721,10:00:00.000,ID000BJ0CP1,53.72012,4815.0,1.0
20140721,10:00:00.000,ID000BJBJM7,45.741985,191288.0,1.0
20140721,10:00:00.000,ID000BJKZ32,50.951286,1774.0,1.0
20140721,10:00:00.000,ID000BJL2Z9,7.3958483,42857.0,1.0
20140721,10:00:00.000,ID000BJNC94,30.589025,185360.0,1.0
20140721,10:00:00.000,ID000BJNP59,26.789066,454279.0,1.0
20140721,10:00:00.000,ID000BJW6Q8,5.9725966,319062.0,1.0
20140721,10:00:00.000,ID000BKD1G8,14.8888235,6962.0,1.0
20140721,10:00:00.000,ID000BKD7J2,93.43717,230667.0,1.0
20140721,10:00:00.000,ID000BKFLX3,5.900915,34885.0,1.0
20140721,10:00:00.000,ID000BKFP37,2.0497468,399641.0,1.0
20140721,10:00:00.000,ID000BKH1G4,5.7694993,984257.0,1.0
20140721,10:00:00.000,ID000BKMDB7,71.23241,3939.0,1.0
20140721,10:00:00.000,ID000BKPC35,37.76479,16356.0,1.0
20140721,10:00:00.000,ID000BKTKV2,30.660025,85353.0,1.0
20140721,10:00:00.000,ID000BL4Y74,98.67057,3574.0,1.0
20140721,10:00:00.000,ID000BL7S92,42.249233,4347.0,1.0
20140721,10:00:00.000,ID000BLBQW5,38.229523,8549.0,1.0
20140721,10:00:00.000,ID000BLCJ23,119.30667,41224.0,1.0
20140721,10:00:00.000,ID000BLD1M9,17.525808,67074.0,1.0
20140721,10:00:00.000,ID000BLDDC4,105.012856,2350.0,1.0
20140721,10:00:00.000,ID000BLGLP9,132.61331,88499.0,1.0
20140721,10:00:00.000,ID000BLHQ59,8.390138,67422.0,1.0
20140721,10:00:00.000,ID000BLL8D5,50.374207,23033.0,1.0
20140721,10:00:00.000,ID000BLLHB7,38.361374,66561.0,1.0
20140721,10:00:00.000,ID000BLTBN9,53.982075,98.0,1.0
20140721,10:00:00.000,ID000BLTKZ6,49.825497,3510.0,1.0
20140721,10:00:00.000,ID000BLV8N3,86.61607,26266.0,1.0
20140721,10:00:00.000,ID000BLW594,103.476974,89068.0,1.0
20140721,10:00:00.000,ID000BM2666,5.941331,58629.0,1.0
20140721,10:00:00.000,ID000BM6HN9,11.938367,11969.0,1.0
20140721,10:00:00.000,ID000BM9J25,41.51178,286630.0,1.0
20140721,10:00:00.000,ID000BM9V55,9.74197,4891.0,1.0
20140721,10:00:00.000,ID000BMCS58,13.146995,59254.0,1.0
20140721,10:00:00.000,ID000BMDJJ2,150.8416,552.0,1.0
20140721,10:00:00.000,ID000BMJCK9,83.5451,17667.0,1.0
20140721,10:00:00.000,ID000BMJGN7,97.250656,14283.0,1.0
20140721,10:00:00.000,ID000BMLDR7,1.5419476,80088.0,1.0
20140721,10:00:00.000,ID000BMLWY7,12.889852,21210.0,1.0
20140721,10:00:00.000,ID000BMMXX5,3.5746832,46473.0,1.0
20140721,10:00:00.000,ID000BMP3T3,22.275763,86122.0,1.0
20140721,10:00:00.000,ID000BMPT07,54.977257,20496.0,1.0
20140721,10:00:00.000,ID000BMQRH2,9.224713,25356.0,1.0
20140721,10:00:00.000,ID000BMT5N0,7.329685,33089.0,1.0
20140721,10:00:00.000,ID000BMV1Z3,25.132496,41252.0,1.0
20140721,10:00:00.000,ID000BMVWD9,52.100735,86212.0,1.0
20140721,10:00:00.000,ID000BMW3R7,42.286423,43237.0,1.0
20140721,10:00:00.000,ID000BMWHC2,29.9145,23936.0,1.0
20140721,10:00:00.000,ID000BMWK62,44.030888,27778.0,1.0
20140721,10:00:00.000,ID000BN08S8,21.726292,9513.0,1.0
20140721,10:00:00.000,ID000BN0P46,6.4547396,277693.0,1.0
20140721,10:00:00.000,ID000BN1RD1,44.368965,30473.0,1.0
20140721,10:00:00.000,ID000BN6DP4,46.779438,10315.0,1.0
20140721,10:00:00.000,ID000BN71Y9,15.781342,55284.0,1.0
20140721,10:00:00.000,ID000BN7570,57.54566,303904.0,1.0
20140721,10:00:00.000,ID000BN8Y58,7.2185783,40834.0,1.0
20140721,10:00:00.000,ID000BNP1C3,38.378277,13145.0,1.0
20140721,10:00:00.000,ID000BNP5M3,5.676484,238286.0,1.0
20140721,10:00:00.000,ID000BNV243,292.54584,148592.0,1.0
20140721,10:00:00.000,ID000BP01L5,62.239613,85587.0,1.0
20140721,10:00:00.000,ID000BP5GK8,28.377449,23030.0,1.0
20140721,10:00:00.000,ID000BP72Q1,42.577118,249956.0,1.0
20140721,10:00:00.000,ID000BPCK94,4.6167526,219618.0,1.0
20140721,10:00:00.000,ID000BPFPK7,5.3155174,1069011.0,1.0
20140721,10:00:00.000,ID000BPL8W5,13.111226,3483.0,1.0
20140721,10:00:00.000,ID000BPMLL7,42.01258,34603.0,1.0
20140721,10:00:00.000,ID000BPMS69,34.820568,7380.0,1.0
20140721,10:00:00.000,ID000BPQF36,12.117962,3697.0,1.0
20140721,10:00:00.000,ID000BPVN88,15.056079,175014.0,1.0
20140721,10:00:00.000,ID000BPWG46,124.09381,2514.0,1.0
20140721,10:00:00.000,ID000BPXH52,40.007797,46870.0,1.0
20140721,10:00:00.000,ID000BPY717,56.32991,8420.0,1.0
20140721,10:00:00.000,ID000BQ49H7,51.13723,4817.0,1.0
20140721,10:00:00.000,ID000BQ4CR9,67.94632,31824.0,1.0
20140721,10:00:00.000,ID000BQ5YC6,169.64604,21303.0,1.0
20140721,10:00:00.000,ID000BQ5YP2,9.557381,186552.0,1.0
20140721,10:00:00.000,ID000BQB1D0,20.183079,15952.0,1.0
20140721,10:00:00.000,ID000BQCGM6,8.114506,48179.0,1.0
20140721,10:00:00.000,ID000BQGTY1,13.833994,21173.0,1.0
20140721,10:00:00.000,ID000BQHGF9,5.412581,43921.0,1.0
20140721,10:00:00.000,ID000BQM8C4,34.828423,1891.0,1.0
20140721,10:00:00.000,ID000BQNK27,177.58334,696.0,1.0
20140721,10:00:00.000,ID000BQNKM5,19.132107,398569.0,1.0
20140721,10:00:00.000,ID000BQPF08,91.88332,2610.0,1.0
20140721,10:00:00.000,ID000BQXJ29,25.99138,626934.0,1.0
20140721,10:00:00.000,ID000BQXQP8,26.21598,20825.0,1.0
20140721,10:00:00.000,ID000BQY715,6.2678556,11240.0,1.0
20140721,10:00:00.000,ID000BR0GF5,12.729354,827287.0,1.0
20140721,10:00:00.000,ID000BR3YL6,18.110678,37081.0,1.0
20140721,10:00:00.000,ID000BR5SD6,28.02898,272941.0,1.0
20140721,10:00:00.000,ID000BR7M47,19.7402,746635.0,1.0
20140721,10:00:00.000,ID000BR8552,0.7612773,1803971.0,1.0
20140721,10:00:00.000,ID000BRFCC1,27.431406,112907.0,1.0
20140721,10:00:00.000,ID000BRJTZ5,237.59955,16852.0,1.0
20140721,10:00:00.000,ID000BRMNW7,12.744782,101711.0,1.0
20140721,10:00:00.000,ID000BRP3G6,51.116947,83340.0,1.0
20140721,10:00:00.000,ID000BRS7L8,0.7910955,195631.0,1.0
20140721,10:00:00.000,ID000BRVG61,72.93582,48459.0,1.0
20140721,10:00:00.000,ID000BRX5L6,17.337317,26060.0,1.0
20140721,10:00:00.000,ID000BRYT24,5.217382,117841.0,1.0
20140721,10:00:00.000,ID000BS1MT4,10.208627,2481316.0,1.0
20140721,10:00:00.000,ID000BS1P17,26.86344,16085.0,1.0
20140721,10:00:00.000,ID000BS3BJ7,148.48254,47757.0,1.0
20140721,10:00:00.000,ID000BS3KW2,17.39348,133349.0,1.0
20140721,10:00:00.000,ID000BS3YF1,4.6174765,79264.0,1.0
20140721,10:00:00.000,ID000BS4XB6,7.870386,10046.0,1.0
20140721,10:00:00.000,ID000BS5F15,33.12705,60481.0,1.0
20140721,10:00:00.000,ID000BS64Z2,51.529392,96202.0,1.0
20140721,10:00:00.000,ID000BS67L0,5.085113,131251.0,1.0
20140721,10:00:00.000,ID000BS6936,30.985138,593465.0,1.0
20140721,10:00:00.000,ID000BSCY61,64.823814,3880.0,1.0
20140721,10:00:00.000,ID000BSDBR7,102.173035,16360.0,1.0
20140721,10:00:00.000,ID000BSFTZ7,52.187206,9272.0,1.0
20140721,10:00:00.000,ID000BSJVR7,100.512184,113832.0,1.0
20140721,10:00:00.000,ID000BSK6S9,75.57202,168159.0,1.0
20140721,10:00:00.000,ID000BSNX70,31.890669,31092.0,1.0
20140721,10:00:00.000,ID000BSP5X0,13.988061,17508.0,1.0
20140721,10:00:00.000,ID000BSV6W2,45.59956,36514.0,1.0
20140721,10:00:00.000,ID000BSX0W3,4.596997,23035.0,1.0
20140721,10:00:00.000,ID000BSXH38,22.779428,84028.0,1.0
20140721,10:00:00.000,ID000BT0ZM1,30.86287,15662.0,1.0
20140721,10:00:00.000,ID000BTBVC9,33.5405,1145.0,1.0
20140721,10:00:00.000,ID000BTG0S5,17.613144,193863.0,1.0
20140721,10:00:00.000,ID000BTHT38,16.335785,12182.0,1.0
20140721,10:00:00.000,ID000BTHWH6,14.530464,11999.0,1.0
20140721,10:00:00.000,ID000BTPZ35,9.723924,3878.0,1.0
20140721,10:00:00.000,ID000BTT6G1,32.959873,23006.0,1.0
20140721,10:00:00.000,ID000BTZX93,7.3880606,9135.0,1.0
20140721,10:00:00.000,ID000BV1FV9,4.2778435,24658.0,1.0
20140721,10:00:00.000,ID000BV2V61,28.800562,28837.0,1.0
