Date,Time,Id,CleanMid,CumVolume,IsOpen
20170720,10:00:00.000,ID000BCH458,170.80153,6430.0,1.0
20170720,10:00:00.000,ID000BCHRB0,43.484154,205737.0,1.0
20170720,10:00:00.000,ID000BCHVK1,27.706902,41702.0,1.0
20170720,10:00:00.000,ID000BCL3M6,2.3385634,35384.0,1.0
20170720,10:00:00.000,ID000BCLVP1,259.89978,861.0,1.0
20170720,10:00:00.000,ID000BCN0T3,9.509396,288820.0,1.0
20170720,10:00:00.000,ID000BCNNX8,79.5279,6555.0,1.0
20170720,10:00:00.000,ID000BCQ2W2,3.7126725,260667.0,1.0
20170720,10:00:00.000,ID000BCQ3H7,38.985096,65101.0,1.0
20170720,10:00:00.000,ID000BCS4S1,60.061127,17979.0,1.0
20170720,10:00:00.000,ID000BCXH60,6.607545,43137.0,1.0
20170720,10:00:00.000,ID000BCYWV8,19.306768,1048631.0,1.0
20170720,10:00:00.000,ID000BCZ2C4,57.11728,3956.0,1.0
20170720,10:00:00.000,ID000BD0F95,73.700874,20762.0,1.0
20170720,10:00:00.000,ID000BD0QS0,86.81708,1445.0,1.0
20170720,10:00:00.000,ID000BD3RV1,38.38358,49879.0,1.0
20170720,10:00:00.000,ID000BD41Z3,22.140131,649223.0,1.0
20170720,10:00:00.000,ID000BD4L52,5.7851067,160309.0,1.0
20170720,10:00:00.000,ID000BD4S48,11.488477,229254.0,1.0
20170720,10:00:00.000,ID000BD53L3,6.388397,25379.0,1.0
20170720,10:00:00.000,ID000BD5B99,27.826138,190635.0,1.0
20170720,10:00:00.000,ID000BD5T18,7.9368443,539449.0,1.0
20170720,10:00:00.000,ID000BD61J9,4.017399,37606.0,1.0
20170720,10:00:00.000,ID000BD6CZ7,7.8784614,585380.0,1.0
20170720,10:00:00.000,ID000BD6ZN9,44.04024,25536.0,1.0
20170720,10:00:00.000,ID000BD78R4,27.499222,220986.0,1.0
20170720,10:00:00.000,ID000BD7JF3,0.9931597,7667.0,1.0
20170720,10:00:00.000,ID000BD7MQ4,29.327726,63819.0,1.0
20170720,10:00:00.000,ID000BD7YK4,10.664628,25310.0,1.0
20170720,10:00:00.000,ID000BD8BK3,70.67048,51715.0,1.0
20170720,10:00:00.000,ID000BD8PZ6,65.07501,20192.0,1.0
20170720,10:00:00.000,ID000BD8XM3,40.271294,20466.0,1.0
20170720,10:00:00.000,ID000BD9DM6,210.4119,51108.0,1.0
20170720,10:00:00.000,ID000BD9DR1,19.512896,17296.0,1.0
20170720,10:00:00.000,ID000BDBL90,1.049755,1234305.0,1.0
20170720,10:00:00.000,ID000BDBLH1,7.7616954,30676.0,1.0
20170720,10:00:00.000,ID000BDBZC5,2.2730448,91025.0,1.0
20170720,10:00:00.000,ID000BDCBX4,10.307534,350229.0,1.0
20170720,10:00:00.000,ID000BDCH16,8.598518,70134.0,1.0
20170720,10:00:00.000,ID000BDCKP3,50.669956,14312.0,1.0
20170720,10:00:00.000,ID000BDCMJ6,36.437477,116771.0,1.0
20170720,10:00:00.000,ID000BDCZY0,4.185412,22241.0,1.0
20170720,10:00:00.000,ID000BDDZJ6,8.36823,38762.0,1.0
20170720,10:00:00.000,ID000BDFK70,16.444544,75510.0,1.0
20170720,10:00:00.000,ID000BDG288,8.189837,187580.0,1.0
20170720,10:00:00.000,ID000BDK0S5,17.216497,35111.0,1.0
20170720,10:00:00.000,ID000BDK6Y5,4.317747,505781.0,1.0
20170720,10:00:00.000,ID000BDKG46,8.809346,45458.0,1.0
20170720,10:00:00.000,ID000BDKL54,14.083277,2829.0,1.0
20170720,10:00:00.000,ID000BDKP82,3.4530299,20961.0,1.0
20170720,10:00:00.000,ID000BDLN40,48.803345,88495.0,1.0
20170720,10:00:00.000,ID000BDLSV9,14.20653,58388.0,1.0
20170720,10:00:00.000,ID000BDN9L0,17.008913,89468.0,1.0
20170720,10:00:00.000,ID000BDNCX0,10.0321455,103537.0,1.0
20170720,10:00:00.000,ID000BDNRP6,37.741367,68798.0,1.0
20170720,10:00:00.000,ID000BDQBV1,3.3842676,748512.0,1.0
20170720,10:00:00.000,ID000BDQGD0,0.89170295,27511756.0,1.0
20170720,10:00:00.000,ID000BDSDZ1,17.223452,32642.0,1.0
20170720,10:00:00.000,ID000BDT1M0,6.5226784,246598.0,1.0
20170720,10:00:00.000,ID000BDT426,8.223599,469369.0,1.0
20170720,10:00:00.000,ID000BDTRH9,4.2892046,1548522.0,1.0
20170720,10:00:00.000,ID000BDVFM6,3.2402565,969672.0,1.0
20170720,10:00:00.000,ID000BDWPB5,48.535732,77989.0,1.0
20170720,10:00:00.000,ID000BDX9Q4,30.151575,73533.0,1.0
20170720,10:00:00.000,ID000BDXB89,92.272964,235465.0,1.0
20170720,10:00:00.000,ID000BDXYS7,3.825384,78704.0,1.0
20170720,10:00:00.000,ID000BDY2S6,23.142372,216846.0,1.0
20170720,10:00:00.000,ID000BDY689,31.52682,125465.0,1.0
20170720,10:00:00.000,ID000BDY849,8.222272,375616.0,1.0
20170720,10:00:00.000,ID000BDYN37,3.2558255,959545.0,1.0
20170720,10:00:00.000,ID000BDZHL9,3.232472,188220.0,1.0
20170720,10:00:00.000,ID000BDZQF6,5.2599554,2974155.0,1.0
20170720,10:00:00.000,ID000BDZTQ8,50.566166,5191.0,1.0
20170720,10:00:00.000,ID000BDZZ11,3.604177,294278.0,1.0
20170720,10:00:00.000,ID000BF00N7,59.211975,27527.0,1.0
20170720,10:00:00.000,ID000BF0KC5,3.226634,582908.0,1.0
20170720,10:00:00.000,ID000BF0SZ3,43.086655,109348.0,1.0
20170720,10:00:00.000,ID000BF1421,170.21988,3104.0,1.0
20170720,10:00:00.000,ID000BF1L50,6.283957,183553.0,1.0
20170720,10:00:00.000,ID000BF1LB3,48.79776,79712.0,1.0
20170720,10:00:00.000,ID000BF1NP4,7.022177,84535.0,1.0
20170720,10:00:00.000,ID000BF1SB8,20.927061,71908.0,1.0
20170720,10:00:00.000,ID000BF20J0,4.828756,388284.0,1.0
20170720,10:00:00.000,ID000BF21F2,17.274881,275661.0,1.0
20170720,10:00:00.000,ID000BF29N6,2.07584,214601.0,1.0
20170720,10:00:00.000,ID000BF2DL9,72.88145,5923.0,1.0
20170720,10:00:00.000,ID000BF2M20,1.4595749,84949.0,1.0
20170720,10:00:00.000,ID000BF2PM1,10.560836,242838.0,1.0
20170720,10:00:00.000,ID000BF33F7,8.825563,161161.0,1.0
20170720,10:00:00.000,ID000BF3RF4,2.034972,2052729.0,1.0
20170720,10:00:00.000,ID000BF46K3,2.297371,5948043.0,1.0
20170720,10:00:00.000,ID000BF4HM7,2.4079745,948375.0,1.0
20170720,10:00:00.000,ID000BF5GH4,25.085228,269682.0,1.0
20170720,10:00:00.000,ID000BF66X7,1.5705028,25820.0,1.0
20170720,10:00:00.000,ID000BF69X1,20.472971,1465257.0,1.0
20170720,10:00:00.000,ID000BF6R70,6.3566113,24698.0,1.0
20170720,10:00:00.000,ID000BF6RX1,19.92536,17822.0,1.0
20170720,10:00:00.000,ID000BF7W87,11.550103,28176.0,1.0
20170720,10:00:00.000,ID000BF8LY1,119.76174,44454.0,1.0
20170720,10:00:00.000,ID000BF8SM9,12.741044,16995.0,1.0
20170720,10:00:00.000,ID000BFD9S9,19.000423,88487.0,1.0
20170720,10:00:00.000,ID000BFFXZ6,58.484913,92680.0,1.0
20170720,10:00:00.000,ID000BFKBQ8,16.980526,270325.0,1.0
20170720,10:00:00.000,ID000BFL9V6,91.239655,13382.0,1.0
20170720,10:00:00.000,ID000BFPL36,8.945573,38855.0,1.0
20170720,10:00:00.000,ID000BFR0X7,3.541902,166278.0,1.0
20170720,10:00:00.000,ID000BFT9L9,8.820141,353331.0,1.0
20170720,10:00:00.000,ID000BFW7B0,35.695866,98242.0,1.0
20170720,10:00:00.000,ID000BFYPV6,53.86156,141843.0,1.0
20170720,10:00:00.000,ID000BG5PH2,283.08908,8053.0,1.0
20170720,10:00:00.000,ID000BG5TK0,4.18788,206483.0,1.0
20170720,10:00:00.000,ID000BG5Z44,67.60445,1732.0,1.0
20170720,10:00:00.000,ID000BG7DY8,106.244194,749699.0,1.0
20170720,10:00:00.000,ID000BG7F82,63.4173,2863.0,1.0
20170720,10:00:00.000,ID000BG9653,48.172222,18469.0,1.0
20170720,10:00:00.000,ID000BG97J6,49.16822,282030.0,1.0
20170720,10:00:00.000,ID000BG9MW8,69.88445,699763.0,1.0
20170720,10:00:00.000,ID000BGD890,4.267603,3213937.0,1.0
20170720,10:00:00.000,ID000BGG8Z8,2.0103211,303681.0,1.0
20170720,10:00:00.000,ID000BGJZC0,25.865545,18182.0,1.0
20170720,10:00:00.000,ID000BGKM37,85.61882,11512.0,1.0
20170720,10:00:00.000,ID000BGP5K0,0.84363437,830131.0,1.0
20170720,10:00:00.000,ID000BGRXM5,21.274244,1435401.0,1.0
20170720,10:00:00.000,ID000BGX6S1,12.771833,1952792.0,1.0
20170720,10:00:00.000,ID000BGX8G0,15.031047,648535.0,1.0
20170720,10:00:00.000,ID000BGXTP4,23.411993,415733.0,1.0
20170720,10:00:00.000,ID000BH0HG4,19.150827,535136.0,1.0
20170720,10:00:00.000,ID000BH2X22,20.904503,411936.0,1.0
20170720,10:00:00.000,ID000BH5600,10.029807,309876.0,1.0
20170720,10:00:00.000,ID000BH6SN6,4.6950793,471337.0,1.0
20170720,10:00:00.000,ID000BHBQ09,32.931858,55074.0,1.0
20170720,10:00:00.000,ID000BHHJP2,16.58866,2047784.0,1.0
20170720,10:00:00.000,ID000BHK9M3,89.70202,4612.0,1.0
20170720,10:00:00.000,ID000BHPQF8,147.65187,51760.0,1.0
20170720,10:00:00.000,ID000BHPST9,31.412008,1117970.0,1.0
20170720,10:00:00.000,ID000BHQGZ7,11.569565,464331.0,1.0
20170720,10:00:00.000,ID000BHWWK1,20.532248,79207.0,1.0
20170720,10:00:00.000,ID000BHXCG9,1.1499221,378683.0,1.0
20170720,10:00:00.000,ID000BJ0CP1,65.633385,46176.0,1.0
20170720,10:00:00.000,ID000BJ5VQ3,27.389898,11436.0,1.0
20170720,10:00:00.000,ID000BJBJM7,96.85069,177035.0,1.0
20170720,10:00:00.000,ID000BJKZ32,30.004417,13444.0,1.0
20170720,10:00:00.000,ID000BJNC94,10.297474,418213.0,1.0
20170720,10:00:00.000,ID000BJNP59,15.87323,693844.0,1.0
20170720,10:00:00.000,ID000BJW6Q8,3.226634,231849.0,1.0
20170720,10:00:00.000,ID000BKD7J2,97.40311,140685.0,1.0
20170720,10:00:00.000,ID000BKFLX3,10.937082,15494.0,1.0
20170720,10:00:00.000,ID000BKFP37,2.1543326,563395.0,1.0
20170720,10:00:00.000,ID000BKH1G4,3.9162016,1216232.0,1.0
20170720,10:00:00.000,ID000BKMDB7,47.014774,14962.0,1.0
20170720,10:00:00.000,ID000BKPC35,224.35579,45777.0,1.0
20170720,10:00:00.000,ID000BKTKV2,44.912106,258011.0,1.0
20170720,10:00:00.000,ID000BKX6K0,111.64857,12957.0,1.0
20170720,10:00:00.000,ID000BL4Y74,124.124115,40540.0,1.0
20170720,10:00:00.000,ID000BL7S92,56.239742,30381.0,1.0
20170720,10:00:00.000,ID000BLBQW5,53.74737,5796.0,1.0
20170720,10:00:00.000,ID000BLCJ23,119.58725,50347.0,1.0
20170720,10:00:00.000,ID000BLD1M9,62.783306,112449.0,1.0
20170720,10:00:00.000,ID000BLDDC4,76.614944,42358.0,1.0
20170720,10:00:00.000,ID000BLGLP9,128.6319,114758.0,1.0
20170720,10:00:00.000,ID000BLHQ59,8.74772,277791.0,1.0
20170720,10:00:00.000,ID000BLL8D5,45.58278,47487.0,1.0
20170720,10:00:00.000,ID000BLLHB7,45.14768,52860.0,1.0
20170720,10:00:00.000,ID000BLNNJ4,53.48272,67040.0,1.0
20170720,10:00:00.000,ID000BLV8N3,84.88609,58213.0,1.0
20170720,10:00:00.000,ID000BLW594,109.5973,84382.0,1.0
20170720,10:00:00.000,ID000BM6HN9,9.461289,84707.0,1.0
20170720,10:00:00.000,ID000BM9J25,26.87369,927918.0,1.0
20170720,10:00:00.000,ID000BM9V55,6.447591,33973.0,1.0
20170720,10:00:00.000,ID000BMDJJ2,50.532837,5318.0,1.0
20170720,10:00:00.000,ID000BMHW18,3.914753,2163037.0,1.0
20170720,10:00:00.000,ID000BMJCK9,91.83091,31321.0,1.0
20170720,10:00:00.000,ID000BMJGN7,127.20687,15847.0,1.0
20170720,10:00:00.000,ID000BMLWY7,12.425848,20451.0,1.0
20170720,10:00:00.000,ID000BMP3T3,20.7271,402417.0,1.0
20170720,10:00:00.000,ID000BMQRH2,3.6100154,150941.0,1.0
20170720,10:00:00.000,ID000BMT5N0,12.559275,58089.0,1.0
20170720,10:00:00.000,ID000BMV1Z3,40.4683,93752.0,1.0
20170720,10:00:00.000,ID000BMVWD9,78.55184,100374.0,1.0
20170720,10:00:00.000,ID000BMW3R7,41.195362,147526.0,1.0
20170720,10:00:00.000,ID000BMWHC2,33.40704,6463.0,1.0
20170720,10:00:00.000,ID000BMWK62,76.254265,92997.0,1.0
20170720,10:00:00.000,ID000BMX6S8,223.55719,14894.0,1.0
20170720,10:00:00.000,ID000BMZ8K0,121.95621,4866.0,1.0
20170720,10:00:00.000,ID000BMZMX5,107.174835,11357.0,1.0
20170720,10:00:00.000,ID000BN0P46,8.909894,499898.0,1.0
20170720,10:00:00.000,ID000BN1RD1,37.28086,2138.0,1.0
20170720,10:00:00.000,ID000BN6DP4,77.02791,64938.0,1.0
20170720,10:00:00.000,ID000BN71Y9,15.992467,34295.0,1.0
20170720,10:00:00.000,ID000BNKLQ9,4.6956606,115222.0,1.0
20170720,10:00:00.000,ID000BNP1C3,50.871117,13459.0,1.0
20170720,10:00:00.000,ID000BNP507,186.6945,727.0,1.0
20170720,10:00:00.000,ID000BNV243,258.53244,216024.0,1.0
20170720,10:00:00.000,ID000BNZT31,46.258568,19791.0,1.0
20170720,10:00:00.000,ID000BP01L5,96.501495,153457.0,1.0
20170720,10:00:00.000,ID000BP5GK8,48.670227,141167.0,1.0
20170720,10:00:00.000,ID000BP72Q1,31.039871,143344.0,1.0
20170720,10:00:00.000,ID000BPCK94,3.485247,1211351.0,1.0
20170720,10:00:00.000,ID000BPFPK7,2.6882129,961026.0,1.0
20170720,10:00:00.000,ID000BPL8W5,10.183529,44725.0,1.0
20170720,10:00:00.000,ID000BPMLL7,4.3402724,589480.0,1.0
20170720,10:00:00.000,ID000BPMS69,45.90087,3049.0,1.0
20170720,10:00:00.000,ID000BPQF36,16.050634,40391.0,1.0
20170720,10:00:00.000,ID000BPWG46,176.47261,2235.0,1.0
20170720,10:00:00.000,ID000BPX086,102.64373,16785.0,1.0
20170720,10:00:00.000,ID000BPXH52,43.9233,64429.0,1.0
20170720,10:00:00.000,ID000BPY717,60.026314,38603.0,1.0
20170720,10:00:00.000,ID000BQ49H7,54.506428,44060.0,1.0
20170720,10:00:00.000,ID000BQ5YC6,146.72122,33639.0,1.0
20170720,10:00:00.000,ID000BQ5YP2,8.739291,1501226.0,1.0
20170720,10:00:00.000,ID000BQB1D0,27.192139,24506.0,1.0
20170720,10:00:00.000,ID000BQB9Y0,257.63843,7149.0,1.0
20170720,10:00:00.000,ID000BQGRK0,13.107484,24354.0,1.0
20170720,10:00:00.000,ID000BQGTY1,14.120415,103250.0,1.0
20170720,10:00:00.000,ID000BQHGF9,6.476673,116968.0,1.0
20170720,10:00:00.000,ID000BQNK27,222.87,1363.0,1.0
20170720,10:00:00.000,ID000BQNKM5,10.988977,94610.0,1.0
20170720,10:00:00.000,ID000BQPF08,94.58312,7306.0,1.0
20170720,10:00:00.000,ID000BQXJ29,25.999155,781183.0,1.0
20170720,10:00:00.000,ID000BQXQP8,40.046215,44526.0,1.0
20170720,10:00:00.000,ID000BQY715,4.681019,58559.0,1.0
20170720,10:00:00.000,ID000BR0GF5,16.46431,1013584.0,1.0
20170720,10:00:00.000,ID000BR5SD6,39.34242,1046459.0,1.0
20170720,10:00:00.000,ID000BR7M47,9.965991,1190119.0,1.0
20170720,10:00:00.000,ID000BR8552,9.030117,195956.0,1.0
20170720,10:00:00.000,ID000BRFCC1,33.613556,58623.0,1.0
20170720,10:00:00.000,ID000BRMNW7,15.912611,83198.0,1.0
20170720,10:00:00.000,ID000BRP3G6,53.942226,532600.0,1.0
20170720,10:00:00.000,ID000BRS7L8,1.259854,181026.0,1.0
20170720,10:00:00.000,ID000BRVG61,50.501293,35426.0,1.0
20170720,10:00:00.000,ID000BRX5L6,15.213241,122919.0,1.0
20170720,10:00:00.000,ID000BRYT24,5.721534,718087.0,1.0
20170720,10:00:00.000,ID000BS1MT4,9.605301,2397431.0,1.0
20170720,10:00:00.000,ID000BS1P17,32.787613,20427.0,1.0
20170720,10:00:00.000,ID000BS3BJ7,87.898895,70001.0,1.0
20170720,10:00:00.000,ID000BS3KW2,15.20743,260836.0,1.0
20170720,10:00:00.000,ID000BS3YF1,2.961964,104936.0,1.0
20170720,10:00:00.000,ID000BS4849,7.096778,208076.0,1.0
20170720,10:00:00.000,ID000BS4XB6,10.761107,88040.0,1.0
20170720,10:00:00.000,ID000BS5F15,29.055273,62293.0,1.0
20170720,10:00:00.000,ID000BS64Z2,69.9725,342033.0,1.0
20170720,10:00:00.000,ID000BS67L0,1.7372185,363239.0,1.0
20170720,10:00:00.000,ID000BS6936,29.710459,665906.0,1.0
20170720,10:00:00.000,ID000BSCY61,87.310295,5801.0,1.0
20170720,10:00:00.000,ID000BSDBR7,100.64873,15903.0,1.0
20170720,10:00:00.000,ID000BSFTZ7,63.514038,16370.0,1.0
20170720,10:00:00.000,ID000BSJVR7,84.222885,322007.0,1.0
20170720,10:00:00.000,ID000BSK6S9,75.91367,338586.0,1.0
20170720,10:00:00.000,ID000BSN5S8,304.89053,1058.0,1.0
20170720,10:00:00.000,ID000BSNX70,65.86004,89602.0,1.0
20170720,10:00:00.000,ID000BSP5X0,19.810616,19426.0,1.0
20170720,10:00:00.000,ID000BSV6W2,41.361134,442644.0,1.0
20170720,10:00:00.000,ID000BSYWP0,76.04493,2886.0,1.0
20170720,10:00:00.000,ID000BT0ZM1,40.215282,159179.0,1.0
20170720,10:00:00.000,ID000BTBVC9,41.12538,70213.0,1.0
20170720,10:00:00.000,ID000BTC786,199.47386,7191.0,1.0
20170720,10:00:00.000,ID000BTG0S5,12.07555,593243.0,1.0
20170720,10:00:00.000,ID000BTT6G1,35.4429,29604.0,1.0
20170720,10:00:00.000,ID000BTVMD6,88.74229,5250.0,1.0
20170720,10:00:00.000,ID000BTZX93,6.549893,37395.0,1.0
20170720,10:00:00.000,ID000BV1FV9,3.9921,56012.0,1.0
20170720,10:00:00.000,ID000BV2V61,10.985734,89967.0,1.0
20170720,10:00:00.000,ID000BV7WV6,1.5043353,504558.0,1.0
20170720,10:00:00.000,ID000BVCK82,60.991764,9942.0,1.0
20170720,10:00:00.000,ID000BVDZV2,40.77367,47220.0,1.0
20170720,10:00:00.000,ID000BVGYM2,30.365057,119797.0,1.0
20170720,10:00:00.000,ID000BVPSS9,15.645525,234286.0,1.0
20170720,10:00:00.000,ID000BVPZL0,15.319468,2147711.0,1.0
20170720,10:00:00.000,ID000BVQZ75,158.76921,21153.0,1.0
20170720,10:00:00.000,ID000BVTMG1,153.2357,25835.0,1.0
20170720,10:00:00.000,ID000BVTTJ3,7.6167073,73273.0,1.0
20170720,10:00:00.000,ID000BW1RD1,36.335655,39222.0,1.0
20170720,10:00:00.000,ID000BW4519,91.71458,273581.0,1.0
20170720,10:00:00.000,ID000BW4QS4,102.318,285165.0,1.0
20170720,10:00:00.000,ID000BW4SH2,18.106766,3348720.0,1.0
20170720,10:00:00.000,ID000BW6697,23.329983,18354.0,1.0
20170720,10:00:00.000,ID000BW8VJ9,298.44827,401.0,1.0
20170720,10:00:00.000,ID000BWBBF3,95.66398,487374.0,1.0
20170720,10:00:00.000,ID000BWF7C1,14.748195,645823.0,1.0
20170720,10:00:00.000,ID000BWH908,131.94731,18229.0,1.0
20170720,10:00:00.000,ID000BWKSN7,22.826721,140354.0,1.0
20170720,10:00:00.000,ID000BWPGB1,87.27312,19284.0,1.0
20170720,10:00:00.000,ID000BWPKS4,9.817246,26991.0,1.0
20170720,10:00:00.000,ID000BWYKD0,23.521929,303583.0,1.0
20170720,10:00:00.000,ID000BWZDP2,60.557384,492833.0,1.0
20170720,10:00:00.000,ID000BX25G3,6.0464234,345294.0,1.0
20170720,10:00:00.000,ID000BX2SH2,6.319113,5351934.0,1.0
20170720,10:00:00.000,ID000BX3LS4,79.9631,25228.0,1.0
20170720,10:00:00.000,ID000BX4S53,117.63872,81270.0,1.0
20170720,10:00:00.000,ID000BX6KZ5,9.477507,25758.0,1.0
20170720,10:00:00.000,ID000BX7J69,8.397422,152532.0,1.0
