Date,Time,Id,CleanMid,CumVolume,IsOpen
20140826,10:00:00.000,IDZQ000Z3V3,6.9974236,605978.0,1.0
20140826,10:00:00.000,IDZQ000Z3Z9,18.837189,75618.0,1.0
20140826,10:00:00.000,IDZQ000Z9D0,216.43149,26420.0,1.0
20140826,10:00:00.000,IDZQ000ZKM5,17.063269,6946.0,1.0
20140826,10:00:00.000,IDZQ000ZTH2,34.199078,1212478.0,1.0
20140826,10:00:00.000,ID000BC0991,33.94189,469.0,1.0
20140826,10:00:00.000,ID000BC0KZ7,66.1824,41957.0,1.0
20140826,10:00:00.000,ID000BC0QR3,25.992157,477377.0,1.0
20140826,10:00:00.000,ID000BC1099,25.508598,137650.0,1.0
20140826,10:00:00.000,ID000BC12C1,34.617825,14809.0,1.0
20140826,10:00:00.000,ID000BC1543,3.1726139,941455.0,1.0
20140826,10:00:00.000,ID000BC15X1,100.57931,36955.0,1.0
20140826,10:00:00.000,ID000BC1801,72.796684,121469.0,1.0
20140826,10:00:00.000,ID000BC1FY8,97.31504,13240.0,1.0
20140826,10:00:00.000,ID000BC1HT0,75.91588,82790.0,1.0
20140826,10:00:00.000,ID000BC1RY2,61.57944,8518.0,1.0
20140826,10:00:00.000,ID000BC2356,75.4147,25454.0,1.0
20140826,10:00:00.000,ID000BC3676,68.56302,13615.0,1.0
20140826,10:00:00.000,ID000BC3SD1,61.246353,7744.0,1.0
20140826,10:00:00.000,ID000BC3V44,78.13163,3298.0,1.0
20140826,10:00:00.000,ID000BC49N1,7.3284674,442508.0,1.0
20140826,10:00:00.000,ID000BC4N05,14.847516,148168.0,1.0
20140826,10:00:00.000,ID000BC4VC4,80.723274,8198.0,1.0
20140826,10:00:00.000,ID000BC4WR6,100.27596,4521.0,1.0
20140826,10:00:00.000,ID000BC5TD7,77.571106,32960.0,1.0
20140826,10:00:00.000,ID000BC6K90,17.33694,415419.0,1.0
20140826,10:00:00.000,ID000BC6TT9,198.5274,29805.0,1.0
20140826,10:00:00.000,ID000BC75Z3,86.165306,6560.0,1.0
20140826,10:00:00.000,ID000BC7PK5,174.29262,44487.0,1.0
20140826,10:00:00.000,ID000BC7QR6,55.33438,15985.0,1.0
20140826,10:00:00.000,ID000BC7RM9,118.78673,2993.0,1.0
20140826,10:00:00.000,ID000BC7ZT4,24.762348,556486.0,1.0
20140826,10:00:00.000,ID000BC80Q3,4.1593966,7886.0,1.0
20140826,10:00:00.000,ID000BC8494,110.00285,64596.0,1.0
20140826,10:00:00.000,ID000BC8564,33.63304,77730.0,1.0
20140826,10:00:00.000,ID000BC85Z2,64.448044,27027.0,1.0
20140826,10:00:00.000,ID000BC8699,27.739765,14836.0,1.0
20140826,10:00:00.000,ID000BC8831,71.39865,2071.0,1.0
20140826,10:00:00.000,ID000BC8CB3,132.41754,9412.0,1.0
20140826,10:00:00.000,ID000BC8GG9,145.55392,237.0,1.0
20140826,10:00:00.000,ID000BC8JQ2,146.7537,6991.0,1.0
20140826,10:00:00.000,ID000BC8MY6,31.482141,146610.0,1.0
20140826,10:00:00.000,ID000BC9821,167.33543,38941.0,1.0
20140826,10:00:00.000,ID000BC9LX8,115.601585,38755.0,1.0
20140826,10:00:00.000,ID000BC9P50,14.336442,311651.0,1.0
20140826,10:00:00.000,ID000BC9YD2,6.196432,28055.0,1.0
20140826,10:00:00.000,ID000BC9Z85,59.719788,30060.0,1.0
20140826,10:00:00.000,ID000BC9ZX7,205.64948,4919.0,1.0
20140826,10:00:00.000,ID000BCB2K1,74.458496,82527.0,1.0
20140826,10:00:00.000,ID000BCBT22,17.498505,20611.0,1.0
20140826,10:00:00.000,ID000BCCFR4,24.521957,137374.0,1.0
20140826,10:00:00.000,ID000BCCK93,80.02426,760.0,1.0
20140826,10:00:00.000,ID000BCCNC3,50.978783,154351.0,1.0
20140826,10:00:00.000,ID000BCCRV3,126.35714,205107.0,1.0
20140826,10:00:00.000,ID000BCD7C7,23.49211,172420.0,1.0
20140826,10:00:00.000,ID000BCD988,20.90668,143383.0,1.0
20140826,10:00:00.000,ID000BCDPP3,51.28872,790100.0,1.0
20140826,10:00:00.000,ID000BCDYD7,14.606818,11640.0,1.0
20140826,10:00:00.000,ID000BCFRC1,56.64346,14589.0,1.0
20140826,10:00:00.000,ID000BCFVJ5,15.16735,54028.0,1.0
20140826,10:00:00.000,ID000BCFY18,19.185463,33920.0,1.0
20140826,10:00:00.000,ID000BCGSR2,5.621152,902460.0,1.0
20140826,10:00:00.000,ID000BCGVJ4,13.043158,80084.0,1.0
20140826,10:00:00.000,ID000BCGWQ4,43.428074,35948.0,1.0
20140826,10:00:00.000,ID000BCGY80,123.44897,31145.0,1.0
20140826,10:00:00.000,ID000BCH216,12.455426,656186.0,1.0
20140826,10:00:00.000,ID000BCH458,228.82915,1776.0,1.0
20140826,10:00:00.000,ID000BCHRB0,27.571602,47915.0,1.0
20140826,10:00:00.000,ID000BCHVK1,32.092133,39255.0,1.0
20140826,10:00:00.000,ID000BCL3M6,4.991938,149444.0,1.0
20140826,10:00:00.000,ID000BCLVP1,285.62708,1512.0,1.0
20140826,10:00:00.000,ID000BCN0T3,8.253016,306965.0,1.0
20140826,10:00:00.000,ID000BCNNX8,43.75063,3119.0,1.0
20140826,10:00:00.000,ID000BCQ2W2,3.7562273,518367.0,1.0
20140826,10:00:00.000,ID000BCQ3H7,27.505657,19951.0,1.0
20140826,10:00:00.000,ID000BCRSB7,5.196466,12989.0,1.0
20140826,10:00:00.000,ID000BCS4S1,56.834694,4931.0,1.0
20140826,10:00:00.000,ID000BCXH60,6.8582797,2054.0,1.0
20140826,10:00:00.000,ID000BCYWV8,18.411299,361296.0,1.0
20140826,10:00:00.000,ID000BCZ519,224.24794,4044.0,1.0
20140826,10:00:00.000,ID000BD0F95,142.80388,3026.0,1.0
20140826,10:00:00.000,ID000BD3RV1,47.38448,102407.0,1.0
20140826,10:00:00.000,ID000BD41Z3,15.84315,225662.0,1.0
20140826,10:00:00.000,ID000BD4L52,18.663853,118186.0,1.0
20140826,10:00:00.000,ID000BD4S48,13.08872,602188.0,1.0
20140826,10:00:00.000,ID000BD53L3,14.633686,17427.0,1.0
20140826,10:00:00.000,ID000BD5B99,33.470383,106473.0,1.0
20140826,10:00:00.000,ID000BD5HP8,3.3790436,15550.0,1.0
20140826,10:00:00.000,ID000BD5T18,7.281636,952752.0,1.0
20140826,10:00:00.000,ID000BD61J9,5.4086237,27836.0,1.0
20140826,10:00:00.000,ID000BD6CZ7,6.173237,348010.0,1.0
20140826,10:00:00.000,ID000BD6X18,89.24653,6172.0,1.0
20140826,10:00:00.000,ID000BD6ZN9,41.39515,26626.0,1.0
20140826,10:00:00.000,ID000BD78R4,32.004578,48906.0,1.0
20140826,10:00:00.000,ID000BD7BN1,29.47082,25378.0,1.0
20140826,10:00:00.000,ID000BD7MQ4,27.469744,140049.0,1.0
20140826,10:00:00.000,ID000BD7YK4,11.982806,5189.0,1.0
20140826,10:00:00.000,ID000BD8BK3,96.93255,40625.0,1.0
20140826,10:00:00.000,ID000BD8PZ6,38.811928,47419.0,1.0
20140826,10:00:00.000,ID000BD8VM7,7.437375,17734.0,1.0
20140826,10:00:00.000,ID000BD8XM3,27.121817,55752.0,1.0
20140826,10:00:00.000,ID000BD9DM6,198.5604,78096.0,1.0
20140826,10:00:00.000,ID000BD9DR1,21.546684,5787.0,1.0
20140826,10:00:00.000,ID000BDBL90,3.10716,2403495.0,1.0
20140826,10:00:00.000,ID000BDBZC5,3.100701,170999.0,1.0
20140826,10:00:00.000,ID000BDCBX4,8.98695,266020.0,1.0
20140826,10:00:00.000,ID000BDCH16,20.096985,76848.0,1.0
20140826,10:00:00.000,ID000BDCKP3,37.377407,57379.0,1.0
20140826,10:00:00.000,ID000BDCMJ6,23.15378,251529.0,1.0
20140826,10:00:00.000,ID000BDCZY0,10.881034,4582.0,1.0
20140826,10:00:00.000,ID000BDDQ51,12.102924,4244.0,1.0
20140826,10:00:00.000,ID000BDDZJ6,14.20706,2808.0,1.0
20140826,10:00:00.000,ID000BDFK70,18.067404,4692.0,1.0
20140826,10:00:00.000,ID000BDG288,4.0475626,19598.0,1.0
20140826,10:00:00.000,ID000BDH9B8,5.957024,69657.0,1.0
20140826,10:00:00.000,ID000BDJ4D5,29.79364,9566.0,1.0
20140826,10:00:00.000,ID000BDK0S5,21.654377,1585.0,1.0
20140826,10:00:00.000,ID000BDK6Y5,5.8857822,466833.0,1.0
20140826,10:00:00.000,ID000BDKG46,13.589902,118869.0,1.0
20140826,10:00:00.000,ID000BDKP82,3.527327,24366.0,1.0
20140826,10:00:00.000,ID000BDLN40,51.090885,28756.0,1.0
20140826,10:00:00.000,ID000BDLSV9,10.404704,11511.0,1.0
20140826,10:00:00.000,ID000BDN9L0,22.565617,37168.0,1.0
20140826,10:00:00.000,ID000BDNCX0,11.233104,24377.0,1.0
20140826,10:00:00.000,ID000BDNRP6,52.08151,36219.0,1.0
20140826,10:00:00.000,ID000BDPKH8,4.961288,9539.0,1.0
20140826,10:00:00.000,ID000BDQBV1,3.995373,1044429.0,1.0
20140826,10:00:00.000,ID000BDQGD0,1.2621503,24171982.0,1.0
20140826,10:00:00.000,ID000BDR7T2,21.211208,10555.0,1.0
20140826,10:00:00.000,ID000BDSDZ1,13.326838,29296.0,1.0
20140826,10:00:00.000,ID000BDSZX4,5.42602,678.0,1.0
20140826,10:00:00.000,ID000BDT1M0,7.7198596,238335.0,1.0
20140826,10:00:00.000,ID000BDT426,5.7024,93105.0,1.0
20140826,10:00:00.000,ID000BDTRH9,7.280808,184774.0,1.0
20140826,10:00:00.000,ID000BDVFM6,2.9441338,562280.0,1.0
20140826,10:00:00.000,ID000BDWPB5,117.2186,22278.0,1.0
20140826,10:00:00.000,ID000BDX9Q4,35.405815,6637.0,1.0
20140826,10:00:00.000,ID000BDXB89,64.59306,239260.0,1.0
20140826,10:00:00.000,ID000BDXKH9,5.711818,210682.0,1.0
20140826,10:00:00.000,ID000BDXYS7,6.302468,127899.0,1.0
20140826,10:00:00.000,ID000BDY2S6,23.870346,491671.0,1.0
20140826,10:00:00.000,ID000BDY689,22.358517,86877.0,1.0
20140826,10:00:00.000,ID000BDY849,18.68042,154058.0,1.0
20140826,10:00:00.000,ID000BDYN37,5.966137,831088.0,1.0
20140826,10:00:00.000,ID000BDZHL9,46.241287,14421.0,1.0
20140826,10:00:00.000,ID000BDZQF6,9.157024,213173.0,1.0
20140826,10:00:00.000,ID000BDZZ11,2.11242,137623.0,1.0
20140826,10:00:00.000,ID000BF00N7,64.12821,12242.0,1.0
20140826,10:00:00.000,ID000BF0KC5,5.097974,522245.0,1.0
20140826,10:00:00.000,ID000BF0SZ3,40.11113,27739.0,1.0
20140826,10:00:00.000,ID000BF1421,99.326294,1634.0,1.0
20140826,10:00:00.000,ID000BF1L50,4.547916,159882.0,1.0
20140826,10:00:00.000,ID000BF1LB3,33.358505,17888.0,1.0
20140826,10:00:00.000,ID000BF1NP4,6.2320533,31086.0,1.0
20140826,10:00:00.000,ID000BF1SB8,21.7455,74382.0,1.0
20140826,10:00:00.000,ID000BF20J0,8.073161,104939.0,1.0
20140826,10:00:00.000,ID000BF21F2,17.595217,254432.0,1.0
20140826,10:00:00.000,ID000BF29N6,3.0783346,108925.0,1.0
20140826,10:00:00.000,ID000BF2DL9,49.66258,16830.0,1.0
20140826,10:00:00.000,ID000BF2M20,5.102944,204002.0,1.0
20140826,10:00:00.000,ID000BF2PM1,20.204676,1645838.0,1.0
20140826,10:00:00.000,ID000BF33F7,11.365648,41418.0,1.0
20140826,10:00:00.000,ID000BF3RF4,11.7301445,172101.0,1.0
20140826,10:00:00.000,ID000BF46K3,4.143243,6228941.0,1.0
20140826,10:00:00.000,ID000BF4HM7,1.96745,1374757.0,1.0
20140826,10:00:00.000,ID000BF5GH4,43.805794,89622.0,1.0
20140826,10:00:00.000,ID000BF66X7,2.4628332,26411.0,1.0
20140826,10:00:00.000,ID000BF69X1,20.693432,691658.0,1.0
20140826,10:00:00.000,ID000BF6RX1,32.169266,19479.0,1.0
20140826,10:00:00.000,ID000BF7W87,10.611804,937.0,1.0
20140826,10:00:00.000,ID000BF82S0,67.71892,1743.0,1.0
20140826,10:00:00.000,ID000BF8LY1,77.97996,5673.0,1.0
20140826,10:00:00.000,ID000BF8SM9,29.998379,9992.0,1.0
20140826,10:00:00.000,ID000BFD9S9,29.093409,120215.0,1.0
20140826,10:00:00.000,ID000BFFXZ6,47.121,110466.0,1.0
20140826,10:00:00.000,ID000BFGNH7,19.605448,10715.0,1.0
20140826,10:00:00.000,ID000BFKBQ8,10.989871,83685.0,1.0
20140826,10:00:00.000,ID000BFL9V6,57.143032,3594.0,1.0
20140826,10:00:00.000,ID000BFLD92,6.993353,7847.0,1.0
20140826,10:00:00.000,ID000BFPL36,10.549674,3727.0,1.0
20140826,10:00:00.000,ID000BFR0X7,5.209808,12840.0,1.0
20140826,10:00:00.000,ID000BFT9L9,13.170535,24031.0,1.0
20140826,10:00:00.000,ID000BFW7B0,41.426647,19520.0,1.0
20140826,10:00:00.000,ID000BFYPV6,80.52048,152190.0,1.0
20140826,10:00:00.000,ID000BG2VZ2,31.435913,54177.0,1.0
20140826,10:00:00.000,ID000BG5PH2,180.3266,5794.0,1.0
20140826,10:00:00.000,ID000BG7DY8,78.14482,223614.0,1.0
20140826,10:00:00.000,ID000BG7F82,45.42951,965.0,1.0
20140826,10:00:00.000,ID000BG9653,35.915127,5992.0,1.0
20140826,10:00:00.000,ID000BG97J6,36.757732,123905.0,1.0
20140826,10:00:00.000,ID000BG9MW8,58.683857,284238.0,1.0
20140826,10:00:00.000,ID000BGD890,8.015548,37210.0,1.0
20140826,10:00:00.000,ID000BGDYZ4,3.009577,4867.0,1.0
20140826,10:00:00.000,ID000BGF665,49.07297,3518.0,1.0
20140826,10:00:00.000,ID000BGG8Z8,1.9144324,664974.0,1.0
20140826,10:00:00.000,ID000BGJZC0,19.516743,3752.0,1.0
20140826,10:00:00.000,ID000BGKM37,49.973118,10791.0,1.0
20140826,10:00:00.000,ID000BGN3C6,92.903244,30825.0,1.0
20140826,10:00:00.000,ID000BGP5K0,5.6339483,61710.0,1.0
20140826,10:00:00.000,ID000BGRXM5,50.527473,64132.0,1.0
20140826,10:00:00.000,ID000BGX6S1,13.182803,569031.0,1.0
20140826,10:00:00.000,ID000BGX8G0,47.45953,95226.0,1.0
20140826,10:00:00.000,ID000BGXTP4,23.038397,75706.0,1.0
20140826,10:00:00.000,ID000BH0HG4,21.033157,96538.0,1.0
20140826,10:00:00.000,ID000BH1TT3,142.83687,1145.0,1.0
20140826,10:00:00.000,ID000BH2X22,12.884334,182858.0,1.0
20140826,10:00:00.000,ID000BH5600,12.945146,338450.0,1.0
20140826,10:00:00.000,ID000BH6SN6,5.1298614,545468.0,1.0
20140826,10:00:00.000,ID000BH79M8,307.43558,996.0,1.0
20140826,10:00:00.000,ID000BHBQ09,92.13689,16089.0,1.0
20140826,10:00:00.000,ID000BHHJP2,8.3314905,550948.0,1.0
20140826,10:00:00.000,ID000BHK9M3,75.26303,13515.0,1.0
20140826,10:00:00.000,ID000BHPQF8,77.22819,17468.0,1.0
20140826,10:00:00.000,ID000BHPST9,27.894735,220581.0,1.0
20140826,10:00:00.000,ID000BHQGZ7,9.38163,3792.0,1.0
20140826,10:00:00.000,ID000BHWWK1,13.996759,140844.0,1.0
20140826,10:00:00.000,ID000BHX2C5,1.8167187,251609.0,1.0
20140826,10:00:00.000,ID000BHXCG9,1.5133717,398550.0,1.0
20140826,10:00:00.000,ID000BJ0CP1,58.381107,6734.0,1.0
20140826,10:00:00.000,ID000BJ5VQ3,13.660506,11724.0,1.0
20140826,10:00:00.000,ID000BJBJM7,42.624058,1428613.0,1.0
20140826,10:00:00.000,ID000BJKZ32,49.429005,1552.0,1.0
20140826,10:00:00.000,ID000BJL2Z9,6.48081,239611.0,1.0
20140826,10:00:00.000,ID000BJNC94,32.52737,92279.0,1.0
20140826,10:00:00.000,ID000BJNP59,24.637053,1204726.0,1.0
20140826,10:00:00.000,ID000BJW6Q8,5.77809,80625.0,1.0
20140826,10:00:00.000,ID000BKD1G8,15.556359,6121.0,1.0
20140826,10:00:00.000,ID000BKD7J2,80.57819,71507.0,1.0
20140826,10:00:00.000,ID000BKFP37,2.156325,574231.0,1.0
20140826,10:00:00.000,ID000BKH1G4,5.0888615,1129700.0,1.0
20140826,10:00:00.000,ID000BKMDB7,65.57241,22347.0,1.0
20140826,10:00:00.000,ID000BKPC35,40.642776,8952.0,1.0
20140826,10:00:00.000,ID000BKTKV2,29.724707,38155.0,1.0
20140826,10:00:00.000,ID000BL4Y74,93.90567,7134.0,1.0
20140826,10:00:00.000,ID000BL7S92,38.159073,17337.0,1.0
20140826,10:00:00.000,ID000BLBQW5,37.56227,4877.0,1.0
20140826,10:00:00.000,ID000BLCJ23,119.97373,26061.0,1.0
20140826,10:00:00.000,ID000BLD1M9,16.806017,15770.0,1.0
20140826,10:00:00.000,ID000BLDDC4,97.275475,8740.0,1.0
20140826,10:00:00.000,ID000BLGLP9,128.5268,48487.0,1.0
20140826,10:00:00.000,ID000BLHQ59,8.524236,23721.0,1.0
20140826,10:00:00.000,ID000BLL8D5,45.038742,60950.0,1.0
20140826,10:00:00.000,ID000BLLHB7,36.985252,153773.0,1.0
20140826,10:00:00.000,ID000BLTBN9,55.679276,6357.0,1.0
20140826,10:00:00.000,ID000BLTKZ6,46.210957,342.0,1.0
20140826,10:00:00.000,ID000BLV8N3,83.24914,18711.0,1.0
20140826,10:00:00.000,ID000BLW594,92.6956,30582.0,1.0
20140826,10:00:00.000,ID000BLZXN4,306.48672,1629.0,1.0
20140826,10:00:00.000,ID000BM2666,5.7635274,53787.0,1.0
20140826,10:00:00.000,ID000BM6HN9,11.738428,41350.0,1.0
20140826,10:00:00.000,ID000BM9J25,42.28147,227830.0,1.0
20140826,10:00:00.000,ID000BM9V55,10.39557,11412.0,1.0
20140826,10:00:00.000,ID000BMC941,2.143485,40183.0,1.0
20140826,10:00:00.000,ID000BMCS58,12.627148,61605.0,1.0
20140826,10:00:00.000,ID000BMDJJ2,180.79181,2561.0,1.0
20140826,10:00:00.000,ID000BMJCK9,81.38931,10172.0,1.0
20140826,10:00:00.000,ID000BMJGN7,93.6485,980.0,1.0
20140826,10:00:00.000,ID000BMLDR7,1.499658,221978.0,1.0
20140826,10:00:00.000,ID000BMLWY7,14.55913,16930.0,1.0
20140826,10:00:00.000,ID000BMMXX5,3.3020024,8723.0,1.0
20140826,10:00:00.000,ID000BMP3T3,22.75432,155352.0,1.0
20140826,10:00:00.000,ID000BMPT07,63.6174,3524.0,1.0
20140826,10:00:00.000,ID000BMQRH2,9.808256,5792.0,1.0
20140826,10:00:00.000,ID000BMT5N0,7.154931,77919.0,1.0
20140826,10:00:00.000,ID000BMV1Z3,26.051569,59350.0,1.0
20140826,10:00:00.000,ID000BMVWD9,57.101772,103825.0,1.0
20140826,10:00:00.000,ID000BMW3R7,42.465282,32941.0,1.0
20140826,10:00:00.000,ID000BMWHC2,30.39142,4650.0,1.0
20140826,10:00:00.000,ID000BMWK62,39.619755,16591.0,1.0
20140826,10:00:00.000,ID000BMX6S8,104.30513,1615.0,1.0
20140826,10:00:00.000,ID000BMXF26,3.8788848,45900.0,1.0
20140826,10:00:00.000,ID000BMZ8K0,132.52007,5068.0,1.0
20140826,10:00:00.000,ID000BMZMX5,127.0892,960.0,1.0
20140826,10:00:00.000,ID000BN08S8,22.996384,15380.0,1.0
20140826,10:00:00.000,ID000BN0P46,6.5990343,194821.0,1.0
20140826,10:00:00.000,ID000BN1RD1,42.125664,18123.0,1.0
20140826,10:00:00.000,ID000BN6DP4,48.027744,48217.0,1.0
20140826,10:00:00.000,ID000BN71Y9,15.124486,18889.0,1.0
20140826,10:00:00.000,ID000BN7570,54.73653,216135.0,1.0
20140826,10:00:00.000,ID000BN8Y58,6.1407986,14798.0,1.0
20140826,10:00:00.000,ID000BNP1C3,37.33806,2316.0,1.0
20140826,10:00:00.000,ID000BNP5M3,5.096317,361427.0,1.0
20140826,10:00:00.000,ID000BNV243,291.27145,95964.0,1.0
20140826,10:00:00.000,ID000BNZT31,27.07695,9707.0,1.0
20140826,10:00:00.000,ID000BP01L5,64.51729,316805.0,1.0
20140826,10:00:00.000,ID000BP5GK8,27.294632,17894.0,1.0
20140826,10:00:00.000,ID000BP72Q1,40.80511,102051.0,1.0
20140826,10:00:00.000,ID000BPCK94,4.6933055,210830.0,1.0
20140826,10:00:00.000,ID000BPFPK7,5.286849,1305557.0,1.0
20140826,10:00:00.000,ID000BPL8W5,12.421399,2955.0,1.0
20140826,10:00:00.000,ID000BPMLL7,36.4511,48824.0,1.0
20140826,10:00:00.000,ID000BPMS69,31.990173,3077.0,1.0
20140826,10:00:00.000,ID000BPQF36,11.787009,22670.0,1.0
20140826,10:00:00.000,ID000BPVN88,15.325201,101041.0,1.0
20140826,10:00:00.000,ID000BPWG46,121.101395,711.0,1.0
20140826,10:00:00.000,ID000BPXH52,33.707783,30728.0,1.0
20140826,10:00:00.000,ID000BPY717,54.39675,26586.0,1.0
20140826,10:00:00.000,ID000BQ49H7,47.434174,20029.0,1.0
20140826,10:00:00.000,ID000BQ4CR9,68.180534,14420.0,1.0
20140826,10:00:00.000,ID000BQ5YC6,157.83936,16294.0,1.0
20140826,10:00:00.000,ID000BQ5YP2,8.091385,183412.0,1.0
20140826,10:00:00.000,ID000BQB1D0,19.92858,36814.0,1.0
20140826,10:00:00.000,ID000BQCGM6,7.314772,67354.0,1.0
20140826,10:00:00.000,ID000BQGTY1,14.315438,61133.0,1.0
20140826,10:00:00.000,ID000BQHGF9,5.3877063,8636.0,1.0
20140826,10:00:00.000,ID000BQM8C4,35.122307,130.0,1.0
20140826,10:00:00.000,ID000BQNK27,160.84633,1217.0,1.0
20140826,10:00:00.000,ID000BQNKM5,18.647284,79880.0,1.0
20140826,10:00:00.000,ID000BQPF08,90.473564,6674.0,1.0
20140826,10:00:00.000,ID000BQXJ29,25.573414,282639.0,1.0
20140826,10:00:00.000,ID000BQXQP8,30.913275,41145.0,1.0
20140826,10:00:00.000,ID000BQY715,5.793001,86110.0,1.0
20140826,10:00:00.000,ID000BR0GF5,12.671478,588154.0,1.0
20140826,10:00:00.000,ID000BR3YL6,19.62523,167174.0,1.0
20140826,10:00:00.000,ID000BR5SD6,28.312845,188426.0,1.0
20140826,10:00:00.000,ID000BR7M47,18.18763,592364.0,1.0
20140826,10:00:00.000,ID000BR8552,0.75098157,823858.0,1.0
20140826,10:00:00.000,ID000BRFCC1,26.852804,56846.0,1.0
20140826,10:00:00.000,ID000BRJTZ5,251.07916,8202.0,1.0
20140826,10:00:00.000,ID000BRMNW7,12.38458,41991.0,1.0
20140826,10:00:00.000,ID000BRP3G6,49.32679,56189.0,1.0
20140826,10:00:00.000,ID000BRS7L8,0.7583015,999741.0,1.0
20140826,10:00:00.000,ID000BRVG61,72.37731,31992.0,1.0
20140826,10:00:00.000,ID000BRX5L6,16.362375,12581.0,1.0
20140826,10:00:00.000,ID000BRYT24,5.94377,30485.0,1.0
20140826,10:00:00.000,ID000BS1MT4,10.760088,3944707.0,1.0
20140826,10:00:00.000,ID000BS1P17,27.327543,1680.0,1.0
20140826,10:00:00.000,ID000BS3BJ7,49.010323,121349.0,1.0
20140826,10:00:00.000,ID000BS3KW2,16.920898,158857.0,1.0
20140826,10:00:00.000,ID000BS3YF1,4.3416443,27021.0,1.0
20140826,10:00:00.000,ID000BS4XB6,7.9318643,21740.0,1.0
20140826,10:00:00.000,ID000BS5F15,32.108784,93180.0,1.0
20140826,10:00:00.000,ID000BS64Z2,50.111538,27563.0,1.0
20140826,10:00:00.000,ID000BS67L0,4.932294,138385.0,1.0
20140826,10:00:00.000,ID000BS6936,29.101692,422599.0,1.0
20140826,10:00:00.000,ID000BSCY61,59.332264,1914.0,1.0
20140826,10:00:00.000,ID000BSDBR7,97.82941,15234.0,1.0
20140826,10:00:00.000,ID000BSFTZ7,52.256264,21412.0,1.0
20140826,10:00:00.000,ID000BSJVR7,96.06341,73129.0,1.0
20140826,10:00:00.000,ID000BSK6S9,74.685684,42476.0,1.0
20140826,10:00:00.000,ID000BSNX70,31.231693,17544.0,1.0
20140826,10:00:00.000,ID000BSP5X0,13.179202,37953.0,1.0
20140826,10:00:00.000,ID000BSV6W2,46.135124,63535.0,1.0
20140826,10:00:00.000,ID000BSX0W3,4.80472,13556.0,1.0
20140826,10:00:00.000,ID000BSXH38,21.87389,6341.0,1.0
20140826,10:00:00.000,ID000BT0ZM1,29.655466,31375.0,1.0
20140826,10:00:00.000,ID000BTBVC9,30.373732,5834.0,1.0
20140826,10:00:00.000,ID000BTG0S5,16.957348,525854.0,1.0
