Date,Time,Id,CleanMid,CumVolume,IsOpen
20170323,10:00:00.000,ID000BC1FY8,112.34046,33205.0,1.0
20170323,10:00:00.000,ID000BC1HT0,93.28169,50323.0,1.0
20170323,10:00:00.000,ID000BC1RY2,76.8878,18450.0,1.0
20170323,10:00:00.000,ID000BC2356,38.460033,17497.0,1.0
20170323,10:00:00.000,ID000BC3676,79.57427,12734.0,1.0
20170323,10:00:00.000,ID000BC3V44,163.66913,11992.0,1.0
20170323,10:00:00.000,ID000BC49N1,6.9659176,2163280.0,1.0
20170323,10:00:00.000,ID000BC4N05,15.120784,85760.0,1.0
20170323,10:00:00.000,ID000BC4VC4,81.268135,7106.0,1.0
20170323,10:00:00.000,ID000BC4WR6,93.858894,48449.0,1.0
20170323,10:00:00.000,ID000BC6J11,170.68199,11781.0,1.0
20170323,10:00:00.000,ID000BC6K90,15.916472,1044074.0,1.0
20170323,10:00:00.000,ID000BC6TT9,162.45538,58603.0,1.0
20170323,10:00:00.000,ID000BC75Z3,69.98911,13865.0,1.0
20170323,10:00:00.000,ID000BC7PK5,215.91486,79386.0,1.0
20170323,10:00:00.000,ID000BC7QR6,78.48457,14033.0,1.0
20170323,10:00:00.000,ID000BC7RM9,104.17858,1807.0,1.0
20170323,10:00:00.000,ID000BC7ZT4,25.11949,724324.0,1.0
20170323,10:00:00.000,ID000BC80Q3,4.450843,45785.0,1.0
20170323,10:00:00.000,ID000BC8494,117.19551,59118.0,1.0
20170323,10:00:00.000,ID000BC8564,37.869118,23439.0,1.0
20170323,10:00:00.000,ID000BC85Z2,105.171165,11860.0,1.0
20170323,10:00:00.000,ID000BC8699,27.622484,40661.0,1.0
20170323,10:00:00.000,ID000BC8CB3,125.98854,60784.0,1.0
20170323,10:00:00.000,ID000BC8GG9,189.54231,1093.0,1.0
20170323,10:00:00.000,ID000BC8JQ2,192.16156,8581.0,1.0
20170323,10:00:00.000,ID000BC8MY6,22.783617,446925.0,1.0
20170323,10:00:00.000,ID000BC9821,191.23502,64808.0,1.0
20170323,10:00:00.000,ID000BC9LX8,117.73496,110922.0,1.0
20170323,10:00:00.000,ID000BC9P50,19.913744,435793.0,1.0
20170323,10:00:00.000,ID000BC9Z85,53.988155,22336.0,1.0
20170323,10:00:00.000,ID000BC9ZX7,255.45653,27145.0,1.0
20170323,10:00:00.000,ID000BCB2K1,66.859436,57422.0,1.0
20170323,10:00:00.000,ID000BCBT22,25.070938,16235.0,1.0
20170323,10:00:00.000,ID000BCCFR4,32.361004,317424.0,1.0
20170323,10:00:00.000,ID000BCCK93,135.37497,3580.0,1.0
20170323,10:00:00.000,ID000BCCNC3,49.723804,238160.0,1.0
20170323,10:00:00.000,ID000BCCRV3,131.67975,294022.0,1.0
20170323,10:00:00.000,ID000BCD7C7,20.216421,229149.0,1.0
20170323,10:00:00.000,ID000BCD988,23.92097,283100.0,1.0
20170323,10:00:00.000,ID000BCDPP3,50.28213,782253.0,1.0
20170323,10:00:00.000,ID000BCDYD7,8.825402,78789.0,1.0
20170323,10:00:00.000,ID000BCFRC1,96.07065,45502.0,1.0
20170323,10:00:00.000,ID000BCFVJ5,11.908359,20723.0,1.0
20170323,10:00:00.000,ID000BCFY18,21.303997,35169.0,1.0
20170323,10:00:00.000,ID000BCGSR2,2.5240865,227977.0,1.0
20170323,10:00:00.000,ID000BCGVJ4,9.041362,285698.0,1.0
20170323,10:00:00.000,ID000BCGWQ4,5.9506726,671321.0,1.0
20170323,10:00:00.000,ID000BCGY80,63.649708,80899.0,1.0
20170323,10:00:00.000,ID000BCH092,14.580296,26277.0,1.0
20170323,10:00:00.000,ID000BCH216,14.5859585,1758518.0,1.0
20170323,10:00:00.000,ID000BCH458,150.61444,17227.0,1.0
20170323,10:00:00.000,ID000BCHRB0,40.9955,112629.0,1.0
20170323,10:00:00.000,ID000BCHVK1,23.991983,112378.0,1.0
20170323,10:00:00.000,ID000BCL3M6,2.2417066,52706.0,1.0
20170323,10:00:00.000,ID000BCLVP1,252.73149,2043.0,1.0
20170323,10:00:00.000,ID000BCN0T3,8.222297,160580.0,1.0
20170323,10:00:00.000,ID000BCNNX8,66.47232,9099.0,1.0
20170323,10:00:00.000,ID000BCQ2W2,3.3364983,239609.0,1.0
20170323,10:00:00.000,ID000BCQ3H7,35.85454,16094.0,1.0
20170323,10:00:00.000,ID000BCS4S1,52.458763,7674.0,1.0
20170323,10:00:00.000,ID000BCXH60,5.831454,44812.0,1.0
20170323,10:00:00.000,ID000BCYWV8,16.111034,572752.0,1.0
20170323,10:00:00.000,ID000BCZ2C4,54.73897,7903.0,1.0
20170323,10:00:00.000,ID000BD0F95,70.657166,38311.0,1.0
20170323,10:00:00.000,ID000BD0QS0,73.47848,1609.0,1.0
20170323,10:00:00.000,ID000BD3RV1,32.946007,94319.0,1.0
20170323,10:00:00.000,ID000BD41Z3,20.462854,301749.0,1.0
20170323,10:00:00.000,ID000BD4L52,6.3292665,306401.0,1.0
20170323,10:00:00.000,ID000BD4S48,10.616632,456960.0,1.0
20170323,10:00:00.000,ID000BD53L3,6.8679276,39101.0,1.0
20170323,10:00:00.000,ID000BD5B99,25.65624,167743.0,1.0
20170323,10:00:00.000,ID000BD5HP8,3.5232186,85425.0,1.0
20170323,10:00:00.000,ID000BD5T18,8.076783,1052496.0,1.0
20170323,10:00:00.000,ID000BD61J9,3.8006916,221719.0,1.0
20170323,10:00:00.000,ID000BD6CZ7,6.8554006,833443.0,1.0
20170323,10:00:00.000,ID000BD6ZN9,40.51858,107842.0,1.0
20170323,10:00:00.000,ID000BD78R4,24.402449,32150.0,1.0
20170323,10:00:00.000,ID000BD7MQ4,28.968687,62784.0,1.0
20170323,10:00:00.000,ID000BD7YK4,10.140606,52553.0,1.0
20170323,10:00:00.000,ID000BD8BK3,76.35375,87778.0,1.0
20170323,10:00:00.000,ID000BD8PZ6,47.649616,26091.0,1.0
20170323,10:00:00.000,ID000BD8XM3,35.463936,90679.0,1.0
20170323,10:00:00.000,ID000BD9DM6,191.20805,79420.0,1.0
20170323,10:00:00.000,ID000BD9DR1,19.103674,38693.0,1.0
20170323,10:00:00.000,ID000BDBL90,0.81527853,706411.0,1.0
20170323,10:00:00.000,ID000BDBLH1,6.5923333,49419.0,1.0
20170323,10:00:00.000,ID000BDBZC5,2.5423546,191262.0,1.0
20170323,10:00:00.000,ID000BDCBX4,9.069458,228782.0,1.0
20170323,10:00:00.000,ID000BDCH16,6.9305625,400989.0,1.0
20170323,10:00:00.000,ID000BDCKP3,45.159832,15953.0,1.0
20170323,10:00:00.000,ID000BDCMJ6,35.244713,193149.0,1.0
20170323,10:00:00.000,ID000BDCZY0,4.3838234,193325.0,1.0
20170323,10:00:00.000,ID000BDDZJ6,8.887906,8998.0,1.0
20170323,10:00:00.000,ID000BDFK70,9.620735,194221.0,1.0
20170323,10:00:00.000,ID000BDG288,5.935919,50976.0,1.0
20170323,10:00:00.000,ID000BDK0S5,19.05983,61650.0,1.0
20170323,10:00:00.000,ID000BDK6Y5,4.6080565,408653.0,1.0
20170323,10:00:00.000,ID000BDKG46,8.430671,127460.0,1.0
20170323,10:00:00.000,ID000BDKL54,12.646006,29156.0,1.0
20170323,10:00:00.000,ID000BDLN40,42.38728,76659.0,1.0
20170323,10:00:00.000,ID000BDLSV9,12.67106,322787.0,1.0
20170323,10:00:00.000,ID000BDN9L0,15.495898,102140.0,1.0
20170323,10:00:00.000,ID000BDNCX0,10.009072,192362.0,1.0
20170323,10:00:00.000,ID000BDNRP6,37.092445,90168.0,1.0
20170323,10:00:00.000,ID000BDQBV1,3.1273654,1042987.0,1.0
20170323,10:00:00.000,ID000BDQGD0,0.8439439,18245180.0,1.0
20170323,10:00:00.000,ID000BDR7T2,20.917173,24030.0,1.0
20170323,10:00:00.000,ID000BDSDZ1,15.175061,34010.0,1.0
20170323,10:00:00.000,ID000BDT1M0,5.435465,359393.0,1.0
20170323,10:00:00.000,ID000BDT426,6.761565,448780.0,1.0
20170323,10:00:00.000,ID000BDTRH9,4.1151195,1093171.0,1.0
20170323,10:00:00.000,ID000BDVFM6,2.9187908,673189.0,1.0
20170323,10:00:00.000,ID000BDWPB5,51.767826,822957.0,1.0
20170323,10:00:00.000,ID000BDX9Q4,36.290718,32380.0,1.0
20170323,10:00:00.000,ID000BDXB89,78.62483,467378.0,1.0
20170323,10:00:00.000,ID000BDXYS7,3.0597196,184587.0,1.0
20170323,10:00:00.000,ID000BDY2S6,21.436829,827102.0,1.0
20170323,10:00:00.000,ID000BDY689,26.582293,314303.0,1.0
20170323,10:00:00.000,ID000BDY849,8.061124,286182.0,1.0
20170323,10:00:00.000,ID000BDYN37,2.9526138,1294898.0,1.0
20170323,10:00:00.000,ID000BDZHL9,3.1079485,276245.0,1.0
20170323,10:00:00.000,ID000BDZQF6,4.1146564,603455.0,1.0
20170323,10:00:00.000,ID000BDZTQ8,39.35357,3942.0,1.0
20170323,10:00:00.000,ID000BDZZ11,3.0359185,192345.0,1.0
20170323,10:00:00.000,ID000BF00N7,45.12499,204677.0,1.0
20170323,10:00:00.000,ID000BF0KC5,3.303996,1025875.0,1.0
20170323,10:00:00.000,ID000BF0NZ4,4.415767,3426.0,1.0
20170323,10:00:00.000,ID000BF0SZ3,38.796116,19213.0,1.0
20170323,10:00:00.000,ID000BF1421,138.26102,1464.0,1.0
20170323,10:00:00.000,ID000BF1L50,5.4880786,208148.0,1.0
20170323,10:00:00.000,ID000BF1LB3,39.877728,57212.0,1.0
20170323,10:00:00.000,ID000BF1NP4,5.2676034,137437.0,1.0
20170323,10:00:00.000,ID000BF1SB8,19.45443,114159.0,1.0
20170323,10:00:00.000,ID000BF20J0,4.7349133,130105.0,1.0
20170323,10:00:00.000,ID000BF21F2,15.627432,309159.0,1.0
20170323,10:00:00.000,ID000BF29N6,1.3666956,130507.0,1.0
20170323,10:00:00.000,ID000BF2DL9,59.00843,9222.0,1.0
20170323,10:00:00.000,ID000BF2M20,1.390497,273270.0,1.0
20170323,10:00:00.000,ID000BF2PM1,9.001276,1123421.0,1.0
20170323,10:00:00.000,ID000BF33F7,9.673975,217748.0,1.0
20170323,10:00:00.000,ID000BF3RF4,2.4953783,736697.0,1.0
20170323,10:00:00.000,ID000BF46K3,2.3541362,4924566.0,1.0
20170323,10:00:00.000,ID000BF4HM7,2.4365015,1707367.0,1.0
20170323,10:00:00.000,ID000BF5GH4,23.262638,252350.0,1.0
20170323,10:00:00.000,ID000BF66X7,1.6422898,106444.0,1.0
20170323,10:00:00.000,ID000BF69X1,20.788555,672219.0,1.0
20170323,10:00:00.000,ID000BF6R70,5.7874737,14406.0,1.0
20170323,10:00:00.000,ID000BF6RX1,20.1689,38847.0,1.0
20170323,10:00:00.000,ID000BF7W87,10.945466,62990.0,1.0
20170323,10:00:00.000,ID000BF8LY1,83.83052,15439.0,1.0
20170323,10:00:00.000,ID000BF8SM9,8.987776,85522.0,1.0
20170323,10:00:00.000,ID000BFD9S9,18.88445,62396.0,1.0
20170323,10:00:00.000,ID000BFFXZ6,60.05157,99332.0,1.0
20170323,10:00:00.000,ID000BFHC62,6.764513,88239.0,1.0
20170323,10:00:00.000,ID000BFKBQ8,15.571572,149486.0,1.0
20170323,10:00:00.000,ID000BFL9V6,87.720314,14837.0,1.0
20170323,10:00:00.000,ID000BFLD92,6.9211674,23720.0,1.0
20170323,10:00:00.000,ID000BFPL36,9.348273,90396.0,1.0
20170323,10:00:00.000,ID000BFR0X7,2.5191796,30351.0,1.0
20170323,10:00:00.000,ID000BFW7B0,31.137054,77052.0,1.0
20170323,10:00:00.000,ID000BFYPV6,58.32258,197486.0,1.0
20170323,10:00:00.000,ID000BG2VZ2,27.215252,8369.0,1.0
20170323,10:00:00.000,ID000BG5PH2,224.1954,4117.0,1.0
20170323,10:00:00.000,ID000BG7DY8,97.21428,388218.0,1.0
20170323,10:00:00.000,ID000BG7F82,52.224102,1932.0,1.0
20170323,10:00:00.000,ID000BG8F09,124.7665,1902.0,1.0
20170323,10:00:00.000,ID000BG9653,40.64809,8773.0,1.0
20170323,10:00:00.000,ID000BG97J6,41.050266,231931.0,1.0
20170323,10:00:00.000,ID000BG9MW8,64.645584,412029.0,1.0
20170323,10:00:00.000,ID000BGD890,3.4428525,471117.0,1.0
20170323,10:00:00.000,ID000BGDYZ4,1.6473005,141019.0,1.0
20170323,10:00:00.000,ID000BGG8Z8,1.791361,612089.0,1.0
20170323,10:00:00.000,ID000BGJZC0,22.45388,5406.0,1.0
20170323,10:00:00.000,ID000BGKM37,62.70027,20927.0,1.0
20170323,10:00:00.000,ID000BGP5K0,2.7446656,50147.0,1.0
20170323,10:00:00.000,ID000BGRXM5,20.148449,529495.0,1.0
20170323,10:00:00.000,ID000BGX6S1,11.8670225,1686386.0,1.0
20170323,10:00:00.000,ID000BGX8G0,14.166789,1071838.0,1.0
20170323,10:00:00.000,ID000BGXTP4,18.483099,124409.0,1.0
20170323,10:00:00.000,ID000BH0HG4,16.078306,201216.0,1.0
20170323,10:00:00.000,ID000BH2X22,23.274517,79264.0,1.0
20170323,10:00:00.000,ID000BH5600,9.513443,133237.0,1.0
20170323,10:00:00.000,ID000BH6SN6,4.7142534,351135.0,1.0
20170323,10:00:00.000,ID000BHBQ09,31.440954,189654.0,1.0
20170323,10:00:00.000,ID000BHHJP2,15.01559,790456.0,1.0
20170323,10:00:00.000,ID000BHK9M3,80.27555,6166.0,1.0
20170323,10:00:00.000,ID000BHPQF8,119.62303,33145.0,1.0
20170323,10:00:00.000,ID000BHPST9,24.418203,226265.0,1.0
20170323,10:00:00.000,ID000BHQGZ7,10.86404,1052536.0,1.0
20170323,10:00:00.000,ID000BHWWK1,16.550325,230840.0,1.0
20170323,10:00:00.000,ID000BHXCG9,0.938643,293237.0,1.0
20170323,10:00:00.000,ID000BHYWB9,3.9707792,14191.0,1.0
20170323,10:00:00.000,ID000BJ0CP1,59.323315,8060.0,1.0
20170323,10:00:00.000,ID000BJ5VQ3,23.93804,27488.0,1.0
20170323,10:00:00.000,ID000BJBJM7,77.88242,207406.0,1.0
20170323,10:00:00.000,ID000BJKZ32,24.747269,70269.0,1.0
20170323,10:00:00.000,ID000BJNC94,8.2017975,276856.0,1.0
20170323,10:00:00.000,ID000BJNP59,13.402636,679214.0,1.0
20170323,10:00:00.000,ID000BJW6Q8,3.5526571,579753.0,1.0
20170323,10:00:00.000,ID000BKD1G8,15.85983,6684.0,1.0
20170323,10:00:00.000,ID000BKD7J2,86.11769,140200.0,1.0
20170323,10:00:00.000,ID000BKFLX3,9.094602,120489.0,1.0
20170323,10:00:00.000,ID000BKFP37,1.954212,516457.0,1.0
20170323,10:00:00.000,ID000BKH1G4,3.9998708,3837584.0,1.0
20170323,10:00:00.000,ID000BKMDB7,31.590189,4079.0,1.0
20170323,10:00:00.000,ID000BKPC35,203.35765,40028.0,1.0
20170323,10:00:00.000,ID000BKTKV2,52.62335,19623.0,1.0
20170323,10:00:00.000,ID000BL4Y74,110.209625,7602.0,1.0
20170323,10:00:00.000,ID000BL7S92,39.412167,29356.0,1.0
20170323,10:00:00.000,ID000BLBQW5,49.58354,7012.0,1.0
20170323,10:00:00.000,ID000BLCJ23,108.294586,8921.0,1.0
20170323,10:00:00.000,ID000BLD1M9,40.46414,23813.0,1.0
20170323,10:00:00.000,ID000BLDDC4,78.47919,7231.0,1.0
20170323,10:00:00.000,ID000BLFJG5,32.00287,29357.0,1.0
20170323,10:00:00.000,ID000BLGLP9,114.22853,57650.0,1.0
20170323,10:00:00.000,ID000BLHQ59,7.8700876,396035.0,1.0
20170323,10:00:00.000,ID000BLL8D5,38.45875,152118.0,1.0
20170323,10:00:00.000,ID000BLLHB7,36.598984,48775.0,1.0
20170323,10:00:00.000,ID000BLNNJ4,42.915943,11957.0,1.0
20170323,10:00:00.000,ID000BLV8N3,77.592224,102617.0,1.0
20170323,10:00:00.000,ID000BLW594,89.41787,67539.0,1.0
20170323,10:00:00.000,ID000BLZXN4,277.28687,2046.0,1.0
20170323,10:00:00.000,ID000BM6HN9,8.001621,53490.0,1.0
20170323,10:00:00.000,ID000BM9J25,25.903528,617235.0,1.0
20170323,10:00:00.000,ID000BM9V55,5.1673374,65013.0,1.0
20170323,10:00:00.000,ID000BMDJJ2,41.614677,5354.0,1.0
20170323,10:00:00.000,ID000BMHW18,3.9407578,7326199.0,1.0
20170323,10:00:00.000,ID000BMJCK9,78.72193,12117.0,1.0
20170323,10:00:00.000,ID000BMJGN7,108.537346,13814.0,1.0
20170323,10:00:00.000,ID000BMLWY7,11.249246,369156.0,1.0
20170323,10:00:00.000,ID000BMP3T3,18.403336,408980.0,1.0
20170323,10:00:00.000,ID000BMQRH2,4.039331,221513.0,1.0
20170323,10:00:00.000,ID000BMT5N0,9.54743,81876.0,1.0
20170323,10:00:00.000,ID000BMV1Z3,32.078392,75913.0,1.0
20170323,10:00:00.000,ID000BMVWD9,67.71176,84694.0,1.0
20170323,10:00:00.000,ID000BMW3R7,32.876778,31599.0,1.0
20170323,10:00:00.000,ID000BMWHC2,25.61015,11170.0,1.0
20170323,10:00:00.000,ID000BMWK62,59.183056,63674.0,1.0
20170323,10:00:00.000,ID000BMX6S8,161.10674,6063.0,1.0
20170323,10:00:00.000,ID000BMXF26,6.354181,53968.0,1.0
20170323,10:00:00.000,ID000BMZ8K0,106.6333,4266.0,1.0
20170323,10:00:00.000,ID000BN08S8,18.283155,15951.0,1.0
20170323,10:00:00.000,ID000BN0P46,7.7448173,397414.0,1.0
20170323,10:00:00.000,ID000BN1RD1,32.275295,6575.0,1.0
20170323,10:00:00.000,ID000BN6DP4,55.363754,47909.0,1.0
20170323,10:00:00.000,ID000BN71Y9,12.685166,72360.0,1.0
20170323,10:00:00.000,ID000BNKLQ9,3.7599666,161639.0,1.0
20170323,10:00:00.000,ID000BNP1C3,45.534977,24420.0,1.0
20170323,10:00:00.000,ID000BNV243,252.90778,191507.0,1.0
20170323,10:00:00.000,ID000BNZT31,36.74464,7011.0,1.0
20170323,10:00:00.000,ID000BP01L5,74.4495,164759.0,1.0
20170323,10:00:00.000,ID000BP5GK8,41.80364,11170.0,1.0
20170323,10:00:00.000,ID000BP72Q1,26.594593,123697.0,1.0
20170323,10:00:00.000,ID000BPCK94,3.142242,879107.0,1.0
20170323,10:00:00.000,ID000BPFPK7,2.6601083,1493660.0,1.0
20170323,10:00:00.000,ID000BPL8W5,7.9067183,17277.0,1.0
20170323,10:00:00.000,ID000BPMLL7,4.649519,280316.0,1.0
20170323,10:00:00.000,ID000BPMS69,40.461166,15009.0,1.0
20170323,10:00:00.000,ID000BPQF36,13.683148,55085.0,1.0
20170323,10:00:00.000,ID000BPWG46,156.25168,3090.0,1.0
20170323,10:00:00.000,ID000BPX086,62.22556,26380.0,1.0
20170323,10:00:00.000,ID000BPXD42,14.592122,14715.0,1.0
20170323,10:00:00.000,ID000BPXH52,38.999535,41183.0,1.0
20170323,10:00:00.000,ID000BPY717,52.054623,33240.0,1.0
20170323,10:00:00.000,ID000BQ49H7,47.978683,37614.0,1.0
20170323,10:00:00.000,ID000BQ5YC6,118.13955,47560.0,1.0
20170323,10:00:00.000,ID000BQ5YP2,10.055347,451620.0,1.0
20170323,10:00:00.000,ID000BQB1D0,23.406734,44047.0,1.0
20170323,10:00:00.000,ID000BQB9Y0,211.7555,26238.0,1.0
20170323,10:00:00.000,ID000BQGRK0,11.935331,25460.0,1.0
20170323,10:00:00.000,ID000BQGTY1,10.753995,18369.0,1.0
20170323,10:00:00.000,ID000BQHGF9,4.439673,46865.0,1.0
20170323,10:00:00.000,ID000BQNK27,174.5553,1527.0,1.0
20170323,10:00:00.000,ID000BQNKM5,11.465336,107751.0,1.0
20170323,10:00:00.000,ID000BQPF08,89.48231,10955.0,1.0
20170323,10:00:00.000,ID000BQXJ29,24.895258,471595.0,1.0
20170323,10:00:00.000,ID000BQXQP8,36.768337,28083.0,1.0
20170323,10:00:00.000,ID000BQY715,4.3625274,47584.0,1.0
20170323,10:00:00.000,ID000BR0GF5,14.642603,1075513.0,1.0
20170323,10:00:00.000,ID000BR0HH1,2.2611234,110046.0,1.0
20170323,10:00:00.000,ID000BR5SD6,34.134773,380906.0,1.0
20170323,10:00:00.000,ID000BR7M47,7.653716,1524981.0,1.0
20170323,10:00:00.000,ID000BR8552,7.3947806,63902.0,1.0
20170323,10:00:00.000,ID000BRFCC1,31.822153,44230.0,1.0
20170323,10:00:00.000,ID000BRMNW7,13.084451,170789.0,1.0
20170323,10:00:00.000,ID000BRP3G6,46.81347,187271.0,1.0
20170323,10:00:00.000,ID000BRVG61,48.849033,87829.0,1.0
20170323,10:00:00.000,ID000BRX5L6,13.453069,112489.0,1.0
20170323,10:00:00.000,ID000BRYT24,5.3302383,124922.0,1.0
20170323,10:00:00.000,ID000BS1MT4,8.1131115,4951751.0,1.0
20170323,10:00:00.000,ID000BS1P17,28.132263,19034.0,1.0
20170323,10:00:00.000,ID000BS3BJ7,78.37669,119853.0,1.0
20170323,10:00:00.000,ID000BS3KW2,15.285735,111883.0,1.0
20170323,10:00:00.000,ID000BS3YF1,3.1593091,54968.0,1.0
20170323,10:00:00.000,ID000BS4849,6.676891,21005.0,1.0
20170323,10:00:00.000,ID000BS4XB6,8.9964075,11914.0,1.0
20170323,10:00:00.000,ID000BS5F15,30.309074,84738.0,1.0
20170323,10:00:00.000,ID000BS64Z2,51.997585,68177.0,1.0
20170323,10:00:00.000,ID000BS67L0,1.6122249,1143053.0,1.0
20170323,10:00:00.000,ID000BS6936,28.871603,445451.0,1.0
20170323,10:00:00.000,ID000BSCY61,73.021576,14556.0,1.0
20170323,10:00:00.000,ID000BSDBR7,90.0396,11810.0,1.0
20170323,10:00:00.000,ID000BSFTZ7,55.014664,12662.0,1.0
20170323,10:00:00.000,ID000BSJVR7,77.49425,270726.0,1.0
20170323,10:00:00.000,ID000BSK6S9,69.888374,152569.0,1.0
20170323,10:00:00.000,ID000BSN5S8,280.05722,3074.0,1.0
20170323,10:00:00.000,ID000BSNX70,51.953053,44983.0,1.0
20170323,10:00:00.000,ID000BSP5X0,16.188997,80029.0,1.0
20170323,10:00:00.000,ID000BSV6W2,41.435104,94053.0,1.0
20170323,10:00:00.000,ID000BSX0W3,2.5498705,90974.0,1.0
20170323,10:00:00.000,ID000BSYWP0,54.123016,8732.0,1.0
20170323,10:00:00.000,ID000BT0ZM1,34.918594,223606.0,1.0
20170323,10:00:00.000,ID000BTBVC9,39.002876,109625.0,1.0
20170323,10:00:00.000,ID000BTC786,190.7512,811.0,1.0
20170323,10:00:00.000,ID000BTG0S5,9.379591,1212926.0,1.0
20170323,10:00:00.000,ID000BTT6G1,31.545322,18039.0,1.0
20170323,10:00:00.000,ID000BTVMD6,77.42725,8409.0,1.0
20170323,10:00:00.000,ID000BTZX93,5.7522492,88844.0,1.0
20170323,10:00:00.000,ID000BV1FV9,3.5488987,20342.0,1.0
20170323,10:00:00.000,ID000BV2V61,11.161556,50934.0,1.0
20170323,10:00:00.000,ID000BV7WV6,1.6491795,950300.0,1.0
20170323,10:00:00.000,ID000BVCK82,51.07243,26397.0,1.0
20170323,10:00:00.000,ID000BVDZV2,35.096615,31967.0,1.0
20170323,10:00:00.000,ID000BVGYM2,23.295805,127597.0,1.0
20170323,10:00:00.000,ID000BVPSS9,11.711025,149757.0,1.0
20170323,10:00:00.000,ID000BVPZL0,14.914557,2409841.0,1.0
20170323,10:00:00.000,ID000BVQZ75,137.10715,23297.0,1.0
20170323,10:00:00.000,ID000BVTMG1,125.69185,39267.0,1.0
20170323,10:00:00.000,ID000BVTTJ3,6.8131995,99373.0,1.0
20170323,10:00:00.000,ID000BW1RD1,33.94138,15959.0,1.0
20170323,10:00:00.000,ID000BW4519,83.80895,625435.0,1.0
20170323,10:00:00.000,ID000BW4QS4,85.238495,133300.0,1.0
20170323,10:00:00.000,ID000BW4SH2,14.799811,5564993.0,1.0
20170323,10:00:00.000,ID000BW6697,20.766129,5259.0,1.0
20170323,10:00:00.000,ID000BWBBF3,89.28437,191597.0,1.0
20170323,10:00:00.000,ID000BWF7C1,15.85605,643407.0,1.0
20170323,10:00:00.000,ID000BWH908,97.68895,8453.0,1.0
