Date,Time,Id,CleanMid,CumVolume,IsOpen
20151012,10:00:00.000,IDZQ000XSY7,38.867767,57464.0,1.0
20151012,10:00:00.000,IDZQ000XWR6,4.460627,857031.0,1.0
20151012,10:00:00.000,IDZQ000Y0W9,65.73556,122820.0,1.0
20151012,10:00:00.000,IDZQ000Y7B7,83.738365,514024.0,1.0
20151012,10:00:00.000,IDZQ000Y8Q9,32.259537,190857.0,1.0
20151012,10:00:00.000,IDZQ000YB91,62.88194,126909.0,1.0
20151012,10:00:00.000,IDZQ000YDZ8,11.499686,992181.0,1.0
20151012,10:00:00.000,IDZQ000YW68,4.826709,457054.0,1.0
20151012,10:00:00.000,IDZQ000Z3V3,6.443949,787844.0,1.0
20151012,10:00:00.000,IDZQ000Z3Z9,9.107138,125790.0,1.0
20151012,10:00:00.000,IDZQ000Z9D0,236.81627,115153.0,1.0
20151012,10:00:00.000,IDZQ000ZKM5,22.368505,11796.0,1.0
20151012,10:00:00.000,IDZQ000ZTH2,29.593506,1389577.0,1.0
20151012,10:00:00.000,ID000BC0991,28.36281,30790.0,1.0
20151012,10:00:00.000,ID000BC0KZ7,52.857323,169084.0,1.0
20151012,10:00:00.000,ID000BC0QR3,24.690624,325883.0,1.0
20151012,10:00:00.000,ID000BC1099,29.969128,179374.0,1.0
20151012,10:00:00.000,ID000BC12C1,37.20505,137465.0,1.0
20151012,10:00:00.000,ID000BC1543,2.3112607,3781608.0,1.0
20151012,10:00:00.000,ID000BC15X1,121.76199,37076.0,1.0
20151012,10:00:00.000,ID000BC1801,69.71471,24901.0,1.0
20151012,10:00:00.000,ID000BC1FY8,88.320076,18193.0,1.0
20151012,10:00:00.000,ID000BC1HT0,75.53564,115275.0,1.0
20151012,10:00:00.000,ID000BC1RY2,62.620453,115693.0,1.0
20151012,10:00:00.000,ID000BC2356,44.361782,65837.0,1.0
20151012,10:00:00.000,ID000BC3676,73.085556,5571.0,1.0
20151012,10:00:00.000,ID000BC3SD1,74.484,59090.0,1.0
20151012,10:00:00.000,ID000BC3V44,93.99889,14315.0,1.0
20151012,10:00:00.000,ID000BC49N1,7.045369,1589035.0,1.0
20151012,10:00:00.000,ID000BC4N05,14.884864,360391.0,1.0
20151012,10:00:00.000,ID000BC4VC4,67.816086,43061.0,1.0
20151012,10:00:00.000,ID000BC4WR6,118.18075,34773.0,1.0
20151012,10:00:00.000,ID000BC5TD7,68.14579,19470.0,1.0
20151012,10:00:00.000,ID000BC6K90,15.393625,1130066.0,1.0
20151012,10:00:00.000,ID000BC6TT9,174.42886,29729.0,1.0
20151012,10:00:00.000,ID000BC75Z3,65.33084,23283.0,1.0
20151012,10:00:00.000,ID000BC7PK5,189.18015,124737.0,1.0
20151012,10:00:00.000,ID000BC7QR6,64.581604,17359.0,1.0
20151012,10:00:00.000,ID000BC7RM9,105.92497,14677.0,1.0
20151012,10:00:00.000,ID000BC7ZT4,25.918478,404253.0,1.0
20151012,10:00:00.000,ID000BC80Q3,4.273651,31588.0,1.0
20151012,10:00:00.000,ID000BC8494,98.950035,61045.0,1.0
20151012,10:00:00.000,ID000BC8564,37.23425,91001.0,1.0
20151012,10:00:00.000,ID000BC85Z2,75.87102,40948.0,1.0
20151012,10:00:00.000,ID000BC8699,28.80052,51425.0,1.0
20151012,10:00:00.000,ID000BC8CB3,124.23474,9487.0,1.0
20151012,10:00:00.000,ID000BC8GG9,157.91753,1582.0,1.0
20151012,10:00:00.000,ID000BC8JQ2,156.35709,11885.0,1.0
20151012,10:00:00.000,ID000BC8MY6,28.254808,858720.0,1.0
20151012,10:00:00.000,ID000BC8T44,27.632355,12347.0,1.0
20151012,10:00:00.000,ID000BC9821,186.62213,105743.0,1.0
20151012,10:00:00.000,ID000BC9LX8,109.96097,35877.0,1.0
20151012,10:00:00.000,ID000BC9P50,17.096134,1080493.0,1.0
20151012,10:00:00.000,ID000BC9YD2,7.1368203,32388.0,1.0
20151012,10:00:00.000,ID000BC9Z85,56.390236,11599.0,1.0
20151012,10:00:00.000,ID000BC9ZX7,185.34311,45156.0,1.0
20151012,10:00:00.000,ID000BCB2K1,72.988976,227147.0,1.0
20151012,10:00:00.000,ID000BCBT22,17.198456,123094.0,1.0
20151012,10:00:00.000,ID000BCCFR4,27.261368,464636.0,1.0
20151012,10:00:00.000,ID000BCCK93,97.67108,4282.0,1.0
20151012,10:00:00.000,ID000BCCNC3,45.328205,332609.0,1.0
20151012,10:00:00.000,ID000BCCRV3,98.21679,263864.0,1.0
20151012,10:00:00.000,ID000BCD7C7,20.253052,330886.0,1.0
20151012,10:00:00.000,ID000BCD988,22.20117,283442.0,1.0
20151012,10:00:00.000,ID000BCDPP3,47.67306,351631.0,1.0
20151012,10:00:00.000,ID000BCDYD7,12.471792,45674.0,1.0
20151012,10:00:00.000,ID000BCFRC1,69.10647,89346.0,1.0
20151012,10:00:00.000,ID000BCFVJ5,14.566531,29998.0,1.0
20151012,10:00:00.000,ID000BCFY18,17.30025,140427.0,1.0
20151012,10:00:00.000,ID000BCGSR2,2.797911,708225.0,1.0
20151012,10:00:00.000,ID000BCGVJ4,10.755112,104782.0,1.0
20151012,10:00:00.000,ID000BCGWQ4,13.665539,833449.0,1.0
20151012,10:00:00.000,ID000BCGY80,151.49193,92695.0,1.0
20151012,10:00:00.000,ID000BCH216,10.7544565,2162588.0,1.0
20151012,10:00:00.000,ID000BCH458,150.72452,236533.0,1.0
20151012,10:00:00.000,ID000BCHRB0,32.492603,84531.0,1.0
20151012,10:00:00.000,ID000BCHVK1,26.381763,136478.0,1.0
20151012,10:00:00.000,ID000BCL3M6,4.824644,69882.0,1.0
20151012,10:00:00.000,ID000BCLVP1,264.6263,199.0,1.0
20151012,10:00:00.000,ID000BCN0T3,8.035609,261943.0,1.0
20151012,10:00:00.000,ID000BCNNX8,52.133537,13536.0,1.0
20151012,10:00:00.000,ID000BCQ2W2,2.9906151,484037.0,1.0
20151012,10:00:00.000,ID000BCQ3H7,27.8171,49499.0,1.0
20151012,10:00:00.000,ID000BCRPL2,14.881859,3700.0,1.0
20151012,10:00:00.000,ID000BCS4S1,63.16048,5191.0,1.0
20151012,10:00:00.000,ID000BCXH60,5.0023594,31112.0,1.0
20151012,10:00:00.000,ID000BCYWV8,14.886584,349513.0,1.0
20151012,10:00:00.000,ID000BD0F95,121.19354,17254.0,1.0
20151012,10:00:00.000,ID000BD3RV1,51.093494,78093.0,1.0
20151012,10:00:00.000,ID000BD41Z3,15.908202,181755.0,1.0
20151012,10:00:00.000,ID000BD4L52,12.781047,179776.0,1.0
20151012,10:00:00.000,ID000BD4S48,9.109038,767671.0,1.0
20151012,10:00:00.000,ID000BD53L3,6.998688,96104.0,1.0
20151012,10:00:00.000,ID000BD5B99,30.034056,77403.0,1.0
20151012,10:00:00.000,ID000BD5HP8,3.464811,62850.0,1.0
20151012,10:00:00.000,ID000BD5T18,7.176725,970775.0,1.0
20151012,10:00:00.000,ID000BD61J9,3.0358343,379047.0,1.0
20151012,10:00:00.000,ID000BD6CZ7,9.692263,327515.0,1.0
20151012,10:00:00.000,ID000BD6ZN9,49.850304,106393.0,1.0
20151012,10:00:00.000,ID000BD78R4,33.314003,45877.0,1.0
20151012,10:00:00.000,ID000BD7BN1,39.94214,27094.0,1.0
20151012,10:00:00.000,ID000BD7MQ4,28.48589,41189.0,1.0
20151012,10:00:00.000,ID000BD7YK4,8.882655,20745.0,1.0
20151012,10:00:00.000,ID000BD8BK3,76.911285,21880.0,1.0
20151012,10:00:00.000,ID000BD8PZ6,50.67163,110747.0,1.0
20151012,10:00:00.000,ID000BD8XM3,36.36709,32240.0,1.0
20151012,10:00:00.000,ID000BD9DM6,192.22137,88959.0,1.0
20151012,10:00:00.000,ID000BD9DR1,22.668997,38968.0,1.0
20151012,10:00:00.000,ID000BDBL90,1.2241321,2148206.0,1.0
20151012,10:00:00.000,ID000BDBZC5,2.4840739,48372.0,1.0
20151012,10:00:00.000,ID000BDCBX4,7.9357953,116294.0,1.0
20151012,10:00:00.000,ID000BDCH16,19.215696,84923.0,1.0
20151012,10:00:00.000,ID000BDCKP3,42.959053,18866.0,1.0
20151012,10:00:00.000,ID000BDCMJ6,27.196657,89049.0,1.0
20151012,10:00:00.000,ID000BDCZY0,10.693719,15908.0,1.0
20151012,10:00:00.000,ID000BDDZJ6,11.487978,37938.0,1.0
20151012,10:00:00.000,ID000BDFK70,15.839136,75999.0,1.0
20151012,10:00:00.000,ID000BDGWC7,165.10631,5565.0,1.0
20151012,10:00:00.000,ID000BDK0S5,24.318907,14942.0,1.0
20151012,10:00:00.000,ID000BDK6Y5,4.550682,610976.0,1.0
20151012,10:00:00.000,ID000BDKG46,12.167128,71562.0,1.0
20151012,10:00:00.000,ID000BDKL54,17.059303,51828.0,1.0
20151012,10:00:00.000,ID000BDKP82,3.646685,9303.0,1.0
20151012,10:00:00.000,ID000BDLN40,42.16478,87515.0,1.0
20151012,10:00:00.000,ID000BDLSV9,11.257758,59998.0,1.0
20151012,10:00:00.000,ID000BDN9L0,16.667929,57638.0,1.0
20151012,10:00:00.000,ID000BDNCX0,11.342173,60051.0,1.0
20151012,10:00:00.000,ID000BDNRP6,40.518723,58850.0,1.0
20151012,10:00:00.000,ID000BDQBV1,3.8569522,1496769.0,1.0
20151012,10:00:00.000,ID000BDQGD0,1.1745056,23802700.0,1.0
20151012,10:00:00.000,ID000BDR7T2,18.761635,34079.0,1.0
20151012,10:00:00.000,ID000BDRB77,2.6321821,13395.0,1.0
20151012,10:00:00.000,ID000BDSDZ1,13.777711,63130.0,1.0
20151012,10:00:00.000,ID000BDT1M0,7.48522,269469.0,1.0
20151012,10:00:00.000,ID000BDT426,3.6123044,235075.0,1.0
20151012,10:00:00.000,ID000BDTRH9,7.566564,291697.0,1.0
20151012,10:00:00.000,ID000BDVFM6,2.745757,591440.0,1.0
20151012,10:00:00.000,ID000BDWPB5,116.45295,14426.0,1.0
20151012,10:00:00.000,ID000BDX9Q4,47.179752,31108.0,1.0
20151012,10:00:00.000,ID000BDXB89,64.77487,327554.0,1.0
20151012,10:00:00.000,ID000BDXYS7,5.388683,80634.0,1.0
20151012,10:00:00.000,ID000BDY2S6,23.167807,380152.0,1.0
20151012,10:00:00.000,ID000BDY689,29.989992,197177.0,1.0
20151012,10:00:00.000,ID000BDY849,18.578754,414759.0,1.0
20151012,10:00:00.000,ID000BDYN37,5.118558,380875.0,1.0
20151012,10:00:00.000,ID000BDZHL9,2.9759772,613569.0,1.0
20151012,10:00:00.000,ID000BDZQF6,4.750217,1317604.0,1.0
20151012,10:00:00.000,ID000BDZZ11,2.236204,99095.0,1.0
20151012,10:00:00.000,ID000BF00N7,62.285065,18548.0,1.0
20151012,10:00:00.000,ID000BF0KC5,4.18233,848884.0,1.0
20151012,10:00:00.000,ID000BF0SZ3,43.803192,29916.0,1.0
20151012,10:00:00.000,ID000BF1421,108.932076,5174.0,1.0
20151012,10:00:00.000,ID000BF1L50,5.7409196,240688.0,1.0
20151012,10:00:00.000,ID000BF1LB3,34.06752,428368.0,1.0
20151012,10:00:00.000,ID000BF1NP4,6.572781,77119.0,1.0
20151012,10:00:00.000,ID000BF1SB8,16.176792,633866.0,1.0
20151012,10:00:00.000,ID000BF1WH3,6.453834,6134.0,1.0
20151012,10:00:00.000,ID000BF20J0,6.0985827,114947.0,1.0
20151012,10:00:00.000,ID000BF21F2,17.15139,208092.0,1.0
20151012,10:00:00.000,ID000BF29N6,2.6590412,114245.0,1.0
20151012,10:00:00.000,ID000BF2DL9,46.23585,12048.0,1.0
20151012,10:00:00.000,ID000BF2M20,1.6744668,368562.0,1.0
20151012,10:00:00.000,ID000BF2PM1,11.774219,1807121.0,1.0
20151012,10:00:00.000,ID000BF33F7,8.809752,101489.0,1.0
20151012,10:00:00.000,ID000BF3RF4,3.8684633,1032890.0,1.0
20151012,10:00:00.000,ID000BF46K3,3.1309922,2794702.0,1.0
20151012,10:00:00.000,ID000BF4HM7,2.9452813,1673302.0,1.0
20151012,10:00:00.000,ID000BF5GH4,21.962988,212628.0,1.0
20151012,10:00:00.000,ID000BF69X1,21.832531,743666.0,1.0
20151012,10:00:00.000,ID000BF6RX1,22.90572,10107.0,1.0
20151012,10:00:00.000,ID000BF7W87,13.467871,4324.0,1.0
20151012,10:00:00.000,ID000BF82S0,76.93971,397.0,1.0
20151012,10:00:00.000,ID000BF8LY1,85.364136,127115.0,1.0
20151012,10:00:00.000,ID000BF8SM9,18.599684,19743.0,1.0
20151012,10:00:00.000,ID000BFD9S9,30.588564,68247.0,1.0
20151012,10:00:00.000,ID000BFFXZ6,58.555977,191672.0,1.0
20151012,10:00:00.000,ID000BFGNH7,14.484105,42638.0,1.0
20151012,10:00:00.000,ID000BFKBQ8,13.440773,158150.0,1.0
20151012,10:00:00.000,ID000BFL9V6,75.197525,6196.0,1.0
20151012,10:00:00.000,ID000BFLD92,9.327747,2675.0,1.0
20151012,10:00:00.000,ID000BFPL36,7.9656124,43936.0,1.0
20151012,10:00:00.000,ID000BFR0X7,4.842294,15856.0,1.0
20151012,10:00:00.000,ID000BFT9L9,6.956691,166061.0,1.0
20151012,10:00:00.000,ID000BFW7B0,26.31355,146279.0,1.0
20151012,10:00:00.000,ID000BFYPV6,67.13216,145377.0,1.0
20151012,10:00:00.000,ID000BG2VZ2,28.30881,15918.0,1.0
20151012,10:00:00.000,ID000BG5PH2,202.3966,11470.0,1.0
20151012,10:00:00.000,ID000BG5TK0,3.6068153,20210.0,1.0
20151012,10:00:00.000,ID000BG5Z44,48.92011,8984.0,1.0
20151012,10:00:00.000,ID000BG7DY8,68.35611,417100.0,1.0
20151012,10:00:00.000,ID000BG9653,37.13672,9464.0,1.0
20151012,10:00:00.000,ID000BG97J6,38.208797,205999.0,1.0
20151012,10:00:00.000,ID000BG9MW8,57.31327,221724.0,1.0
20151012,10:00:00.000,ID000BGD890,4.198251,986960.0,1.0
20151012,10:00:00.000,ID000BGF665,20.77685,19831.0,1.0
20151012,10:00:00.000,ID000BGG8Z8,2.390451,1142631.0,1.0
20151012,10:00:00.000,ID000BGJZC0,20.730894,39149.0,1.0
20151012,10:00:00.000,ID000BGKM37,67.17374,47861.0,1.0
20151012,10:00:00.000,ID000BGKW17,8.49697,45096.0,1.0
20151012,10:00:00.000,ID000BGN3C6,56.04633,212912.0,1.0
20151012,10:00:00.000,ID000BGP5K0,4.9788914,676839.0,1.0
20151012,10:00:00.000,ID000BGRXM5,19.211605,434902.0,1.0
20151012,10:00:00.000,ID000BGX6S1,11.609055,1510256.0,1.0
20151012,10:00:00.000,ID000BGX8G0,15.407268,616112.0,1.0
20151012,10:00:00.000,ID000BGXTP4,18.304935,153903.0,1.0
20151012,10:00:00.000,ID000BH0HG4,17.22972,110690.0,1.0
20151012,10:00:00.000,ID000BH1TT3,133.4152,272.0,1.0
20151012,10:00:00.000,ID000BH2X22,16.453785,232205.0,1.0
20151012,10:00:00.000,ID000BH5600,8.01913,1577911.0,1.0
20151012,10:00:00.000,ID000BH6SN6,3.8916087,211248.0,1.0
20151012,10:00:00.000,ID000BHBQ09,48.561207,67117.0,1.0
20151012,10:00:00.000,ID000BHFLX0,27.45045,10520.0,1.0
20151012,10:00:00.000,ID000BHHJP2,7.426231,717031.0,1.0
20151012,10:00:00.000,ID000BHK9M3,75.70617,6047.0,1.0
20151012,10:00:00.000,ID000BHPQF8,78.809906,29388.0,1.0
20151012,10:00:00.000,ID000BHPST9,21.075283,474157.0,1.0
20151012,10:00:00.000,ID000BHQGZ7,9.8726015,40490.0,1.0
20151012,10:00:00.000,ID000BHWWK1,13.978186,131870.0,1.0
20151012,10:00:00.000,ID000BHXCG9,1.3142563,407987.0,1.0
20151012,10:00:00.000,ID000BJ0CP1,56.98711,17169.0,1.0
20151012,10:00:00.000,ID000BJBJM7,58.209183,357060.0,1.0
20151012,10:00:00.000,ID000BJKZ32,33.19748,10542.0,1.0
20151012,10:00:00.000,ID000BJNC94,20.56078,1132403.0,1.0
20151012,10:00:00.000,ID000BJNP59,17.474154,1409871.0,1.0
20151012,10:00:00.000,ID000BJW6Q8,5.304269,176335.0,1.0
20151012,10:00:00.000,ID000BKD1G8,18.45183,1507.0,1.0
20151012,10:00:00.000,ID000BKD7J2,86.77958,225368.0,1.0
20151012,10:00:00.000,ID000BKFLX3,7.685511,5714.0,1.0
20151012,10:00:00.000,ID000BKFP37,2.106513,1463200.0,1.0
20151012,10:00:00.000,ID000BKH1G4,5.406333,1104409.0,1.0
20151012,10:00:00.000,ID000BKMDB7,27.206017,49198.0,1.0
20151012,10:00:00.000,ID000BKPC35,94.2594,23807.0,1.0
20151012,10:00:00.000,ID000BKTKV2,44.521004,85526.0,1.0
20151012,10:00:00.000,ID000BL3YQ4,217.21465,529.0,1.0
20151012,10:00:00.000,ID000BL4Y74,90.37786,12486.0,1.0
20151012,10:00:00.000,ID000BL7S92,28.948318,56905.0,1.0
20151012,10:00:00.000,ID000BLBQW5,29.189907,19878.0,1.0
20151012,10:00:00.000,ID000BLCJ23,87.6152,15844.0,1.0
20151012,10:00:00.000,ID000BLD1M9,23.911848,75337.0,1.0
20151012,10:00:00.000,ID000BLDDC4,86.35324,7299.0,1.0
20151012,10:00:00.000,ID000BLGLP9,125.96852,68695.0,1.0
20151012,10:00:00.000,ID000BLHQ59,8.932536,67492.0,1.0
20151012,10:00:00.000,ID000BLL8D5,42.45102,211639.0,1.0
20151012,10:00:00.000,ID000BLLHB7,30.19038,74848.0,1.0
20151012,10:00:00.000,ID000BLMTR3,219.13747,2075.0,1.0
20151012,10:00:00.000,ID000BLNNJ4,41.843605,6105.0,1.0
20151012,10:00:00.000,ID000BLTKZ6,17.997128,28862.0,1.0
20151012,10:00:00.000,ID000BLV8N3,71.00317,72757.0,1.0
20151012,10:00:00.000,ID000BLW594,81.153,31317.0,1.0
20151012,10:00:00.000,ID000BLZXN4,246.91522,1895.0,1.0
20151012,10:00:00.000,ID000BM6HN9,10.643838,44240.0,1.0
20151012,10:00:00.000,ID000BM9J25,38.502853,471159.0,1.0
20151012,10:00:00.000,ID000BM9V55,11.479847,20190.0,1.0
20151012,10:00:00.000,ID000BMCS58,13.6371155,143739.0,1.0
20151012,10:00:00.000,ID000BMDJJ2,36.8808,4450.0,1.0
20151012,10:00:00.000,ID000BMHW18,37.64519,665412.0,1.0
20151012,10:00:00.000,ID000BMJCK9,81.61805,24972.0,1.0
20151012,10:00:00.000,ID000BMJGN7,109.7677,2685.0,1.0
20151012,10:00:00.000,ID000BMLWY7,15.470784,68947.0,1.0
20151012,10:00:00.000,ID000BMP3T3,16.303146,428896.0,1.0
20151012,10:00:00.000,ID000BMPT07,92.21258,5765.0,1.0
20151012,10:00:00.000,ID000BMQRH2,13.498567,35927.0,1.0
20151012,10:00:00.000,ID000BMT5N0,7.8261566,90696.0,1.0
20151012,10:00:00.000,ID000BMV1Z3,30.079533,51871.0,1.0
20151012,10:00:00.000,ID000BMVWD9,63.04679,108370.0,1.0
20151012,10:00:00.000,ID000BMW3R7,33.814247,52522.0,1.0
20151012,10:00:00.000,ID000BMWHC2,28.033981,22048.0,1.0
20151012,10:00:00.000,ID000BMWK62,38.296474,21274.0,1.0
20151012,10:00:00.000,ID000BMX6S8,106.12393,5509.0,1.0
20151012,10:00:00.000,ID000BMXF26,3.0196066,482442.0,1.0
20151012,10:00:00.000,ID000BMZ8K0,105.850525,3402.0,1.0
20151012,10:00:00.000,ID000BMZMX5,127.44649,3098.0,1.0
20151012,10:00:00.000,ID000BN08S8,21.318373,8697.0,1.0
20151012,10:00:00.000,ID000BN0P46,7.9656124,171062.0,1.0
20151012,10:00:00.000,ID000BN1RD1,38.27658,7025.0,1.0
20151012,10:00:00.000,ID000BN6DP4,44.123085,50479.0,1.0
20151012,10:00:00.000,ID000BN71Y9,11.496844,48850.0,1.0
20151012,10:00:00.000,ID000BN7570,55.97416,868307.0,1.0
20151012,10:00:00.000,ID000BNKLQ9,5.2820373,98442.0,1.0
20151012,10:00:00.000,ID000BNP1C3,38.43859,26619.0,1.0
20151012,10:00:00.000,ID000BNP507,139.03609,1239.0,1.0
20151012,10:00:00.000,ID000BNV243,263.8201,176309.0,1.0
20151012,10:00:00.000,ID000BNZT31,37.78487,9989.0,1.0
20151012,10:00:00.000,ID000BP01L5,78.4461,750889.0,1.0
20151012,10:00:00.000,ID000BP5GK8,28.235428,45160.0,1.0
20151012,10:00:00.000,ID000BP72Q1,31.806973,150155.0,1.0
20151012,10:00:00.000,ID000BPCK94,3.941064,987403.0,1.0
20151012,10:00:00.000,ID000BPFPK7,3.714216,2982708.0,1.0
20151012,10:00:00.000,ID000BPL8W5,9.092926,31265.0,1.0
20151012,10:00:00.000,ID000BPMLL7,9.434565,575390.0,1.0
20151012,10:00:00.000,ID000BPMS69,30.655254,33438.0,1.0
20151012,10:00:00.000,ID000BPQF36,13.062981,79220.0,1.0
20151012,10:00:00.000,ID000BPWG46,150.38344,7223.0,1.0
20151012,10:00:00.000,ID000BPWV70,129.57817,7394.0,1.0
20151012,10:00:00.000,ID000BPXH52,43.992344,69130.0,1.0
20151012,10:00:00.000,ID000BPY717,54.764942,25916.0,1.0
20151012,10:00:00.000,ID000BPYXW6,30.207432,8121.0,1.0
20151012,10:00:00.000,ID000BQ25Z7,2.9698381,17042.0,1.0
20151012,10:00:00.000,ID000BQ49H7,50.04628,22170.0,1.0
20151012,10:00:00.000,ID000BQ4CR9,93.53844,27942.0,1.0
20151012,10:00:00.000,ID000BQ5YC6,116.020645,40259.0,1.0
20151012,10:00:00.000,ID000BQ5YP2,3.840448,1527131.0,1.0
20151012,10:00:00.000,ID000BQB1D0,26.495455,16277.0,1.0
20151012,10:00:00.000,ID000BQCGM6,10.133517,347917.0,1.0
20151012,10:00:00.000,ID000BQGRK0,12.505899,10611.0,1.0
20151012,10:00:00.000,ID000BQGTY1,10.689082,196266.0,1.0
20151012,10:00:00.000,ID000BQHGF9,5.843666,53550.0,1.0
20151012,10:00:00.000,ID000BQNK27,156.7434,1187.0,1.0
20151012,10:00:00.000,ID000BQNKM5,15.102432,62302.0,1.0
20151012,10:00:00.000,ID000BQPF08,87.22916,8660.0,1.0
20151012,10:00:00.000,ID000BQXJ29,24.406584,583888.0,1.0
20151012,10:00:00.000,ID000BQXQP8,36.941757,75803.0,1.0
20151012,10:00:00.000,ID000BQY715,4.485453,49768.0,1.0
20151012,10:00:00.000,ID000BR0GF5,10.098959,1451663.0,1.0
20151012,10:00:00.000,ID000BR5SD6,30.914341,378213.0,1.0
20151012,10:00:00.000,ID000BR7M47,11.624803,12593291.0,1.0
20151012,10:00:00.000,ID000BR8552,0.7321636,317732.0,1.0
20151012,10:00:00.000,ID000BRFCC1,32.71714,45491.0,1.0
20151012,10:00:00.000,ID000BRJTZ5,240.10123,5376.0,1.0
20151012,10:00:00.000,ID000BRMNW7,13.35276,297371.0,1.0
20151012,10:00:00.000,ID000BRP3G6,50.313507,158031.0,1.0
20151012,10:00:00.000,ID000BRVG61,71.82864,119534.0,1.0
20151012,10:00:00.000,ID000BRX5L6,15.535917,76317.0,1.0
20151012,10:00:00.000,ID000BRYT24,7.2028165,94007.0,1.0
20151012,10:00:00.000,ID000BS0RG8,114.485825,3325.0,1.0
20151012,10:00:00.000,ID000BS1MT4,8.172811,3324774.0,1.0
20151012,10:00:00.000,ID000BS1P17,25.4154,8126.0,1.0
20151012,10:00:00.000,ID000BS3BJ7,65.275116,244466.0,1.0
20151012,10:00:00.000,ID000BS3KW2,9.298696,250494.0,1.0
20151012,10:00:00.000,ID000BS3YF1,4.521521,14996.0,1.0
20151012,10:00:00.000,ID000BS4XB6,8.504011,32988.0,1.0
20151012,10:00:00.000,ID000BS5F15,34.026516,53820.0,1.0
20151012,10:00:00.000,ID000BS64Z2,43.861603,89670.0,1.0
20151012,10:00:00.000,ID000BS67L0,4.6512113,174340.0,1.0
20151012,10:00:00.000,ID000BS6936,27.879642,239558.0,1.0
20151012,10:00:00.000,ID000BSCY61,57.6834,3749.0,1.0
20151012,10:00:00.000,ID000BSDBR7,81.53847,12385.0,1.0
20151012,10:00:00.000,ID000BSFTZ7,41.81856,139236.0,1.0
20151012,10:00:00.000,ID000BSJVR7,87.64528,227032.0,1.0
20151012,10:00:00.000,ID000BSK6S9,76.59209,182939.0,1.0
20151012,10:00:00.000,ID000BSNX70,41.36898,209166.0,1.0
20151012,10:00:00.000,ID000BSP5X0,15.333754,78247.0,1.0
20151012,10:00:00.000,ID000BSV6W2,42.76444,159033.0,1.0
20151012,10:00:00.000,ID000BSX0W3,4.125542,49103.0,1.0
20151012,10:00:00.000,ID000BT0ZM1,32.853565,250946.0,1.0
20151012,10:00:00.000,ID000BTBVC9,34.221416,24247.0,1.0
20151012,10:00:00.000,ID000BTC786,111.41613,517.0,1.0
20151012,10:00:00.000,ID000BTG0S5,11.115789,3015877.0,1.0
20151012,10:00:00.000,ID000BTHT38,13.062981,23993.0,1.0
20151012,10:00:00.000,ID000BTT6G1,29.607683,123497.0,1.0
20151012,10:00:00.000,ID000BTVMD6,77.11024,3768.0,1.0
20151012,10:00:00.000,ID000BV1FV9,3.8170476,41783.0,1.0
20151012,10:00:00.000,ID000BV2V61,16.468405,89132.0,1.0
20151012,10:00:00.000,ID000BV7WV6,1.6514448,405590.0,1.0
20151012,10:00:00.000,ID000BVCK82,39.748867,21190.0,1.0
20151012,10:00:00.000,ID000BVDZV2,31.605818,20067.0,1.0
20151012,10:00:00.000,ID000BVGYM2,19.78914,70495.0,1.0
20151012,10:00:00.000,ID000BVPSS9,18.387302,24726.0,1.0
