Date,Time,Id,CleanMid,CumVolume,IsOpen
20151014,10:00:00.000,ID000BC7PK5,180.80316,214767.0,1.0
20151014,10:00:00.000,ID000BC7QR6,60.353493,46514.0,1.0
20151014,10:00:00.000,ID000BC7RM9,106.61212,9694.0,1.0
20151014,10:00:00.000,ID000BC7ZT4,25.293516,761016.0,1.0
20151014,10:00:00.000,ID000BC80Q3,4.2540503,3722.0,1.0
20151014,10:00:00.000,ID000BC8494,96.15389,161829.0,1.0
20151014,10:00:00.000,ID000BC8564,36.525063,38229.0,1.0
20151014,10:00:00.000,ID000BC85Z2,75.77493,12389.0,1.0
20151014,10:00:00.000,ID000BC8699,28.352703,20322.0,1.0
20151014,10:00:00.000,ID000BC8CB3,121.67905,17151.0,1.0
20151014,10:00:00.000,ID000BC8GG9,155.60866,2691.0,1.0
20151014,10:00:00.000,ID000BC8JQ2,153.55978,13497.0,1.0
20151014,10:00:00.000,ID000BC8MY6,26.663033,598832.0,1.0
20151014,10:00:00.000,ID000BC8T44,27.629375,22657.0,1.0
20151014,10:00:00.000,ID000BC9821,186.23528,151453.0,1.0
20151014,10:00:00.000,ID000BC9LX8,111.16364,85057.0,1.0
20151014,10:00:00.000,ID000BC9P50,16.770895,1550672.0,1.0
20151014,10:00:00.000,ID000BC9YD2,7.0656304,100977.0,1.0
20151014,10:00:00.000,ID000BC9Z85,54.735558,18365.0,1.0
20151014,10:00:00.000,ID000BC9ZX7,178.31584,65033.0,1.0
20151014,10:00:00.000,ID000BCB2K1,72.05252,81865.0,1.0
20151014,10:00:00.000,ID000BCBT22,18.06888,167231.0,1.0
20151014,10:00:00.000,ID000BCCFR4,27.23635,535347.0,1.0
20151014,10:00:00.000,ID000BCCK93,96.83999,3421.0,1.0
20151014,10:00:00.000,ID000BCCNC3,43.87421,558807.0,1.0
20151014,10:00:00.000,ID000BCCRV3,96.245384,401197.0,1.0
20151014,10:00:00.000,ID000BCD7C7,19.642366,879759.0,1.0
20151014,10:00:00.000,ID000BCD988,19.937279,2163362.0,1.0
20151014,10:00:00.000,ID000BCDPP3,46.70748,516817.0,1.0
20151014,10:00:00.000,ID000BCDYD7,12.219365,43793.0,1.0
20151014,10:00:00.000,ID000BCFRC1,70.497215,140148.0,1.0
20151014,10:00:00.000,ID000BCFVJ5,14.409361,29739.0,1.0
20151014,10:00:00.000,ID000BCFY18,16.367617,116476.0,1.0
20151014,10:00:00.000,ID000BCGSR2,2.63657,600537.0,1.0
20151014,10:00:00.000,ID000BCGVJ4,10.189179,216492.0,1.0
20151014,10:00:00.000,ID000BCGWQ4,12.113583,1102070.0,1.0
20151014,10:00:00.000,ID000BCGY80,145.32297,98060.0,1.0
20151014,10:00:00.000,ID000BCH216,10.380287,2740379.0,1.0
20151014,10:00:00.000,ID000BCH458,148.15337,77219.0,1.0
20151014,10:00:00.000,ID000BCHRB0,32.043674,96135.0,1.0
20151014,10:00:00.000,ID000BCHVK1,25.653807,145505.0,1.0
20151014,10:00:00.000,ID000BCL3M6,4.8115783,76367.0,1.0
20151014,10:00:00.000,ID000BCLVP1,269.1105,385.0,1.0
20151014,10:00:00.000,ID000BCN0T3,7.8673964,165030.0,1.0
20151014,10:00:00.000,ID000BCNNX8,50.976765,7015.0,1.0
20151014,10:00:00.000,ID000BCQ2W2,2.876097,357037.0,1.0
20151014,10:00:00.000,ID000BCQ3H7,27.15764,44670.0,1.0
20151014,10:00:00.000,ID000BCRPL2,14.808781,3787.0,1.0
20151014,10:00:00.000,ID000BCS4S1,62.49774,14062.0,1.0
20151014,10:00:00.000,ID000BCXH60,4.9174223,36079.0,1.0
20151014,10:00:00.000,ID000BCYWV8,14.357592,393003.0,1.0
20151014,10:00:00.000,ID000BD0F95,118.419785,17476.0,1.0
20151014,10:00:00.000,ID000BD3RV1,50.710377,70223.0,1.0
20151014,10:00:00.000,ID000BD41Z3,15.355198,371580.0,1.0
20151014,10:00:00.000,ID000BD4L52,12.332035,67469.0,1.0
20151014,10:00:00.000,ID000BD4S48,8.83783,450966.0,1.0
20151014,10:00:00.000,ID000BD53L3,6.7127347,65033.0,1.0
20151014,10:00:00.000,ID000BD5B99,30.02236,47701.0,1.0
20151014,10:00:00.000,ID000BD5HP8,3.3165991,130620.0,1.0
20151014,10:00:00.000,ID000BD5T18,6.9845495,2941617.0,1.0
20151014,10:00:00.000,ID000BD61J9,2.8525069,886023.0,1.0
20151014,10:00:00.000,ID000BD6CZ7,9.64864,523432.0,1.0
20151014,10:00:00.000,ID000BD6ZN9,49.52119,36334.0,1.0
20151014,10:00:00.000,ID000BD78R4,32.022526,76287.0,1.0
20151014,10:00:00.000,ID000BD7BN1,40.19754,6121.0,1.0
20151014,10:00:00.000,ID000BD7MQ4,28.108082,42161.0,1.0
20151014,10:00:00.000,ID000BD7YK4,8.536672,16691.0,1.0
20151014,10:00:00.000,ID000BD8BK3,77.358826,47550.0,1.0
20151014,10:00:00.000,ID000BD8PZ6,50.584286,20819.0,1.0
20151014,10:00:00.000,ID000BD8XM3,37.891857,63199.0,1.0
20151014,10:00:00.000,ID000BD9DM6,188.80836,159162.0,1.0
20151014,10:00:00.000,ID000BD9DR1,22.602295,24373.0,1.0
20151014,10:00:00.000,ID000BDBL90,1.077899,1988448.0,1.0
20151014,10:00:00.000,ID000BDBZC5,2.3984535,47880.0,1.0
20151014,10:00:00.000,ID000BDCBX4,8.091955,270611.0,1.0
20151014,10:00:00.000,ID000BDCH16,19.374498,297687.0,1.0
20151014,10:00:00.000,ID000BDCKP3,42.301117,54313.0,1.0
20151014,10:00:00.000,ID000BDCMJ6,26.996113,340343.0,1.0
20151014,10:00:00.000,ID000BDCZY0,10.783773,66948.0,1.0
20151014,10:00:00.000,ID000BDDZJ6,11.509642,110140.0,1.0
20151014,10:00:00.000,ID000BDFK70,15.9459305,17626.0,1.0
20151014,10:00:00.000,ID000BDGWC7,165.65047,483.0,1.0
20151014,10:00:00.000,ID000BDK0S5,23.984533,9193.0,1.0
20151014,10:00:00.000,ID000BDK6Y5,4.4030848,622794.0,1.0
20151014,10:00:00.000,ID000BDKG46,11.992267,85123.0,1.0
20151014,10:00:00.000,ID000BDKL54,17.003845,12844.0,1.0
20151014,10:00:00.000,ID000BDKP82,3.6872551,1429.0,1.0
20151014,10:00:00.000,ID000BDLN40,41.2954,34531.0,1.0
20151014,10:00:00.000,ID000BDLSV9,11.243233,59838.0,1.0
20151014,10:00:00.000,ID000BDN9L0,15.660217,112525.0,1.0
20151014,10:00:00.000,ID000BDNCX0,11.189178,59871.0,1.0
20151014,10:00:00.000,ID000BDNRP6,38.239346,92824.0,1.0
20151014,10:00:00.000,ID000BDQBV1,3.7776027,1051850.0,1.0
20151014,10:00:00.000,ID000BDQGD0,1.1497287,25852740.0,1.0
20151014,10:00:00.000,ID000BDR7T2,18.646399,12418.0,1.0
20151014,10:00:00.000,ID000BDSDZ1,13.713407,68512.0,1.0
20151014,10:00:00.000,ID000BDT1M0,7.268719,100724.0,1.0
20151014,10:00:00.000,ID000BDT426,3.4774122,163638.0,1.0
20151014,10:00:00.000,ID000BDTRH9,7.515051,533724.0,1.0
20151014,10:00:00.000,ID000BDVFM6,2.6787622,659876.0,1.0
20151014,10:00:00.000,ID000BDWPB5,116.79526,48481.0,1.0
20151014,10:00:00.000,ID000BDX9Q4,47.75285,10275.0,1.0
20151014,10:00:00.000,ID000BDXB89,64.80209,253369.0,1.0
20151014,10:00:00.000,ID000BDXYS7,5.267176,65311.0,1.0
20151014,10:00:00.000,ID000BDY2S6,22.73357,878419.0,1.0
20151014,10:00:00.000,ID000BDY689,29.853254,135933.0,1.0
20151014,10:00:00.000,ID000BDY849,18.231644,147327.0,1.0
20151014,10:00:00.000,ID000BDYN37,4.9521194,809378.0,1.0
20151014,10:00:00.000,ID000BDZHL9,2.7721982,288716.0,1.0
20151014,10:00:00.000,ID000BDZQF6,4.416921,716050.0,1.0
20151014,10:00:00.000,ID000BDZZ11,2.2378356,138459.0,1.0
20151014,10:00:00.000,ID000BF00N7,39.356995,538050.0,1.0
20151014,10:00:00.000,ID000BF0KC5,4.044011,760161.0,1.0
20151014,10:00:00.000,ID000BF0SZ3,42.33973,41105.0,1.0
20151014,10:00:00.000,ID000BF1421,108.16741,2229.0,1.0
20151014,10:00:00.000,ID000BF1L50,5.654821,356664.0,1.0
20151014,10:00:00.000,ID000BF1LB3,32.550907,194156.0,1.0
20151014,10:00:00.000,ID000BF1NP4,6.5907273,87015.0,1.0
20151014,10:00:00.000,ID000BF1SB8,15.822379,248546.0,1.0
20151014,10:00:00.000,ID000BF1WH3,6.5521173,10649.0,1.0
20151014,10:00:00.000,ID000BF20J0,5.960288,98964.0,1.0
20151014,10:00:00.000,ID000BF21F2,17.25867,294044.0,1.0
20151014,10:00:00.000,ID000BF29N6,2.6741288,158228.0,1.0
20151014,10:00:00.000,ID000BF2DL9,45.173702,6673.0,1.0
20151014,10:00:00.000,ID000BF2M20,1.6324308,344550.0,1.0
20151014,10:00:00.000,ID000BF2PM1,11.291882,1228308.0,1.0
20151014,10:00:00.000,ID000BF33F7,8.826246,76659.0,1.0
20151014,10:00:00.000,ID000BF3RF4,3.632429,1036284.0,1.0
20151014,10:00:00.000,ID000BF46K3,2.9938197,2284192.0,1.0
20151014,10:00:00.000,ID000BF4HM7,2.929727,2435707.0,1.0
20151014,10:00:00.000,ID000BF5GH4,19.822374,103916.0,1.0
20151014,10:00:00.000,ID000BF69X1,21.490328,428558.0,1.0
20151014,10:00:00.000,ID000BF6RX1,21.868244,6200.0,1.0
20151014,10:00:00.000,ID000BF7W87,13.347478,23353.0,1.0
20151014,10:00:00.000,ID000BF82S0,77.50749,1116.0,1.0
20151014,10:00:00.000,ID000BF8LY1,80.13205,34740.0,1.0
20151014,10:00:00.000,ID000BF8SM9,18.64354,39829.0,1.0
20151014,10:00:00.000,ID000BFD9S9,30.1158,43316.0,1.0
20151014,10:00:00.000,ID000BFFXZ6,57.2429,104794.0,1.0
20151014,10:00:00.000,ID000BFGNH7,14.194936,3465.0,1.0
20151014,10:00:00.000,ID000BFKBQ8,12.939263,129555.0,1.0
20151014,10:00:00.000,ID000BFL9V6,73.498,9713.0,1.0
20151014,10:00:00.000,ID000BFLD92,9.277984,5513.0,1.0
20151014,10:00:00.000,ID000BFPL36,7.8764405,30774.0,1.0
20151014,10:00:00.000,ID000BFR0X7,4.8679495,57973.0,1.0
20151014,10:00:00.000,ID000BFT9L9,5.8751884,738327.0,1.0
20151014,10:00:00.000,ID000BFW7B0,25.410791,157714.0,1.0
20151014,10:00:00.000,ID000BFYPV6,67.52117,621853.0,1.0
20151014,10:00:00.000,ID000BG2VZ2,28.315536,57706.0,1.0
20151014,10:00:00.000,ID000BG5PH2,194.49777,15109.0,1.0
20151014,10:00:00.000,ID000BG5TK0,3.5565958,25006.0,1.0
20151014,10:00:00.000,ID000BG5Z44,49.25156,7005.0,1.0
20151014,10:00:00.000,ID000BG7DY8,72.37273,1045377.0,1.0
20151014,10:00:00.000,ID000BG9653,35.770363,4088.0,1.0
20151014,10:00:00.000,ID000BG97J6,36.864,188523.0,1.0
20151014,10:00:00.000,ID000BG9MW8,57.938168,297947.0,1.0
20151014,10:00:00.000,ID000BGD890,3.8946812,178414.0,1.0
20151014,10:00:00.000,ID000BGF665,19.57843,14928.0,1.0
20151014,10:00:00.000,ID000BGG8Z8,2.3443992,601580.0,1.0
20151014,10:00:00.000,ID000BGJZC0,20.060158,19604.0,1.0
20151014,10:00:00.000,ID000BGKM37,67.472404,17666.0,1.0
20151014,10:00:00.000,ID000BGKW17,8.447999,20613.0,1.0
20151014,10:00:00.000,ID000BGN3C6,52.91437,247426.0,1.0
20151014,10:00:00.000,ID000BGP5K0,4.7304974,96306.0,1.0
20151014,10:00:00.000,ID000BGRXM5,18.370558,647844.0,1.0
20151014,10:00:00.000,ID000BGX6S1,11.265023,648308.0,1.0
20151014,10:00:00.000,ID000BGX8G0,15.00979,338488.0,1.0
20151014,10:00:00.000,ID000BGXTP4,17.424381,219839.0,1.0
20151014,10:00:00.000,ID000BH0HG4,17.314104,246427.0,1.0
20151014,10:00:00.000,ID000BH1TT3,132.62901,803.0,1.0
20151014,10:00:00.000,ID000BH2X22,15.412869,444657.0,1.0
20151014,10:00:00.000,ID000BH5600,7.904255,910197.0,1.0
20151014,10:00:00.000,ID000BH6SN6,3.8127625,465165.0,1.0
20151014,10:00:00.000,ID000BHBQ09,47.743805,68573.0,1.0
20151014,10:00:00.000,ID000BHFLX0,28.015343,23095.0,1.0
20151014,10:00:00.000,ID000BHHJP2,7.100612,1505029.0,1.0
20151014,10:00:00.000,ID000BHK9M3,77.65616,29997.0,1.0
20151014,10:00:00.000,ID000BHPQF8,79.171425,60245.0,1.0
20151014,10:00:00.000,ID000BHPST9,20.284605,634376.0,1.0
20151014,10:00:00.000,ID000BHQGZ7,9.741303,15148.0,1.0
20151014,10:00:00.000,ID000BHWWK1,13.8575735,170453.0,1.0
20151014,10:00:00.000,ID000BHXCG9,1.2659652,161035.0,1.0
20151014,10:00:00.000,ID000BJ0CP1,56.493843,12638.0,1.0
20151014,10:00:00.000,ID000BJBJM7,56.85897,286031.0,1.0
20151014,10:00:00.000,ID000BJKZ32,31.860697,4337.0,1.0
20151014,10:00:00.000,ID000BJNC94,19.935806,463405.0,1.0
20151014,10:00:00.000,ID000BJNP59,16.802341,649716.0,1.0
20151014,10:00:00.000,ID000BJW6Q8,5.1915007,280918.0,1.0
20151014,10:00:00.000,ID000BKD1G8,18.034573,89413.0,1.0
20151014,10:00:00.000,ID000BKD7J2,86.71919,424592.0,1.0
20151014,10:00:00.000,ID000BKFLX3,7.4972906,1756.0,1.0
20151014,10:00:00.000,ID000BKFP37,2.122778,209278.0,1.0
20151014,10:00:00.000,ID000BKH1G4,5.4617715,736360.0,1.0
20151014,10:00:00.000,ID000BKMDB7,26.005465,21980.0,1.0
20151014,10:00:00.000,ID000BKPC35,92.09498,32814.0,1.0
20151014,10:00:00.000,ID000BKTKV2,41.955826,233185.0,1.0
20151014,10:00:00.000,ID000BL3YQ4,209.14183,1661.0,1.0
20151014,10:00:00.000,ID000BL4Y74,91.66526,30628.0,1.0
20151014,10:00:00.000,ID000BL7S92,28.112547,50072.0,1.0
20151014,10:00:00.000,ID000BLBQW5,28.752964,33519.0,1.0
20151014,10:00:00.000,ID000BLCJ23,81.58442,13602.0,1.0
20151014,10:00:00.000,ID000BLD1M9,24.435873,73358.0,1.0
20151014,10:00:00.000,ID000BLDDC4,84.01457,10657.0,1.0
20151014,10:00:00.000,ID000BLGLP9,122.422386,194900.0,1.0
20151014,10:00:00.000,ID000BLHQ59,8.91505,98154.0,1.0
20151014,10:00:00.000,ID000BLL8D5,42.655727,150013.0,1.0
20151014,10:00:00.000,ID000BLLHB7,28.84159,78273.0,1.0
20151014,10:00:00.000,ID000BLMTR3,212.08061,258.0,1.0
20151014,10:00:00.000,ID000BLNNJ4,39.36843,16931.0,1.0
20151014,10:00:00.000,ID000BLTKZ6,17.174013,20515.0,1.0
20151014,10:00:00.000,ID000BLV8N3,69.52155,129830.0,1.0
20151014,10:00:00.000,ID000BLW594,80.29088,55215.0,1.0
20151014,10:00:00.000,ID000BLZXN4,239.08676,838.0,1.0
20151014,10:00:00.000,ID000BM6HN9,10.594584,34482.0,1.0
20151014,10:00:00.000,ID000BM9J25,38.676476,448721.0,1.0
20151014,10:00:00.000,ID000BM9V55,11.246734,45629.0,1.0
20151014,10:00:00.000,ID000BMCS58,13.191426,99416.0,1.0
20151014,10:00:00.000,ID000BMDJJ2,37.397537,3367.0,1.0
20151014,10:00:00.000,ID000BMHW18,39.198715,833532.0,1.0
20151014,10:00:00.000,ID000BMJCK9,81.13842,23023.0,1.0
20151014,10:00:00.000,ID000BMJGN7,107.71569,9628.0,1.0
20151014,10:00:00.000,ID000BMLWY7,15.32431,19842.0,1.0
20151014,10:00:00.000,ID000BMP3T3,16.253414,264065.0,1.0
20151014,10:00:00.000,ID000BMPT07,91.65536,9310.0,1.0
20151014,10:00:00.000,ID000BMQRH2,16.015429,370640.0,1.0
20151014,10:00:00.000,ID000BMT5N0,7.5816956,88826.0,1.0
20151014,10:00:00.000,ID000BMV1Z3,29.30755,63723.0,1.0
20151014,10:00:00.000,ID000BMVWD9,62.503456,128857.0,1.0
20151014,10:00:00.000,ID000BMW3R7,33.327362,130360.0,1.0
20151014,10:00:00.000,ID000BMWHC2,27.157095,46397.0,1.0
20151014,10:00:00.000,ID000BMWK62,36.269276,51949.0,1.0
20151014,10:00:00.000,ID000BMX6S8,106.60067,3464.0,1.0
20151014,10:00:00.000,ID000BMXF26,2.8469923,396528.0,1.0
20151014,10:00:00.000,ID000BMZ8K0,106.27829,3111.0,1.0
20151014,10:00:00.000,ID000BMZMX5,118.61992,8872.0,1.0
20151014,10:00:00.000,ID000BN08S8,21.142838,22716.0,1.0
20151014,10:00:00.000,ID000BN0P46,8.042463,471738.0,1.0
20151014,10:00:00.000,ID000BN1RD1,37.172718,6741.0,1.0
20151014,10:00:00.000,ID000BN6DP4,42.3761,115995.0,1.0
20151014,10:00:00.000,ID000BN71Y9,10.938535,62935.0,1.0
20151014,10:00:00.000,ID000BN7570,61.127354,1615358.0,1.0
20151014,10:00:00.000,ID000BNKLQ9,5.04156,144964.0,1.0
20151014,10:00:00.000,ID000BNP1C3,38.24759,18389.0,1.0
20151014,10:00:00.000,ID000BNP507,140.7938,551.0,1.0
20151014,10:00:00.000,ID000BNV243,266.45752,306566.0,1.0
20151014,10:00:00.000,ID000BNZT31,37.281357,4567.0,1.0
20151014,10:00:00.000,ID000BP01L5,77.24446,213715.0,1.0
20151014,10:00:00.000,ID000BP5GK8,27.752447,39344.0,1.0
20151014,10:00:00.000,ID000BP72Q1,31.03334,44795.0,1.0
20151014,10:00:00.000,ID000BPCK94,3.7795978,1346916.0,1.0
20151014,10:00:00.000,ID000BPFPK7,3.5830083,2046780.0,1.0
20151014,10:00:00.000,ID000BPL8W5,8.965824,11617.0,1.0
20151014,10:00:00.000,ID000BPMLL7,9.820664,236110.0,1.0
20151014,10:00:00.000,ID000BPMS69,29.872126,12006.0,1.0
20151014,10:00:00.000,ID000BPQF36,12.834051,41422.0,1.0
20151014,10:00:00.000,ID000BPWG46,151.06956,3755.0,1.0
20151014,10:00:00.000,ID000BPWV70,127.7973,879.0,1.0
20151014,10:00:00.000,ID000BPXH52,43.202293,60392.0,1.0
20151014,10:00:00.000,ID000BPY717,54.56714,19361.0,1.0
20151014,10:00:00.000,ID000BPYXW6,28.638603,8602.0,1.0
20151014,10:00:00.000,ID000BQ25Z7,2.9864836,94291.0,1.0
20151014,10:00:00.000,ID000BQ49H7,49.52354,19080.0,1.0
20151014,10:00:00.000,ID000BQ4CR9,91.59664,31823.0,1.0
20151014,10:00:00.000,ID000BQ5YC6,109.44824,172695.0,1.0
20151014,10:00:00.000,ID000BQ5YP2,3.2867064,1026542.0,1.0
20151014,10:00:00.000,ID000BQB1D0,26.02828,45455.0,1.0
20151014,10:00:00.000,ID000BQCGM6,10.177597,12888.0,1.0
20151014,10:00:00.000,ID000BQGRK0,12.002083,5516.0,1.0
20151014,10:00:00.000,ID000BQGTY1,10.533266,227502.0,1.0
20151014,10:00:00.000,ID000BQHGF9,5.620794,15968.0,1.0
20151014,10:00:00.000,ID000BQNK27,155.5995,1127.0,1.0
20151014,10:00:00.000,ID000BQNKM5,15.158287,155772.0,1.0
20151014,10:00:00.000,ID000BQPF08,86.86662,2154.0,1.0
20151014,10:00:00.000,ID000BQXJ29,23.697407,258388.0,1.0
20151014,10:00:00.000,ID000BQXQP8,36.0255,23776.0,1.0
20151014,10:00:00.000,ID000BQY715,4.347486,100260.0,1.0
20151014,10:00:00.000,ID000BR0GF5,9.434112,2545091.0,1.0
20151014,10:00:00.000,ID000BR5SD6,30.499035,305922.0,1.0
20151014,10:00:00.000,ID000BR7M47,10.287826,3755101.0,1.0
20151014,10:00:00.000,ID000BR8552,0.7347631,1070350.0,1.0
20151014,10:00:00.000,ID000BRFCC1,31.946468,65622.0,1.0
20151014,10:00:00.000,ID000BRJTZ5,236.09229,14036.0,1.0
20151014,10:00:00.000,ID000BRMNW7,13.092651,470971.0,1.0
20151014,10:00:00.000,ID000BRP3G6,48.79736,78194.0,1.0
20151014,10:00:00.000,ID000BRVG61,70.87252,108639.0,1.0
20151014,10:00:00.000,ID000BRX5L6,15.19411,73949.0,1.0
20151014,10:00:00.000,ID000BRYT24,7.1660166,47565.0,1.0
20151014,10:00:00.000,ID000BS0RG8,114.645905,702.0,1.0
20151014,10:00:00.000,ID000BS1MT4,8.011576,4696468.0,1.0
20151014,10:00:00.000,ID000BS1P17,25.29643,8733.0,1.0
20151014,10:00:00.000,ID000BS3BJ7,64.83069,324317.0,1.0
20151014,10:00:00.000,ID000BS3KW2,8.54545,775039.0,1.0
20151014,10:00:00.000,ID000BS3YF1,4.5521193,6731.0,1.0
20151014,10:00:00.000,ID000BS4XB6,8.382588,12495.0,1.0
20151014,10:00:00.000,ID000BS5F15,34.13124,24603.0,1.0
20151014,10:00:00.000,ID000BS64Z2,42.496178,98850.0,1.0
20151014,10:00:00.000,ID000BS67L0,4.51737,173429.0,1.0
20151014,10:00:00.000,ID000BS6936,28.150553,523787.0,1.0
20151014,10:00:00.000,ID000BSCY61,56.038815,10180.0,1.0
20151014,10:00:00.000,ID000BSDBR7,80.30932,12301.0,1.0
20151014,10:00:00.000,ID000BSFTZ7,39.62805,52536.0,1.0
20151014,10:00:00.000,ID000BSJVR7,86.23619,351071.0,1.0
20151014,10:00:00.000,ID000BSK6S9,75.597855,118568.0,1.0
20151014,10:00:00.000,ID000BSNX70,41.735924,93370.0,1.0
20151014,10:00:00.000,ID000BSP5X0,15.132671,69504.0,1.0
20151014,10:00:00.000,ID000BSV6W2,41.37545,273651.0,1.0
20151014,10:00:00.000,ID000BSX0W3,4.043239,29710.0,1.0
20151014,10:00:00.000,ID000BT0ZM1,31.73776,1196283.0,1.0
20151014,10:00:00.000,ID000BTBVC9,34.086258,19384.0,1.0
20151014,10:00:00.000,ID000BTC786,112.47743,2347.0,1.0
20151014,10:00:00.000,ID000BTG0S5,10.837828,1195105.0,1.0
20151014,10:00:00.000,ID000BTHT38,12.974141,14601.0,1.0
20151014,10:00:00.000,ID000BTT6G1,28.477438,53084.0,1.0
20151014,10:00:00.000,ID000BTVMD6,78.18221,2978.0,1.0
20151014,10:00:00.000,ID000BTZX93,7.5878396,25410.0,1.0
20151014,10:00:00.000,ID000BV1FV9,3.7135103,238300.0,1.0
20151014,10:00:00.000,ID000BV2V61,15.444001,256771.0,1.0
20151014,10:00:00.000,ID000BV7WV6,1.6030873,625879.0,1.0
20151014,10:00:00.000,ID000BVCK82,38.76232,21633.0,1.0
20151014,10:00:00.000,ID000BVDZV2,31.071613,12172.0,1.0
20151014,10:00:00.000,ID000BVGYM2,19.139505,87143.0,1.0
