Date,Time,Id,CleanMid,CumVolume,IsOpen
20170524,10:00:00.000,ID000BC7ZT4,26.962479,1371082.0,1.0
20170524,10:00:00.000,ID000BC80Q3,4.8812923,284180.0,1.0
20170524,10:00:00.000,ID000BC8494,127.92581,105532.0,1.0
20170524,10:00:00.000,ID000BC8564,44.169613,56211.0,1.0
20170524,10:00:00.000,ID000BC85Z2,128.62425,9576.0,1.0
20170524,10:00:00.000,ID000BC8699,31.331905,30637.0,1.0
20170524,10:00:00.000,ID000BC8CB3,149.298,15840.0,1.0
20170524,10:00:00.000,ID000BC8GG9,206.86955,2449.0,1.0
20170524,10:00:00.000,ID000BC8JQ2,212.39699,12981.0,1.0
20170524,10:00:00.000,ID000BC8MY6,26.043337,89395.0,1.0
20170524,10:00:00.000,ID000BC8YB5,289.55084,1609.0,1.0
20170524,10:00:00.000,ID000BC9821,210.39731,90421.0,1.0
20170524,10:00:00.000,ID000BC9LX8,134.35144,38418.0,1.0
20170524,10:00:00.000,ID000BC9P50,20.489305,619951.0,1.0
20170524,10:00:00.000,ID000BC9Z85,62.76439,18008.0,1.0
20170524,10:00:00.000,ID000BCB2K1,73.59296,77935.0,1.0
20170524,10:00:00.000,ID000BCBT22,21.103987,304529.0,1.0
20170524,10:00:00.000,ID000BCCFR4,34.845085,172509.0,1.0
20170524,10:00:00.000,ID000BCCK93,170.754,7632.0,1.0
20170524,10:00:00.000,ID000BCCNC3,55.94764,238766.0,1.0
20170524,10:00:00.000,ID000BCCRV3,142.62094,276866.0,1.0
20170524,10:00:00.000,ID000BCD7C7,20.561583,257417.0,1.0
20170524,10:00:00.000,ID000BCD988,23.545681,289868.0,1.0
20170524,10:00:00.000,ID000BCDPP3,56.193485,460385.0,1.0
20170524,10:00:00.000,ID000BCDYD7,9.694311,52386.0,1.0
20170524,10:00:00.000,ID000BCFRC1,109.76085,44911.0,1.0
20170524,10:00:00.000,ID000BCFVJ5,12.697537,12743.0,1.0
20170524,10:00:00.000,ID000BCFY18,23.453863,62094.0,1.0
20170524,10:00:00.000,ID000BCGSR2,2.983725,1137946.0,1.0
20170524,10:00:00.000,ID000BCGVJ4,9.684333,1044542.0,1.0
20170524,10:00:00.000,ID000BCGWQ4,6.708911,843228.0,1.0
20170524,10:00:00.000,ID000BCGY80,71.871956,123032.0,1.0
20170524,10:00:00.000,ID000BCH216,16.395325,1350364.0,1.0
20170524,10:00:00.000,ID000BCH458,160.19363,21786.0,1.0
20170524,10:00:00.000,ID000BCHRB0,44.049053,87171.0,1.0
20170524,10:00:00.000,ID000BCHVK1,25.666182,26441.0,1.0
20170524,10:00:00.000,ID000BCL3M6,2.2634501,734476.0,1.0
20170524,10:00:00.000,ID000BCLVP1,274.70865,2881.0,1.0
20170524,10:00:00.000,ID000BCN0T3,9.216022,339586.0,1.0
20170524,10:00:00.000,ID000BCNNX8,75.89365,7545.0,1.0
20170524,10:00:00.000,ID000BCQ2W2,3.470955,354573.0,1.0
20170524,10:00:00.000,ID000BCQ3H7,38.053665,59453.0,1.0
20170524,10:00:00.000,ID000BCS4S1,60.931686,8155.0,1.0
20170524,10:00:00.000,ID000BCXH60,6.5262,74337.0,1.0
20170524,10:00:00.000,ID000BCYWV8,17.442194,349277.0,1.0
20170524,10:00:00.000,ID000BCZ2C4,54.1471,14490.0,1.0
20170524,10:00:00.000,ID000BD0F95,72.25196,146286.0,1.0
20170524,10:00:00.000,ID000BD0QS0,88.48359,576.0,1.0
20170524,10:00:00.000,ID000BD3RV1,37.98716,67264.0,1.0
20170524,10:00:00.000,ID000BD41Z3,20.170574,155126.0,1.0
20170524,10:00:00.000,ID000BD4L52,6.987594,513761.0,1.0
20170524,10:00:00.000,ID000BD4S48,10.40217,733864.0,1.0
20170524,10:00:00.000,ID000BD53L3,7.0231624,62100.0,1.0
20170524,10:00:00.000,ID000BD5B99,28.730867,79613.0,1.0
20170524,10:00:00.000,ID000BD5T18,8.416801,1857294.0,1.0
20170524,10:00:00.000,ID000BD61J9,4.0735636,58528.0,1.0
20170524,10:00:00.000,ID000BD6CZ7,7.886507,306247.0,1.0
20170524,10:00:00.000,ID000BD6ZN9,43.52291,23000.0,1.0
20170524,10:00:00.000,ID000BD78R4,27.683249,43462.0,1.0
20170524,10:00:00.000,ID000BD7MQ4,31.60423,58189.0,1.0
20170524,10:00:00.000,ID000BD7YK4,10.075586,13586.0,1.0
20170524,10:00:00.000,ID000BD8BK3,69.21795,217746.0,1.0
20170524,10:00:00.000,ID000BD8PZ6,61.680412,30756.0,1.0
20170524,10:00:00.000,ID000BD8XM3,37.224052,29114.0,1.0
20170524,10:00:00.000,ID000BD9DM6,193.27162,48543.0,1.0
20170524,10:00:00.000,ID000BD9DR1,20.84961,13872.0,1.0
20170524,10:00:00.000,ID000BDBL90,0.98317045,288023.0,1.0
20170524,10:00:00.000,ID000BDBLH1,7.330345,33778.0,1.0
20170524,10:00:00.000,ID000BDBZC5,2.8377197,143714.0,1.0
20170524,10:00:00.000,ID000BDCBX4,10.093724,445727.0,1.0
20170524,10:00:00.000,ID000BDCH16,7.453218,157266.0,1.0
20170524,10:00:00.000,ID000BDCKP3,51.541992,17700.0,1.0
20170524,10:00:00.000,ID000BDCMJ6,36.279873,189754.0,1.0
20170524,10:00:00.000,ID000BDCZY0,4.0379953,232571.0,1.0
20170524,10:00:00.000,ID000BDDZJ6,9.765171,18868.0,1.0
20170524,10:00:00.000,ID000BDFK70,13.826447,276795.0,1.0
20170524,10:00:00.000,ID000BDG288,7.1589694,178111.0,1.0
20170524,10:00:00.000,ID000BDGWC7,212.9955,2512.0,1.0
20170524,10:00:00.000,ID000BDK0S5,16.154568,2261.0,1.0
20170524,10:00:00.000,ID000BDK6Y5,4.533367,486374.0,1.0
20170524,10:00:00.000,ID000BDKG46,9.480622,46741.0,1.0
20170524,10:00:00.000,ID000BDKL54,13.936386,8940.0,1.0
20170524,10:00:00.000,ID000BDKP82,3.3790078,162578.0,1.0
20170524,10:00:00.000,ID000BDLN40,46.25612,37822.0,1.0
20170524,10:00:00.000,ID000BDLSV9,14.311472,59951.0,1.0
20170524,10:00:00.000,ID000BDN9L0,16.03816,24882.0,1.0
20170524,10:00:00.000,ID000BDNCX0,11.016535,154361.0,1.0
20170524,10:00:00.000,ID000BDNRP6,39.985462,58646.0,1.0
20170524,10:00:00.000,ID000BDPKH8,1.8608794,206459.0,1.0
20170524,10:00:00.000,ID000BDQBV1,3.2626016,1352535.0,1.0
20170524,10:00:00.000,ID000BDQGD0,0.936357,17914074.0,1.0
20170524,10:00:00.000,ID000BDR7T2,23.975962,13248.0,1.0
20170524,10:00:00.000,ID000BDSDZ1,16.670778,45121.0,1.0
20170524,10:00:00.000,ID000BDT1M0,6.226428,128090.0,1.0
20170524,10:00:00.000,ID000BDT426,6.6517344,165974.0,1.0
20170524,10:00:00.000,ID000BDTRH9,5.1354446,5949947.0,1.0
20170524,10:00:00.000,ID000BDVFM6,3.1843512,595623.0,1.0
20170524,10:00:00.000,ID000BDWPB5,57.465767,154569.0,1.0
20170524,10:00:00.000,ID000BDX9Q4,40.088936,27303.0,1.0
20170524,10:00:00.000,ID000BDXB89,86.19278,239886.0,1.0
20170524,10:00:00.000,ID000BDXYS7,3.8620927,152543.0,1.0
20170524,10:00:00.000,ID000BDY2S6,22.476059,504008.0,1.0
20170524,10:00:00.000,ID000BDY689,31.707703,145910.0,1.0
20170524,10:00:00.000,ID000BDY849,9.002065,525086.0,1.0
20170524,10:00:00.000,ID000BDYN37,3.4566116,1250161.0,1.0
20170524,10:00:00.000,ID000BDZHL9,3.1229146,97031.0,1.0
20170524,10:00:00.000,ID000BDZQF6,4.226516,1494240.0,1.0
20170524,10:00:00.000,ID000BDZTQ8,46.32959,2127.0,1.0
20170524,10:00:00.000,ID000BDZZ11,3.3576667,485017.0,1.0
20170524,10:00:00.000,ID000BF00N7,56.556675,25773.0,1.0
20170524,10:00:00.000,ID000BF0KC5,3.5943587,432607.0,1.0
20170524,10:00:00.000,ID000BF0SZ3,40.386417,16563.0,1.0
20170524,10:00:00.000,ID000BF1421,158.51738,1719.0,1.0
20170524,10:00:00.000,ID000BF1L50,5.4212866,318906.0,1.0
20170524,10:00:00.000,ID000BF1LB3,44.319595,31670.0,1.0
20170524,10:00:00.000,ID000BF1NP4,6.2639365,32540.0,1.0
20170524,10:00:00.000,ID000BF1SB8,20.429255,105693.0,1.0
20170524,10:00:00.000,ID000BF20J0,4.783733,27536.0,1.0
20170524,10:00:00.000,ID000BF21F2,17.234556,229731.0,1.0
20170524,10:00:00.000,ID000BF29N6,1.9310461,724289.0,1.0
20170524,10:00:00.000,ID000BF2DL9,67.93584,2876.0,1.0
20170524,10:00:00.000,ID000BF2M20,1.5533735,139987.0,1.0
20170524,10:00:00.000,ID000BF2PM1,9.483856,1353544.0,1.0
20170524,10:00:00.000,ID000BF33F7,10.20816,308980.0,1.0
20170524,10:00:00.000,ID000BF3RF4,2.7420082,455999.0,1.0
20170524,10:00:00.000,ID000BF46K3,2.378886,1436709.0,1.0
20170524,10:00:00.000,ID000BF4HM7,2.5712793,930914.0,1.0
20170524,10:00:00.000,ID000BF5GH4,24.445261,35893.0,1.0
20170524,10:00:00.000,ID000BF66X7,1.7771317,223520.0,1.0
20170524,10:00:00.000,ID000BF69X1,21.774391,808981.0,1.0
20170524,10:00:00.000,ID000BF6R70,6.489635,24881.0,1.0
20170524,10:00:00.000,ID000BF7W87,11.453057,6929.0,1.0
20170524,10:00:00.000,ID000BF8LY1,108.30245,13798.0,1.0
20170524,10:00:00.000,ID000BF8SM9,11.652676,27931.0,1.0
20170524,10:00:00.000,ID000BFD9S9,21.14709,116986.0,1.0
20170524,10:00:00.000,ID000BFFXZ6,58.389317,445581.0,1.0
20170524,10:00:00.000,ID000BFKBQ8,15.821459,130534.0,1.0
20170524,10:00:00.000,ID000BFL9V6,96.13196,11835.0,1.0
20170524,10:00:00.000,ID000BFLD92,7.9285426,48626.0,1.0
20170524,10:00:00.000,ID000BFPL36,9.212242,53722.0,1.0
20170524,10:00:00.000,ID000BFR0X7,3.1520162,41194.0,1.0
20170524,10:00:00.000,ID000BFT9L9,6.3277874,137585.0,1.0
20170524,10:00:00.000,ID000BFW7B0,34.13962,70397.0,1.0
20170524,10:00:00.000,ID000BFYPV6,61.501175,243707.0,1.0
20170524,10:00:00.000,ID000BG2VZ2,29.731087,5605.0,1.0
20170524,10:00:00.000,ID000BG5PH2,283.4818,7436.0,1.0
20170524,10:00:00.000,ID000BG5TK0,3.8106747,58756.0,1.0
20170524,10:00:00.000,ID000BG5Z44,61.876617,1870.0,1.0
20170524,10:00:00.000,ID000BG7DY8,105.87753,186542.0,1.0
20170524,10:00:00.000,ID000BG7F82,57.523308,38149.0,1.0
20170524,10:00:00.000,ID000BG9653,45.203346,7497.0,1.0
20170524,10:00:00.000,ID000BG97J6,45.88051,105569.0,1.0
20170524,10:00:00.000,ID000BG9MW8,70.23809,387253.0,1.0
20170524,10:00:00.000,ID000BGD890,3.4116273,1356507.0,1.0
20170524,10:00:00.000,ID000BGG8Z8,2.0183508,232766.0,1.0
20170524,10:00:00.000,ID000BGJZC0,24.91722,15163.0,1.0
20170524,10:00:00.000,ID000BGKM37,75.25244,9198.0,1.0
20170524,10:00:00.000,ID000BGP5K0,2.6191351,254725.0,1.0
20170524,10:00:00.000,ID000BGRXM5,21.927382,441717.0,1.0
20170524,10:00:00.000,ID000BGX6S1,12.171677,1282859.0,1.0
20170524,10:00:00.000,ID000BGX8G0,14.226113,844007.0,1.0
20170524,10:00:00.000,ID000BGXTP4,20.02215,403218.0,1.0
20170524,10:00:00.000,ID000BH0HG4,18.550497,220200.0,1.0
20170524,10:00:00.000,ID000BH2X22,22.973005,179703.0,1.0
20170524,10:00:00.000,ID000BH5600,10.332439,354355.0,1.0
20170524,10:00:00.000,ID000BH6SN6,4.89465,185919.0,1.0
20170524,10:00:00.000,ID000BHBQ09,34.812637,254135.0,1.0
20170524,10:00:00.000,ID000BHHJP2,16.237274,537794.0,1.0
20170524,10:00:00.000,ID000BHK9M3,87.7181,13775.0,1.0
20170524,10:00:00.000,ID000BHPQF8,138.37444,35201.0,1.0
20170524,10:00:00.000,ID000BHPST9,26.188614,351351.0,1.0
20170524,10:00:00.000,ID000BHQGZ7,10.958332,209105.0,1.0
20170524,10:00:00.000,ID000BHWWK1,19.450087,45693.0,1.0
20170524,10:00:00.000,ID000BHXCG9,1.0308938,770955.0,1.0
20170524,10:00:00.000,ID000BJ0CP1,63.54105,4433.0,1.0
20170524,10:00:00.000,ID000BJ5VQ3,27.739143,12536.0,1.0
20170524,10:00:00.000,ID000BJBJM7,91.05875,103339.0,1.0
20170524,10:00:00.000,ID000BJKZ32,27.702826,6590.0,1.0
20170524,10:00:00.000,ID000BJNC94,10.603957,1030890.0,1.0
20170524,10:00:00.000,ID000BJNP59,15.061106,552374.0,1.0
20170524,10:00:00.000,ID000BJW6Q8,3.6745498,167499.0,1.0
20170524,10:00:00.000,ID000BKD1G8,17.416237,7208.0,1.0
20170524,10:00:00.000,ID000BKD7J2,95.842384,124462.0,1.0
20170524,10:00:00.000,ID000BKFLX3,10.1564245,43300.0,1.0
20170524,10:00:00.000,ID000BKFP37,2.170972,519217.0,1.0
20170524,10:00:00.000,ID000BKH1G4,4.3535843,13568484.0,1.0
20170524,10:00:00.000,ID000BKMDB7,43.230488,12378.0,1.0
20170524,10:00:00.000,ID000BKPC35,206.75029,58755.0,1.0
20170524,10:00:00.000,ID000BKTKV2,48.19219,28513.0,1.0
20170524,10:00:00.000,ID000BL4Y74,121.053185,5385.0,1.0
20170524,10:00:00.000,ID000BL7S92,54.567528,62595.0,1.0
20170524,10:00:00.000,ID000BLBQW5,52.075497,11634.0,1.0
20170524,10:00:00.000,ID000BLCJ23,108.620995,6650.0,1.0
20170524,10:00:00.000,ID000BLD1M9,54.50606,78057.0,1.0
20170524,10:00:00.000,ID000BLDDC4,76.800186,9914.0,1.0
20170524,10:00:00.000,ID000BLGLP9,124.042496,66461.0,1.0
20170524,10:00:00.000,ID000BLHQ59,8.319796,208527.0,1.0
20170524,10:00:00.000,ID000BLL8D5,44.55683,61158.0,1.0
20170524,10:00:00.000,ID000BLLHB7,38.73534,97892.0,1.0
20170524,10:00:00.000,ID000BLNNJ4,50.754055,150706.0,1.0
20170524,10:00:00.000,ID000BLV8N3,84.75035,83944.0,1.0
20170524,10:00:00.000,ID000BLW594,107.43055,138198.0,1.0
20170524,10:00:00.000,ID000BM6HN9,9.318948,316560.0,1.0
20170524,10:00:00.000,ID000BM9J25,25.818186,1745036.0,1.0
20170524,10:00:00.000,ID000BM9V55,6.0685835,139725.0,1.0
20170524,10:00:00.000,ID000BMC941,3.6732562,16194.0,1.0
20170524,10:00:00.000,ID000BMDJJ2,44.87225,7153.0,1.0
20170524,10:00:00.000,ID000BMHW18,3.571162,1043730.0,1.0
20170524,10:00:00.000,ID000BMJCK9,91.79145,10848.0,1.0
20170524,10:00:00.000,ID000BMJGN7,123.371994,2621.0,1.0
20170524,10:00:00.000,ID000BMLWY7,11.866945,3704.0,1.0
20170524,10:00:00.000,ID000BMP3T3,20.425106,254962.0,1.0
20170524,10:00:00.000,ID000BMQRH2,4.0910244,89195.0,1.0
20170524,10:00:00.000,ID000BMT5N0,11.6896305,109424.0,1.0
20170524,10:00:00.000,ID000BMV1Z3,37.542355,72499.0,1.0
20170524,10:00:00.000,ID000BMVWD9,74.8278,122893.0,1.0
20170524,10:00:00.000,ID000BMW3R7,40.414387,231287.0,1.0
20170524,10:00:00.000,ID000BMWK62,73.16273,48641.0,1.0
20170524,10:00:00.000,ID000BMX6S8,203.77612,3292.0,1.0
20170524,10:00:00.000,ID000BMZ8K0,116.1786,5840.0,1.0
20170524,10:00:00.000,ID000BN08S8,26.999727,10270.0,1.0
20170524,10:00:00.000,ID000BN0P46,9.160506,394626.0,1.0
20170524,10:00:00.000,ID000BN1RD1,35.419163,4038.0,1.0
20170524,10:00:00.000,ID000BN6DP4,66.7818,24097.0,1.0
20170524,10:00:00.000,ID000BN71Y9,13.50778,57392.0,1.0
20170524,10:00:00.000,ID000BN8Y58,8.142664,20708.0,1.0
20170524,10:00:00.000,ID000BNKLQ9,4.545431,218148.0,1.0
20170524,10:00:00.000,ID000BNP1C3,49.963425,21352.0,1.0
20170524,10:00:00.000,ID000BNP507,183.88972,1158.0,1.0
20170524,10:00:00.000,ID000BNV243,275.19482,151424.0,1.0
20170524,10:00:00.000,ID000BNZT31,40.076344,40841.0,1.0
20170524,10:00:00.000,ID000BP01L5,85.03057,43466.0,1.0
20170524,10:00:00.000,ID000BP5GK8,48.784264,46411.0,1.0
20170524,10:00:00.000,ID000BP72Q1,27.574213,119586.0,1.0
20170524,10:00:00.000,ID000BPCK94,3.5653837,732852.0,1.0
20170524,10:00:00.000,ID000BPFPK7,2.6844518,2783768.0,1.0
20170524,10:00:00.000,ID000BPL8W5,8.902005,469286.0,1.0
20170524,10:00:00.000,ID000BPMLL7,3.9481275,216549.0,1.0
20170524,10:00:00.000,ID000BPMS69,44.233517,3691.0,1.0
20170524,10:00:00.000,ID000BPQF36,14.731443,56487.0,1.0
20170524,10:00:00.000,ID000BPWG46,168.82631,1277.0,1.0
20170524,10:00:00.000,ID000BPWV70,151.64476,1592.0,1.0
20170524,10:00:00.000,ID000BPX086,85.47757,14096.0,1.0
20170524,10:00:00.000,ID000BPXH52,42.188416,39048.0,1.0
20170524,10:00:00.000,ID000BPY717,53.568832,28633.0,1.0
20170524,10:00:00.000,ID000BQ49H7,53.43047,40580.0,1.0
20170524,10:00:00.000,ID000BQ5YC6,132.11644,32309.0,1.0
20170524,10:00:00.000,ID000BQ5YP2,8.210831,1827245.0,1.0
20170524,10:00:00.000,ID000BQB1D0,23.216064,123104.0,1.0
20170524,10:00:00.000,ID000BQB9Y0,238.19173,3343.0,1.0
20170524,10:00:00.000,ID000BQGRK0,14.200631,92020.0,1.0
20170524,10:00:00.000,ID000BQGTY1,12.718229,89001.0,1.0
20170524,10:00:00.000,ID000BQHGF9,5.738363,165425.0,1.0
20170524,10:00:00.000,ID000BQNK27,196.4616,1130.0,1.0
20170524,10:00:00.000,ID000BQNKM5,12.251732,2145481.0,1.0
20170524,10:00:00.000,ID000BQPF08,92.43108,17106.0,1.0
20170524,10:00:00.000,ID000BQXJ29,23.729319,363998.0,1.0
20170524,10:00:00.000,ID000BQXQP8,36.22824,27740.0,1.0
20170524,10:00:00.000,ID000BQY715,4.4777513,39132.0,1.0
20170524,10:00:00.000,ID000BR0GF5,15.482877,937965.0,1.0
20170524,10:00:00.000,ID000BR0HH1,1.9174656,929518.0,1.0
20170524,10:00:00.000,ID000BR5SD6,37.79783,323138.0,1.0
20170524,10:00:00.000,ID000BR7M47,8.552786,2572728.0,1.0
20170524,10:00:00.000,ID000BR8552,8.134283,531253.0,1.0
20170524,10:00:00.000,ID000BRFCC1,35.55326,40639.0,1.0
20170524,10:00:00.000,ID000BRMNW7,15.229786,98295.0,1.0
20170524,10:00:00.000,ID000BRP3G6,50.337784,96463.0,1.0
20170524,10:00:00.000,ID000BRS7L8,1.3281486,322148.0,1.0
20170524,10:00:00.000,ID000BRVG61,54.80136,36251.0,1.0
20170524,10:00:00.000,ID000BRX5L6,14.616343,58302.0,1.0
20170524,10:00:00.000,ID000BRYT24,5.8681564,443086.0,1.0
20170524,10:00:00.000,ID000BS1MT4,8.645086,2423655.0,1.0
20170524,10:00:00.000,ID000BS1P17,32.703636,9913.0,1.0
20170524,10:00:00.000,ID000BS3BJ7,84.75679,64899.0,1.0
20170524,10:00:00.000,ID000BS3KW2,15.572324,159003.0,1.0
20170524,10:00:00.000,ID000BS3YF1,3.1429622,412490.0,1.0
20170524,10:00:00.000,ID000BS4849,8.012613,11571.0,1.0
20170524,10:00:00.000,ID000BS5F15,32.57428,181619.0,1.0
20170524,10:00:00.000,ID000BS64Z2,59.534813,33946.0,1.0
20170524,10:00:00.000,ID000BS67L0,1.8224007,330579.0,1.0
20170524,10:00:00.000,ID000BS6936,30.055384,354945.0,1.0
20170524,10:00:00.000,ID000BSCY61,81.52105,11055.0,1.0
20170524,10:00:00.000,ID000BSDBR7,96.797844,18268.0,1.0
20170524,10:00:00.000,ID000BSFTZ7,59.64442,13154.0,1.0
20170524,10:00:00.000,ID000BSJVR7,83.70489,224981.0,1.0
20170524,10:00:00.000,ID000BSK6S9,75.00429,640090.0,1.0
20170524,10:00:00.000,ID000BSNX70,59.111206,73547.0,1.0
20170524,10:00:00.000,ID000BSP5X0,18.294815,19309.0,1.0
20170524,10:00:00.000,ID000BSV6W2,40.62392,137427.0,1.0
20170524,10:00:00.000,ID000BSWKL2,19.712698,12985.0,1.0
20170524,10:00:00.000,ID000BSX0W3,2.989694,27097.0,1.0
20170524,10:00:00.000,ID000BSYWP0,74.86691,18996.0,1.0
20170524,10:00:00.000,ID000BT0ZM1,38.5761,445534.0,1.0
20170524,10:00:00.000,ID000BT7RH8,13.095675,4707.0,1.0
20170524,10:00:00.000,ID000BTBVC9,41.590378,81429.0,1.0
20170524,10:00:00.000,ID000BTC786,215.62132,59048.0,1.0
20170524,10:00:00.000,ID000BTG0S5,11.107073,847980.0,1.0
20170524,10:00:00.000,ID000BTRVB3,101.79701,6786.0,1.0
20170524,10:00:00.000,ID000BTT6G1,36.92821,43360.0,1.0
20170524,10:00:00.000,ID000BTVMD6,84.37684,3802.0,1.0
20170524,10:00:00.000,ID000BTZX93,5.9423723,34875.0,1.0
20170524,10:00:00.000,ID000BV1FV9,3.8245842,26589.0,1.0
20170524,10:00:00.000,ID000BV2V61,11.174976,62188.0,1.0
20170524,10:00:00.000,ID000BV7WV6,1.5908821,109336.0,1.0
20170524,10:00:00.000,ID000BVCK82,54.156845,19775.0,1.0
20170524,10:00:00.000,ID000BVDZV2,39.648903,32082.0,1.0
20170524,10:00:00.000,ID000BVGYM2,29.394142,75151.0,1.0
20170524,10:00:00.000,ID000BVPSS9,13.53711,127991.0,1.0
20170524,10:00:00.000,ID000BVPZL0,13.7111225,4963376.0,1.0
20170524,10:00:00.000,ID000BVQZ75,150.36684,14989.0,1.0
20170524,10:00:00.000,ID000BVTMG1,136.16737,32939.0,1.0
20170524,10:00:00.000,ID000BVTTJ3,7.6772246,42799.0,1.0
20170524,10:00:00.000,ID000BW1RD1,33.19809,19825.0,1.0
20170524,10:00:00.000,ID000BW4519,85.377,182847.0,1.0
20170524,10:00:00.000,ID000BW4QS4,97.02135,115267.0,1.0
20170524,10:00:00.000,ID000BW4SH2,16.946888,2104504.0,1.0
20170524,10:00:00.000,ID000BW6697,22.864048,70410.0,1.0
20170524,10:00:00.000,ID000BW8VJ9,279.05893,1784.0,1.0
20170524,10:00:00.000,ID000BWBBF3,98.177956,254342.0,1.0
20170524,10:00:00.000,ID000BWF7C1,13.794112,1196581.0,1.0
20170524,10:00:00.000,ID000BWH908,123.51169,13192.0,1.0
