Date,Time,Id,CleanMid,CumVolume,IsOpen
20171031,10:00:00.000,ID000CHWG16,60.02478,3645.0,1.0
20171031,10:00:00.000,ID000CKDZV5,8.689142,114446.0,1.0
20171031,10:00:00.000,ID000CKYDB3,21.229584,273581.0,1.0
20171031,10:00:00.000,ID000CMY116,17.62389,336834.0,1.0
20171031,10:00:00.000,ID000CNV8Z5,33.88699,25968.0,1.0
20171031,10:00:00.000,ID000CP3N51,1.9200416,1987649.0,1.0
20171031,10:00:00.000,ID000CPBD63,83.19903,1078892.0,1.0
20171031,10:00:00.000,ID000CPGPH9,69.599434,29214.0,1.0
20171031,10:00:00.000,ID000CPTQL8,6.422488,36499.0,1.0
20171031,10:00:00.000,ID000CS49H2,4.3147,161345.0,1.0
20171031,10:00:00.000,ID000CSHJ86,23.86653,291545.0,1.0
20171031,10:00:00.000,ID000CSHL18,101.008064,573158.0,1.0
20171031,10:00:00.000,ID000CT5G92,18.191439,852700.0,1.0
20171031,10:00:00.000,ID000CYR5S0,35.12458,207392.0,1.0
20171031,10:00:00.000,ID000D03WR1,23.013947,202632.0,1.0
20171031,10:00:00.000,ID000D16BC8,82.72275,51359.0,1.0
20171031,10:00:00.000,ID000D1FGT9,60.549397,45977.0,1.0
20171031,10:00:00.000,ID000D32Q35,1.8944854,328675.0,1.0
20171031,10:00:00.000,ID000D8KQ89,12.9275055,17779.0,1.0
20171031,10:00:00.000,ID000D9L3W0,71.19255,35988.0,1.0
20171031,10:00:00.000,ID000DB3J41,79.72021,19446.0,1.0
20171031,10:00:00.000,ID000DBNN31,34.972794,53588.0,1.0
20171031,10:00:00.000,ID000DCK8W3,6.7209754,528576.0,1.0
20171031,10:00:00.000,ID000DD5WS0,55.068848,9526.0,1.0
20171031,10:00:00.000,ID000DDXHG5,114.55847,19366.0,1.0
20171031,10:00:00.000,ID000DM2M32,25.664106,3434697.0,1.0
20171031,10:00:00.000,ID000DMFMD7,26.007097,31067.0,1.0
20171031,10:00:00.000,ID000DMZS88,56.972557,12181.0,1.0
20171031,10:00:00.000,ID000DPM8Q9,5.282521,20061.0,1.0
20171031,10:00:00.000,ID000DQ77T3,40.597282,101452.0,1.0
20171031,10:00:00.000,ID000DQSH27,16.477259,1400584.0,1.0
20171031,10:00:00.000,ID000DQWVG6,11.961233,24220.0,1.0
20171031,10:00:00.000,ID000DVJ5K2,17.66024,1308065.0,1.0
20171031,10:00:00.000,ID000DW75D1,2.2018247,861222.0,1.0
20171031,10:00:00.000,ID000DX14M8,62.750523,8382.0,1.0
20171031,10:00:00.000,ID000DXH432,12.469483,159200.0,1.0
20171031,10:00:00.000,ID000DZ5L87,41.91721,25731.0,1.0
20171031,10:00:00.000,ID000DZG349,47.22937,408329.0,1.0
20171031,10:00:00.000,ID000F09217,40.524433,75259.0,1.0
20171031,10:00:00.000,ID000F4LHP6,35.337963,31724.0,1.0
20171031,10:00:00.000,ID000F5L3Q3,66.92884,46271.0,1.0
20171031,10:00:00.000,ID000F5P2F3,10.198126,56774.0,1.0
20171031,10:00:00.000,ID000F6YSV6,25.579811,98105.0,1.0
20171031,10:00:00.000,ID000F7KW95,18.406158,177859.0,1.0
20171031,10:00:00.000,ID000F8TYC6,49.83795,397434.0,1.0
20171031,10:00:00.000,ID000F8Z6P6,97.0861,31142.0,1.0
20171031,10:00:00.000,ID000F90L24,3.4059577,104238.0,1.0
20171031,10:00:00.000,ID000F93K14,45.775017,90736.0,1.0
20171031,10:00:00.000,ID000FBCLZ0,20.94289,207540.0,1.0
20171031,10:00:00.000,ID000FCM1N4,5.103142,35284.0,1.0
20171031,10:00:00.000,ID000FD8FS2,19.004595,74436.0,1.0
20171031,10:00:00.000,ID000FG1LV5,15.254125,38952.0,1.0
20171031,10:00:00.000,ID000FHZ630,12.083682,1967879.0,1.0
20171031,10:00:00.000,ID000FHZBB0,12.116925,348257.0,1.0
20171031,10:00:00.000,ID000FJH6R0,55.11067,19775.0,1.0
20171031,10:00:00.000,ID000FMPVW3,4.888426,292579.0,1.0
20171031,10:00:00.000,ID000FNNYL9,21.898762,176407.0,1.0
20171031,10:00:00.000,ID000FQP7Q4,23.826897,11879.0,1.0
20171031,10:00:00.000,ID000FQS3G1,23.277367,204046.0,1.0
20171031,10:00:00.000,ID000FT9S80,76.97545,18225.0,1.0
20171031,10:00:00.000,ID000FV67D8,12.079168,680763.0,1.0
20171031,10:00:00.000,ID000FX2H28,40.716,11448.0,1.0
20171031,10:00:00.000,ID000FYX2H9,37.948685,13320.0,1.0
20171031,10:00:00.000,ID000G1VQF1,15.565252,231009.0,1.0
20171031,10:00:00.000,ID000G4KJC6,34.75657,103826.0,1.0
20171031,10:00:00.000,ID000G6J4S9,18.77305,69605.0,1.0
20171031,10:00:00.000,ID000GB7900,32.450436,74828.0,1.0
20171031,10:00:00.000,ID000GFPVK0,46.602463,21534.0,1.0
20171031,10:00:00.000,ID000GLT0J3,1.8700354,2343752.0,1.0
20171031,10:00:00.000,ID000GM9C07,30.203936,225877.0,1.0
20171031,10:00:00.000,ID000GQH568,37.947426,121368.0,1.0
20171031,10:00:00.000,ID000GVXBH4,104.895004,33795.0,1.0
20171031,10:00:00.000,ID000GY6V57,7.8576794,149535.0,1.0
20171031,10:00:00.000,ID000GZ0GF2,13.677143,130997.0,1.0
20171031,10:00:00.000,ID000H291V0,166.98701,7765.0,1.0
20171031,10:00:00.000,ID000H2BF55,19.326906,792449.0,1.0
20171031,10:00:00.000,ID000H729M9,32.925377,135574.0,1.0
20171031,10:00:00.000,ID000H7G3V7,6.1892715,34234.0,1.0
20171031,10:00:00.000,ID000H90QG6,8.66899,2513587.0,1.0
20171031,10:00:00.000,ID000HBS7R1,59.696915,3384.0,1.0
20171031,10:00:00.000,ID000HCL2Z8,14.370616,14115.0,1.0
20171031,10:00:00.000,ID000HF3Y54,3.2785082,50057.0,1.0
20171031,10:00:00.000,ID000HFPD29,74.75129,18631.0,1.0
20171031,10:00:00.000,ID000HH0HR6,41.507416,174630.0,1.0
20171031,10:00:00.000,ID000HHBQD9,147.89824,138238.0,1.0
20171031,10:00:00.000,ID000HHH3S8,24.308357,1145.0,1.0
20171031,10:00:00.000,ID000HJ1YM9,62.191082,879.0,1.0
20171031,10:00:00.000,ID000HKMFG1,20.757027,44050.0,1.0
20171031,10:00:00.000,ID000HLFD90,4.751481,70012.0,1.0
20171031,10:00:00.000,ID000HST070,15.53019,38653.0,1.0
20171031,10:00:00.000,ID000HT2H25,13.8468685,18240.0,1.0
20171031,10:00:00.000,ID000HW0214,61.21789,15715.0,1.0
20171031,10:00:00.000,ID000HXJ2N8,172.9156,18927.0,1.0
20171031,10:00:00.000,ID000J355C2,23.301203,18673.0,1.0
20171031,10:00:00.000,ID000J5YLK1,156.42119,880.0,1.0
20171031,10:00:00.000,ID000J93ZS8,29.049301,17739.0,1.0
20171031,10:00:00.000,ID000J9PL96,10.899596,112902.0,1.0
20171031,10:00:00.000,ID000JD0TP9,6.600331,48003.0,1.0
20171031,10:00:00.000,ID000JDLX22,19.451817,207085.0,1.0
20171031,10:00:00.000,ID000JKR6K9,23.237158,59956.0,1.0
20171031,10:00:00.000,ID000JN9C93,5.9020925,1323175.0,1.0
20171031,10:00:00.000,ID000JQF0D0,9.453791,107334.0,1.0
20171031,10:00:00.000,ID000JT2P43,13.040351,23294.0,1.0
20171031,10:00:00.000,ID000JX4JW5,40.38166,293270.0,1.0
20171031,10:00:00.000,ID000K2DLL8,5.6097736,106426.0,1.0
20171031,10:00:00.000,ID000K65GY5,6.8012753,5665464.0,1.0
20171031,10:00:00.000,ID000K79NK9,15.608959,412210.0,1.0
20171031,10:00:00.000,ID000KDG6T6,47.68477,70893.0,1.0
20171031,10:00:00.000,ID000KJS3T7,125.72832,8777.0,1.0
20171031,10:00:00.000,ID000KL72Y1,75.8126,21944.0,1.0
20171031,10:00:00.000,ID000KXQMX1,30.86244,126776.0,1.0
20171031,10:00:00.000,ID000L0JMY9,6.830502,6592.0,1.0
20171031,10:00:00.000,ID000LCKBR3,19.687502,117237.0,1.0
20171031,10:00:00.000,ID000LHT3W5,27.010464,63474.0,1.0
20171031,10:00:00.000,ID000LXHQ25,7.6806455,70436.0,1.0
20171031,10:00:00.000,ID000M2VPB8,7.769779,35228.0,1.0
20171031,10:00:00.000,ID000M3HZF6,4.5736413,2521084.0,1.0
20171031,10:00:00.000,ID000M3SN89,17.712687,117848.0,1.0
20171031,10:00:00.000,ID000MFRDQ5,32.234127,3966.0,1.0
20171031,10:00:00.000,ID000MLFDZ5,27.268906,10600.0,1.0
20171031,10:00:00.000,ID000MM8ZX4,119.78427,9851.0,1.0
20171031,10:00:00.000,ID000MPPCP8,12.399784,79900.0,1.0
20171031,10:00:00.000,ID000N2BZ81,5.7538185,171436.0,1.0
20171031,10:00:00.000,ID000N57Q34,12.967334,192743.0,1.0
20171031,10:00:00.000,ID000N8GHT0,100.897606,14897.0,1.0
20171031,10:00:00.000,ID000N9X114,9.867387,8.0,1.0
20171031,10:00:00.000,ID000NCTVD3,30.156435,75349.0,1.0
20171031,10:00:00.000,ID000ND1Y18,12.716836,191763.0,1.0
20171031,10:00:00.000,ID000NH2QV2,73.846085,44808.0,1.0
20171031,10:00:00.000,ID000NKFQC2,4.583912,405333.0,1.0
20171031,10:00:00.000,ID000NPC987,2.5262215,119189.0,1.0
20171031,10:00:00.000,ID000NQV2C4,81.945656,854634.0,1.0
20171031,10:00:00.000,ID000NQWJL6,24.771702,1005139.0,1.0
20171031,10:00:00.000,ID000NQXR55,265.31442,48897.0,1.0
20171031,10:00:00.000,ID000NSV604,20.564745,502079.0,1.0
20171031,10:00:00.000,ID000NSXPT9,25.49656,73904.0,1.0
20171031,10:00:00.000,ID000P2BT47,25.078648,174074.0,1.0
20171031,10:00:00.000,ID000P3KVK2,29.48653,42091.0,1.0
20171031,10:00:00.000,ID000P3R5F8,88.21253,256295.0,1.0
20171031,10:00:00.000,ID000P48N13,249.09651,8152.0,1.0
20171031,10:00:00.000,ID000P5YR21,12.308142,74525.0,1.0
20171031,10:00:00.000,ID000PFYVK0,8.745565,19470.0,1.0
20171031,10:00:00.000,ID000PG2G17,25.682423,109765.0,1.0
20171031,10:00:00.000,ID000PJ8DQ5,58.432343,82796.0,1.0
20171031,10:00:00.000,ID000PM21L5,29.294844,13332.0,1.0
20171031,10:00:00.000,ID000PN8743,16.136978,4243.0,1.0
20171031,10:00:00.000,ID000PPDXX3,40.90905,74997.0,1.0
20171031,10:00:00.000,ID000PQKTQ0,24.19551,126898.0,1.0
20171031,10:00:00.000,ID000PVLRP3,37.71447,29811.0,1.0
20171031,10:00:00.000,ID000PWNBG4,42.246464,5738.0,1.0
20171031,10:00:00.000,ID000PYLP80,8.808626,120252.0,1.0
20171031,10:00:00.000,ID000PZTRV9,7.125893,50833.0,1.0
20171031,10:00:00.000,ID000Q0LYX6,12.321725,611336.0,1.0
20171031,10:00:00.000,ID000Q49WZ4,2.9904191,193643.0,1.0
20171031,10:00:00.000,ID000Q4S289,3.7079868,300328.0,1.0
20171031,10:00:00.000,ID000Q64F54,32.622345,10231.0,1.0
20171031,10:00:00.000,ID000Q7BSQ3,3.7690563,24646.0,1.0
20171031,10:00:00.000,ID000Q94ZV5,2.3272827,313913.0,1.0
20171031,10:00:00.000,ID000QB04X1,27.649714,4550.0,1.0
20171031,10:00:00.000,ID000QC7FM9,2.4865947,98149.0,1.0
20171031,10:00:00.000,ID000QCSZR7,4.951948,162879.0,1.0
20171031,10:00:00.000,ID000QCYGQ3,27.98421,111967.0,1.0
20171031,10:00:00.000,ID000QDC320,24.553963,12455.0,1.0
20171031,10:00:00.000,ID000QDCWV4,31.520544,1393980.0,1.0
20171031,10:00:00.000,ID000QF8RS9,44.590576,5207.0,1.0
20171031,10:00:00.000,ID000QGFZL8,20.066998,61230.0,1.0
20171031,10:00:00.000,ID000QGZPH3,3.4962344,283144.0,1.0
20171031,10:00:00.000,ID000QH2MN7,26.36361,49544.0,1.0
20171031,10:00:00.000,ID000QJ5PT7,22.96794,644414.0,1.0
20171031,10:00:00.000,ID000QK15P6,7.7896934,82878.0,1.0
20171031,10:00:00.000,ID000QLKZD0,12.143414,8055.0,1.0
20171031,10:00:00.000,ID000QLTYJ8,3.4283187,181561.0,1.0
20171031,10:00:00.000,ID000QLZQ99,6.583793,76554.0,1.0
20171031,10:00:00.000,ID000QMPFL8,23.79537,28457.0,1.0
20171031,10:00:00.000,ID000QQCVC8,11.30535,196670.0,1.0
20171031,10:00:00.000,ID000QSDXN7,67.66311,40832.0,1.0
20171031,10:00:00.000,ID000QTWZ31,87.57855,51793.0,1.0
20171031,10:00:00.000,ID000QX19J7,32.250725,822483.0,1.0
20171031,10:00:00.000,ID000QX7NK8,31.424795,2321469.0,1.0
20171031,10:00:00.000,ID000R0F0X6,7.992417,107989.0,1.0
20171031,10:00:00.000,ID000R1Z874,47.050144,2981.0,1.0
20171031,10:00:00.000,ID000R2PQD6,7.845733,206552.0,1.0
20171031,10:00:00.000,ID000RJ13V6,1.6110427,70317.0,1.0
20171031,10:00:00.000,ID000RJM478,17.794271,213546.0,1.0
20171031,10:00:00.000,ID000RLBDM8,49.842552,170059.0,1.0
20171031,10:00:00.000,ID000RRRLH6,198.08337,1629.0,1.0
20171031,10:00:00.000,ID000RSPBY9,180.53613,31538.0,1.0
20171031,10:00:00.000,ID000T0DSH3,2.5503197,108878.0,1.0
20171031,10:00:00.000,ID000T71K97,10.18933,1680064.0,1.0
20171031,10:00:00.000,ID000T9H5X2,2.0705109,16700.0,1.0
20171031,10:00:00.000,ID000TC0LZ6,2.6100616,292601.0,1.0
20171031,10:00:00.000,ID000TDB8V5,12.972015,35201.0,1.0
20171031,10:00:00.000,ID000TFZP37,4.659086,4404560.0,1.0
20171031,10:00:00.000,ID000TG1N00,4.869401,693950.0,1.0
20171031,10:00:00.000,ID000THQ0Y4,18.75235,3517.0,1.0
20171031,10:00:00.000,ID000TVW0H5,12.473763,118645.0,1.0
20171031,10:00:00.000,ID000V4WX80,3.8799112,36359.0,1.0
20171031,10:00:00.000,ID000VGFVT3,94.78215,120272.0,1.0
20171031,10:00:00.000,ID000VH0T67,17.716822,61255.0,1.0
20171031,10:00:00.000,ID000W3MPK5,10.053251,23981.0,1.0
20171031,10:00:00.000,ID000W90780,28.697527,37777.0,1.0
20171031,10:00:00.000,ID0015QF8P3,88.3128,3303.0,1.0
20171031,10:00:00.000,ID0018QZN66,22.351528,59138.0,1.0
20171031,10:00:00.000,ID0019WXH85,49.28026,5149.0,1.0
20171031,10:00:00.000,ID001BQZ142,53.111835,70158.0,1.0
20171031,10:00:00.000,ID001DNWP10,8.404421,839381.0,1.0
20171031,10:00:00.000,ID001LRJQB4,269.0996,2048.0,1.0
20171031,10:00:00.000,ID001MM1KT7,4.857024,2966103.0,1.0
20171031,10:00:00.000,ID001P1Z4F4,93.4767,282796.0,1.0
20171031,10:00:00.000,ID001QCR6S9,4.79545,816073.0,1.0
20171031,10:00:00.000,ID0024CJ8L3,25.580612,27795.0,1.0
20171031,10:00:00.000,ID0025RP8D1,11.706113,40681.0,1.0
20171031,10:00:00.000,ID0027J63S3,3.8606608,59336.0,1.0
20171031,10:00:00.000,ID002BJ9PB4,5.3562026,3386.0,1.0
20171031,10:00:00.000,ID002GJZV45,44.143314,74644.0,1.0
20171031,10:00:00.000,ID002QJCK89,38.493763,17791.0,1.0
20171031,10:00:00.000,ID002YMXRJ3,15.082204,11458.0,1.0
20171031,10:00:00.000,ID003258B24,1.4585651,611310.0,1.0
20171031,10:00:00.000,ID0032HMZN6,83.624626,20360.0,1.0
20171031,10:00:00.000,ID003368RL5,8.717813,83071.0,1.0
20171031,10:00:00.000,ID003FD8YQ7,15.63249,47851.0,1.0
20171031,10:00:00.000,ID003FH03L9,62.117264,14830.0,1.0
20171031,10:00:00.000,ID003GW1860,33.95337,27458.0,1.0
20171031,10:00:00.000,ID003T4K297,3.9901018,5342.0,1.0
20171031,10:00:00.000,ID003T4KGK3,3.9774895,5407.0,1.0
20171031,10:00:00.000,ID003T4KGT4,4.6193843,189072.0,1.0
20171031,10:00:00.000,ID003T4Y470,179.51614,17000.0,1.0
20171031,10:00:00.000,ID0042FK271,23.347881,61151.0,1.0
20171031,10:00:00.000,ID00443M586,7.520854,34966.0,1.0
20171031,10:00:00.000,ID004D7WJX8,39.076244,281646.0,1.0
20171031,10:00:00.000,ID004LN7CS3,67.30624,58892.0,1.0
20171031,10:00:00.000,ID004MGY0Y6,7.73327,81773.0,1.0
20171031,10:00:00.000,ID004S4GKD6,21.487207,11641.0,1.0
20171031,10:00:00.000,ID004V7D7P4,13.880058,371949.0,1.0
20171031,10:00:00.000,ID005CM0YM7,4.9446464,1977426.0,1.0
20171031,10:00:00.000,ID005GBMMQ5,5.0223107,402643.0,1.0
20171031,10:00:00.000,ID005KMVVS4,3.7491064,132862.0,1.0
20171031,10:00:00.000,ID005PTLS66,19.522068,41670.0,1.0
20171031,10:00:00.000,ID0060MBR69,2.3657832,46652.0,1.0
20171031,10:00:00.000,ID00639ZL71,2.6203506,659733.0,1.0
20171031,10:00:00.000,ID0067S6N55,42.109512,63950.0,1.0
20171031,10:00:00.000,ID006D88KL8,4.1812763,13648.0,1.0
20171031,10:00:00.000,ID006FCV2N9,5.477817,88970.0,1.0
20171031,10:00:00.000,ID006K4W3R4,42.874844,28646.0,1.0
20171031,10:00:00.000,ID006K4W6M2,5.3269954,178685.0,1.0
20171031,10:00:00.000,ID006KCQPS3,59.119987,9113.0,1.0
20171031,10:00:00.000,ID006KGGBL3,28.411978,12893.0,1.0
20171031,10:00:00.000,ID006KY40Q6,35.238895,4253.0,1.0
20171031,10:00:00.000,ID006MFN039,23.409067,2473.0,1.0
20171031,10:00:00.000,ID006MM96N5,24.45219,7611.0,1.0
20171031,10:00:00.000,ID006N9S3R5,48.27501,4497.0,1.0
20171031,10:00:00.000,ID006QVDFQ3,4.6714926,32451.0,1.0
20171031,10:00:00.000,ID006S543P6,3.8812387,39584.0,1.0
20171031,10:00:00.000,ID006S9TZ16,26.075092,15798.0,1.0
20171031,10:00:00.000,ID00739K277,10.808263,27979.0,1.0
20171031,10:00:00.000,ID007936GV2,16.950642,865701.0,1.0
20171031,10:00:00.000,ID007F4D585,28.350899,85707.0,1.0
20171031,10:00:00.000,ID007PSVBN1,7.045448,24583.0,1.0
20171031,10:00:00.000,ID007QX0XN5,18.15493,59737.0,1.0
20171031,10:00:00.000,ID0086LKMF2,4.570263,282175.0,1.0
20171031,10:00:00.000,ID0088M4L77,71.55834,5983.0,1.0
20171031,10:00:00.000,ID008FC0240,8.209388,250536.0,1.0
20171031,10:00:00.000,ID008G74Z89,24.772705,97370.0,1.0
20171031,10:00:00.000,ID008H27C41,2.6269886,57655.0,1.0
20171031,10:00:00.000,ID0099QW3L8,35.815006,3735.0,1.0
20171031,10:00:00.000,ID009BTKR75,8.23112,30717.0,1.0
20171031,10:00:00.000,ID009HT2XL0,56.348957,75566.0,1.0
20171031,10:00:00.000,ID009R0Y011,18.907324,361383.0,1.0
20171031,10:00:00.000,ID009R3Q853,18.90441,15375.0,1.0
20171031,10:00:00.000,ID00B0TKM37,5.347573,82648.0,1.0
20171031,10:00:00.000,ID00B3Y06Z5,3.292448,14190.0,1.0
20171031,10:00:00.000,ID00B5C2SK7,2.9286857,198397.0,1.0
20171031,10:00:00.000,ID00BM2KR59,4.198535,77369.0,1.0
20171031,10:00:00.000,ID00BW4FP09,4.72161,41491.0,1.0
20171031,10:00:00.000,ID00BWCTGF0,4.537737,55362.0,1.0
20171031,10:00:00.000,ID00CBVR1P3,6.764122,253119.0,1.0
20171031,10:00:00.000,ID00CCP06M6,8.383794,33625.0,1.0
20171031,10:00:00.000,ID00CM52ZC4,129.6491,8054.0,1.0
20171031,10:00:00.000,ID00CSDQHB6,42.85835,4091.0,1.0
20171031,10:00:00.000,ID00CTZ9L17,37.773743,34856.0,1.0
20171031,10:00:00.000,ID00CWZ0HF6,40.702118,24754.0,1.0
20171031,10:00:00.000,ID00D0FS809,40.55066,3338.0,1.0
20171031,10:00:00.000,ID00DQ4YZ36,121.707344,118829.0,1.0
20171031,10:00:00.000,ID00F6KH131,2.7932703,206872.0,1.0
20171031,10:00:00.000,ID00FQ7H1D7,20.340889,39970.0,1.0
20171031,10:00:00.000,ID00FQGZ6P3,26.963842,92935.0,1.0
20171031,10:00:00.000,ID00FXVZ9W8,17.822992,92320.0,1.0
20171031,10:00:00.000,ID00G6TLHV9,46.50021,4078.0,1.0
20171031,10:00:00.000,ID00GF7SCN0,7.8980107,133302.0,1.0
20171031,10:00:00.000,ID00GV10DG1,29.23857,189236.0,1.0
20171031,10:00:00.000,ID00GVXK059,7.675498,87586.0,1.0
20171031,16:00:00.000,IDZQ0003GF7,49.21609,231081.0,1.0
20171031,16:00:00.000,IDZQ00047M8,9.745194,752754.0,1.0
20171031,16:00:00.000,IDZQ00048R1,49.985382,470440.0,1.0
20171031,16:00:00.000,IDZQ0005R34,2.2303681,302241.0,1.0
20171031,16:00:00.000,IDZQ0005SC2,43.777218,1346021.0,1.0
20171031,16:00:00.000,IDZQ0007ZC4,14.361875,2994127.0,1.0
20171031,16:00:00.000,IDZQ0009HH7,130.30292,41703.0,1.0
20171031,16:00:00.000,IDZQ0009P98,35.745888,234483.0,1.0
20171031,16:00:00.000,IDZQ000BBR6,18.808258,2478761.0,1.0
20171031,16:00:00.000,IDZQ000BLR4,3.0701993,954283.0,1.0
20171031,16:00:00.000,IDZQ000DWM3,3.4434698,8416010.0,1.0
20171031,16:00:00.000,IDZQ000F3R0,18.548933,203362.0,1.0
20171031,16:00:00.000,IDZQ000FLJ9,11.075503,1217099.0,1.0
20171031,16:00:00.000,IDZQ000M533,39.607956,446160.0,1.0
20171031,16:00:00.000,IDZQ000MKV9,5.6649137,649658.0,1.0
20171031,16:00:00.000,IDZQ000MVL6,25.786957,215545.0,1.0
20171031,16:00:00.000,IDZQ000MWP0,25.75025,242772.0,1.0
20171031,16:00:00.000,IDZQ000PTP4,21.237394,999293.0,1.0
20171031,16:00:00.000,IDZQ000QHK4,18.098507,3956261.0,1.0
20171031,16:00:00.000,IDZQ000W587,235.83505,5302.0,1.0
20171031,16:00:00.000,IDZQ000WBV8,87.87871,630470.0,1.0
20171031,16:00:00.000,IDZQ000WYN7,4.9067554,25724324.0,1.0
20171031,16:00:00.000,IDZQ000X6D8,105.64676,87695.0,1.0
20171031,16:00:00.000,IDZQ000XJ04,77.70389,4606752.0,1.0
20171031,16:00:00.000,IDZQ000XSY7,48.190514,373248.0,1.0
20171031,16:00:00.000,IDZQ000Y0W9,81.520905,983448.0,1.0
20171031,16:00:00.000,IDZQ000Y7B7,122.2901,415292.0,1.0
20171031,16:00:00.000,IDZQ000Y8Q9,20.17189,1968489.0,1.0
20171031,16:00:00.000,IDZQ000YB91,57.03083,170791.0,1.0
20171031,16:00:00.000,IDZQ000Z3V3,7.858967,2789899.0,1.0
20171031,16:00:00.000,IDZQ000ZKM5,33.534348,45564.0,1.0
20171031,16:00:00.000,ID000BC0KZ7,85.39036,401938.0,1.0
20171031,16:00:00.000,ID000BC0QR3,24.927134,2163270.0,1.0
20171031,16:00:00.000,ID000BC1099,35.128094,897929.0,1.0
20171031,16:00:00.000,ID000BC12C1,72.33676,316049.0,1.0
20171031,16:00:00.000,ID000BC1543,1.995919,36906016.0,1.0
20171031,16:00:00.000,ID000BC15X1,125.96142,462309.0,1.0
20171031,16:00:00.000,ID000BC1801,93.105965,69157.0,1.0
20171031,16:00:00.000,ID000BC1FY8,126.718994,102997.0,1.0
20171031,16:00:00.000,ID000BC1RY2,104.859985,143411.0,1.0
20171031,16:00:00.000,ID000BC3676,92.65142,68527.0,1.0
20171031,16:00:00.000,ID000BC49N1,8.064678,10572221.0,1.0
20171031,16:00:00.000,ID000BC4N05,17.8001,668876.0,1.0
20171031,16:00:00.000,ID000BC4VC4,90.60015,51134.0,1.0
20171031,16:00:00.000,ID000BC4WR6,96.77147,213913.0,1.0
20171031,16:00:00.000,ID000BC6J11,135.34369,26231.0,1.0
20171031,16:00:00.000,ID000BC75Z3,83.850784,48866.0,1.0
20171031,16:00:00.000,ID000BC7PK5,297.90182,351782.0,1.0
20171031,16:00:00.000,ID000BC7ZT4,30.416637,4140714.0,1.0
20171031,16:00:00.000,ID000BC8494,143.85185,428494.0,1.0
20171031,16:00:00.000,ID000BC8564,50.1169,175585.0,1.0
20171031,16:00:00.000,ID000BC85Z2,145.77492,84501.0,1.0
20171031,16:00:00.000,ID000BC8699,32.98074,157633.0,1.0
20171031,16:00:00.000,ID000BC8CB3,168.38564,32326.0,1.0
20171031,16:00:00.000,ID000BC8GG9,220.69427,13614.0,1.0
20171031,16:00:00.000,ID000BC8JQ2,226.0587,59635.0,1.0
20171031,16:00:00.000,ID000BC9821,222.34827,244436.0,1.0
20171031,16:00:00.000,ID000BC9LX8,149.85419,265001.0,1.0
20171031,16:00:00.000,ID000BC9P50,23.647997,1113280.0,1.0
20171031,16:00:00.000,ID000BCB2K1,65.046555,794249.0,1.0
20171031,16:00:00.000,ID000BCCFR4,9.324088,6734208.0,1.0
20171031,16:00:00.000,ID000BCCK93,185.02313,73639.0,1.0
20171031,16:00:00.000,ID000BCCNC3,58.921856,903064.0,1.0
20171031,16:00:00.000,ID000BCD7C7,23.19374,6457784.0,1.0
20171031,16:00:00.000,ID000BCD988,21.999111,1408087.0,1.0
20171031,16:00:00.000,ID000BCDPP3,55.73421,2796752.0,1.0
20171031,16:00:00.000,ID000BCFRC1,104.160736,190803.0,1.0
20171031,16:00:00.000,ID000BCFVJ5,14.265662,947231.0,1.0
20171031,16:00:00.000,ID000BCFY18,24.746761,666354.0,1.0
20171031,16:00:00.000,ID000BCGSR2,2.562352,2478855.0,1.0
20171031,16:00:00.000,ID000BCGVJ4,9.442555,1415995.0,1.0
20171031,16:00:00.000,ID000BCGWQ4,5.458037,4095012.0,1.0
20171031,16:00:00.000,ID000BCGY80,67.73303,537645.0,1.0
20171031,16:00:00.000,ID000BCH216,19.872671,4255033.0,1.0
20171031,16:00:00.000,ID000BCHRB0,49.000534,328468.0,1.0
20171031,16:00:00.000,ID000BCHVK1,28.621767,643401.0,1.0
20171031,16:00:00.000,ID000BCL3M6,2.8098655,561839.0,1.0
20171031,16:00:00.000,ID000BCLVP1,232.27544,42525.0,1.0
20171031,16:00:00.000,ID000BCN0T3,9.445795,2044246.0,1.0
20171031,16:00:00.000,ID000BCNNX8,78.3976,50783.0,1.0
20171031,16:00:00.000,ID000BCQ2W2,3.2814655,8719888.0,1.0
20171031,16:00:00.000,ID000BCQ3H7,41.637436,77994.0,1.0
20171031,16:00:00.000,ID000BCS4S1,60.058216,88120.0,1.0
20171031,16:00:00.000,ID000BCXH60,7.569923,206379.0,1.0
20171031,16:00:00.000,ID000BCYWV8,19.292826,961455.0,1.0
20171031,16:00:00.000,ID000BCZ2C4,57.942,46812.0,1.0
20171031,16:00:00.000,ID000BD3RV1,44.321926,268798.0,1.0
20171031,16:00:00.000,ID000BD41Z3,25.695698,572244.0,1.0
20171031,16:00:00.000,ID000BD4S48,12.721727,978023.0,1.0
20171031,16:00:00.000,ID000BD53L3,7.016366,247444.0,1.0
20171031,16:00:00.000,ID000BD5B99,28.712091,1058617.0,1.0
20171031,16:00:00.000,ID000BD5HP8,2.3813825,7328039.0,1.0
20171031,16:00:00.000,ID000BD5T18,7.875987,3347784.0,1.0
20171031,16:00:00.000,ID000BD61J9,4.2091556,884231.0,1.0
20171031,16:00:00.000,ID000BD6CZ7,8.659271,1845605.0,1.0
20171031,16:00:00.000,ID000BD6ZN9,49.725258,478208.0,1.0
