Date,Time,Id,CleanMid,CumVolume,IsOpen
20160720,10:00:00.000,ID000BW4519,62.78292,214423.0,1.0
20160720,10:00:00.000,ID000BW4QS4,91.762184,98250.0,1.0
20160720,10:00:00.000,ID000BW6697,14.093508,23078.0,1.0
20160720,10:00:00.000,ID000BWBBF3,83.40611,265926.0,1.0
20160720,10:00:00.000,ID000BWF7C1,10.038485,3657193.0,1.0
20160720,10:00:00.000,ID000BWH908,61.198627,22378.0,1.0
20160720,10:00:00.000,ID000BWKSN7,33.968216,42701.0,1.0
20160720,10:00:00.000,ID000BWPGB1,69.27552,6443.0,1.0
20160720,10:00:00.000,ID000BWPKS4,8.43285,45226.0,1.0
20160720,10:00:00.000,ID000BWQ506,8.111274,34799.0,1.0
20160720,10:00:00.000,ID000BWR6R4,2.1718981,27424.0,1.0
20160720,10:00:00.000,ID000BWYKD0,19.836605,101477.0,1.0
20160720,10:00:00.000,ID000BWZDP2,43.5504,301872.0,1.0
20160720,10:00:00.000,ID000BX25G3,5.2149544,334625.0,1.0
20160720,10:00:00.000,ID000BX2SH2,7.197853,4044068.0,1.0
20160720,10:00:00.000,ID000BX3LS4,64.64196,28881.0,1.0
20160720,10:00:00.000,ID000BX4S53,104.94259,44994.0,1.0
20160720,10:00:00.000,ID000BX7J69,6.4857264,224605.0,1.0
20160720,10:00:00.000,ID000BX9VY9,53.40646,57384.0,1.0
20160720,10:00:00.000,ID000BXF9J8,21.05704,17266.0,1.0
20160720,10:00:00.000,ID000BXH3S9,11.780393,142551.0,1.0
20160720,10:00:00.000,ID000BXJSZ4,3.1773274,128518.0,1.0
20160720,10:00:00.000,ID000BXNGD9,3.169661,230635.0,1.0
20160720,10:00:00.000,ID000BXPWF0,22.732883,280120.0,1.0
20160720,10:00:00.000,ID000BXRMP9,20.312067,225215.0,1.0
20160720,10:00:00.000,ID000BY20V5,3.5665896,96339.0,1.0
20160720,10:00:00.000,ID000BYLHP4,5.3860297,9116816.0,1.0
20160720,10:00:00.000,ID000BYVJ33,28.156872,70785.0,1.0
20160720,10:00:00.000,ID000BYWWW1,2.6932197,1405225.0,1.0
20160720,10:00:00.000,ID000BZ1Z64,16.214783,534409.0,1.0
20160720,10:00:00.000,ID000BZ6048,12.404756,27880.0,1.0
20160720,10:00:00.000,ID000BZG270,19.891617,239406.0,1.0
20160720,10:00:00.000,ID000BZT267,12.102693,126491.0,1.0
20160720,10:00:00.000,ID000BZWM96,16.2426,57498.0,1.0
20160720,10:00:00.000,ID000BZYRS2,66.2118,3765.0,1.0
20160720,10:00:00.000,ID000BZZ7W0,7.781949,170431.0,1.0
20160720,10:00:00.000,ID000BZZK79,8.997158,64068.0,1.0
20160720,10:00:00.000,ID000C02Z87,21.188768,270607.0,1.0
20160720,10:00:00.000,ID000C03WJ1,12.544977,43928.0,1.0
20160720,10:00:00.000,ID000C04CZ6,1.968046,6578010.0,1.0
20160720,10:00:00.000,ID000C04FX1,5.468112,2548334.0,1.0
20160720,10:00:00.000,ID000C059M6,5.9719787,2777214.0,1.0
20160720,10:00:00.000,ID000C05R19,5.1651325,1591958.0,1.0
20160720,10:00:00.000,ID000C0LH31,17.969933,16534.0,1.0
20160720,10:00:00.000,ID000C0M876,47.419502,376512.0,1.0
20160720,10:00:00.000,ID000C0TD50,6.0305986,289858.0,1.0
20160720,10:00:00.000,ID000C0V0Z2,110.07502,4967.0,1.0
20160720,10:00:00.000,ID000C0XM55,2.814082,173607.0,1.0
20160720,10:00:00.000,ID000C0YDJ9,60.878086,84435.0,1.0
20160720,10:00:00.000,ID000C0YGB0,60.33563,287728.0,1.0
20160720,10:00:00.000,ID000C1HSN8,106.108734,524391.0,1.0
20160720,10:00:00.000,ID000C1M473,47.850452,442743.0,1.0
20160720,10:00:00.000,ID000C1PN69,8.058582,16493.0,1.0
20160720,10:00:00.000,ID000C1Q594,20.133661,92366.0,1.0
20160720,10:00:00.000,ID000C1R619,3.8341973,541508.0,1.0
20160720,10:00:00.000,ID000C1V3Z4,118.12887,100231.0,1.0
20160720,10:00:00.000,ID000C1W6R5,33.92192,172147.0,1.0
20160720,10:00:00.000,ID000C20331,9.581642,778762.0,1.0
20160720,10:00:00.000,ID000C21KV1,21.886938,3541615.0,1.0
20160720,10:00:00.000,ID000C21XN2,24.429327,14337.0,1.0
20160720,10:00:00.000,ID000C2C436,38.544197,11820.0,1.0
20160720,10:00:00.000,ID000C2DQK7,118.295044,21640.0,1.0
20160720,10:00:00.000,ID000C2HXV6,43.93924,37070.0,1.0
20160720,10:00:00.000,ID000C2K259,97.12016,19116.0,1.0
20160720,10:00:00.000,ID000C2P0S3,28.54225,6553.0,1.0
20160720,10:00:00.000,ID000C2V319,22.26805,77711.0,1.0
20160720,10:00:00.000,ID000C2V6W8,13.020868,1198666.0,1.0
20160720,10:00:00.000,ID000C2VSX9,21.980042,1219765.0,1.0
20160720,10:00:00.000,ID000C2WYY4,2.2683907,93803.0,1.0
20160720,10:00:00.000,ID000C30552,6.682004,145160.0,1.0
20160720,10:00:00.000,ID000C34K73,3.8935163,1601913.0,1.0
20160720,10:00:00.000,ID000C37MN8,25.367863,22646.0,1.0
20160720,10:00:00.000,ID000C38N82,98.77773,157919.0,1.0
20160720,10:00:00.000,ID000C3J4X4,46.941982,76853.0,1.0
20160720,10:00:00.000,ID000C3M059,10.126743,310230.0,1.0
20160720,10:00:00.000,ID000C3SMF4,6.152319,20950.0,1.0
20160720,10:00:00.000,ID000C3VX11,41.69208,15462.0,1.0
20160720,10:00:00.000,ID000C3VY28,50.521133,494401.0,1.0
20160720,10:00:00.000,ID000C3YBM3,12.634745,149272.0,1.0
20160720,10:00:00.000,ID000C41VP0,8.318749,78195.0,1.0
20160720,10:00:00.000,ID000C4DNY5,35.14589,62170.0,1.0
20160720,10:00:00.000,ID000C4K9S5,2.9362614,139275.0,1.0
20160720,10:00:00.000,ID000C4W9D8,3.8471742,98622.0,1.0
20160720,10:00:00.000,ID000C5XT13,45.452015,15402.0,1.0
20160720,10:00:00.000,ID000C68VC2,42.759274,5527.0,1.0
20160720,10:00:00.000,ID000C6K5W3,2.9853308,5477648.0,1.0
20160720,10:00:00.000,ID000C6XDQ9,25.850664,8447.0,1.0
20160720,10:00:00.000,ID000C7X325,36.985977,15725.0,1.0
20160720,10:00:00.000,ID000C8L0S4,15.474315,925182.0,1.0
20160720,10:00:00.000,ID000C9S6S2,49.180946,15218.0,1.0
20160720,10:00:00.000,ID000CBQ7S7,37.186768,21334.0,1.0
20160720,10:00:00.000,ID000CBZN20,74.24145,11912.0,1.0
20160720,10:00:00.000,ID000CC2BV8,18.115227,56390.0,1.0
20160720,10:00:00.000,ID000CCVZZ9,63.784096,731299.0,1.0
20160720,10:00:00.000,ID000CCYKT6,24.811344,3500.0,1.0
20160720,10:00:00.000,ID000CDZNC5,10.606444,31807.0,1.0
20160720,10:00:00.000,ID000CGDKG4,17.256638,10118.0,1.0
20160720,10:00:00.000,ID000CGWPH1,91.58244,47799.0,1.0
20160720,10:00:00.000,ID000CHWG16,50.108517,10134.0,1.0
20160720,10:00:00.000,ID000CKDZV5,4.255537,47750.0,1.0
20160720,10:00:00.000,ID000CKYDB3,16.32697,540530.0,1.0
20160720,10:00:00.000,ID000CLKVQ0,44.016254,197051.0,1.0
20160720,10:00:00.000,ID000CMY116,14.562751,942725.0,1.0
20160720,10:00:00.000,ID000CNV8Z5,25.23288,26672.0,1.0
20160720,10:00:00.000,ID000CPBD63,79.02372,687440.0,1.0
20160720,10:00:00.000,ID000CPGPH9,53.9105,52347.0,1.0
20160720,10:00:00.000,ID000CRQVF3,29.625637,18440.0,1.0
20160720,10:00:00.000,ID000CS49H2,3.8280737,180902.0,1.0
20160720,10:00:00.000,ID000CSHJ86,21.396141,338313.0,1.0
20160720,10:00:00.000,ID000CSHL18,57.865025,328800.0,1.0
20160720,10:00:00.000,ID000CT5G92,22.074654,946126.0,1.0
20160720,10:00:00.000,ID000CTT0J0,52.608818,24888.0,1.0
20160720,10:00:00.000,ID000CVSV53,49.949024,52952.0,1.0
20160720,10:00:00.000,ID000CX8086,21.357632,9894.0,1.0
20160720,10:00:00.000,ID000CYR5S0,16.635239,176154.0,1.0
20160720,10:00:00.000,ID000D03WR1,18.652967,385977.0,1.0
20160720,10:00:00.000,ID000D14Y85,40.212315,42021.0,1.0
20160720,10:00:00.000,ID000D16BC8,67.37652,7645.0,1.0
20160720,10:00:00.000,ID000D1FGT9,40.45065,34207.0,1.0
20160720,10:00:00.000,ID000D2PYX2,2.9388962,900843.0,1.0
20160720,10:00:00.000,ID000D32Q35,2.1142664,1289645.0,1.0
20160720,10:00:00.000,ID000D54HT0,83.13111,48381.0,1.0
20160720,10:00:00.000,ID000D8KQ89,7.3900523,79355.0,1.0
20160720,10:00:00.000,ID000D9L3W0,47.765293,64927.0,1.0
20160720,10:00:00.000,ID000D9T3K5,29.600882,4720.0,1.0
20160720,10:00:00.000,ID000DBNN31,31.418322,63808.0,1.0
20160720,10:00:00.000,ID000DCK8W3,5.0175953,974191.0,1.0
20160720,10:00:00.000,ID000DD3GQ9,30.657074,65772.0,1.0
20160720,10:00:00.000,ID000DD5WS0,48.654472,22246.0,1.0
20160720,10:00:00.000,ID000DDXHG5,53.57712,64343.0,1.0
20160720,10:00:00.000,ID000DHXQT2,88.47809,79570.0,1.0
20160720,10:00:00.000,ID000DLQDF5,47.495636,5984.0,1.0
20160720,10:00:00.000,ID000DM2M32,20.261065,1132067.0,1.0
20160720,10:00:00.000,ID000DM6PM0,237.6535,44474.0,1.0
20160720,10:00:00.000,ID000DMFMD7,26.478334,18708.0,1.0
20160720,10:00:00.000,ID000DMWXM4,61.546436,5953.0,1.0
20160720,10:00:00.000,ID000DMZS88,48.626095,10847.0,1.0
20160720,10:00:00.000,ID000DPM8Q9,3.428273,237599.0,1.0
20160720,10:00:00.000,ID000DQ77T3,24.17684,50238.0,1.0
20160720,10:00:00.000,ID000DQ7TG9,8.706001,33725.0,1.0
20160720,10:00:00.000,ID000DQSH27,15.743862,753109.0,1.0
20160720,10:00:00.000,ID000DVB6K8,81.86038,3724.0,1.0
20160720,10:00:00.000,ID000DVJ5K2,8.63437,740584.0,1.0
20160720,10:00:00.000,ID000DW75D1,2.4205387,3462911.0,1.0
20160720,10:00:00.000,ID000DX14M8,78.33424,7442.0,1.0
20160720,10:00:00.000,ID000DXH432,11.8063,340129.0,1.0
20160720,10:00:00.000,ID000DZ5L87,28.932512,36761.0,1.0
20160720,10:00:00.000,ID000DZG349,30.778713,1264086.0,1.0
20160720,10:00:00.000,ID000F09217,37.57733,60810.0,1.0
20160720,10:00:00.000,ID000F45Y40,43.581673,41203.0,1.0
20160720,10:00:00.000,ID000F4LHP6,13.051124,31691.0,1.0
20160720,10:00:00.000,ID000F5L3Q3,41.020958,49675.0,1.0
20160720,10:00:00.000,ID000F5P2F3,10.715948,58573.0,1.0
20160720,10:00:00.000,ID000F79RP1,4.3523593,13944.0,1.0
20160720,10:00:00.000,ID000F7KW95,14.071559,281682.0,1.0
20160720,10:00:00.000,ID000F8TYC6,55.085354,429372.0,1.0
20160720,10:00:00.000,ID000F8Z6P6,52.89762,31617.0,1.0
20160720,10:00:00.000,ID000F93K14,36.71368,69466.0,1.0
20160720,10:00:00.000,ID000FBCLZ0,19.34455,321908.0,1.0
20160720,10:00:00.000,ID000FBNFK7,171.78584,336.0,1.0
20160720,10:00:00.000,ID000FCM1N4,2.9518368,48901.0,1.0
20160720,10:00:00.000,ID000FD8FS2,14.081936,32119.0,1.0
20160720,10:00:00.000,ID000FF3QZ0,235.37471,1048.0,1.0
20160720,10:00:00.000,ID000FG1LV5,34.276142,43564.0,1.0
20160720,10:00:00.000,ID000FH5W54,67.711815,6137.0,1.0
20160720,10:00:00.000,ID000FHTNS3,9.137162,34318.0,1.0
20160720,10:00:00.000,ID000FHZ630,8.71472,4719249.0,1.0
20160720,10:00:00.000,ID000FHZBB0,8.69652,618324.0,1.0
20160720,10:00:00.000,ID000FJH6R0,33.396572,40829.0,1.0
20160720,10:00:00.000,ID000FMPVW3,5.758282,125576.0,1.0
20160720,10:00:00.000,ID000FNBYB3,23.326992,27014.0,1.0
20160720,10:00:00.000,ID000FNNYL9,19.318203,279923.0,1.0
20160720,10:00:00.000,ID000FQP7Q4,21.241947,5472.0,1.0
20160720,10:00:00.000,ID000FQS3G1,17.4585,89132.0,1.0
20160720,10:00:00.000,ID000FR1Q22,147.01424,104803.0,1.0
20160720,10:00:00.000,ID000FT9S80,29.026028,38068.0,1.0
20160720,10:00:00.000,ID000FV67D8,14.585803,774246.0,1.0
20160720,10:00:00.000,ID000FX2H28,35.71785,15329.0,1.0
20160720,10:00:00.000,ID000FYF662,66.5291,10774.0,1.0
20160720,10:00:00.000,ID000FYX2H9,33.97968,21990.0,1.0
20160720,10:00:00.000,ID000G1VQF1,8.738339,748814.0,1.0
20160720,10:00:00.000,ID000G4KJC6,24.949661,67257.0,1.0
20160720,10:00:00.000,ID000G6J4S9,16.425035,114587.0,1.0
20160720,10:00:00.000,ID000G9LML7,50.070103,10645.0,1.0
20160720,10:00:00.000,ID000GB7900,30.2445,39476.0,1.0
20160720,10:00:00.000,ID000GFPVK0,24.704992,19995.0,1.0
20160720,10:00:00.000,ID000GM5V54,34.994614,193344.0,1.0
20160720,10:00:00.000,ID000GM9940,4.219545,89730.0,1.0
20160720,10:00:00.000,ID000GM9C07,19.46804,696670.0,1.0
20160720,10:00:00.000,ID000GP1HQ9,173.9484,31726.0,1.0
20160720,10:00:00.000,ID000GQH568,35.585346,74141.0,1.0
20160720,10:00:00.000,ID000GVXBH4,78.68632,42835.0,1.0
20160720,10:00:00.000,ID000GY6V57,8.148074,103246.0,1.0
20160720,10:00:00.000,ID000GZ0GF2,11.092768,22734.0,1.0
20160720,10:00:00.000,ID000H291V0,109.53042,3961.0,1.0
20160720,10:00:00.000,ID000H2BF55,12.690753,199311.0,1.0
20160720,10:00:00.000,ID000H4S5W5,31.51248,31460.0,1.0
20160720,10:00:00.000,ID000H50NB6,22.507343,56278.0,1.0
20160720,10:00:00.000,ID000H729M9,31.198923,70335.0,1.0
20160720,10:00:00.000,ID000H7G3V7,4.2792487,155469.0,1.0
20160720,10:00:00.000,ID000H90QG6,5.6874847,3277065.0,1.0
20160720,10:00:00.000,ID000HF3Y54,3.0706263,307383.0,1.0
20160720,10:00:00.000,ID000HFPD29,51.906,8851.0,1.0
20160720,10:00:00.000,ID000HH0HR6,53.43298,122591.0,1.0
20160720,10:00:00.000,ID000HHBQD9,116.472,19787.0,1.0
20160720,10:00:00.000,ID000HHH3S8,23.118614,5069.0,1.0
20160720,10:00:00.000,ID000HJTKL0,16.846813,1280209.0,1.0
20160720,10:00:00.000,ID000HKMFG1,16.453075,35560.0,1.0
20160720,10:00:00.000,ID000HL0067,74.21605,4584.0,1.0
20160720,10:00:00.000,ID000HLFD90,15.550726,31899.0,1.0
20160720,10:00:00.000,ID000HST070,8.755402,72187.0,1.0
20160720,10:00:00.000,ID000HT2H25,13.634054,9332.0,1.0
20160720,10:00:00.000,ID000HW0214,52.771095,11347.0,1.0
20160720,10:00:00.000,ID000HXJ2N8,139.20935,48166.0,1.0
20160720,10:00:00.000,ID000J355C2,15.356043,165458.0,1.0
20160720,10:00:00.000,ID000J93ZS8,19.877758,27870.0,1.0
20160720,10:00:00.000,ID000J9PL96,1.7493743,146232.0,1.0
20160720,10:00:00.000,ID000JDLX22,17.19597,439521.0,1.0
20160720,10:00:00.000,ID000JJQTP8,44.87441,19691.0,1.0
20160720,10:00:00.000,ID000JKR6K9,14.536393,31597.0,1.0
20160720,10:00:00.000,ID000JKZFQ4,7.712791,9579.0,1.0
20160720,10:00:00.000,ID000JN9C93,3.8226454,1913999.0,1.0
20160720,10:00:00.000,ID000JNDVB3,1.3265209,106752.0,1.0
20160720,10:00:00.000,ID000JQF0D0,6.797175,61494.0,1.0
20160720,10:00:00.000,ID000JT2P43,9.886335,70260.0,1.0
20160720,10:00:00.000,ID000JX4JW5,25.868456,381433.0,1.0
20160720,10:00:00.000,ID000K00HV4,3.419972,543814.0,1.0
20160720,10:00:00.000,ID000K1QKV7,5.99334,13918.0,1.0
20160720,10:00:00.000,ID000K2DLL8,10.479121,293536.0,1.0
20160720,10:00:00.000,ID000K65GY5,4.127401,7855267.0,1.0
20160720,10:00:00.000,ID000K79NK9,6.0566015,1133331.0,1.0
20160720,10:00:00.000,ID000KDG6T6,32.502857,181885.0,1.0
20160720,10:00:00.000,ID000KJS3T7,81.607346,98090.0,1.0
20160720,10:00:00.000,ID000KL72Y1,58.17855,13593.0,1.0
20160720,10:00:00.000,ID000KR9YG6,52.980133,3748.0,1.0
20160720,10:00:00.000,ID000KRXV57,8.695087,67258.0,1.0
20160720,10:00:00.000,ID000KXQMX1,22.196535,72767.0,1.0
20160720,10:00:00.000,ID000KXS3S7,33.75964,983.0,1.0
20160720,10:00:00.000,ID000L0JMY9,4.147848,0.0,1.0
20160720,10:00:00.000,ID000LCKBR3,20.207457,72180.0,1.0
20160720,10:00:00.000,ID000LHT3W5,21.178852,145505.0,1.0
20160720,10:00:00.000,ID000LW3MC0,28.074356,395376.0,1.0
20160720,10:00:00.000,ID000LWNWP2,51.37428,27795.0,1.0
20160720,10:00:00.000,ID000LXHQ25,7.374091,64842.0,1.0
20160720,10:00:00.000,ID000M2VPB8,5.2309976,164094.0,1.0
20160720,10:00:00.000,ID000M3HZF6,4.622085,6128214.0,1.0
20160720,10:00:00.000,ID000M3SN89,13.224405,306165.0,1.0
20160720,10:00:00.000,ID000MDN4R3,101.11384,21639.0,1.0
20160720,10:00:00.000,ID000MF6B19,36.829197,53187.0,1.0
20160720,10:00:00.000,ID000MFRDQ5,36.12695,8617.0,1.0
20160720,10:00:00.000,ID000MLFDZ5,20.786993,36172.0,1.0
20160720,10:00:00.000,ID000MM8ZX4,86.11266,139814.0,1.0
20160720,10:00:00.000,ID000MPPCP8,8.140913,23608.0,1.0
20160720,10:00:00.000,ID000MT6W40,31.980066,75039.0,1.0
20160720,10:00:00.000,ID000N0B153,124.40512,233505.0,1.0
20160720,10:00:00.000,ID000N17TD6,3.1685762,168426.0,1.0
20160720,10:00:00.000,ID000N2BZ81,3.763526,202938.0,1.0
20160720,10:00:00.000,ID000N4B6Z1,70.06624,31397.0,1.0
20160720,10:00:00.000,ID000N57Q34,11.341952,75645.0,1.0
20160720,10:00:00.000,ID000N8GHT0,116.05412,7761.0,1.0
20160720,10:00:00.000,ID000NCTVD3,23.922167,46866.0,1.0
20160720,10:00:00.000,ID000ND1Y18,8.8687315,288289.0,1.0
20160720,10:00:00.000,ID000NH2QV2,54.072083,133477.0,1.0
20160720,10:00:00.000,ID000NJGLM4,49.652027,2035.0,1.0
20160720,10:00:00.000,ID000NK6KD4,1.973974,52806.0,1.0
20160720,10:00:00.000,ID000NKFQC2,4.6120386,651638.0,1.0
20160720,10:00:00.000,ID000NPC987,2.264212,375391.0,1.0
20160720,10:00:00.000,ID000NQV2C4,81.9102,639408.0,1.0
20160720,10:00:00.000,ID000NQWJL6,17.79991,348105.0,1.0
20160720,10:00:00.000,ID000NQXR55,182.10143,210348.0,1.0
20160720,10:00:00.000,ID000NSV604,17.319553,420253.0,1.0
20160720,10:00:00.000,ID000NSXPT9,16.920717,201430.0,1.0
20160720,10:00:00.000,ID000P2BT47,18.359589,69334.0,1.0
20160720,10:00:00.000,ID000P3KVK2,31.620104,27618.0,1.0
20160720,10:00:00.000,ID000P3R5F8,28.586279,83454.0,1.0
20160720,10:00:00.000,ID000P48N13,193.0301,31998.0,1.0
20160720,10:00:00.000,ID000P5DR42,0.75217825,330348.0,1.0
20160720,10:00:00.000,ID000P78VN4,25.244091,6302.0,1.0
20160720,10:00:00.000,ID000PFYVK0,7.393346,29262.0,1.0
20160720,10:00:00.000,ID000PG2G17,27.43277,174838.0,1.0
20160720,10:00:00.000,ID000PJ8DQ5,40.339825,74267.0,1.0
20160720,10:00:00.000,ID000PK2ZM3,16.302216,15562.0,1.0
20160720,10:00:00.000,ID000PK8MG3,20.01539,15282.0,1.0
20160720,10:00:00.000,ID000PLZQH1,81.98141,9151.0,1.0
20160720,10:00:00.000,ID000PM21L5,17.76548,7799.0,1.0
20160720,10:00:00.000,ID000PN3YM9,59.207268,10541.0,1.0
20160720,10:00:00.000,ID000PP58Y6,2.8462174,371959.0,1.0
20160720,10:00:00.000,ID000PPDXX3,40.316776,75897.0,1.0
20160720,10:00:00.000,ID000PQKTQ0,19.133781,253971.0,1.0
20160720,10:00:00.000,ID000PRGVZ8,7.682697,57801.0,1.0
20160720,10:00:00.000,ID000PRWXJ4,2.1089973,40901.0,1.0
20160720,10:00:00.000,ID000PVLRP3,33.516365,83918.0,1.0
20160720,10:00:00.000,ID000PYLP80,11.124598,51110.0,1.0
20160720,10:00:00.000,ID000Q49WZ4,2.9079397,82395.0,1.0
20160720,10:00:00.000,ID000Q4S289,2.3724573,333312.0,1.0
20160720,10:00:00.000,ID000Q64F54,33.0005,12151.0,1.0
20160720,10:00:00.000,ID000Q7BSQ3,4.6731215,52191.0,1.0
20160720,10:00:00.000,ID000Q7GD09,12.085697,22025.0,1.0
20160720,10:00:00.000,ID000Q94ZV5,4.5150456,845382.0,1.0
20160720,10:00:00.000,ID000Q9TVP4,44.984432,42427.0,1.0
20160720,10:00:00.000,ID000QB04X1,20.637524,12599.0,1.0
20160720,10:00:00.000,ID000QC0N21,12.833795,4454.0,1.0
20160720,10:00:00.000,ID000QC7FM9,7.057434,105072.0,1.0
20160720,10:00:00.000,ID000QCSZR7,4.563127,581494.0,1.0
20160720,10:00:00.000,ID000QDB5J8,8.862112,75776.0,1.0
20160720,10:00:00.000,ID000QDC320,21.03728,11850.0,1.0
20160720,10:00:00.000,ID000QDCWV4,27.653418,378112.0,1.0
20160720,10:00:00.000,ID000QF8RS9,38.6056,43482.0,1.0
20160720,10:00:00.000,ID000QGFZL8,13.91753,11613.0,1.0
20160720,10:00:00.000,ID000QGZPH3,3.896573,206165.0,1.0
20160720,10:00:00.000,ID000QH2MN7,27.650723,8732.0,1.0
20160720,10:00:00.000,ID000QJ5PT7,12.60567,30639.0,1.0
20160720,10:00:00.000,ID000QK15P6,4.040159,34980.0,1.0
20160720,10:00:00.000,ID000QLKZD0,10.533797,25715.0,1.0
20160720,10:00:00.000,ID000QLTYJ8,6.3872113,36942.0,1.0
20160720,10:00:00.000,ID000QMPFL8,18.302624,27622.0,1.0
20160720,10:00:00.000,ID000QQCVC8,7.682697,433677.0,1.0
20160720,10:00:00.000,ID000QSDXN7,43.413895,89289.0,1.0
20160720,10:00:00.000,ID000QTWZ31,63.39733,47467.0,1.0
20160720,10:00:00.000,ID000QX19J7,28.13094,697345.0,1.0
20160720,10:00:00.000,ID000QX7NK8,27.587517,841974.0,1.0
20160720,10:00:00.000,ID000R0F0X6,5.1588383,228126.0,1.0
20160720,10:00:00.000,ID000R1Z874,25.990328,444.0,1.0
20160720,10:00:00.000,ID000R2PQD6,9.060518,40583.0,1.0
20160720,10:00:00.000,ID000RJ13V6,0.83286285,264061.0,1.0
20160720,10:00:00.000,ID000RJM478,15.702605,233391.0,1.0
20160720,10:00:00.000,ID000RRRLH6,236.33688,5366.0,1.0
20160720,10:00:00.000,ID000RSPBY9,135.25945,21393.0,1.0
20160720,10:00:00.000,ID000T0DSH3,2.6220853,74537.0,1.0
20160720,10:00:00.000,ID000T71K97,6.250588,202821.0,1.0
20160720,10:00:00.000,ID000TFZP37,2.4044874,1617232.0,1.0
20160720,10:00:00.000,ID000TG1N00,6.1732225,248018.0,1.0
20160720,10:00:00.000,ID000TVW0H5,10.691745,322589.0,1.0
20160720,10:00:00.000,ID000V22RX2,23.340744,29543.0,1.0
20160720,10:00:00.000,ID000V4WX80,3.1509814,92490.0,1.0
20160720,10:00:00.000,ID000VGFVT3,128.04442,52150.0,1.0
20160720,10:00:00.000,ID000VH0T67,24.844276,198533.0,1.0
20160720,10:00:00.000,ID000W3MPK5,10.258473,60297.0,1.0
20160720,10:00:00.000,ID000W90780,21.76471,86815.0,1.0
20160720,10:00:00.000,ID0015QF8P3,70.085754,6253.0,1.0
20160720,10:00:00.000,ID0019WXH85,30.29126,8110.0,1.0
20160720,10:00:00.000,ID001BQZ142,36.776936,60851.0,1.0
20160720,10:00:00.000,ID001DNWP10,5.4410396,2672738.0,1.0
20160720,10:00:00.000,ID001LRJQB4,252.8455,612.0,1.0
20160720,10:00:00.000,ID001MM1KT7,2.2818928,22645396.0,1.0
20160720,10:00:00.000,ID001P1Z4F4,84.49284,161330.0,1.0
20160720,10:00:00.000,ID001QCR6S9,0.7272323,1570051.0,1.0
20160720,10:00:00.000,ID001R34D26,20.26288,9572.0,1.0
20160720,10:00:00.000,ID001XVXHF2,35.481453,307053.0,1.0
20160720,10:00:00.000,ID0025RP8D1,14.345396,164975.0,1.0
20160720,10:00:00.000,ID0027J63S3,2.0141516,303855.0,1.0
20160720,10:00:00.000,ID002CR6DZ9,36.377235,11764.0,1.0
20160720,10:00:00.000,ID002GJZV45,68.04737,4630.0,1.0
20160720,10:00:00.000,ID002VYCS92,2.1063626,87669.0,1.0
20160720,10:00:00.000,ID002XQH5N6,26.435057,8529.0,1.0
20160720,10:00:00.000,ID0032JYVT2,20.114407,17477.0,1.0
20160720,10:00:00.000,ID003368RL5,7.444853,30148.0,1.0
20160720,10:00:00.000,ID003FD8YQ7,9.013624,344511.0,1.0
20160720,10:00:00.000,ID003FH03L9,71.782196,4846.0,1.0
20160720,10:00:00.000,ID003G4DHL2,3.883156,319601.0,1.0
20160720,10:00:00.000,ID003GW1860,20.780407,69416.0,1.0
20160720,10:00:00.000,ID003T0P9C1,95.469864,30641.0,1.0
20160720,10:00:00.000,ID003T4KGT4,3.5165322,232048.0,1.0
20160720,10:00:00.000,ID003T4Y470,141.04567,29292.0,1.0
20160720,10:00:00.000,ID00423N060,54.64969,43852.0,1.0
20160720,10:00:00.000,ID0042FK271,15.031484,44151.0,1.0
20160720,10:00:00.000,ID00443M586,5.3884153,72125.0,1.0
20160720,10:00:00.000,ID004D7WJX8,62.859932,67594.0,1.0
20160720,10:00:00.000,ID004MGY0Y6,14.33881,94726.0,1.0
20160720,10:00:00.000,ID004V7D7P4,9.724967,1203.0,1.0
20160720,10:00:00.000,ID005CM0YM7,6.7742147,1037208.0,1.0
20160720,10:00:00.000,ID005GBMMQ5,6.263761,118014.0,1.0
20160720,10:00:00.000,ID005PTLS66,13.499455,36639.0,1.0
20160720,10:00:00.000,ID00609JYC8,12.87002,1557.0,1.0
20160720,10:00:00.000,ID0060MBR69,3.238582,23943.0,1.0
20160720,10:00:00.000,ID00639ZL71,0.80190635,88933.0,1.0
20160720,10:00:00.000,ID0063G2LM4,2.9754512,53362.0,1.0
20160720,10:00:00.000,ID0067S6N55,26.679852,320359.0,1.0
20160720,10:00:00.000,ID0068R6WK9,10.01292,19105.0,1.0
20160720,10:00:00.000,ID0069HWYH1,12.248264,15620.0,1.0
20160720,10:00:00.000,ID006FCV2N9,4.395507,49721.0,1.0
20160720,10:00:00.000,ID006K4W3R4,20.90555,90076.0,1.0
20160720,10:00:00.000,ID006K4W6M2,3.4987483,59509.0,1.0
20160720,10:00:00.000,ID006KCQPS3,37.684547,3730.0,1.0
20160720,10:00:00.000,ID006KGGBL3,21.50066,34282.0,1.0
20160720,10:00:00.000,ID006KY40Q6,30.68733,3426.0,1.0
20160720,10:00:00.000,ID006MFN039,21.860973,15217.0,1.0
20160720,10:00:00.000,ID006MM96N5,34.059444,4423.0,1.0
20160720,10:00:00.000,ID006N9S3R5,28.786682,15901.0,1.0
20160720,10:00:00.000,ID006QSNH12,9.662035,23891.0,1.0
