Date,Time,Id,CleanMid,CumVolume,IsOpen
20140806,10:00:00.000,ID000BC8831,65.12926,13666.0,1.0
20140806,10:00:00.000,ID000BC8CB3,128.09532,15006.0,1.0
20140806,10:00:00.000,ID000BC8GG9,144.17319,8394.0,1.0
20140806,10:00:00.000,ID000BC8JQ2,145.49237,16166.0,1.0
20140806,10:00:00.000,ID000BC8MY6,30.054264,207300.0,1.0
20140806,10:00:00.000,ID000BC9821,169.5831,56898.0,1.0
20140806,10:00:00.000,ID000BC9LX8,113.49381,115982.0,1.0
20140806,10:00:00.000,ID000BC9P50,13.84706,1460971.0,1.0
20140806,10:00:00.000,ID000BC9YD2,5.8343177,56957.0,1.0
20140806,10:00:00.000,ID000BC9Z85,56.446465,26955.0,1.0
20140806,10:00:00.000,ID000BC9ZX7,216.95287,52525.0,1.0
20140806,10:00:00.000,ID000BCB2K1,71.852486,81516.0,1.0
20140806,10:00:00.000,ID000BCBT22,16.918251,324273.0,1.0
20140806,10:00:00.000,ID000BCCFR4,24.235104,318407.0,1.0
20140806,10:00:00.000,ID000BCCK93,79.84426,2079.0,1.0
20140806,10:00:00.000,ID000BCCNC3,48.12087,289508.0,1.0
20140806,10:00:00.000,ID000BCCRV3,119.81646,465454.0,1.0
20140806,10:00:00.000,ID000BCD7C7,23.613134,263168.0,1.0
20140806,10:00:00.000,ID000BCD988,20.24293,259078.0,1.0
20140806,10:00:00.000,ID000BCDPP3,48.528137,1175264.0,1.0
20140806,10:00:00.000,ID000BCDYD7,14.527996,18976.0,1.0
20140806,10:00:00.000,ID000BCFRC1,55.87563,15431.0,1.0
20140806,10:00:00.000,ID000BCFVJ5,14.578136,33911.0,1.0
20140806,10:00:00.000,ID000BCFY18,18.962831,78473.0,1.0
20140806,10:00:00.000,ID000BCGSR2,5.3231735,735802.0,1.0
20140806,10:00:00.000,ID000BCGVJ4,12.414338,41059.0,1.0
20140806,10:00:00.000,ID000BCGWQ4,43.403923,224757.0,1.0
20140806,10:00:00.000,ID000BCGY80,117.15254,54893.0,1.0
20140806,10:00:00.000,ID000BCH216,12.414072,1697542.0,1.0
20140806,10:00:00.000,ID000BCH458,222.69464,14024.0,1.0
20140806,10:00:00.000,ID000BCHRB0,26.943014,107985.0,1.0
20140806,10:00:00.000,ID000BCHVK1,30.69187,60416.0,1.0
20140806,10:00:00.000,ID000BCL3M6,5.1273313,68468.0,1.0
20140806,10:00:00.000,ID000BCLVP1,283.20718,4446.0,1.0
20140806,10:00:00.000,ID000BCN0T3,8.301559,519898.0,1.0
20140806,10:00:00.000,ID000BCNNX8,43.733116,3752.0,1.0
20140806,10:00:00.000,ID000BCQ2W2,3.7240849,557505.0,1.0
20140806,10:00:00.000,ID000BCQ3H7,25.821365,40004.0,1.0
20140806,10:00:00.000,ID000BCRSB7,5.117537,31591.0,1.0
20140806,10:00:00.000,ID000BCS4S1,54.717255,16213.0,1.0
20140806,10:00:00.000,ID000BCXH60,6.716492,81688.0,1.0
20140806,10:00:00.000,ID000BCYWV8,17.28116,413897.0,1.0
20140806,10:00:00.000,ID000BCZ519,226.6207,682.0,1.0
20140806,10:00:00.000,ID000BD0F95,139.17165,32609.0,1.0
20140806,10:00:00.000,ID000BD3RV1,46.349667,62441.0,1.0
20140806,10:00:00.000,ID000BD41Z3,14.737291,252609.0,1.0
20140806,10:00:00.000,ID000BD4L52,18.49105,133611.0,1.0
20140806,10:00:00.000,ID000BD4S48,13.613689,272277.0,1.0
20140806,10:00:00.000,ID000BD53L3,14.451131,12827.0,1.0
20140806,10:00:00.000,ID000BD5B99,32.18073,93859.0,1.0
20140806,10:00:00.000,ID000BD5HP8,3.2462442,88882.0,1.0
20140806,10:00:00.000,ID000BD5T18,7.159075,670188.0,1.0
20140806,10:00:00.000,ID000BD61J9,5.2283297,53190.0,1.0
20140806,10:00:00.000,ID000BD6CZ7,5.6028643,609058.0,1.0
20140806,10:00:00.000,ID000BD6X18,89.31813,1110.0,1.0
20140806,10:00:00.000,ID000BD6ZN9,39.902626,21382.0,1.0
20140806,10:00:00.000,ID000BD78R4,30.592209,48315.0,1.0
20140806,10:00:00.000,ID000BD7BN1,28.525345,104675.0,1.0
20140806,10:00:00.000,ID000BD7MQ4,26.192148,30974.0,1.0
20140806,10:00:00.000,ID000BD7YK4,11.084531,5396.0,1.0
20140806,10:00:00.000,ID000BD8BK3,91.10084,62525.0,1.0
20140806,10:00:00.000,ID000BD8PZ6,34.554222,93913.0,1.0
20140806,10:00:00.000,ID000BD8VM7,7.187691,20418.0,1.0
20140806,10:00:00.000,ID000BD8XM3,24.643513,18536.0,1.0
20140806,10:00:00.000,ID000BD9DM6,204.43443,112320.0,1.0
20140806,10:00:00.000,ID000BD9DR1,21.116999,10041.0,1.0
20140806,10:00:00.000,ID000BDBL90,3.0041037,1283394.0,1.0
20140806,10:00:00.000,ID000BDBZC5,2.918842,42335.0,1.0
20140806,10:00:00.000,ID000BDCBX4,8.89928,156027.0,1.0
20140806,10:00:00.000,ID000BDCH16,19.576778,62099.0,1.0
20140806,10:00:00.000,ID000BDCKP3,35.980537,39407.0,1.0
20140806,10:00:00.000,ID000BDCMJ6,22.876047,90782.0,1.0
20140806,10:00:00.000,ID000BDCZY0,10.2260475,1349.0,1.0
20140806,10:00:00.000,ID000BDDQ51,12.220758,4001.0,1.0
20140806,10:00:00.000,ID000BDDZJ6,13.777811,22210.0,1.0
20140806,10:00:00.000,ID000BDFBB5,10.019843,6164.0,1.0
20140806,10:00:00.000,ID000BDFK70,17.203327,16666.0,1.0
20140806,10:00:00.000,ID000BDG288,3.9380803,11868.0,1.0
20140806,10:00:00.000,ID000BDH9B8,5.593606,20991.0,1.0
20140806,10:00:00.000,ID000BDJ4D5,30.613905,11341.0,1.0
20140806,10:00:00.000,ID000BDK0S5,20.452095,7890.0,1.0
20140806,10:00:00.000,ID000BDK6Y5,5.830951,853021.0,1.0
20140806,10:00:00.000,ID000BDKG46,13.399068,16397.0,1.0
20140806,10:00:00.000,ID000BDLN40,44.649094,26156.0,1.0
20140806,10:00:00.000,ID000BDLSV9,9.443314,26973.0,1.0
20140806,10:00:00.000,ID000BDN9L0,23.372622,68829.0,1.0
20140806,10:00:00.000,ID000BDNCX0,10.933034,47738.0,1.0
20140806,10:00:00.000,ID000BDNRP6,48.016132,70349.0,1.0
20140806,10:00:00.000,ID000BDPKH8,4.6804156,20007.0,1.0
20140806,10:00:00.000,ID000BDQBV1,3.9305055,1888200.0,1.0
20140806,10:00:00.000,ID000BDQGD0,1.2169417,21597028.0,1.0
20140806,10:00:00.000,ID000BDR7T2,19.271717,12309.0,1.0
20140806,10:00:00.000,ID000BDSDZ1,13.307249,29332.0,1.0
20140806,10:00:00.000,ID000BDSZX4,5.4050765,4587.0,1.0
20140806,10:00:00.000,ID000BDT1M0,8.086574,436524.0,1.0
20140806,10:00:00.000,ID000BDT426,5.3992677,198201.0,1.0
20140806,10:00:00.000,ID000BDTRH9,7.1338253,222687.0,1.0
20140806,10:00:00.000,ID000BDVFM6,2.827944,829245.0,1.0
20140806,10:00:00.000,ID000BDWPB5,113.749,32434.0,1.0
20140806,10:00:00.000,ID000BDX9Q4,34.89481,4325.0,1.0
20140806,10:00:00.000,ID000BDXB89,63.770588,388783.0,1.0
20140806,10:00:00.000,ID000BDXKH9,5.372252,201628.0,1.0
20140806,10:00:00.000,ID000BDXYS7,5.382352,114173.0,1.0
20140806,10:00:00.000,ID000BDY2S6,22.45943,509804.0,1.0
20140806,10:00:00.000,ID000BDY689,20.325848,215963.0,1.0
20140806,10:00:00.000,ID000BDY849,18.87821,313716.0,1.0
20140806,10:00:00.000,ID000BDYN37,5.795602,1844218.0,1.0
20140806,10:00:00.000,ID000BDZHL9,46.778908,8330.0,1.0
20140806,10:00:00.000,ID000BDZQF6,9.438022,415371.0,1.0
20140806,10:00:00.000,ID000BDZZ11,2.005652,395629.0,1.0
20140806,10:00:00.000,ID000BF00N7,66.2909,41668.0,1.0
20140806,10:00:00.000,ID000BF0KC5,5.1290154,1626846.0,1.0
20140806,10:00:00.000,ID000BF0SZ3,38.724316,17187.0,1.0
20140806,10:00:00.000,ID000BF1421,105.855835,8660.0,1.0
20140806,10:00:00.000,ID000BF1L50,4.400146,56841.0,1.0
20140806,10:00:00.000,ID000BF1LB3,30.49819,81195.0,1.0
20140806,10:00:00.000,ID000BF1NP4,6.108696,95974.0,1.0
20140806,10:00:00.000,ID000BF1SB8,21.781902,152508.0,1.0
20140806,10:00:00.000,ID000BF20J0,8.110912,68321.0,1.0
20140806,10:00:00.000,ID000BF21F2,17.55682,445321.0,1.0
20140806,10:00:00.000,ID000BF29N6,2.8153193,43519.0,1.0
20140806,10:00:00.000,ID000BF2DL9,44.641117,3866.0,1.0
20140806,10:00:00.000,ID000BF2M20,5.746786,565401.0,1.0
20140806,10:00:00.000,ID000BF2PM1,20.595177,641463.0,1.0
20140806,10:00:00.000,ID000BF33F7,10.815203,48786.0,1.0
20140806,10:00:00.000,ID000BF3RF4,12.224966,129407.0,1.0
20140806,10:00:00.000,ID000BF46K3,4.1905756,4995853.0,1.0
20140806,10:00:00.000,ID000BF4HM7,1.7935562,1042638.0,1.0
20140806,10:00:00.000,ID000BF5GH4,43.33656,86240.0,1.0
20140806,10:00:00.000,ID000BF66X7,2.35662,41525.0,1.0
20140806,10:00:00.000,ID000BF69X1,19.761942,263049.0,1.0
20140806,10:00:00.000,ID000BF6RX1,29.927612,13293.0,1.0
20140806,10:00:00.000,ID000BF82S0,70.90443,2892.0,1.0
20140806,10:00:00.000,ID000BF8LY1,74.536446,19743.0,1.0
20140806,10:00:00.000,ID000BF8SM9,31.002258,14943.0,1.0
20140806,10:00:00.000,ID000BFD9S9,28.11111,61284.0,1.0
20140806,10:00:00.000,ID000BFFXZ6,46.48179,221651.0,1.0
20140806,10:00:00.000,ID000BFGNH7,18.547316,9129.0,1.0
20140806,10:00:00.000,ID000BFKBQ8,11.332859,226711.0,1.0
20140806,10:00:00.000,ID000BFL9V6,55.6499,2391.0,1.0
20140806,10:00:00.000,ID000BFLD92,7.021886,5104.0,1.0
20140806,10:00:00.000,ID000BFPL36,10.087175,116577.0,1.0
20140806,10:00:00.000,ID000BFR0X7,5.109657,46915.0,1.0
20140806,10:00:00.000,ID000BFT9L9,12.195293,381750.0,1.0
20140806,10:00:00.000,ID000BFW7B0,41.18065,129615.0,1.0
20140806,10:00:00.000,ID000BFYPV6,79.30026,895249.0,1.0
20140806,10:00:00.000,ID000BG2VZ2,30.63512,74855.0,1.0
20140806,10:00:00.000,ID000BG5PH2,175.82562,13681.0,1.0
20140806,10:00:00.000,ID000BG7DY8,77.14696,342360.0,1.0
20140806,10:00:00.000,ID000BG7F82,44.054886,9362.0,1.0
20140806,10:00:00.000,ID000BG9653,34.367416,6222.0,1.0
20140806,10:00:00.000,ID000BG97J6,35.090637,113156.0,1.0
20140806,10:00:00.000,ID000BG9MW8,57.81294,339926.0,1.0
20140806,10:00:00.000,ID000BGD890,8.450827,110299.0,1.0
20140806,10:00:00.000,ID000BGDYZ4,3.3177845,30004.0,1.0
20140806,10:00:00.000,ID000BGF665,49.429398,10694.0,1.0
20140806,10:00:00.000,ID000BGG8Z8,1.9357951,1315679.0,1.0
20140806,10:00:00.000,ID000BGJZC0,19.194262,4069.0,1.0
20140806,10:00:00.000,ID000BGKM37,48.167606,36470.0,1.0
20140806,10:00:00.000,ID000BGN3C6,90.546684,47140.0,1.0
20140806,10:00:00.000,ID000BGP5K0,5.4505253,149644.0,1.0
20140806,10:00:00.000,ID000BGRXM5,48.29664,91259.0,1.0
20140806,10:00:00.000,ID000BGX6S1,12.970952,714212.0,1.0
20140806,10:00:00.000,ID000BGX8G0,47.088856,124743.0,1.0
20140806,10:00:00.000,ID000BGXTP4,22.651253,154092.0,1.0
20140806,10:00:00.000,ID000BH0HG4,20.12297,620356.0,1.0
20140806,10:00:00.000,ID000BH1TT3,141.5418,1961.0,1.0
20140806,10:00:00.000,ID000BH2LP3,3.6887662,11915.0,1.0
20140806,10:00:00.000,ID000BH2X22,11.775276,412969.0,1.0
20140806,10:00:00.000,ID000BH5600,12.320054,34012.0,1.0
20140806,10:00:00.000,ID000BH6SN6,5.0113807,1038240.0,1.0
20140806,10:00:00.000,ID000BHBQ09,89.3731,24038.0,1.0
20140806,10:00:00.000,ID000BHD3Z0,5.881996,19752.0,1.0
20140806,10:00:00.000,ID000BHHJP2,7.8889523,1421187.0,1.0
20140806,10:00:00.000,ID000BHK9M3,70.89775,24639.0,1.0
20140806,10:00:00.000,ID000BHPQF8,74.77013,81014.0,1.0
20140806,10:00:00.000,ID000BHPST9,26.983074,338976.0,1.0
20140806,10:00:00.000,ID000BHQGZ7,9.350732,15966.0,1.0
20140806,10:00:00.000,ID000BHWWK1,13.590015,163077.0,1.0
20140806,10:00:00.000,ID000BHX2C5,1.7946432,439027.0,1.0
20140806,10:00:00.000,ID000BHXCG9,1.4701654,394666.0,1.0
20140806,10:00:00.000,ID000BJ0CP1,52.40051,10477.0,1.0
20140806,10:00:00.000,ID000BJBJM7,44.37203,295041.0,1.0
20140806,10:00:00.000,ID000BJKZ32,48.397945,4306.0,1.0
20140806,10:00:00.000,ID000BJL2Z9,7.4481716,33221.0,1.0
20140806,10:00:00.000,ID000BJNC94,32.507877,231080.0,1.0
20140806,10:00:00.000,ID000BJNP59,25.056902,966908.0,1.0
20140806,10:00:00.000,ID000BJW6Q8,5.6432633,514215.0,1.0
20140806,10:00:00.000,ID000BKD1G8,15.148977,19733.0,1.0
20140806,10:00:00.000,ID000BKD7J2,80.945885,256918.0,1.0
20140806,10:00:00.000,ID000BKFLX3,5.8806086,10908.0,1.0
20140806,10:00:00.000,ID000BKFP37,2.01491,191053.0,1.0
20140806,10:00:00.000,ID000BKH1G4,4.996876,1115520.0,1.0
20140806,10:00:00.000,ID000BKMDB7,66.13407,5681.0,1.0
20140806,10:00:00.000,ID000BKPC35,40.449738,77846.0,1.0
20140806,10:00:00.000,ID000BKTKV2,27.480473,97351.0,1.0
20140806,10:00:00.000,ID000BL4Y74,95.32039,20125.0,1.0
20140806,10:00:00.000,ID000BL7S92,39.14766,43912.0,1.0
20140806,10:00:00.000,ID000BLBQW5,36.06979,8051.0,1.0
20140806,10:00:00.000,ID000BLCJ23,112.04502,23208.0,1.0
20140806,10:00:00.000,ID000BLD1M9,15.472788,74460.0,1.0
20140806,10:00:00.000,ID000BLDDC4,100.15418,10182.0,1.0
20140806,10:00:00.000,ID000BLGLP9,125.61834,80903.0,1.0
20140806,10:00:00.000,ID000BLHQ59,8.287727,40294.0,1.0
20140806,10:00:00.000,ID000BLL8D5,47.5421,57840.0,1.0
20140806,10:00:00.000,ID000BLLHB7,34.98152,36670.0,1.0
20140806,10:00:00.000,ID000BLTBN9,52.789726,2429.0,1.0
20140806,10:00:00.000,ID000BLTKZ6,43.504074,20281.0,1.0
20140806,10:00:00.000,ID000BLV8N3,84.562065,47142.0,1.0
20140806,10:00:00.000,ID000BLW594,94.43048,55252.0,1.0
20140806,10:00:00.000,ID000BM2666,5.319835,77432.0,1.0
20140806,10:00:00.000,ID000BM6HN9,11.534814,15862.0,1.0
20140806,10:00:00.000,ID000BM9J25,40.46416,343673.0,1.0
20140806,10:00:00.000,ID000BM9V55,10.488781,40259.0,1.0
20140806,10:00:00.000,ID000BMC941,2.036793,10451.0,1.0
20140806,10:00:00.000,ID000BMCS58,12.806194,122985.0,1.0
20140806,10:00:00.000,ID000BMDJJ2,145.87695,2018.0,1.0
20140806,10:00:00.000,ID000BMJCK9,78.18849,19008.0,1.0
20140806,10:00:00.000,ID000BMJGN7,91.902016,4858.0,1.0
20140806,10:00:00.000,ID000BMLDR7,1.4016075,1585888.0,1.0
20140806,10:00:00.000,ID000BMLWY7,12.224966,25419.0,1.0
20140806,10:00:00.000,ID000BMMXX5,3.2428775,14897.0,1.0
20140806,10:00:00.000,ID000BMP3T3,21.985714,316223.0,1.0
20140806,10:00:00.000,ID000BMPT07,60.822353,22972.0,1.0
20140806,10:00:00.000,ID000BMQRH2,9.144527,69084.0,1.0
20140806,10:00:00.000,ID000BMT5N0,7.107084,57785.0,1.0
20140806,10:00:00.000,ID000BMV1Z3,25.574333,167706.0,1.0
20140806,10:00:00.000,ID000BMVWD9,53.709034,123460.0,1.0
20140806,10:00:00.000,ID000BMW3R7,41.92508,102374.0,1.0
20140806,10:00:00.000,ID000BMWHC2,29.838062,19726.0,1.0
20140806,10:00:00.000,ID000BMWK62,41.150604,67925.0,1.0
20140806,10:00:00.000,ID000BMX6S8,103.96645,827.0,1.0
20140806,10:00:00.000,ID000BMZ8K0,129.00287,22351.0,1.0
20140806,10:00:00.000,ID000BN08S8,21.276913,20685.0,1.0
20140806,10:00:00.000,ID000BN0P46,6.302275,938358.0,1.0
20140806,10:00:00.000,ID000BN1RD1,40.92027,55519.0,1.0
20140806,10:00:00.000,ID000BN6DP4,47.29292,93624.0,1.0
20140806,10:00:00.000,ID000BN71Y9,14.694976,96219.0,1.0
20140806,10:00:00.000,ID000BN7570,53.234364,457292.0,1.0
20140806,10:00:00.000,ID000BN8Y58,6.560996,53081.0,1.0
20140806,10:00:00.000,ID000BNP1C3,37.201458,21355.0,1.0
20140806,10:00:00.000,ID000BNP5M3,5.437059,851837.0,1.0
20140806,10:00:00.000,ID000BNV243,287.5219,183950.0,1.0
20140806,10:00:00.000,ID000BNZT31,29.209686,17459.0,1.0
20140806,10:00:00.000,ID000BP01L5,59.26395,105954.0,1.0
20140806,10:00:00.000,ID000BP5GK8,26.151638,12000.0,1.0
20140806,10:00:00.000,ID000BP72Q1,40.43523,79210.0,1.0
20140806,10:00:00.000,ID000BPCK94,4.5099754,881969.0,1.0
20140806,10:00:00.000,ID000BPFPK7,5.197189,1178384.0,1.0
20140806,10:00:00.000,ID000BPL8W5,12.322149,2898.0,1.0
20140806,10:00:00.000,ID000BPMLL7,35.231888,217208.0,1.0
20140806,10:00:00.000,ID000BPMS69,32.92098,12747.0,1.0
20140806,10:00:00.000,ID000BPQF36,12.002343,72790.0,1.0
20140806,10:00:00.000,ID000BPVN88,14.61456,112194.0,1.0
20140806,10:00:00.000,ID000BPWG46,118.08719,4974.0,1.0
20140806,10:00:00.000,ID000BPXH52,35.99635,482078.0,1.0
20140806,10:00:00.000,ID000BPY717,54.732964,38158.0,1.0
20140806,10:00:00.000,ID000BQ49H7,47.93386,20050.0,1.0
20140806,10:00:00.000,ID000BQ4CR9,64.74529,57914.0,1.0
20140806,10:00:00.000,ID000BQ5YC6,155.56244,22464.0,1.0
20140806,10:00:00.000,ID000BQ5YP2,7.4175243,698362.0,1.0
20140806,10:00:00.000,ID000BQB1D0,19.201614,27845.0,1.0
20140806,10:00:00.000,ID000BQCGM6,7.3905287,105892.0,1.0
20140806,10:00:00.000,ID000BQGTY1,13.933627,180535.0,1.0
20140806,10:00:00.000,ID000BQHGF9,5.0407577,166853.0,1.0
20140806,10:00:00.000,ID000BQM8C4,33.01529,1878.0,1.0
20140806,10:00:00.000,ID000BQNK27,167.2794,127.0,1.0
20140806,10:00:00.000,ID000BQNKM5,17.868229,98311.0,1.0
20140806,10:00:00.000,ID000BQPF08,88.02645,18274.0,1.0
20140806,10:00:00.000,ID000BQXJ29,24.958324,391230.0,1.0
20140806,10:00:00.000,ID000BQXQP8,26.27397,39171.0,1.0
20140806,10:00:00.000,ID000BQY715,5.6769295,17147.0,1.0
20140806,10:00:00.000,ID000BR0GF5,12.479162,658687.0,1.0
20140806,10:00:00.000,ID000BR3YL6,17.425596,86824.0,1.0
20140806,10:00:00.000,ID000BR5SD6,28.109745,189034.0,1.0
20140806,10:00:00.000,ID000BR7M47,18.02321,1201817.0,1.0
20140806,10:00:00.000,ID000BR8552,0.7417592,994363.0,1.0
20140806,10:00:00.000,ID000BRFCC1,26.502234,354045.0,1.0
20140806,10:00:00.000,ID000BRJTZ5,227.66504,26487.0,1.0
20140806,10:00:00.000,ID000BRMNW7,12.153426,181631.0,1.0
20140806,10:00:00.000,ID000BRP3G6,48.972126,99840.0,1.0
20140806,10:00:00.000,ID000BRS7L8,0.7543777,299387.0,1.0
20140806,10:00:00.000,ID000BRVG61,69.486626,81205.0,1.0
20140806,10:00:00.000,ID000BRX5L6,16.156736,170181.0,1.0
20140806,10:00:00.000,ID000BRYT24,5.6028643,100774.0,1.0
20140806,10:00:00.000,ID000BS1MT4,10.719255,3697345.0,1.0
20140806,10:00:00.000,ID000BS1P17,25.858084,6696.0,1.0
20140806,10:00:00.000,ID000BS3BJ7,49.73992,223913.0,1.0
20140806,10:00:00.000,ID000BS3KW2,16.787638,367883.0,1.0
20140806,10:00:00.000,ID000BS3YF1,4.210775,121088.0,1.0
20140806,10:00:00.000,ID000BS4XB6,7.6879897,14580.0,1.0
20140806,10:00:00.000,ID000BS5F15,31.50296,29982.0,1.0
20140806,10:00:00.000,ID000BS64Z2,49.28592,31869.0,1.0
20140806,10:00:00.000,ID000BS67L0,4.8495874,363091.0,1.0
20140806,10:00:00.000,ID000BS6936,29.626081,882102.0,1.0
20140806,10:00:00.000,ID000BSCY61,62.631275,6202.0,1.0
20140806,10:00:00.000,ID000BSDBR7,96.86927,6255.0,1.0
20140806,10:00:00.000,ID000BSFTZ7,53.524033,38215.0,1.0
20140806,10:00:00.000,ID000BSJVR7,94.34742,178184.0,1.0
20140806,10:00:00.000,ID000BSK6S9,71.97667,273180.0,1.0
20140806,10:00:00.000,ID000BSNX70,30.635054,47143.0,1.0
20140806,10:00:00.000,ID000BSP5X0,13.267473,38058.0,1.0
20140806,10:00:00.000,ID000BSV6W2,43.30378,76428.0,1.0
20140806,10:00:00.000,ID000BSX0W3,4.4220295,61615.0,1.0
20140806,10:00:00.000,ID000BSXH38,18.33033,38406.0,1.0
20140806,10:00:00.000,ID000BT0ZM1,30.34803,9738.0,1.0
20140806,10:00:00.000,ID000BTBVC9,32.27382,2782.0,1.0
20140806,10:00:00.000,ID000BTG0S5,17.405323,477065.0,1.0
20140806,10:00:00.000,ID000BTHT38,13.546618,28670.0,1.0
