Date,Time,Id,CleanMid,CumVolume,IsOpen
20170425,10:00:00.000,IDZQ000XWR6,0.731339,4191927.0,1.0
20170425,10:00:00.000,IDZQ000Y0W9,69.6878,308640.0,1.0
20170425,10:00:00.000,IDZQ000Y7B7,99.53759,127017.0,1.0
20170425,10:00:00.000,IDZQ000Y8Q9,23.43348,458359.0,1.0
20170425,10:00:00.000,IDZQ000YB91,60.19735,147098.0,1.0
20170425,10:00:00.000,IDZQ000YDZ8,9.815368,3684555.0,1.0
20170425,10:00:00.000,IDZQ000Z3V3,6.9069686,1731249.0,1.0
20170425,10:00:00.000,IDZQ000Z9D0,221.20679,242353.0,1.0
20170425,10:00:00.000,IDZQ000ZKM5,27.700079,139116.0,1.0
20170425,10:00:00.000,IDZQ000ZTH2,18.42843,3554101.0,1.0
20170425,10:00:00.000,ID000BC0KZ7,72.674416,74400.0,1.0
20170425,10:00:00.000,ID000BC0QR3,20.288229,946386.0,1.0
20170425,10:00:00.000,ID000BC1099,29.626795,236616.0,1.0
20170425,10:00:00.000,ID000BC12C1,48.218044,68888.0,1.0
20170425,10:00:00.000,ID000BC1543,1.9062951,5020192.0,1.0
20170425,10:00:00.000,ID000BC15X1,129.33815,142947.0,1.0
20170425,10:00:00.000,ID000BC1801,68.77431,15077.0,1.0
20170425,10:00:00.000,ID000BC1FY8,126.493744,74235.0,1.0
20170425,10:00:00.000,ID000BC1HT0,95.74688,92045.0,1.0
20170425,10:00:00.000,ID000BC1RY2,84.87246,136542.0,1.0
20170425,10:00:00.000,ID000BC2356,42.4472,32549.0,1.0
20170425,10:00:00.000,ID000BC3676,84.25441,8591.0,1.0
20170425,10:00:00.000,ID000BC3V44,180.8929,5623.0,1.0
20170425,10:00:00.000,ID000BC49N1,7.3029966,1952155.0,1.0
20170425,10:00:00.000,ID000BC4N05,16.52487,207244.0,1.0
20170425,10:00:00.000,ID000BC4VC4,88.15452,27035.0,1.0
20170425,10:00:00.000,ID000BC4WR6,92.55786,32986.0,1.0
20170425,10:00:00.000,ID000BC6J11,178.73224,4489.0,1.0
20170425,10:00:00.000,ID000BC6K90,18.176811,631906.0,1.0
20170425,10:00:00.000,ID000BC6TT9,175.45024,56101.0,1.0
20170425,10:00:00.000,ID000BC75Z3,73.731125,9790.0,1.0
20170425,10:00:00.000,ID000BC7PK5,241.80133,398391.0,1.0
20170425,10:00:00.000,ID000BC7QR6,91.895996,24420.0,1.0
20170425,10:00:00.000,ID000BC7RM9,105.833565,13684.0,1.0
20170425,10:00:00.000,ID000BC7ZT4,27.28983,1518442.0,1.0
20170425,10:00:00.000,ID000BC80Q3,4.6126165,124644.0,1.0
20170425,10:00:00.000,ID000BC8494,129.66635,166284.0,1.0
20170425,10:00:00.000,ID000BC8564,42.506413,87707.0,1.0
20170425,10:00:00.000,ID000BC85Z2,114.0495,18142.0,1.0
20170425,10:00:00.000,ID000BC8699,30.621061,43667.0,1.0
20170425,10:00:00.000,ID000BC8CB3,137.43375,10187.0,1.0
20170425,10:00:00.000,ID000BC8GG9,198.90022,4299.0,1.0
20170425,10:00:00.000,ID000BC8JQ2,203.18253,28315.0,1.0
20170425,10:00:00.000,ID000BC8MY6,23.430744,102140.0,1.0
20170425,10:00:00.000,ID000BC8YB5,283.76532,1942.0,1.0
20170425,10:00:00.000,ID000BC9821,202.74556,95671.0,1.0
20170425,10:00:00.000,ID000BC9LX8,126.220245,109200.0,1.0
20170425,10:00:00.000,ID000BC9P50,20.591814,2153382.0,1.0
20170425,10:00:00.000,ID000BC9Z85,58.26644,40357.0,1.0
20170425,10:00:00.000,ID000BC9ZX7,281.18533,42428.0,1.0
20170425,10:00:00.000,ID000BCB2K1,72.18759,144950.0,1.0
20170425,10:00:00.000,ID000BCBT22,22.257376,423799.0,1.0
20170425,10:00:00.000,ID000BCCFR4,33.491905,198944.0,1.0
20170425,10:00:00.000,ID000BCCK93,154.55484,19259.0,1.0
20170425,10:00:00.000,ID000BCCNC3,53.62788,462277.0,1.0
20170425,10:00:00.000,ID000BCCRV3,144.43533,504854.0,1.0
20170425,10:00:00.000,ID000BCD7C7,20.916052,934027.0,1.0
20170425,10:00:00.000,ID000BCD988,24.176882,229719.0,1.0
20170425,10:00:00.000,ID000BCDPP3,55.33999,1086141.0,1.0
20170425,10:00:00.000,ID000BCDYD7,8.932509,17673.0,1.0
20170425,10:00:00.000,ID000BCFRC1,103.57445,59069.0,1.0
20170425,10:00:00.000,ID000BCFVJ5,12.113315,13261.0,1.0
20170425,10:00:00.000,ID000BCFY18,23.207754,110814.0,1.0
20170425,10:00:00.000,ID000BCGSR2,2.4838724,179938.0,1.0
20170425,10:00:00.000,ID000BCGVJ4,10.134022,218269.0,1.0
20170425,10:00:00.000,ID000BCGWQ4,6.5377436,858226.0,1.0
20170425,10:00:00.000,ID000BCGY80,71.07713,212273.0,1.0
20170425,10:00:00.000,ID000BCH216,16.292744,6880784.0,1.0
20170425,10:00:00.000,ID000BCH458,160.8727,25596.0,1.0
20170425,10:00:00.000,ID000BCHRB0,42.480022,93362.0,1.0
20170425,10:00:00.000,ID000BCHVK1,24.81739,75951.0,1.0
20170425,10:00:00.000,ID000BCL3M6,2.5620656,84830.0,1.0
20170425,10:00:00.000,ID000BCLVP1,259.07913,3908.0,1.0
20170425,10:00:00.000,ID000BCN0T3,9.018389,603974.0,1.0
20170425,10:00:00.000,ID000BCNNX8,71.23087,8827.0,1.0
20170425,10:00:00.000,ID000BCQ2W2,3.5647442,993057.0,1.0
20170425,10:00:00.000,ID000BCQ3H7,39.105034,161470.0,1.0
20170425,10:00:00.000,ID000BCS4S1,56.647316,11860.0,1.0
20170425,10:00:00.000,ID000BCXH60,6.2631497,163162.0,1.0
20170425,10:00:00.000,ID000BCYWV8,16.021145,705161.0,1.0
20170425,10:00:00.000,ID000BCZ2C4,57.815098,4508.0,1.0
20170425,10:00:00.000,ID000BD0F95,75.52429,56760.0,1.0
20170425,10:00:00.000,ID000BD0QS0,77.099655,1640.0,1.0
20170425,10:00:00.000,ID000BD3RV1,36.64678,98550.0,1.0
20170425,10:00:00.000,ID000BD41Z3,21.01895,166126.0,1.0
20170425,10:00:00.000,ID000BD4L52,7.217041,110995.0,1.0
20170425,10:00:00.000,ID000BD4S48,10.547983,468846.0,1.0
20170425,10:00:00.000,ID000BD53L3,7.2459216,32162.0,1.0
20170425,10:00:00.000,ID000BD5B99,26.668985,164185.0,1.0
20170425,10:00:00.000,ID000BD5T18,8.08347,724487.0,1.0
20170425,10:00:00.000,ID000BD61J9,3.99007,79351.0,1.0
20170425,10:00:00.000,ID000BD6CZ7,7.4737606,598934.0,1.0
20170425,10:00:00.000,ID000BD6ZN9,41.871033,125096.0,1.0
20170425,10:00:00.000,ID000BD78R4,26.234852,43660.0,1.0
20170425,10:00:00.000,ID000BD7MQ4,30.658785,67893.0,1.0
20170425,10:00:00.000,ID000BD7YK4,10.637835,35150.0,1.0
20170425,10:00:00.000,ID000BD8BK3,78.04043,60631.0,1.0
20170425,10:00:00.000,ID000BD8PZ6,53.81107,7724.0,1.0
20170425,10:00:00.000,ID000BD8XM3,36.126923,75186.0,1.0
20170425,10:00:00.000,ID000BD9DM6,204.98825,103959.0,1.0
20170425,10:00:00.000,ID000BD9DR1,21.641495,36007.0,1.0
20170425,10:00:00.000,ID000BDBL90,0.8448947,276578.0,1.0
20170425,10:00:00.000,ID000BDBLH1,6.6715107,70726.0,1.0
20170425,10:00:00.000,ID000BDBZC5,2.5017362,64503.0,1.0
20170425,10:00:00.000,ID000BDCBX4,8.846408,404830.0,1.0
20170425,10:00:00.000,ID000BDCH16,7.191369,175450.0,1.0
20170425,10:00:00.000,ID000BDCKP3,46.504826,8964.0,1.0
20170425,10:00:00.000,ID000BDCMJ6,36.589016,276695.0,1.0
20170425,10:00:00.000,ID000BDCZY0,4.543302,67540.0,1.0
20170425,10:00:00.000,ID000BDDZJ6,9.168113,40137.0,1.0
20170425,10:00:00.000,ID000BDFK70,10.198202,28892.0,1.0
20170425,10:00:00.000,ID000BDG288,6.594495,104313.0,1.0
20170425,10:00:00.000,ID000BDK0S5,18.907427,38274.0,1.0
20170425,10:00:00.000,ID000BDK6Y5,4.693484,415320.0,1.0
20170425,10:00:00.000,ID000BDKG46,9.4023695,117794.0,1.0
20170425,10:00:00.000,ID000BDKL54,14.15169,19254.0,1.0
20170425,10:00:00.000,ID000BDLKZ2,16.648293,1694.0,1.0
20170425,10:00:00.000,ID000BDLN40,45.132965,132098.0,1.0
20170425,10:00:00.000,ID000BDLSV9,13.317349,36873.0,1.0
20170425,10:00:00.000,ID000BDN9L0,16.089926,107300.0,1.0
20170425,10:00:00.000,ID000BDNCX0,11.03575,57080.0,1.0
20170425,10:00:00.000,ID000BDNRP6,37.647987,161905.0,1.0
20170425,10:00:00.000,ID000BDPKH8,1.7922264,16840.0,1.0
20170425,10:00:00.000,ID000BDQBV1,3.3418522,1506094.0,1.0
20170425,10:00:00.000,ID000BDQGD0,0.85173273,19415606.0,1.0
20170425,10:00:00.000,ID000BDR7T2,22.07145,3080.0,1.0
20170425,10:00:00.000,ID000BDSDZ1,15.990603,24945.0,1.0
20170425,10:00:00.000,ID000BDT1M0,5.9161124,194241.0,1.0
20170425,10:00:00.000,ID000BDT426,6.6545324,234603.0,1.0
20170425,10:00:00.000,ID000BDTRH9,4.7114534,556570.0,1.0
20170425,10:00:00.000,ID000BDVFM6,2.9721758,1615455.0,1.0
20170425,10:00:00.000,ID000BDWPB5,55.50286,71168.0,1.0
20170425,10:00:00.000,ID000BDX9Q4,41.36401,22073.0,1.0
20170425,10:00:00.000,ID000BDXB89,84.71936,579407.0,1.0
20170425,10:00:00.000,ID000BDXYS7,3.2494333,159223.0,1.0
20170425,10:00:00.000,ID000BDY2S6,21.663958,426376.0,1.0
20170425,10:00:00.000,ID000BDY689,29.16981,145812.0,1.0
20170425,10:00:00.000,ID000BDY849,8.198995,193344.0,1.0
20170425,10:00:00.000,ID000BDYN37,3.2000146,1651706.0,1.0
20170425,10:00:00.000,ID000BDZHL9,3.2609859,490308.0,1.0
20170425,10:00:00.000,ID000BDZQF6,4.416371,1588992.0,1.0
20170425,10:00:00.000,ID000BDZZ11,3.1473873,445062.0,1.0
20170425,10:00:00.000,ID000BF00N7,53.562237,31302.0,1.0
20170425,10:00:00.000,ID000BF0KC5,3.4907503,870445.0,1.0
20170425,10:00:00.000,ID000BF0SZ3,40.3628,41989.0,1.0
20170425,10:00:00.000,ID000BF1421,146.89684,3329.0,1.0
20170425,10:00:00.000,ID000BF1L50,5.6131825,511127.0,1.0
20170425,10:00:00.000,ID000BF1LB3,42.86964,321125.0,1.0
20170425,10:00:00.000,ID000BF1NP4,6.006606,284986.0,1.0
20170425,10:00:00.000,ID000BF1SB8,20.82641,134316.0,1.0
20170425,10:00:00.000,ID000BF20J0,4.6694846,113450.0,1.0
20170425,10:00:00.000,ID000BF21F2,16.243958,244986.0,1.0
20170425,10:00:00.000,ID000BF29N6,1.5197824,251611.0,1.0
20170425,10:00:00.000,ID000BF2DL9,67.00392,11572.0,1.0
20170425,10:00:00.000,ID000BF2M20,1.5069464,84713.0,1.0
20170425,10:00:00.000,ID000BF2PM1,9.214965,941085.0,1.0
20170425,10:00:00.000,ID000BF33F7,9.944691,174023.0,1.0
20170425,10:00:00.000,ID000BF3RF4,2.7039032,682235.0,1.0
20170425,10:00:00.000,ID000BF46K3,2.2661958,2586329.0,1.0
20170425,10:00:00.000,ID000BF4HM7,2.5819612,1733336.0,1.0
20170425,10:00:00.000,ID000BF5GH4,26.352308,352081.0,1.0
20170425,10:00:00.000,ID000BF66X7,1.8169358,99755.0,1.0
20170425,10:00:00.000,ID000BF69X1,22.0715,483635.0,1.0
20170425,10:00:00.000,ID000BF6R70,6.3480434,37208.0,1.0
20170425,10:00:00.000,ID000BF6RX1,19.786201,12631.0,1.0
20170425,10:00:00.000,ID000BF7W87,11.972778,51946.0,1.0
20170425,10:00:00.000,ID000BF8LY1,96.802536,54642.0,1.0
20170425,10:00:00.000,ID000BF8SM9,9.996369,58263.0,1.0
20170425,10:00:00.000,ID000BFD9S9,20.31297,174890.0,1.0
20170425,10:00:00.000,ID000BFFXZ6,62.073555,343558.0,1.0
20170425,10:00:00.000,ID000BFHC62,6.6749897,21234.0,1.0
20170425,10:00:00.000,ID000BFKBQ8,16.48657,173876.0,1.0
20170425,10:00:00.000,ID000BFL9V6,93.478165,5539.0,1.0
20170425,10:00:00.000,ID000BFLD92,7.3165197,56022.0,1.0
20170425,10:00:00.000,ID000BFPL36,9.309309,19113.0,1.0
20170425,10:00:00.000,ID000BFR0X7,2.7006943,155513.0,1.0
20170425,10:00:00.000,ID000BFW7B0,33.84836,669428.0,1.0
20170425,10:00:00.000,ID000BFYPV6,59.334408,211040.0,1.0
20170425,10:00:00.000,ID000BG2VZ2,28.449417,13709.0,1.0
20170425,10:00:00.000,ID000BG5PH2,277.3837,321210.0,1.0
20170425,10:00:00.000,ID000BG5TK0,3.4378402,175395.0,1.0
20170425,10:00:00.000,ID000BG5Z44,58.919403,20758.0,1.0
20170425,10:00:00.000,ID000BG7DY8,102.775826,727965.0,1.0
20170425,10:00:00.000,ID000BG7F82,58.474297,4345.0,1.0
20170425,10:00:00.000,ID000BG8F09,124.18669,2517.0,1.0
20170425,10:00:00.000,ID000BG9653,45.16704,24554.0,1.0
20170425,10:00:00.000,ID000BG97J6,45.412174,460945.0,1.0
20170425,10:00:00.000,ID000BG9MW8,68.47364,233718.0,1.0
20170425,10:00:00.000,ID000BGD890,3.6091447,1514875.0,1.0
20170425,10:00:00.000,ID000BGG8Z8,1.9722513,534100.0,1.0
20170425,10:00:00.000,ID000BGJZC0,24.803963,26580.0,1.0
20170425,10:00:00.000,ID000BGKM37,70.251205,41810.0,1.0
20170425,10:00:00.000,ID000BGP5K0,2.878473,1656740.0,1.0
20170425,10:00:00.000,ID000BGRXM5,21.964989,358468.0,1.0
20170425,10:00:00.000,ID000BGX6S1,11.544019,1741726.0,1.0
20170425,10:00:00.000,ID000BGX8G0,14.154962,838557.0,1.0
20170425,10:00:00.000,ID000BGXTP4,20.254765,154144.0,1.0
20170425,10:00:00.000,ID000BH0HG4,17.558699,393286.0,1.0
20170425,10:00:00.000,ID000BH2X22,21.390434,193344.0,1.0
20170425,10:00:00.000,ID000BH5600,9.933557,150990.0,1.0
20170425,10:00:00.000,ID000BH6SN6,4.9186244,394731.0,1.0
20170425,10:00:00.000,ID000BHBQ09,32.490063,166652.0,1.0
20170425,10:00:00.000,ID000BHHJP2,15.750865,2479096.0,1.0
20170425,10:00:00.000,ID000BHK9M3,84.44586,9847.0,1.0
20170425,10:00:00.000,ID000BHPQF8,126.93135,260255.0,1.0
20170425,10:00:00.000,ID000BHPST9,24.040648,232720.0,1.0
20170425,10:00:00.000,ID000BHQGZ7,10.349025,220995.0,1.0
20170425,10:00:00.000,ID000BHWWK1,18.097494,53115.0,1.0
20170425,10:00:00.000,ID000BHXCG9,1.004292,125949.0,1.0
20170425,10:00:00.000,ID000BHYWB9,3.95062,214352.0,1.0
20170425,10:00:00.000,ID000BJ0CP1,61.18742,14897.0,1.0
20170425,10:00:00.000,ID000BJ5VQ3,26.68266,27614.0,1.0
20170425,10:00:00.000,ID000BJBJM7,84.92925,124773.0,1.0
20170425,10:00:00.000,ID000BJKZ32,25.766434,15404.0,1.0
20170425,10:00:00.000,ID000BJNC94,8.4123125,260664.0,1.0
20170425,10:00:00.000,ID000BJNP59,14.492764,1601861.0,1.0
20170425,10:00:00.000,ID000BJW6Q8,3.902144,683059.0,1.0
20170425,10:00:00.000,ID000BKD1G8,17.679039,16026.0,1.0
20170425,10:00:00.000,ID000BKD7J2,90.194824,234746.0,1.0
20170425,10:00:00.000,ID000BKFLX3,9.421624,188363.0,1.0
20170425,10:00:00.000,ID000BKFP37,2.2180605,306275.0,1.0
20170425,10:00:00.000,ID000BKH1G4,4.2673283,2055153.0,1.0
20170425,10:00:00.000,ID000BKMDB7,40.653038,6623.0,1.0
20170425,10:00:00.000,ID000BKPC35,194.4075,71992.0,1.0
20170425,10:00:00.000,ID000BKTKV2,46.527817,175322.0,1.0
20170425,10:00:00.000,ID000BL4Y74,116.92125,21721.0,1.0
20170425,10:00:00.000,ID000BL7S92,42.515575,31206.0,1.0
20170425,10:00:00.000,ID000BLBQW5,50.26372,9037.0,1.0
20170425,10:00:00.000,ID000BLCJ23,107.23934,5840.0,1.0
20170425,10:00:00.000,ID000BLD1M9,46.64816,103828.0,1.0
20170425,10:00:00.000,ID000BLDDC4,79.47363,24513.0,1.0
20170425,10:00:00.000,ID000BLGLP9,120.91435,105239.0,1.0
20170425,10:00:00.000,ID000BLHQ59,8.2760105,187576.0,1.0
20170425,10:00:00.000,ID000BLL8D5,42.8064,92112.0,1.0
20170425,10:00:00.000,ID000BLLHB7,34.480145,27309.0,1.0
20170425,10:00:00.000,ID000BLNNJ4,48.018394,34151.0,1.0
20170425,10:00:00.000,ID000BLV8N3,85.07625,51700.0,1.0
20170425,10:00:00.000,ID000BLW594,98.74725,28935.0,1.0
20170425,10:00:00.000,ID000BLZXN4,303.41354,6869.0,1.0
20170425,10:00:00.000,ID000BM6HN9,8.60012,43415.0,1.0
20170425,10:00:00.000,ID000BM9J25,25.111803,741327.0,1.0
20170425,10:00:00.000,ID000BM9V55,5.6012797,110215.0,1.0
20170425,10:00:00.000,ID000BMC941,3.5860574,46730.0,1.0
20170425,10:00:00.000,ID000BMDJJ2,44.798252,17509.0,1.0
20170425,10:00:00.000,ID000BMHW18,4.068625,881031.0,1.0
20170425,10:00:00.000,ID000BMJCK9,81.306076,9312.0,1.0
20170425,10:00:00.000,ID000BMJGN7,119.382744,6121.0,1.0
20170425,10:00:00.000,ID000BMLWY7,11.985615,95420.0,1.0
20170425,10:00:00.000,ID000BMP3T3,19.53337,435271.0,1.0
20170425,10:00:00.000,ID000BMQRH2,4.2179093,59635.0,1.0
20170425,10:00:00.000,ID000BMT5N0,10.626198,63797.0,1.0
20170425,10:00:00.000,ID000BMV1Z3,35.204918,178156.0,1.0
20170425,10:00:00.000,ID000BMVWD9,71.596825,329990.0,1.0
20170425,10:00:00.000,ID000BMW3R7,36.67903,94369.0,1.0
20170425,10:00:00.000,ID000BMWHC2,27.1068,2560.0,1.0
20170425,10:00:00.000,ID000BMWK62,70.68334,31513.0,1.0
20170425,10:00:00.000,ID000BMX6S8,194.43115,3346.0,1.0
20170425,10:00:00.000,ID000BMZ8K0,116.27703,27950.0,1.0
20170425,10:00:00.000,ID000BN08S8,27.08396,25841.0,1.0
20170425,10:00:00.000,ID000BN0P46,8.526313,628571.0,1.0
20170425,10:00:00.000,ID000BN1RD1,36.233276,15826.0,1.0
20170425,10:00:00.000,ID000BN6DP4,56.40664,273732.0,1.0
20170425,10:00:00.000,ID000BN71Y9,13.896534,83889.0,1.0
20170425,10:00:00.000,ID000BNKLQ9,3.9766898,159191.0,1.0
20170425,10:00:00.000,ID000BNP1C3,48.081295,35980.0,1.0
20170425,10:00:00.000,ID000BNP507,161.4679,3751.0,1.0
20170425,10:00:00.000,ID000BNV243,259.20508,290518.0,1.0
20170425,10:00:00.000,ID000BNZT31,40.106037,10709.0,1.0
20170425,10:00:00.000,ID000BP01L5,82.46025,161181.0,1.0
20170425,10:00:00.000,ID000BP5GK8,45.45208,50020.0,1.0
20170425,10:00:00.000,ID000BP72Q1,27.996384,113918.0,1.0
20170425,10:00:00.000,ID000BPCK94,3.3913999,616610.0,1.0
20170425,10:00:00.000,ID000BPFPK7,2.5999317,4442027.0,1.0
20170425,10:00:00.000,ID000BPL8W5,8.331357,81207.0,1.0
20170425,10:00:00.000,ID000BPMLL7,4.5532274,249884.0,1.0
20170425,10:00:00.000,ID000BPMS69,42.481987,18834.0,1.0
20170425,10:00:00.000,ID000BPQF36,14.23294,21681.0,1.0
20170425,10:00:00.000,ID000BPWG46,162.21284,2569.0,1.0
20170425,10:00:00.000,ID000BPWV70,146.54129,2510.0,1.0
20170425,10:00:00.000,ID000BPX086,67.57091,51407.0,1.0
20170425,10:00:00.000,ID000BPXH52,41.66499,62672.0,1.0
20170425,10:00:00.000,ID000BPY717,51.88365,53538.0,1.0
20170425,10:00:00.000,ID000BQ49H7,50.633057,15102.0,1.0
20170425,10:00:00.000,ID000BQ5YC6,126.73991,45815.0,1.0
20170425,10:00:00.000,ID000BQ5YP2,10.43944,744428.0,1.0
20170425,10:00:00.000,ID000BQB1D0,23.477238,68092.0,1.0
20170425,10:00:00.000,ID000BQB9Y0,216.63399,4288.0,1.0
20170425,10:00:00.000,ID000BQGRK0,13.2264595,79276.0,1.0
20170425,10:00:00.000,ID000BQGTY1,11.46145,498201.0,1.0
20170425,10:00:00.000,ID000BQHGF9,5.03787,57630.0,1.0
20170425,10:00:00.000,ID000BQNK27,181.545,628.0,1.0
20170425,10:00:00.000,ID000BQNKM5,11.632625,97393.0,1.0
20170425,10:00:00.000,ID000BQPF08,89.17259,8918.0,1.0
20170425,10:00:00.000,ID000BQXJ29,23.680918,975834.0,1.0
20170425,10:00:00.000,ID000BQXQP8,36.75,57854.0,1.0
20170425,10:00:00.000,ID000BQY715,4.5773177,57212.0,1.0
20170425,10:00:00.000,ID000BR0GF5,15.830983,1317900.0,1.0
20170425,10:00:00.000,ID000BR0HH1,1.931818,207324.0,1.0
20170425,10:00:00.000,ID000BR5SD6,35.71365,522980.0,1.0
20170425,10:00:00.000,ID000BR7M47,7.9167304,1225353.0,1.0
20170425,10:00:00.000,ID000BR8552,7.666205,82097.0,1.0
20170425,10:00:00.000,ID000BRFCC1,32.11437,46656.0,1.0
20170425,10:00:00.000,ID000BRMNW7,14.305721,373480.0,1.0
20170425,10:00:00.000,ID000BRP3G6,50.575623,156869.0,1.0
20170425,10:00:00.000,ID000BRVG61,51.65848,916476.0,1.0
20170425,10:00:00.000,ID000BRX5L6,13.898429,72197.0,1.0
20170425,10:00:00.000,ID000BRYT24,5.9822173,537158.0,1.0
20170425,10:00:00.000,ID000BS1MT4,8.225309,4575391.0,1.0
20170425,10:00:00.000,ID000BS1P17,28.137678,28283.0,1.0
20170425,10:00:00.000,ID000BS3BJ7,82.86502,315928.0,1.0
20170425,10:00:00.000,ID000BS3KW2,15.495094,246160.0,1.0
20170425,10:00:00.000,ID000BS3YF1,3.151238,103105.0,1.0
20170425,10:00:00.000,ID000BS4849,7.586076,30518.0,1.0
20170425,10:00:00.000,ID000BS4XB6,9.221326,59911.0,1.0
20170425,10:00:00.000,ID000BS5F15,30.087584,60976.0,1.0
20170425,10:00:00.000,ID000BS64Z2,58.884544,39341.0,1.0
20170425,10:00:00.000,ID000BS67L0,1.7322181,602507.0,1.0
20170425,10:00:00.000,ID000BS6936,28.990105,274810.0,1.0
20170425,10:00:00.000,ID000BSCY61,77.211754,13754.0,1.0
20170425,10:00:00.000,ID000BSDBR7,96.69319,26903.0,1.0
20170425,10:00:00.000,ID000BSFTZ7,57.9768,101606.0,1.0
20170425,10:00:00.000,ID000BSJVR7,81.99345,324513.0,1.0
20170425,10:00:00.000,ID000BSK6S9,75.89746,234018.0,1.0
20170425,10:00:00.000,ID000BSNX70,55.448402,72742.0,1.0
20170425,10:00:00.000,ID000BSP5X0,17.381586,55251.0,1.0
20170425,10:00:00.000,ID000BSV6W2,42.887535,220090.0,1.0
20170425,10:00:00.000,ID000BSX0W3,2.750113,30630.0,1.0
20170425,10:00:00.000,ID000BSYWP0,63.369953,4722.0,1.0
20170425,10:00:00.000,ID000BT0ZM1,36.80763,287303.0,1.0
20170425,10:00:00.000,ID000BT7RH8,12.576071,13849.0,1.0
20170425,10:00:00.000,ID000BTBVC9,41.431946,53184.0,1.0
20170425,10:00:00.000,ID000BTC786,194.31566,933.0,1.0
20170425,10:00:00.000,ID000BTG0S5,10.406787,477793.0,1.0
20170425,10:00:00.000,ID000BTRVB3,99.37454,2623.0,1.0
20170425,10:00:00.000,ID000BTT6G1,35.62399,19376.0,1.0
20170425,10:00:00.000,ID000BTVMD6,77.92561,6793.0,1.0
20170425,10:00:00.000,ID000BTZX93,5.8717723,122945.0,1.0
20170425,10:00:00.000,ID000BV1FV9,4.040131,572702.0,1.0
20170425,10:00:00.000,ID000BV2V61,10.997243,92881.0,1.0
20170425,10:00:00.000,ID000BV7WV6,1.6577693,397041.0,1.0
20170425,10:00:00.000,ID000BVCK82,52.65143,13355.0,1.0
20170425,10:00:00.000,ID000BVDZV2,37.42574,58493.0,1.0
20170425,10:00:00.000,ID000BVGYM2,25.085548,40445.0,1.0
20170425,10:00:00.000,ID000BVPSS9,12.972849,462099.0,1.0
20170425,10:00:00.000,ID000BVPZL0,15.159341,1617107.0,1.0
20170425,10:00:00.000,ID000BVQZ75,145.14478,85108.0,1.0
20170425,10:00:00.000,ID000BVTMG1,138.14484,8774.0,1.0
20170425,10:00:00.000,ID000BVTTJ3,7.086385,124748.0,1.0
20170425,10:00:00.000,ID000BW1RD1,33.052948,58632.0,1.0
20170425,10:00:00.000,ID000BW4519,90.28234,677970.0,1.0
20170425,10:00:00.000,ID000BW4QS4,90.08543,65517.0,1.0
20170425,10:00:00.000,ID000BW4SH2,16.418203,4336294.0,1.0
20170425,10:00:00.000,ID000BW6697,23.198269,32445.0,1.0
20170425,10:00:00.000,ID000BW8VJ9,262.4798,1099.0,1.0
20170425,10:00:00.000,ID000BWBBF3,93.132225,296359.0,1.0
