Date,Time,Id,CleanMid,CumVolume,IsOpen
20141211,10:00:00.000,IDZQ000YW68,9.126515,2583348.0,1.0
20141211,10:00:00.000,IDZQ000Z3V3,6.932779,634562.0,1.0
20141211,10:00:00.000,IDZQ000Z3Z9,14.369658,1341056.0,1.0
20141211,10:00:00.000,IDZQ000Z9D0,212.33612,124268.0,1.0
20141211,10:00:00.000,IDZQ000ZKM5,17.09788,25592.0,1.0
20141211,10:00:00.000,IDZQ000ZTH2,31.582245,1597395.0,1.0
20141211,10:00:00.000,ID000BC0991,32.453415,9564.0,1.0
20141211,10:00:00.000,ID000BC0KZ7,64.86963,126701.0,1.0
20141211,10:00:00.000,ID000BC0QR3,25.220472,323477.0,1.0
20141211,10:00:00.000,ID000BC1099,29.664791,154917.0,1.0
20141211,10:00:00.000,ID000BC12C1,36.648056,50171.0,1.0
20141211,10:00:00.000,ID000BC1543,2.7499218,1881679.0,1.0
20141211,10:00:00.000,ID000BC15X1,111.47259,68571.0,1.0
20141211,10:00:00.000,ID000BC1801,69.50761,9420.0,1.0
20141211,10:00:00.000,ID000BC1FY8,97.81909,51625.0,1.0
20141211,10:00:00.000,ID000BC1HT0,71.994,270254.0,1.0
20141211,10:00:00.000,ID000BC1RY2,49.383884,20828.0,1.0
20141211,10:00:00.000,ID000BC2356,53.299496,119034.0,1.0
20141211,10:00:00.000,ID000BC3676,64.91303,15587.0,1.0
20141211,10:00:00.000,ID000BC3SD1,67.411835,112326.0,1.0
20141211,10:00:00.000,ID000BC3V44,71.39875,17447.0,1.0
20141211,10:00:00.000,ID000BC49N1,7.010285,5022876.0,1.0
20141211,10:00:00.000,ID000BC4N05,11.798311,884237.0,1.0
20141211,10:00:00.000,ID000BC4R79,4.7514434,46321.0,1.0
20141211,10:00:00.000,ID000BC4VC4,72.99229,6519.0,1.0
20141211,10:00:00.000,ID000BC4WR6,106.85941,18730.0,1.0
20141211,10:00:00.000,ID000BC5TD7,69.35259,97305.0,1.0
20141211,10:00:00.000,ID000BC6K90,17.504011,1703496.0,1.0
20141211,10:00:00.000,ID000BC6TT9,188.83621,50382.0,1.0
20141211,10:00:00.000,ID000BC75Z3,78.222534,4120.0,1.0
20141211,10:00:00.000,ID000BC7PK5,173.92403,187019.0,1.0
20141211,10:00:00.000,ID000BC7QR6,42.457928,88475.0,1.0
20141211,10:00:00.000,ID000BC7RM9,113.96519,8479.0,1.0
20141211,10:00:00.000,ID000BC7ZT4,23.723114,1369510.0,1.0
20141211,10:00:00.000,ID000BC80Q3,3.9999988,50180.0,1.0
20141211,10:00:00.000,ID000BC8494,91.36437,90346.0,1.0
20141211,10:00:00.000,ID000BC8564,34.5158,64557.0,1.0
20141211,10:00:00.000,ID000BC85Z2,67.635056,37617.0,1.0
20141211,10:00:00.000,ID000BC8699,27.251133,40945.0,1.0
20141211,10:00:00.000,ID000BC8831,77.77287,2599.0,1.0
20141211,10:00:00.000,ID000BC8CB3,112.10497,6350.0,1.0
20141211,10:00:00.000,ID000BC8GG9,140.85733,2362.0,1.0
20141211,10:00:00.000,ID000BC8JQ2,143.95424,7201.0,1.0
20141211,10:00:00.000,ID000BC8MY6,29.508179,421372.0,1.0
20141211,10:00:00.000,ID000BC8T44,22.870483,9105.0,1.0
20141211,10:00:00.000,ID000BC9821,168.4366,95001.0,1.0
20141211,10:00:00.000,ID000BC9LX8,115.54632,116912.0,1.0
20141211,10:00:00.000,ID000BC9P50,12.630418,868837.0,1.0
20141211,10:00:00.000,ID000BC9YD2,6.6163797,41835.0,1.0
20141211,10:00:00.000,ID000BC9Z85,59.5434,58444.0,1.0
20141211,10:00:00.000,ID000BC9ZX7,199.06705,20107.0,1.0
20141211,10:00:00.000,ID000BCB2K1,73.63714,118191.0,1.0
20141211,10:00:00.000,ID000BCBT22,15.231528,64909.0,1.0
20141211,10:00:00.000,ID000BCCFR4,22.70859,445510.0,1.0
20141211,10:00:00.000,ID000BCCK93,80.476295,3772.0,1.0
20141211,10:00:00.000,ID000BCCNC3,41.67976,445206.0,1.0
20141211,10:00:00.000,ID000BCCRV3,116.50739,386998.0,1.0
20141211,10:00:00.000,ID000BCD7C7,21.159826,317269.0,1.0
20141211,10:00:00.000,ID000BCD988,21.543707,103778.0,1.0
20141211,10:00:00.000,ID000BCDPP3,45.64188,688894.0,1.0
20141211,10:00:00.000,ID000BCDYD7,10.441642,38359.0,1.0
20141211,10:00:00.000,ID000BCFRC1,54.06836,77304.0,1.0
20141211,10:00:00.000,ID000BCFVJ5,15.417543,61581.0,1.0
20141211,10:00:00.000,ID000BCFY18,16.47382,163677.0,1.0
20141211,10:00:00.000,ID000BCGSR2,3.8845513,946160.0,1.0
20141211,10:00:00.000,ID000BCGVJ4,9.188762,237798.0,1.0
20141211,10:00:00.000,ID000BCGWQ4,28.686613,150795.0,1.0
20141211,10:00:00.000,ID000BCGY80,120.98415,45397.0,1.0
20141211,10:00:00.000,ID000BCH216,11.215302,1058916.0,1.0
20141211,10:00:00.000,ID000BCH458,223.90005,13616.0,1.0
20141211,10:00:00.000,ID000BCHRB0,29.749998,89535.0,1.0
20141211,10:00:00.000,ID000BCHVK1,32.422413,169933.0,1.0
20141211,10:00:00.000,ID000BCL3M6,4.788056,446507.0,1.0
20141211,10:00:00.000,ID000BCLVP1,293.5603,4644.0,1.0
20141211,10:00:00.000,ID000BCN0T3,8.795409,883564.0,1.0
20141211,10:00:00.000,ID000BCNNX8,43.97431,11206.0,1.0
20141211,10:00:00.000,ID000BCQ2W2,3.6520946,453449.0,1.0
20141211,10:00:00.000,ID000BCQ3H7,26.007874,34986.0,1.0
20141211,10:00:00.000,ID000BCR5S9,41.01321,9994.0,1.0
20141211,10:00:00.000,ID000BCS4S1,56.97943,42575.0,1.0
20141211,10:00:00.000,ID000BCXH60,6.0206857,45814.0,1.0
20141211,10:00:00.000,ID000BCYWV8,15.659065,652411.0,1.0
20141211,10:00:00.000,ID000BCZ519,173.01349,3058.0,1.0
20141211,10:00:00.000,ID000BD0F95,130.48953,37538.0,1.0
20141211,10:00:00.000,ID000BD3RV1,49.76624,262135.0,1.0
20141211,10:00:00.000,ID000BD41Z3,18.534664,684654.0,1.0
20141211,10:00:00.000,ID000BD4L52,13.447256,375097.0,1.0
20141211,10:00:00.000,ID000BD4S48,11.447649,367341.0,1.0
20141211,10:00:00.000,ID000BD53L3,8.080925,149289.0,1.0
20141211,10:00:00.000,ID000BD5B99,32.24254,116263.0,1.0
20141211,10:00:00.000,ID000BD5HP8,3.1919062,50278.0,1.0
20141211,10:00:00.000,ID000BD5T18,7.225297,1031612.0,1.0
20141211,10:00:00.000,ID000BD61J9,5.4064016,74711.0,1.0
20141211,10:00:00.000,ID000BD6CZ7,7.0728717,703288.0,1.0
20141211,10:00:00.000,ID000BD6ZN9,40.125698,100548.0,1.0
20141211,10:00:00.000,ID000BD78R4,31.120893,43738.0,1.0
20141211,10:00:00.000,ID000BD7BN1,26.417233,23581.0,1.0
20141211,10:00:00.000,ID000BD7MQ4,27.609499,184512.0,1.0
20141211,10:00:00.000,ID000BD7YK4,9.754466,23386.0,1.0
20141211,10:00:00.000,ID000BD8BK3,81.23276,62737.0,1.0
20141211,10:00:00.000,ID000BD8DV7,72.031204,3483.0,1.0
20141211,10:00:00.000,ID000BD8PZ6,36.18612,25390.0,1.0
20141211,10:00:00.000,ID000BD8VM7,5.4771147,54298.0,1.0
20141211,10:00:00.000,ID000BD8XM3,29.636604,48572.0,1.0
20141211,10:00:00.000,ID000BD9DM6,203.68642,82254.0,1.0
20141211,10:00:00.000,ID000BD9DR1,23.767426,20613.0,1.0
20141211,10:00:00.000,ID000BDBL90,2.0327265,2339054.0,1.0
20141211,10:00:00.000,ID000BDBZC5,2.6171668,408457.0,1.0
20141211,10:00:00.000,ID000BDCBX4,6.926785,449078.0,1.0
20141211,10:00:00.000,ID000BDCH16,16.256134,138434.0,1.0
20141211,10:00:00.000,ID000BDCKP3,40.1807,12422.0,1.0
20141211,10:00:00.000,ID000BDCMJ6,23.39029,399208.0,1.0
20141211,10:00:00.000,ID000BDCZY0,10.025532,16034.0,1.0
20141211,10:00:00.000,ID000BDDQ51,7.9355702,11199.0,1.0
20141211,10:00:00.000,ID000BDDZJ6,12.787268,3505.0,1.0
20141211,10:00:00.000,ID000BDFK70,16.641127,17045.0,1.0
20141211,10:00:00.000,ID000BDG288,3.286583,55109.0,1.0
20141211,10:00:00.000,ID000BDH9B8,3.4287949,138021.0,1.0
20141211,10:00:00.000,ID000BDJ4D5,25.852448,6045.0,1.0
20141211,10:00:00.000,ID000BDK0S5,19.556074,22006.0,1.0
20141211,10:00:00.000,ID000BDK6Y5,5.2681184,961823.0,1.0
20141211,10:00:00.000,ID000BDKG46,11.541933,60718.0,1.0
20141211,10:00:00.000,ID000BDLN40,52.83756,94788.0,1.0
20141211,10:00:00.000,ID000BDLSV9,10.441953,44243.0,1.0
20141211,10:00:00.000,ID000BDN9L0,19.312506,230062.0,1.0
20141211,10:00:00.000,ID000BDNCX0,11.294437,114590.0,1.0
20141211,10:00:00.000,ID000BDNRP6,51.926914,42181.0,1.0
20141211,10:00:00.000,ID000BDQBV1,3.8436446,2843985.0,1.0
20141211,10:00:00.000,ID000BDQGD0,1.236691,16765203.0,1.0
20141211,10:00:00.000,ID000BDR7T2,19.426167,3131.0,1.0
20141211,10:00:00.000,ID000BDSDZ1,13.177732,8814.0,1.0
20141211,10:00:00.000,ID000BDT1M0,7.817715,388150.0,1.0
20141211,10:00:00.000,ID000BDT426,4.2123637,229852.0,1.0
20141211,10:00:00.000,ID000BDTRH9,7.5105066,720669.0,1.0
20141211,10:00:00.000,ID000BDVFM6,2.7821639,1814867.0,1.0
20141211,10:00:00.000,ID000BDWPB5,103.2017,91993.0,1.0
20141211,10:00:00.000,ID000BDWZ69,18.558235,7353.0,1.0
20141211,10:00:00.000,ID000BDX9Q4,38.24002,11966.0,1.0
20141211,10:00:00.000,ID000BDXB89,54.982937,240298.0,1.0
20141211,10:00:00.000,ID000BDXKH9,2.694951,650445.0,1.0
20141211,10:00:00.000,ID000BDXYS7,5.330189,458691.0,1.0
20141211,10:00:00.000,ID000BDY2S6,23.629929,630728.0,1.0
20141211,10:00:00.000,ID000BDY689,24.686695,170307.0,1.0
20141211,10:00:00.000,ID000BDY849,18.51895,335693.0,1.0
20141211,10:00:00.000,ID000BDYN37,6.0459614,1432617.0,1.0
20141211,10:00:00.000,ID000BDZ4M7,36.34423,2193.0,1.0
20141211,10:00:00.000,ID000BDZHL9,35.890778,24330.0,1.0
20141211,10:00:00.000,ID000BDZQF6,6.017677,2541427.0,1.0
20141211,10:00:00.000,ID000BDZZ11,1.8086814,214616.0,1.0
20141211,10:00:00.000,ID000BF00N7,60.11075,31799.0,1.0
20141211,10:00:00.000,ID000BF0KC5,3.5977204,1438448.0,1.0
20141211,10:00:00.000,ID000BF0SZ3,41.77567,50007.0,1.0
20141211,10:00:00.000,ID000BF1421,76.40876,1868.0,1.0
20141211,10:00:00.000,ID000BF1L50,4.9475527,384390.0,1.0
20141211,10:00:00.000,ID000BF1LB3,31.531252,141840.0,1.0
20141211,10:00:00.000,ID000BF1NP4,5.6766825,39920.0,1.0
20141211,10:00:00.000,ID000BF1SB8,17.041834,229536.0,1.0
20141211,10:00:00.000,ID000BF20J0,6.175201,133872.0,1.0
20141211,10:00:00.000,ID000BF21F2,16.617556,343257.0,1.0
20141211,10:00:00.000,ID000BF29N6,2.5362396,100232.0,1.0
20141211,10:00:00.000,ID000BF2DL9,45.688457,14953.0,1.0
20141211,10:00:00.000,ID000BF2M20,2.6045954,301985.0,1.0
20141211,10:00:00.000,ID000BF2PM1,14.649377,1280725.0,1.0
20141211,10:00:00.000,ID000BF33F7,9.173048,191627.0,1.0
20141211,10:00:00.000,ID000BF3RF4,6.0742464,2068626.0,1.0
20141211,10:00:00.000,ID000BF46K3,2.7801993,6164162.0,1.0
20141211,10:00:00.000,ID000BF4HM7,2.1017475,1734858.0,1.0
20141211,10:00:00.000,ID000BF5GH4,26.281666,370988.0,1.0
20141211,10:00:00.000,ID000BF66X7,2.2911012,127357.0,1.0
20141211,10:00:00.000,ID000BF69X1,20.828907,330484.0,1.0
20141211,10:00:00.000,ID000BF6RX1,20.729145,34269.0,1.0
20141211,10:00:00.000,ID000BF82S0,61.682514,5463.0,1.0
20141211,10:00:00.000,ID000BF8LY1,90.19868,34477.0,1.0
20141211,10:00:00.000,ID000BF8SM9,16.738249,32627.0,1.0
20141211,10:00:00.000,ID000BFD9S9,28.300915,74434.0,1.0
20141211,10:00:00.000,ID000BFFXZ6,47.70665,131798.0,1.0
20141211,10:00:00.000,ID000BFGNH7,19.8478,4027.0,1.0
20141211,10:00:00.000,ID000BFKBQ8,11.96321,89559.0,1.0
20141211,10:00:00.000,ID000BFL9V6,53.058323,14586.0,1.0
20141211,10:00:00.000,ID000BFLD92,7.943427,17243.0,1.0
20141211,10:00:00.000,ID000BFPL36,7.248868,125416.0,1.0
20141211,10:00:00.000,ID000BFR0X7,4.3912773,46132.0,1.0
20141211,10:00:00.000,ID000BFT9L9,11.304751,86259.0,1.0
20141211,10:00:00.000,ID000BFW7B0,30.587067,85982.0,1.0
20141211,10:00:00.000,ID000BFYPV6,70.068726,195412.0,1.0
20141211,10:00:00.000,ID000BG2VZ2,29.005938,24716.0,1.0
20141211,10:00:00.000,ID000BG5PH2,184.09283,22968.0,1.0
20141211,10:00:00.000,ID000BG7DY8,69.538605,593987.0,1.0
20141211,10:00:00.000,ID000BG7F82,40.28775,7063.0,1.0
20141211,10:00:00.000,ID000BG9653,36.488617,9691.0,1.0
20141211,10:00:00.000,ID000BG97J6,36.885742,148772.0,1.0
20141211,10:00:00.000,ID000BG9MW8,55.788628,554605.0,1.0
20141211,10:00:00.000,ID000BGD890,5.3319845,310446.0,1.0
20141211,10:00:00.000,ID000BGDYZ4,3.0603015,36425.0,1.0
20141211,10:00:00.000,ID000BGF665,35.290146,25388.0,1.0
20141211,10:00:00.000,ID000BGG8Z8,2.3563142,522492.0,1.0
20141211,10:00:00.000,ID000BGJZC0,18.849915,20085.0,1.0
20141211,10:00:00.000,ID000BGKM37,54.25127,26056.0,1.0
20141211,10:00:00.000,ID000BGKW17,16.500296,7153.0,1.0
20141211,10:00:00.000,ID000BGN3C6,60.209953,812905.0,1.0
20141211,10:00:00.000,ID000BGP5K0,5.3734026,136086.0,1.0
20141211,10:00:00.000,ID000BGRXM5,53.664013,132551.0,1.0
20141211,10:00:00.000,ID000BGX6S1,13.181042,948093.0,1.0
20141211,10:00:00.000,ID000BGX8G0,49.083908,163293.0,1.0
20141211,10:00:00.000,ID000BGXTP4,19.187466,275585.0,1.0
20141211,10:00:00.000,ID000BH0HG4,20.402744,142656.0,1.0
20141211,10:00:00.000,ID000BH1TT3,140.37932,1855.0,1.0
20141211,10:00:00.000,ID000BH2X22,10.183701,393461.0,1.0
20141211,10:00:00.000,ID000BH5600,10.239053,116512.0,1.0
20141211,10:00:00.000,ID000BH6SN6,3.8895116,626844.0,1.0
20141211,10:00:00.000,ID000BH79M8,253.50745,2593.0,1.0
20141211,10:00:00.000,ID000BHBQ09,80.18391,20395.0,1.0
20141211,10:00:00.000,ID000BHHJP2,7.503225,1296425.0,1.0
20141211,10:00:00.000,ID000BHK9M3,72.42804,32531.0,1.0
20141211,10:00:00.000,ID000BHPQF8,72.16762,23046.0,1.0
20141211,10:00:00.000,ID000BHPST9,26.339724,318695.0,1.0
20141211,10:00:00.000,ID000BHQGZ7,9.491256,7792.0,1.0
20141211,10:00:00.000,ID000BHWWK1,9.91894,247162.0,1.0
20141211,10:00:00.000,ID000BHX2C5,1.748541,193819.0,1.0
20141211,10:00:00.000,ID000BHXCG9,1.3126459,70372.0,1.0
20141211,10:00:00.000,ID000BJ0CP1,57.915707,14280.0,1.0
20141211,10:00:00.000,ID000BJ5VQ3,11.417602,1884.0,1.0
20141211,10:00:00.000,ID000BJBJM7,38.6744,355674.0,1.0
20141211,10:00:00.000,ID000BJKZ32,47.86166,8023.0,1.0
20141211,10:00:00.000,ID000BJL2Z9,2.67735,320049.0,1.0
20141211,10:00:00.000,ID000BJNC94,29.52058,255297.0,1.0
20141211,10:00:00.000,ID000BJNP59,24.277996,635717.0,1.0
20141211,10:00:00.000,ID000BJW6Q8,5.5006857,253905.0,1.0
20141211,10:00:00.000,ID000BKD1G8,15.7802725,20996.0,1.0
20141211,10:00:00.000,ID000BKD7J2,76.68778,242255.0,1.0
20141211,10:00:00.000,ID000BKFP37,2.239245,598059.0,1.0
20141211,10:00:00.000,ID000BKH1G4,5.059908,945552.0,1.0
20141211,10:00:00.000,ID000BKMDB7,57.230618,36643.0,1.0
20141211,10:00:00.000,ID000BKPC35,56.419617,63020.0,1.0
20141211,10:00:00.000,ID000BKTKV2,35.569168,41991.0,1.0
20141211,10:00:00.000,ID000BKYTM7,98.172516,3490.0,1.0
20141211,10:00:00.000,ID000BL3YQ4,297.43143,2170.0,1.0
20141211,10:00:00.000,ID000BL4Y74,99.3196,11910.0,1.0
20141211,10:00:00.000,ID000BL7S92,26.702454,126537.0,1.0
20141211,10:00:00.000,ID000BLBQW5,33.38039,12157.0,1.0
20141211,10:00:00.000,ID000BLCJ23,114.25035,11087.0,1.0
20141211,10:00:00.000,ID000BLD1M9,18.120962,51827.0,1.0
20141211,10:00:00.000,ID000BLDDC4,98.34613,14638.0,1.0
20141211,10:00:00.000,ID000BLGLP9,123.774376,100773.0,1.0
20141211,10:00:00.000,ID000BLHQ59,7.4397936,30080.0,1.0
20141211,10:00:00.000,ID000BLL8D5,44.167168,34259.0,1.0
20141211,10:00:00.000,ID000BLLHB7,28.850925,189932.0,1.0
20141211,10:00:00.000,ID000BLR8K1,231.95781,395.0,1.0
20141211,10:00:00.000,ID000BLTBN9,50.801826,2394.0,1.0
20141211,10:00:00.000,ID000BLTKZ6,38.95774,10702.0,1.0
20141211,10:00:00.000,ID000BLV8N3,86.10055,33889.0,1.0
20141211,10:00:00.000,ID000BLW594,84.39188,89104.0,1.0
20141211,10:00:00.000,ID000BLZXN4,252.65543,3895.0,1.0
20141211,10:00:00.000,ID000BM2666,2.7920852,78172.0,1.0
20141211,10:00:00.000,ID000BM6HN9,10.642306,33430.0,1.0
20141211,10:00:00.000,ID000BM9J25,41.9821,563861.0,1.0
20141211,10:00:00.000,ID000BM9V55,9.597135,22190.0,1.0
20141211,10:00:00.000,ID000BMCS58,10.729345,99015.0,1.0
20141211,10:00:00.000,ID000BMDJJ2,177.0354,475.0,1.0
20141211,10:00:00.000,ID000BMJCK9,70.896515,15133.0,1.0
20141211,10:00:00.000,ID000BMJGN7,97.40986,2452.0,1.0
20141211,10:00:00.000,ID000BMLDR7,1.2026294,152142.0,1.0
20141211,10:00:00.000,ID000BMLWY7,13.796892,32591.0,1.0
20141211,10:00:00.000,ID000BMP3T3,24.253254,323457.0,1.0
20141211,10:00:00.000,ID000BMPT07,76.64772,20442.0,1.0
20141211,10:00:00.000,ID000BMQRH2,10.559808,21502.0,1.0
20141211,10:00:00.000,ID000BMT5N0,6.9363456,76547.0,1.0
20141211,10:00:00.000,ID000BMV1Z3,26.200212,72019.0,1.0
20141211,10:00:00.000,ID000BMVWD9,56.043217,214665.0,1.0
20141211,10:00:00.000,ID000BMW3R7,33.904335,208723.0,1.0
20141211,10:00:00.000,ID000BMWHC2,32.731544,8619.0,1.0
20141211,10:00:00.000,ID000BMWK62,32.890553,108075.0,1.0
20141211,10:00:00.000,ID000BMX6S8,104.83805,2868.0,1.0
20141211,10:00:00.000,ID000BMXF26,3.6539545,262749.0,1.0
20141211,10:00:00.000,ID000BMZ8K0,105.346214,14089.0,1.0
20141211,10:00:00.000,ID000BMZMX5,142.67351,2990.0,1.0
20141211,10:00:00.000,ID000BN08S8,21.229614,4383.0,1.0
20141211,10:00:00.000,ID000BN0P46,6.83559,361387.0,1.0
20141211,10:00:00.000,ID000BN1RD1,40.166775,29315.0,1.0
20141211,10:00:00.000,ID000BN6DP4,40.238148,20676.0,1.0
20141211,10:00:00.000,ID000BN71Y9,10.06273,132053.0,1.0
20141211,10:00:00.000,ID000BN7570,52.49262,409218.0,1.0
20141211,10:00:00.000,ID000BNP1C3,38.994946,29992.0,1.0
20141211,10:00:00.000,ID000BNP507,111.95293,769.0,1.0
20141211,10:00:00.000,ID000BNP5M3,5.8204656,584842.0,1.0
20141211,10:00:00.000,ID000BNV243,299.62506,216809.0,1.0
20141211,10:00:00.000,ID000BNZT31,29.26326,6305.0,1.0
20141211,10:00:00.000,ID000BP01L5,63.728676,197588.0,1.0
20141211,10:00:00.000,ID000BP5GK8,26.620213,23379.0,1.0
20141211,10:00:00.000,ID000BP72Q1,34.172092,86478.0,1.0
20141211,10:00:00.000,ID000BPCK94,4.1357336,668491.0,1.0
20141211,10:00:00.000,ID000BPFPK7,4.381849,2052662.0,1.0
20141211,10:00:00.000,ID000BPMLL7,23.611506,158442.0,1.0
20141211,10:00:00.000,ID000BPMS69,34.90676,24362.0,1.0
20141211,10:00:00.000,ID000BPQF36,11.542232,20438.0,1.0
20141211,10:00:00.000,ID000BPVN88,2.4240313,67964.0,1.0
20141211,10:00:00.000,ID000BPWG46,122.490875,6763.0,1.0
20141211,10:00:00.000,ID000BPXH52,35.44516,32373.0,1.0
20141211,10:00:00.000,ID000BPY717,51.468624,31898.0,1.0
20141211,10:00:00.000,ID000BQ25Z7,2.8972688,240242.0,1.0
20141211,10:00:00.000,ID000BQ49H7,46.801373,32065.0,1.0
20141211,10:00:00.000,ID000BQ4CR9,72.04361,73146.0,1.0
20141211,10:00:00.000,ID000BQ5YC6,139.63527,43196.0,1.0
20141211,10:00:00.000,ID000BQ5YP2,5.792507,1218900.0,1.0
20141211,10:00:00.000,ID000BQB1D0,19.537775,31897.0,1.0
20141211,10:00:00.000,ID000BQCGM6,7.221369,94194.0,1.0
20141211,10:00:00.000,ID000BQGTY1,12.361793,269324.0,1.0
20141211,10:00:00.000,ID000BQHGF9,4.641074,69755.0,1.0
20141211,10:00:00.000,ID000BQM8C4,30.413452,1630.0,1.0
20141211,10:00:00.000,ID000BQNK27,117.94025,1328.0,1.0
20141211,10:00:00.000,ID000BQNKM5,17.18326,515141.0,1.0
20141211,10:00:00.000,ID000BQPF08,85.60348,5225.0,1.0
20141211,10:00:00.000,ID000BQRZX6,31.074562,6372.0,1.0
20141211,10:00:00.000,ID000BQXJ29,26.004677,658746.0,1.0
20141211,10:00:00.000,ID000BQXQP8,31.347935,7308.0,1.0
20141211,10:00:00.000,ID000BQY715,4.53506,65796.0,1.0
20141211,10:00:00.000,ID000BR0GF5,10.169556,1150810.0,1.0
20141211,10:00:00.000,ID000BR3YL6,22.427145,167948.0,1.0
20141211,10:00:00.000,ID000BR5SD6,28.080614,349400.0,1.0
20141211,10:00:00.000,ID000BR7M47,18.396883,2098550.0,1.0
20141211,10:00:00.000,ID000BR8552,0.71491766,398648.0,1.0
20141211,10:00:00.000,ID000BRFCC1,28.987337,93848.0,1.0
20141211,10:00:00.000,ID000BRJTZ5,239.23552,32659.0,1.0
20141211,10:00:00.000,ID000BRMNW7,12.775482,128529.0,1.0
20141211,10:00:00.000,ID000BRP3G6,48.580856,87626.0,1.0
20141211,10:00:00.000,ID000BRS7L8,0.6870154,1665584.0,1.0
20141211,10:00:00.000,ID000BRVG61,71.200134,234152.0,1.0
20141211,10:00:00.000,ID000BRX5L6,16.129652,70712.0,1.0
20141211,10:00:00.000,ID000BRYT24,6.2117443,64059.0,1.0
20141211,10:00:00.000,ID000BS1MT4,9.786679,3323703.0,1.0
20141211,10:00:00.000,ID000BS1P17,24.833004,4400.0,1.0
20141211,10:00:00.000,ID000BS3BJ7,53.68393,266722.0,1.0
20141211,10:00:00.000,ID000BS3KW2,9.281481,586687.0,1.0
20141211,10:00:00.000,ID000BS3YF1,4.619916,87455.0,1.0
20141211,10:00:00.000,ID000BS4849,4.494204,11053.0,1.0
20141211,10:00:00.000,ID000BS4XB6,8.496545,258267.0,1.0
20141211,10:00:00.000,ID000BS5F15,30.595158,84667.0,1.0
20141211,10:00:00.000,ID000BS64Z2,44.308777,91344.0,1.0
20141211,10:00:00.000,ID000BS67L0,4.8949113,317772.0,1.0
20141211,10:00:00.000,ID000BS6936,29.72696,727434.0,1.0
20141211,10:00:00.000,ID000BSCY61,52.94392,3538.0,1.0
20141211,10:00:00.000,ID000BSDBR7,86.89995,34011.0,1.0
20141211,10:00:00.000,ID000BSFTZ7,43.600384,43594.0,1.0
20141211,10:00:00.000,ID000BSJVR7,92.05535,214655.0,1.0
20141211,10:00:00.000,ID000BSK6S9,67.74469,260365.0,1.0
20141211,10:00:00.000,ID000BSNX70,30.772821,36756.0,1.0
20141211,10:00:00.000,ID000BSP5X0,13.733699,32444.0,1.0
20141211,10:00:00.000,ID000BSV6W2,45.124138,74310.0,1.0
20141211,10:00:00.000,ID000BSX0W3,4.4384193,76983.0,1.0
