Date,Time,Id,CleanMid,CumVolume,IsOpen
20140924,10:00:00.000,ID000BDDQ51,12.26467,9639.0,1.0
20140924,10:00:00.000,ID000BDDZJ6,12.7998705,111834.0,1.0
20140924,10:00:00.000,ID000BDFK70,16.199007,34224.0,1.0
20140924,10:00:00.000,ID000BDG288,3.785624,75308.0,1.0
20140924,10:00:00.000,ID000BDH9B8,5.3520045,49075.0,1.0
20140924,10:00:00.000,ID000BDJ4D5,28.057034,7287.0,1.0
20140924,10:00:00.000,ID000BDK0S5,19.880041,7085.0,1.0
20140924,10:00:00.000,ID000BDK6Y5,5.3283086,671945.0,1.0
20140924,10:00:00.000,ID000BDKG46,12.828469,87587.0,1.0
20140924,10:00:00.000,ID000BDLN40,52.37056,26412.0,1.0
20140924,10:00:00.000,ID000BDLSV9,9.980876,27782.0,1.0
20140924,10:00:00.000,ID000BDN9L0,20.672628,102062.0,1.0
20140924,10:00:00.000,ID000BDNCX0,11.088046,56377.0,1.0
20140924,10:00:00.000,ID000BDNRP6,49.262955,69402.0,1.0
20140924,10:00:00.000,ID000BDPKH8,4.8919773,18448.0,1.0
20140924,10:00:00.000,ID000BDQBV1,3.810137,1629936.0,1.0
20140924,10:00:00.000,ID000BDQGD0,1.2218913,20840048.0,1.0
20140924,10:00:00.000,ID000BDR7T2,20.229067,14391.0,1.0
20140924,10:00:00.000,ID000BDSDZ1,12.363763,11375.0,1.0
20140924,10:00:00.000,ID000BDSZX4,5.117497,19310.0,1.0
20140924,10:00:00.000,ID000BDT1M0,7.702801,390494.0,1.0
20140924,10:00:00.000,ID000BDT426,5.614893,469908.0,1.0
20140924,10:00:00.000,ID000BDTRH9,6.881616,549427.0,1.0
20140924,10:00:00.000,ID000BDVFM6,2.8647523,1028955.0,1.0
20140924,10:00:00.000,ID000BDWPB5,112.146965,26238.0,1.0
20140924,10:00:00.000,ID000BDX9Q4,34.74309,13396.0,1.0
20140924,10:00:00.000,ID000BDXB89,57.887283,202599.0,1.0
20140924,10:00:00.000,ID000BDXKH9,5.5244126,147848.0,1.0
20140924,10:00:00.000,ID000BDXYS7,4.5610514,246799.0,1.0
20140924,10:00:00.000,ID000BDY2S6,22.882885,620422.0,1.0
20140924,10:00:00.000,ID000BDY689,22.135237,301949.0,1.0
20140924,10:00:00.000,ID000BDY849,19.749306,207908.0,1.0
20140924,10:00:00.000,ID000BDYN37,5.75892,3923047.0,1.0
20140924,10:00:00.000,ID000BDZ4M7,43.958027,6014.0,1.0
20140924,10:00:00.000,ID000BDZHL9,45.398075,18614.0,1.0
20140924,10:00:00.000,ID000BDZQF6,8.522289,195632.0,1.0
20140924,10:00:00.000,ID000BDZTQ8,26.743681,611.0,1.0
20140924,10:00:00.000,ID000BDZZ11,1.9692109,174062.0,1.0
20140924,10:00:00.000,ID000BF00N7,52.71256,103066.0,1.0
20140924,10:00:00.000,ID000BF0KC5,4.2668962,2550788.0,1.0
20140924,10:00:00.000,ID000BF0SZ3,38.289303,42072.0,1.0
20140924,10:00:00.000,ID000BF1421,93.087585,1719.0,1.0
20140924,10:00:00.000,ID000BF1L50,4.459732,135879.0,1.0
20140924,10:00:00.000,ID000BF1LB3,32.027367,76137.0,1.0
20140924,10:00:00.000,ID000BF1NP4,5.786702,266990.0,1.0
20140924,10:00:00.000,ID000BF1SB8,20.648115,179811.0,1.0
20140924,10:00:00.000,ID000BF20J0,7.1605344,53563.0,1.0
20140924,10:00:00.000,ID000BF21F2,17.044704,308926.0,1.0
20140924,10:00:00.000,ID000BF29N6,2.796933,91178.0,1.0
20140924,10:00:00.000,ID000BF2DL9,46.67275,13946.0,1.0
20140924,10:00:00.000,ID000BF2M20,4.6664577,402822.0,1.0
20140924,10:00:00.000,ID000BF2PM1,19.5818,884231.0,1.0
20140924,10:00:00.000,ID000BF33F7,9.9318495,830603.0,1.0
20140924,10:00:00.000,ID000BF3RF4,10.708095,498637.0,1.0
20140924,10:00:00.000,ID000BF46K3,3.151146,9221720.0,1.0
20140924,10:00:00.000,ID000BF4HM7,1.8736101,1671898.0,1.0
20140924,10:00:00.000,ID000BF5GH4,40.985733,91413.0,1.0
20140924,10:00:00.000,ID000BF66X7,2.4308724,40510.0,1.0
20140924,10:00:00.000,ID000BF69X1,20.558235,568762.0,1.0
20140924,10:00:00.000,ID000BF6RX1,26.336939,53930.0,1.0
20140924,10:00:00.000,ID000BF7W87,10.152467,8480.0,1.0
20140924,10:00:00.000,ID000BF82S0,57.3087,3724.0,1.0
20140924,10:00:00.000,ID000BF8LY1,72.35032,10684.0,1.0
20140924,10:00:00.000,ID000BF8SM9,24.077353,239785.0,1.0
20140924,10:00:00.000,ID000BFD9S9,27.560781,114941.0,1.0
20140924,10:00:00.000,ID000BFFXZ6,47.349247,560152.0,1.0
20140924,10:00:00.000,ID000BFGNH7,19.679312,9231.0,1.0
20140924,10:00:00.000,ID000BFKBQ8,11.043799,214206.0,1.0
20140924,10:00:00.000,ID000BFL9V6,55.938663,9050.0,1.0
20140924,10:00:00.000,ID000BFLD92,6.1037364,19696.0,1.0
20140924,10:00:00.000,ID000BFPL36,9.6458645,15667.0,1.0
20140924,10:00:00.000,ID000BFR0X7,4.821707,143485.0,1.0
20140924,10:00:00.000,ID000BFT9L9,12.524185,97959.0,1.0
20140924,10:00:00.000,ID000BFW7B0,37.28106,49546.0,1.0
20140924,10:00:00.000,ID000BFYPV6,83.46676,486841.0,1.0
20140924,10:00:00.000,ID000BG2VZ2,29.945667,22344.0,1.0
20140924,10:00:00.000,ID000BG5PH2,170.45601,21555.0,1.0
20140924,10:00:00.000,ID000BG5TK0,2.3812063,58383.0,1.0
20140924,10:00:00.000,ID000BG7DY8,73.02152,433926.0,1.0
20140924,10:00:00.000,ID000BG7F82,37.348183,69904.0,1.0
20140924,10:00:00.000,ID000BG9653,34.799637,3468.0,1.0
20140924,10:00:00.000,ID000BG97J6,35.551914,134450.0,1.0
20140924,10:00:00.000,ID000BG9MW8,58.050865,396856.0,1.0
20140924,10:00:00.000,ID000BGD890,7.4217405,44028.0,1.0
20140924,10:00:00.000,ID000BGDYZ4,3.098443,34205.0,1.0
20140924,10:00:00.000,ID000BGG8Z8,1.9487834,238156.0,1.0
20140924,10:00:00.000,ID000BGJZC0,18.583954,15430.0,1.0
20140924,10:00:00.000,ID000BGKM37,50.70531,13128.0,1.0
20140924,10:00:00.000,ID000BGN3C6,81.9135,85027.0,1.0
20140924,10:00:00.000,ID000BGP5K0,5.1232166,222683.0,1.0
20140924,10:00:00.000,ID000BGRXM5,50.855114,159819.0,1.0
20140924,10:00:00.000,ID000BGX6S1,13.088174,1052708.0,1.0
20140924,10:00:00.000,ID000BGX8G0,46.856915,115145.0,1.0
20140924,10:00:00.000,ID000BGXTP4,20.659672,301386.0,1.0
20140924,10:00:00.000,ID000BH0HG4,19.74004,108671.0,1.0
20140924,10:00:00.000,ID000BH1TT3,135.64885,724.0,1.0
20140924,10:00:00.000,ID000BH2X22,11.037227,643639.0,1.0
20140924,10:00:00.000,ID000BH5600,9.866631,483585.0,1.0
20140924,10:00:00.000,ID000BH6SN6,4.377584,1458246.0,1.0
20140924,10:00:00.000,ID000BH79M8,258.7684,8773.0,1.0
20140924,10:00:00.000,ID000BHBQ09,86.17003,28446.0,1.0
20140924,10:00:00.000,ID000BHHJP2,7.546985,856977.0,1.0
20140924,10:00:00.000,ID000BHK9M3,70.32389,10521.0,1.0
20140924,10:00:00.000,ID000BHPQF8,74.837,18843.0,1.0
20140924,10:00:00.000,ID000BHPST9,26.98268,297354.0,1.0
20140924,10:00:00.000,ID000BHQGZ7,9.098408,58784.0,1.0
20140924,10:00:00.000,ID000BHWWK1,11.780739,170392.0,1.0
20140924,10:00:00.000,ID000BHX2C5,2.0500748,369352.0,1.0
20140924,10:00:00.000,ID000BHXCG9,1.4683572,531818.0,1.0
20140924,10:00:00.000,ID000BHYWB9,3.0578547,1401980.0,1.0
20140924,10:00:00.000,ID000BJ0CP1,56.68869,13288.0,1.0
20140924,10:00:00.000,ID000BJBJM7,40.0294,611194.0,1.0
20140924,10:00:00.000,ID000BJKZ32,45.795868,4198.0,1.0
20140924,10:00:00.000,ID000BJL2Z9,5.729211,114791.0,1.0
20140924,10:00:00.000,ID000BJNC94,32.43235,146099.0,1.0
20140924,10:00:00.000,ID000BJNP59,24.53122,760791.0,1.0
20140924,10:00:00.000,ID000BJW6Q8,5.9207063,521147.0,1.0
20140924,10:00:00.000,ID000BKD1G8,14.03793,37613.0,1.0
20140924,10:00:00.000,ID000BKD7J2,73.545715,255338.0,1.0
20140924,10:00:00.000,ID000BKFLX3,5.4974484,7808.0,1.0
20140924,10:00:00.000,ID000BKFP37,1.9479662,655674.0,1.0
20140924,10:00:00.000,ID000BKH1G4,5.128119,1320814.0,1.0
20140924,10:00:00.000,ID000BKMDB7,73.73749,13551.0,1.0
20140924,10:00:00.000,ID000BKPC35,40.295692,18772.0,1.0
20140924,10:00:00.000,ID000BKTKV2,27.433414,27543.0,1.0
20140924,10:00:00.000,ID000BL3YQ4,275.7653,1424.0,1.0
20140924,10:00:00.000,ID000BL4Y74,95.96415,14149.0,1.0
20140924,10:00:00.000,ID000BL7S92,34.803967,62795.0,1.0
20140924,10:00:00.000,ID000BLBQW5,34.442787,8428.0,1.0
20140924,10:00:00.000,ID000BLCJ23,120.93971,19461.0,1.0
20140924,10:00:00.000,ID000BLD1M9,16.316856,53839.0,1.0
20140924,10:00:00.000,ID000BLDDC4,90.492226,14957.0,1.0
20140924,10:00:00.000,ID000BLGLP9,123.79716,101885.0,1.0
20140924,10:00:00.000,ID000BLHQ59,8.054971,95898.0,1.0
20140924,10:00:00.000,ID000BLL8D5,43.9808,32609.0,1.0
20140924,10:00:00.000,ID000BLLHB7,36.651398,42250.0,1.0
20140924,10:00:00.000,ID000BLTBN9,52.95735,4621.0,1.0
20140924,10:00:00.000,ID000BLTKZ6,40.876842,16242.0,1.0
20140924,10:00:00.000,ID000BLV8N3,82.32656,23234.0,1.0
20140924,10:00:00.000,ID000BLW594,92.38545,41777.0,1.0
20140924,10:00:00.000,ID000BLZXN4,273.91275,3906.0,1.0
20140924,10:00:00.000,ID000BM2666,5.650906,74486.0,1.0
20140924,10:00:00.000,ID000BM6HN9,11.075789,55585.0,1.0
20140924,10:00:00.000,ID000BM9J25,42.956234,457022.0,1.0
20140924,10:00:00.000,ID000BM9V55,9.531218,75972.0,1.0
20140924,10:00:00.000,ID000BMC941,2.116289,29927.0,1.0
20140924,10:00:00.000,ID000BMCS58,12.246049,141650.0,1.0
20140924,10:00:00.000,ID000BMDJJ2,170.3397,1853.0,1.0
20140924,10:00:00.000,ID000BMJCK9,73.11102,103445.0,1.0
20140924,10:00:00.000,ID000BMJGN7,87.28959,6155.0,1.0
20140924,10:00:00.000,ID000BMLDR7,1.3603009,406670.0,1.0
20140924,10:00:00.000,ID000BMLWY7,12.922436,41615.0,1.0
20140924,10:00:00.000,ID000BMMXX5,3.0334835,39130.0,1.0
20140924,10:00:00.000,ID000BMP3T3,22.549545,583646.0,1.0
20140924,10:00:00.000,ID000BMPT07,66.09303,34027.0,1.0
20140924,10:00:00.000,ID000BMQRH2,9.535557,11169.0,1.0
20140924,10:00:00.000,ID000BMT5N0,6.7001147,46696.0,1.0
20140924,10:00:00.000,ID000BMV1Z3,23.230345,96266.0,1.0
20140924,10:00:00.000,ID000BMVWD9,54.489674,136068.0,1.0
20140924,10:00:00.000,ID000BMW3R7,39.36821,130598.0,1.0
20140924,10:00:00.000,ID000BMWHC2,30.202438,28441.0,1.0
20140924,10:00:00.000,ID000BMWK62,40.522057,42608.0,1.0
20140924,10:00:00.000,ID000BMXF26,2.8095038,299817.0,1.0
20140924,10:00:00.000,ID000BMZ8K0,130.10193,18537.0,1.0
20140924,10:00:00.000,ID000BMZMX5,121.52143,1603.0,1.0
20140924,10:00:00.000,ID000BN08S8,21.82474,7956.0,1.0
20140924,10:00:00.000,ID000BN0P46,6.057979,209591.0,1.0
20140924,10:00:00.000,ID000BN1RD1,38.24633,50276.0,1.0
20140924,10:00:00.000,ID000BN6DP4,45.715965,72276.0,1.0
20140924,10:00:00.000,ID000BN71Y9,13.999575,118784.0,1.0
20140924,10:00:00.000,ID000BN7570,56.224648,249792.0,1.0
20140924,10:00:00.000,ID000BN8Y58,5.4641814,86438.0,1.0
20140924,10:00:00.000,ID000BNP1C3,35.427235,23091.0,1.0
20140924,10:00:00.000,ID000BNP507,108.13599,3932.0,1.0
20140924,10:00:00.000,ID000BNP5M3,4.9785905,574192.0,1.0
20140924,10:00:00.000,ID000BNV243,299.2662,194217.0,1.0
20140924,10:00:00.000,ID000BNZT31,28.67356,18011.0,1.0
20140924,10:00:00.000,ID000BP01L5,63.640533,104962.0,1.0
20140924,10:00:00.000,ID000BP5GK8,24.421041,18400.0,1.0
20140924,10:00:00.000,ID000BP72Q1,35.872326,106018.0,1.0
20140924,10:00:00.000,ID000BPCK94,4.273386,266826.0,1.0
20140924,10:00:00.000,ID000BPFPK7,5.043141,2054364.0,1.0
20140924,10:00:00.000,ID000BPL8W5,11.314726,9032.0,1.0
20140924,10:00:00.000,ID000BPMLL7,33.947372,111200.0,1.0
20140924,10:00:00.000,ID000BPMS69,30.487995,9896.0,1.0
20140924,10:00:00.000,ID000BPQF36,11.435543,11148.0,1.0
20140924,10:00:00.000,ID000BPVN88,13.753395,215165.0,1.0
20140924,10:00:00.000,ID000BPWG46,121.559784,5839.0,1.0
20140924,10:00:00.000,ID000BPXH52,32.716816,90516.0,1.0
20140924,10:00:00.000,ID000BPY717,53.120564,15330.0,1.0
20140924,10:00:00.000,ID000BQ49H7,45.73834,18697.0,1.0
20140924,10:00:00.000,ID000BQ4CR9,68.70659,40091.0,1.0
20140924,10:00:00.000,ID000BQ5YC6,153.29214,15490.0,1.0
20140924,10:00:00.000,ID000BQ5YP2,7.197955,670815.0,1.0
20140924,10:00:00.000,ID000BQB1D0,20.462395,35663.0,1.0
20140924,10:00:00.000,ID000BQCGM6,7.0082664,51358.0,1.0
20140924,10:00:00.000,ID000BQGTY1,13.100174,66679.0,1.0
20140924,10:00:00.000,ID000BQHGF9,4.9797573,40812.0,1.0
20140924,10:00:00.000,ID000BQNK27,145.60051,3359.0,1.0
20140924,10:00:00.000,ID000BQNKM5,17.08556,148470.0,1.0
20140924,10:00:00.000,ID000BQPF08,84.10577,6601.0,1.0
20140924,10:00:00.000,ID000BQXJ29,24.859869,489060.0,1.0
20140924,10:00:00.000,ID000BQXQP8,29.738583,26047.0,1.0
20140924,10:00:00.000,ID000BQY715,5.1158624,74036.0,1.0
20140924,10:00:00.000,ID000BR0GF5,11.2458,2029962.0,1.0
20140924,10:00:00.000,ID000BR3YL6,19.21266,109995.0,1.0
20140924,10:00:00.000,ID000BR5SD6,27.814419,218301.0,1.0
20140924,10:00:00.000,ID000BR7M47,18.340082,745538.0,1.0
20140924,10:00:00.000,ID000BR8552,0.7178777,810276.0,1.0
20140924,10:00:00.000,ID000BRFCC1,26.321054,89713.0,1.0
20140924,10:00:00.000,ID000BRJTZ5,237.44395,15250.0,1.0
20140924,10:00:00.000,ID000BRMNW7,11.713128,323916.0,1.0
20140924,10:00:00.000,ID000BRP3G6,49.081615,91320.0,1.0
20140924,10:00:00.000,ID000BRS7L8,0.6967825,682651.0,1.0
20140924,10:00:00.000,ID000BRVG61,67.32903,46759.0,1.0
20140924,10:00:00.000,ID000BRX5L6,15.1290655,33080.0,1.0
20140924,10:00:00.000,ID000BRYT24,5.583244,112883.0,1.0
20140924,10:00:00.000,ID000BS1MT4,10.591249,2759493.0,1.0
20140924,10:00:00.000,ID000BS1P17,25.557215,6990.0,1.0
20140924,10:00:00.000,ID000BS3BJ7,49.04959,112947.0,1.0
20140924,10:00:00.000,ID000BS3KW2,13.620285,321600.0,1.0
20140924,10:00:00.000,ID000BS3YF1,4.103476,79594.0,1.0
20140924,10:00:00.000,ID000BS4XB6,7.9669724,87218.0,1.0
20140924,10:00:00.000,ID000BS5F15,30.559538,83810.0,1.0
20140924,10:00:00.000,ID000BS64Z2,45.827835,55294.0,1.0
20140924,10:00:00.000,ID000BS67L0,4.6811657,153397.0,1.0
20140924,10:00:00.000,ID000BS6936,29.011133,598584.0,1.0
20140924,10:00:00.000,ID000BSCY61,54.623814,7674.0,1.0
20140924,10:00:00.000,ID000BSDBR7,92.12225,5862.0,1.0
20140924,10:00:00.000,ID000BSFTZ7,49.11762,32504.0,1.0
20140924,10:00:00.000,ID000BSJVR7,85.79953,303445.0,1.0
20140924,10:00:00.000,ID000BSK6S9,67.14171,655644.0,1.0
20140924,10:00:00.000,ID000BSNX70,29.223183,32272.0,1.0
20140924,10:00:00.000,ID000BSP5X0,12.464762,28976.0,1.0
20140924,10:00:00.000,ID000BSV6W2,42.20329,76738.0,1.0
20140924,10:00:00.000,ID000BSX0W3,4.376387,27787.0,1.0
20140924,10:00:00.000,ID000BSXH38,18.768381,34357.0,1.0
20140924,10:00:00.000,ID000BT0ZM1,29.347967,16245.0,1.0
20140924,10:00:00.000,ID000BTBVC9,28.020582,12885.0,1.0
