Date,Time,Id,CleanMid,CumVolume,IsOpen
20160831,10:00:00.000,ID000BCGSR2,1.8804988,211653.0,1.0
20160831,10:00:00.000,ID000BCGVJ4,9.259227,89963.0,1.0
20160831,10:00:00.000,ID000BCGWQ4,4.5474186,784276.0,1.0
20160831,10:00:00.000,ID000BCGY80,51.797268,159335.0,1.0
20160831,10:00:00.000,ID000BCH216,10.731827,493765.0,1.0
20160831,10:00:00.000,ID000BCH458,146.88957,7406.0,1.0
20160831,10:00:00.000,ID000BCHRB0,42.249916,197245.0,1.0
20160831,10:00:00.000,ID000BCHVK1,22.606115,159235.0,1.0
20160831,10:00:00.000,ID000BCL3M6,2.7892559,76181.0,1.0
20160831,10:00:00.000,ID000BCLVP1,248.04424,6163.0,1.0
20160831,10:00:00.000,ID000BCN0T3,7.2717447,359824.0,1.0
20160831,10:00:00.000,ID000BCNNX8,61.14137,6348.0,1.0
20160831,10:00:00.000,ID000BCQ2W2,2.6724932,817593.0,1.0
20160831,10:00:00.000,ID000BCQ3H7,31.891565,13282.0,1.0
20160831,10:00:00.000,ID000BCR5S9,57.01133,2715.0,1.0
20160831,10:00:00.000,ID000BCS4S1,54.69554,9360.0,1.0
20160831,10:00:00.000,ID000BCXH60,6.649185,108753.0,1.0
20160831,10:00:00.000,ID000BCYWV8,12.115895,921927.0,1.0
20160831,10:00:00.000,ID000BCZ2C4,53.141552,12139.0,1.0
20160831,10:00:00.000,ID000BD0F95,60.990807,20236.0,1.0
20160831,10:00:00.000,ID000BD0QS0,68.82715,5924.0,1.0
20160831,10:00:00.000,ID000BD3RV1,39.984367,143882.0,1.0
20160831,10:00:00.000,ID000BD41Z3,16.811684,399774.0,1.0
20160831,10:00:00.000,ID000BD4L52,7.263619,383167.0,1.0
20160831,10:00:00.000,ID000BD4S48,6.6793785,452489.0,1.0
20160831,10:00:00.000,ID000BD53L3,6.1443715,50889.0,1.0
20160831,10:00:00.000,ID000BD5B99,29.380703,98984.0,1.0
20160831,10:00:00.000,ID000BD5HP8,2.9507427,28793.0,1.0
20160831,10:00:00.000,ID000BD5T18,7.0469904,894250.0,1.0
20160831,10:00:00.000,ID000BD61J9,3.1719663,205210.0,1.0
20160831,10:00:00.000,ID000BD6CZ7,6.493603,1210340.0,1.0
20160831,10:00:00.000,ID000BD6ZN9,34.844364,339910.0,1.0
20160831,10:00:00.000,ID000BD78R4,25.133303,47058.0,1.0
20160831,10:00:00.000,ID000BD7BN1,47.569763,15761.0,1.0
20160831,10:00:00.000,ID000BD7MQ4,31.660582,189199.0,1.0
20160831,10:00:00.000,ID000BD7YK4,7.7920613,6799.0,1.0
20160831,10:00:00.000,ID000BD8BK3,82.22584,38019.0,1.0
20160831,10:00:00.000,ID000BD8DV7,83.29596,1481.0,1.0
20160831,10:00:00.000,ID000BD8PZ6,46.2071,19257.0,1.0
20160831,10:00:00.000,ID000BD8VM7,2.6875062,28614.0,1.0
20160831,10:00:00.000,ID000BD8XM3,30.81376,110980.0,1.0
20160831,10:00:00.000,ID000BD9DM6,180.41418,79988.0,1.0
20160831,10:00:00.000,ID000BD9DR1,18.045809,16064.0,1.0
20160831,10:00:00.000,ID000BDBL90,1.0880924,553137.0,1.0
20160831,10:00:00.000,ID000BDBZC5,2.48335,80903.0,1.0
20160831,10:00:00.000,ID000BDCBX4,9.190334,238917.0,1.0
20160831,10:00:00.000,ID000BDCH16,13.660724,197859.0,1.0
20160831,10:00:00.000,ID000BDCKP3,43.818035,14845.0,1.0
20160831,10:00:00.000,ID000BDCMJ6,33.984413,314649.0,1.0
20160831,10:00:00.000,ID000BDCZY0,4.961449,1872961.0,1.0
20160831,10:00:00.000,ID000BDDZJ6,9.374105,16927.0,1.0
20160831,10:00:00.000,ID000BDFK70,16.142105,32631.0,1.0
20160831,10:00:00.000,ID000BDG288,4.022069,58376.0,1.0
20160831,10:00:00.000,ID000BDGWC7,190.25142,2956.0,1.0
20160831,10:00:00.000,ID000BDK0S5,15.137736,42274.0,1.0
20160831,10:00:00.000,ID000BDK6Y5,4.0936217,819867.0,1.0
20160831,10:00:00.000,ID000BDKG46,10.778909,108097.0,1.0
20160831,10:00:00.000,ID000BDKL54,13.601644,49345.0,1.0
20160831,10:00:00.000,ID000BDKP82,3.021639,22586.0,1.0
20160831,10:00:00.000,ID000BDLKZ2,15.452832,1140.0,1.0
20160831,10:00:00.000,ID000BDLN40,51.017033,29367.0,1.0
20160831,10:00:00.000,ID000BDLSV9,14.041465,35400.0,1.0
20160831,10:00:00.000,ID000BDN9L0,14.021771,153321.0,1.0
20160831,10:00:00.000,ID000BDNCX0,9.27892,55432.0,1.0
20160831,10:00:00.000,ID000BDNRP6,43.76552,52669.0,1.0
20160831,10:00:00.000,ID000BDPKH8,3.9386997,81987.0,1.0
20160831,10:00:00.000,ID000BDQBV1,2.7603722,1591962.0,1.0
20160831,10:00:00.000,ID000BDQGD0,0.7829479,17927528.0,1.0
20160831,10:00:00.000,ID000BDR7T2,18.958204,8095.0,1.0
20160831,10:00:00.000,ID000BDSDZ1,17.397287,31310.0,1.0
20160831,10:00:00.000,ID000BDT1M0,6.149624,82961.0,1.0
20160831,10:00:00.000,ID000BDT426,4.1275578,662330.0,1.0
20160831,10:00:00.000,ID000BDTRH9,4.476989,916263.0,1.0
20160831,10:00:00.000,ID000BDVFM6,2.5516212,3878848.0,1.0
20160831,10:00:00.000,ID000BDWPB5,72.76748,42937.0,1.0
20160831,10:00:00.000,ID000BDX9Q4,39.4789,40911.0,1.0
20160831,10:00:00.000,ID000BDXB89,76.301155,228096.0,1.0
20160831,10:00:00.000,ID000BDXYS7,3.9590497,279790.0,1.0
20160831,10:00:00.000,ID000BDY2S6,18.072067,1126410.0,1.0
20160831,10:00:00.000,ID000BDY689,24.157358,546120.0,1.0
20160831,10:00:00.000,ID000BDY849,11.405818,314196.0,1.0
20160831,10:00:00.000,ID000BDYN37,2.67569,4047642.0,1.0
20160831,10:00:00.000,ID000BDZHL9,2.636303,399526.0,1.0
20160831,10:00:00.000,ID000BDZQF6,3.0220637,563235.0,1.0
20160831,10:00:00.000,ID000BDZTQ8,34.509575,2832.0,1.0
20160831,10:00:00.000,ID000BDZZ11,2.8082929,304079.0,1.0
20160831,10:00:00.000,ID000BF00N7,37.336872,22356.0,1.0
20160831,10:00:00.000,ID000BF0KC5,3.1371744,2564132.0,1.0
20160831,10:00:00.000,ID000BF0SZ3,36.511745,22302.0,1.0
20160831,10:00:00.000,ID000BF1421,115.81732,1304.0,1.0
20160831,10:00:00.000,ID000BF1L50,5.420964,100799.0,1.0
20160831,10:00:00.000,ID000BF1LB3,41.17708,44976.0,1.0
20160831,10:00:00.000,ID000BF1NP4,5.5227137,55654.0,1.0
20160831,10:00:00.000,ID000BF1SB8,17.730713,275452.0,1.0
20160831,10:00:00.000,ID000BF20J0,4.712786,73218.0,1.0
20160831,10:00:00.000,ID000BF21F2,16.20775,407150.0,1.0
20160831,10:00:00.000,ID000BF29N6,1.6700087,224397.0,1.0
20160831,10:00:00.000,ID000BF2DL9,57.301517,8211.0,1.0
20160831,10:00:00.000,ID000BF2M20,1.680512,183711.0,1.0
20160831,10:00:00.000,ID000BF2PM1,8.403216,1661582.0,1.0
20160831,10:00:00.000,ID000BF33F7,9.692484,102015.0,1.0
20160831,10:00:00.000,ID000BF3RF4,2.9559941,731091.0,1.0
20160831,10:00:00.000,ID000BF46K3,2.1265697,3249919.0,1.0
20160831,10:00:00.000,ID000BF4HM7,2.1275544,2652809.0,1.0
20160831,10:00:00.000,ID000BF5GH4,19.916693,199033.0,1.0
20160831,10:00:00.000,ID000BF66X7,1.9004227,15072.0,1.0
20160831,10:00:00.000,ID000BF69X1,23.376183,465156.0,1.0
20160831,10:00:00.000,ID000BF8LY1,85.35257,9434.0,1.0
20160831,10:00:00.000,ID000BFD9S9,22.135492,503583.0,1.0
20160831,10:00:00.000,ID000BFFXZ6,47.555885,165255.0,1.0
20160831,10:00:00.000,ID000BFHC62,7.772517,276489.0,1.0
20160831,10:00:00.000,ID000BFKBQ8,17.467297,441839.0,1.0
20160831,10:00:00.000,ID000BFL9V6,91.14808,17840.0,1.0
20160831,10:00:00.000,ID000BFLD92,8.711091,13077.0,1.0
20160831,10:00:00.000,ID000BFPL36,9.098396,47675.0,1.0
20160831,10:00:00.000,ID000BFR0X7,3.5763397,49736.0,1.0
20160831,10:00:00.000,ID000BFT9L9,6.169251,26263.0,1.0
20160831,10:00:00.000,ID000BFW7B0,28.424793,114757.0,1.0
20160831,10:00:00.000,ID000BFYPV6,63.432762,213484.0,1.0
20160831,10:00:00.000,ID000BG2VZ2,29.690033,24446.0,1.0
20160831,10:00:00.000,ID000BG5PH2,175.89966,9533.0,1.0
20160831,10:00:00.000,ID000BG5Z44,48.317,11280.0,1.0
20160831,10:00:00.000,ID000BG7DY8,88.618645,378005.0,1.0
20160831,10:00:00.000,ID000BG7F82,47.9209,15975.0,1.0
20160831,10:00:00.000,ID000BG97J6,35.512165,183848.0,1.0
20160831,10:00:00.000,ID000BG9MW8,62.467777,334000.0,1.0
20160831,10:00:00.000,ID000BGD890,2.46024,691428.0,1.0
20160831,10:00:00.000,ID000BGG8Z8,1.4330302,1116835.0,1.0
20160831,10:00:00.000,ID000BGKM37,53.04857,23824.0,1.0
20160831,10:00:00.000,ID000BGN3C6,58.789272,85281.0,1.0
20160831,10:00:00.000,ID000BGP5K0,3.5106947,651851.0,1.0
20160831,10:00:00.000,ID000BGRXM5,20.40185,532819.0,1.0
20160831,10:00:00.000,ID000BGX6S1,9.810039,1653242.0,1.0
20160831,10:00:00.000,ID000BGX8G0,12.928367,740003.0,1.0
20160831,10:00:00.000,ID000BGXTP4,15.68206,354851.0,1.0
20160831,10:00:00.000,ID000BH0HG4,15.497116,128581.0,1.0
20160831,10:00:00.000,ID000BH2X22,23.297228,227449.0,1.0
20160831,10:00:00.000,ID000BH5600,8.619883,201524.0,1.0
20160831,10:00:00.000,ID000BH6SN6,4.414769,227161.0,1.0
20160831,10:00:00.000,ID000BHBQ09,40.148888,54889.0,1.0
20160831,10:00:00.000,ID000BHHJP2,7.6111712,574836.0,1.0
20160831,10:00:00.000,ID000BHK9M3,85.19089,4605.0,1.0
20160831,10:00:00.000,ID000BHPQF8,99.21944,23054.0,1.0
20160831,10:00:00.000,ID000BHPST9,23.564756,344514.0,1.0
20160831,10:00:00.000,ID000BHQGZ7,11.399254,35637.0,1.0
20160831,10:00:00.000,ID000BHWWK1,15.959715,457331.0,1.0
20160831,10:00:00.000,ID000BHXCG9,0.8014692,542233.0,1.0
20160831,10:00:00.000,ID000BJ0CP1,46.97903,5866.0,1.0
20160831,10:00:00.000,ID000BJBJM7,83.77565,118138.0,1.0
20160831,10:00:00.000,ID000BJKZ32,19.211853,30548.0,1.0
20160831,10:00:00.000,ID000BJNC94,12.735447,242204.0,1.0
20160831,10:00:00.000,ID000BJNP59,15.954143,404709.0,1.0
20160831,10:00:00.000,ID000BJW6Q8,4.243293,372475.0,1.0
20160831,10:00:00.000,ID000BKD1G8,15.28811,15173.0,1.0
20160831,10:00:00.000,ID000BKD7J2,82.53796,120220.0,1.0
20160831,10:00:00.000,ID000BKFLX3,8.126851,9186.0,1.0
20160831,10:00:00.000,ID000BKFP37,1.7422184,151780.0,1.0
20160831,10:00:00.000,ID000BKH1G4,4.860356,1132163.0,1.0
20160831,10:00:00.000,ID000BKMDB7,26.64133,36183.0,1.0
20160831,10:00:00.000,ID000BKPC35,162.38321,36965.0,1.0
20160831,10:00:00.000,ID000BKTKV2,35.241238,30694.0,1.0
20160831,10:00:00.000,ID000BL4Y74,113.0863,5948.0,1.0
20160831,10:00:00.000,ID000BL7S92,27.962246,29642.0,1.0
20160831,10:00:00.000,ID000BLBQW5,41.358154,11382.0,1.0
20160831,10:00:00.000,ID000BLCJ23,95.76388,12650.0,1.0
20160831,10:00:00.000,ID000BLD1M9,39.134274,7289.0,1.0
20160831,10:00:00.000,ID000BLDDC4,85.80402,10450.0,1.0
20160831,10:00:00.000,ID000BLGLP9,110.19366,49935.0,1.0
20160831,10:00:00.000,ID000BLHQ59,9.344565,261791.0,1.0
20160831,10:00:00.000,ID000BLL8D5,43.26224,86524.0,1.0
20160831,10:00:00.000,ID000BLLHB7,31.09734,57369.0,1.0
20160831,10:00:00.000,ID000BLNNJ4,40.834244,16526.0,1.0
20160831,10:00:00.000,ID000BLR8K1,271.8467,749.0,1.0
20160831,10:00:00.000,ID000BLV8N3,75.83625,40306.0,1.0
20160831,10:00:00.000,ID000BLW594,94.41145,77635.0,1.0
20160831,10:00:00.000,ID000BLZXN4,254.93576,375.0,1.0
20160831,10:00:00.000,ID000BM6HN9,8.445229,37674.0,1.0
20160831,10:00:00.000,ID000BM9J25,30.681534,390530.0,1.0
20160831,10:00:00.000,ID000BM9V55,7.2918096,48833.0,1.0
20160831,10:00:00.000,ID000BMDJJ2,49.14189,13582.0,1.0
20160831,10:00:00.000,ID000BMHW18,13.249242,1199651.0,1.0
20160831,10:00:00.000,ID000BMJCK9,71.07327,12205.0,1.0
20160831,10:00:00.000,ID000BMJGN7,96.36024,7933.0,1.0
20160831,10:00:00.000,ID000BMLWY7,11.924414,167503.0,1.0
20160831,10:00:00.000,ID000BMP3T3,17.8352,418544.0,1.0
20160831,10:00:00.000,ID000BMQRH2,4.8400054,83786.0,1.0
20160831,10:00:00.000,ID000BMT5N0,8.404021,57778.0,1.0
20160831,10:00:00.000,ID000BMV1Z3,28.848434,124391.0,1.0
20160831,10:00:00.000,ID000BMVWD9,59.49711,256935.0,1.0
20160831,10:00:00.000,ID000BMW3R7,28.773191,126747.0,1.0
20160831,10:00:00.000,ID000BMWHC2,26.76177,23067.0,1.0
20160831,10:00:00.000,ID000BMWK62,54.65095,17962.0,1.0
20160831,10:00:00.000,ID000BMX6S8,152.3516,61852.0,1.0
20160831,10:00:00.000,ID000BMXF26,7.2778754,123414.0,1.0
20160831,10:00:00.000,ID000BMZ8K0,96.3797,3389.0,1.0
20160831,10:00:00.000,ID000BMZMX5,111.09657,2627.0,1.0
20160831,10:00:00.000,ID000BN08S8,19.73945,2640.0,1.0
20160831,10:00:00.000,ID000BN0P46,9.521807,322243.0,1.0
20160831,10:00:00.000,ID000BN1RD1,31.735508,932.0,1.0
20160831,10:00:00.000,ID000BN6DP4,59.848244,63424.0,1.0
20160831,10:00:00.000,ID000BN71Y9,13.167393,47753.0,1.0
20160831,10:00:00.000,ID000BN7570,57.895603,257486.0,1.0
20160831,10:00:00.000,ID000BNKLQ9,3.6974595,223123.0,1.0
20160831,10:00:00.000,ID000BNP1C3,43.523457,18026.0,1.0
20160831,10:00:00.000,ID000BNP507,156.69965,3500.0,1.0
20160831,10:00:00.000,ID000BNV243,246.62015,197307.0,1.0
20160831,10:00:00.000,ID000BNZT31,34.736835,5529.0,1.0
20160831,10:00:00.000,ID000BP01L5,70.08676,112012.0,1.0
20160831,10:00:00.000,ID000BP5GK8,34.02447,62695.0,1.0
20160831,10:00:00.000,ID000BP72Q1,24.701582,86196.0,1.0
20160831,10:00:00.000,ID000BPCK94,3.3491158,702549.0,1.0
20160831,10:00:00.000,ID000BPFPK7,3.0570877,1108127.0,1.0
20160831,10:00:00.000,ID000BPL8W5,6.269072,114097.0,1.0
20160831,10:00:00.000,ID000BPMLL7,3.2448914,438423.0,1.0
20160831,10:00:00.000,ID000BPMS69,35.442158,26057.0,1.0
20160831,10:00:00.000,ID000BPQF36,14.432577,37788.0,1.0
20160831,10:00:00.000,ID000BPWG46,120.19252,14286.0,1.0
20160831,10:00:00.000,ID000BPXH52,34.140472,187805.0,1.0
20160831,10:00:00.000,ID000BPY717,48.475285,56097.0,1.0
20160831,10:00:00.000,ID000BQ49H7,55.392227,18513.0,1.0
20160831,10:00:00.000,ID000BQ5YC6,109.58615,19180.0,1.0
20160831,10:00:00.000,ID000BQ5YP2,5.6153007,630480.0,1.0
20160831,10:00:00.000,ID000BQB1D0,28.748112,21512.0,1.0
20160831,10:00:00.000,ID000BQB9Y0,186.75793,3045.0,1.0
20160831,10:00:00.000,ID000BQGRK0,9.647114,20002.0,1.0
20160831,10:00:00.000,ID000BQGTY1,9.734604,73474.0,1.0
20160831,10:00:00.000,ID000BQHGF9,4.600924,94516.0,1.0
20160831,10:00:00.000,ID000BQNK27,189.49701,2819.0,1.0
20160831,10:00:00.000,ID000BQNKM5,13.595078,115455.0,1.0
20160831,10:00:00.000,ID000BQPF08,96.32884,3505.0,1.0
20160831,10:00:00.000,ID000BQXJ29,22.922178,1065846.0,1.0
20160831,10:00:00.000,ID000BQXQP8,31.57035,23355.0,1.0
20160831,10:00:00.000,ID000BQY715,4.731035,61023.0,1.0
20160831,10:00:00.000,ID000BR0GF5,11.032284,1024592.0,1.0
20160831,10:00:00.000,ID000BR5SD6,29.20351,459669.0,1.0
20160831,10:00:00.000,ID000BR7M47,9.215224,1529978.0,1.0
20160831,10:00:00.000,ID000BR8552,7.379871,9848.0,1.0
20160831,10:00:00.000,ID000BRFCC1,29.2135,41249.0,1.0
20160831,10:00:00.000,ID000BRJTZ5,249.11227,24260.0,1.0
20160831,10:00:00.000,ID000BRMNW7,12.827032,125151.0,1.0
20160831,10:00:00.000,ID000BRP3G6,42.392036,230993.0,1.0
20160831,10:00:00.000,ID000BRVG61,54.826702,65812.0,1.0
20160831,10:00:00.000,ID000BRX5L6,15.116154,111773.0,1.0
20160831,10:00:00.000,ID000BRYT24,5.996014,150539.0,1.0
20160831,10:00:00.000,ID000BS0RG8,140.703,890.0,1.0
20160831,10:00:00.000,ID000BS1MT4,7.4323263,9698434.0,1.0
20160831,10:00:00.000,ID000BS1P17,30.565073,10223.0,1.0
20160831,10:00:00.000,ID000BS3BJ7,73.586914,117440.0,1.0
20160831,10:00:00.000,ID000BS3KW2,10.862941,170975.0,1.0
20160831,10:00:00.000,ID000BS3YF1,4.6923046,56548.0,1.0
20160831,10:00:00.000,ID000BS4849,5.9572835,12397.0,1.0
20160831,10:00:00.000,ID000BS5F15,31.27984,42410.0,1.0
20160831,10:00:00.000,ID000BS64Z2,42.135662,51660.0,1.0
20160831,10:00:00.000,ID000BS67L0,2.1367447,367906.0,1.0
20160831,10:00:00.000,ID000BS6936,27.869583,533834.0,1.0
20160831,10:00:00.000,ID000BS8W88,4.289901,12783.0,1.0
20160831,10:00:00.000,ID000BSCY61,59.103592,19132.0,1.0
20160831,10:00:00.000,ID000BSDBR7,87.79934,15108.0,1.0
20160831,10:00:00.000,ID000BSFTZ7,37.21781,36868.0,1.0
20160831,10:00:00.000,ID000BSJVR7,58.667015,573328.0,1.0
20160831,10:00:00.000,ID000BSK6S9,58.20927,92017.0,1.0
20160831,10:00:00.000,ID000BSNX70,49.643723,65577.0,1.0
20160831,10:00:00.000,ID000BSP5X0,18.54077,31043.0,1.0
20160831,10:00:00.000,ID000BSV6W2,53.95421,39255.0,1.0
20160831,10:00:00.000,ID000BSX0W3,3.0964746,28059.0,1.0
20160831,10:00:00.000,ID000BSYWP0,60.5505,940.0,1.0
20160831,10:00:00.000,ID000BT0ZM1,39.142635,124275.0,1.0
20160831,10:00:00.000,ID000BT7RH8,11.596189,12162.0,1.0
20160831,10:00:00.000,ID000BTBVC9,40.26624,48180.0,1.0
20160831,10:00:00.000,ID000BTC786,186.55447,825.0,1.0
20160831,10:00:00.000,ID000BTG0S5,10.079789,253089.0,1.0
20160831,10:00:00.000,ID000BTHT38,12.891505,12073.0,1.0
20160831,10:00:00.000,ID000BTT6G1,25.454178,15197.0,1.0
20160831,10:00:00.000,ID000BTVMD6,79.75678,3540.0,1.0
20160831,10:00:00.000,ID000BV1FV9,2.885754,4289.0,1.0
20160831,10:00:00.000,ID000BV2V61,13.31937,147393.0,1.0
20160831,10:00:00.000,ID000BV7WV6,2.0868545,766331.0,1.0
20160831,10:00:00.000,ID000BVCK82,54.260803,15562.0,1.0
20160831,10:00:00.000,ID000BVDZV2,43.411987,21986.0,1.0
20160831,10:00:00.000,ID000BVGYM2,21.48132,94170.0,1.0
20160831,10:00:00.000,ID000BVPSS9,9.556595,83675.0,1.0
20160831,10:00:00.000,ID000BVPZL0,13.0354185,3675142.0,1.0
20160831,10:00:00.000,ID000BVQ866,259.48773,19095.0,1.0
20160831,10:00:00.000,ID000BVQZ75,116.52026,124970.0,1.0
20160831,10:00:00.000,ID000BVTFV9,17.66242,2888.0,1.0
20160831,10:00:00.000,ID000BVTMG1,102.2347,10131.0,1.0
20160831,10:00:00.000,ID000BVTTJ3,5.9329906,136085.0,1.0
20160831,10:00:00.000,ID000BW1RD1,25.430843,19663.0,1.0
20160831,10:00:00.000,ID000BW4519,67.54524,77278.0,1.0
20160831,10:00:00.000,ID000BW4QS4,89.84481,126720.0,1.0
