Date,Time,Id,CleanMid,CumVolume,IsOpen
20160912,10:00:00.000,ID000BVTTJ3,6.03278,235103.0,1.0
20160912,10:00:00.000,ID000BW1RD1,26.076797,24934.0,1.0
20160912,10:00:00.000,ID000BW4519,67.0259,101818.0,1.0
20160912,10:00:00.000,ID000BW4QS4,87.271736,194016.0,1.0
20160912,10:00:00.000,ID000BW4SH2,12.388393,3474293.0,1.0
20160912,10:00:00.000,ID000BW6697,16.183796,50069.0,1.0
20160912,10:00:00.000,ID000BW8VJ9,240.87839,987.0,1.0
20160912,10:00:00.000,ID000BWBBF3,77.63168,421883.0,1.0
20160912,10:00:00.000,ID000BWF7C1,10.754099,1711282.0,1.0
20160912,10:00:00.000,ID000BWH908,64.64535,11129.0,1.0
20160912,10:00:00.000,ID000BWKSN7,36.46215,117385.0,1.0
20160912,10:00:00.000,ID000BWPGB1,71.62152,19590.0,1.0
20160912,10:00:00.000,ID000BWPKS4,8.804008,108207.0,1.0
20160912,10:00:00.000,ID000BWQ506,8.293376,45073.0,1.0
20160912,10:00:00.000,ID000BWR6R4,2.441088,204283.0,1.0
20160912,10:00:00.000,ID000BWYKD0,20.998175,342509.0,1.0
20160912,10:00:00.000,ID000BWZDP2,51.169968,434204.0,1.0
20160912,10:00:00.000,ID000BX25G3,5.5855637,1521800.0,1.0
20160912,10:00:00.000,ID000BX2SH2,6.7838492,1589024.0,1.0
20160912,10:00:00.000,ID000BX3LS4,68.02631,10035.0,1.0
20160912,10:00:00.000,ID000BX4S53,105.047295,154960.0,1.0
20160912,10:00:00.000,ID000BX7J69,6.6659837,296324.0,1.0
20160912,10:00:00.000,ID000BX9VY9,59.070156,35668.0,1.0
20160912,10:00:00.000,ID000BXF9J8,19.755007,20302.0,1.0
20160912,10:00:00.000,ID000BXG658,40.395935,26575.0,1.0
20160912,10:00:00.000,ID000BXH3S9,12.29014,76506.0,1.0
20160912,10:00:00.000,ID000BXJSZ4,3.939021,236513.0,1.0
20160912,10:00:00.000,ID000BXNGD9,2.3370526,346956.0,1.0
20160912,10:00:00.000,ID000BXPWF0,26.33762,23917.0,1.0
20160912,10:00:00.000,ID000BXR7X3,11.989709,26251.0,1.0
20160912,10:00:00.000,ID000BXRMP9,22.07765,311975.0,1.0
20160912,10:00:00.000,ID000BY20V5,4.2525187,117846.0,1.0
20160912,10:00:00.000,ID000BYLHP4,5.8115687,5562496.0,1.0
20160912,10:00:00.000,ID000BYVJ33,28.73776,222720.0,1.0
20160912,10:00:00.000,ID000BYWWW1,2.5439231,1857067.0,1.0
20160912,10:00:00.000,ID000BZ1Z64,17.05519,58651.0,1.0
20160912,10:00:00.000,ID000BZ6048,13.334381,98729.0,1.0
20160912,10:00:00.000,ID000BZG270,20.49006,149105.0,1.0
20160912,10:00:00.000,ID000BZT267,11.528192,99924.0,1.0
20160912,10:00:00.000,ID000BZWM96,17.805826,49242.0,1.0
20160912,10:00:00.000,ID000BZZ7W0,8.2101755,209571.0,1.0
20160912,10:00:00.000,ID000BZZK79,7.977216,45145.0,1.0
20160912,10:00:00.000,ID000C02Z87,20.254208,422056.0,1.0
20160912,10:00:00.000,ID000C03WJ1,12.621395,63686.0,1.0
20160912,10:00:00.000,ID000C04CZ6,2.2434046,8348224.0,1.0
20160912,10:00:00.000,ID000C04FX1,5.462579,1619953.0,1.0
20160912,10:00:00.000,ID000C059M6,5.64928,6253047.0,1.0
20160912,10:00:00.000,ID000C05R19,5.1524096,2172420.0,1.0
20160912,10:00:00.000,ID000C0M876,46.601982,304185.0,1.0
20160912,10:00:00.000,ID000C0TD50,6.0942335,175940.0,1.0
20160912,10:00:00.000,ID000C0V0Z2,112.127174,4974.0,1.0
20160912,10:00:00.000,ID000C0XM55,2.6091518,148744.0,1.0
20160912,10:00:00.000,ID000C0YDJ9,64.42745,92882.0,1.0
20160912,10:00:00.000,ID000C0YGB0,63.697918,413255.0,1.0
20160912,10:00:00.000,ID000C1HSN8,100.7129,546478.0,1.0
20160912,10:00:00.000,ID000C1M473,48.034855,1528118.0,1.0
20160912,10:00:00.000,ID000C1PN69,8.659456,27793.0,1.0
20160912,10:00:00.000,ID000C1Q594,20.655746,172432.0,1.0
20160912,10:00:00.000,ID000C1V3Z4,97.57696,76982.0,1.0
20160912,10:00:00.000,ID000C1W6R5,35.677338,560492.0,1.0
20160912,10:00:00.000,ID000C20331,10.679901,4488291.0,1.0
20160912,10:00:00.000,ID000C21XN2,25.89184,7695.0,1.0
20160912,10:00:00.000,ID000C23BS3,4.9452515,379806.0,1.0
20160912,10:00:00.000,ID000C2C436,41.659904,70891.0,1.0
20160912,10:00:00.000,ID000C2DQK7,136.6176,3465.0,1.0
20160912,10:00:00.000,ID000C2HXV6,50.11222,349667.0,1.0
20160912,10:00:00.000,ID000C2K259,94.677315,6275.0,1.0
20160912,10:00:00.000,ID000C2V319,21.674776,252861.0,1.0
20160912,10:00:00.000,ID000C2V6W8,13.828514,1109372.0,1.0
20160912,10:00:00.000,ID000C2VSX9,20.913189,508032.0,1.0
20160912,10:00:00.000,ID000C2WYY4,2.3702016,193164.0,1.0
20160912,10:00:00.000,ID000C30552,6.5242114,113226.0,1.0
20160912,10:00:00.000,ID000C30Z83,4.98343,82484.0,1.0
20160912,10:00:00.000,ID000C34K73,3.9663677,1621463.0,1.0
20160912,10:00:00.000,ID000C37MN8,25.871616,43718.0,1.0
20160912,10:00:00.000,ID000C38N82,95.26067,319531.0,1.0
20160912,10:00:00.000,ID000C3J4X4,43.99616,55469.0,1.0
20160912,10:00:00.000,ID000C3M059,10.05056,252759.0,1.0
20160912,10:00:00.000,ID000C3SMF4,6.6992207,82833.0,1.0
20160912,10:00:00.000,ID000C3VX11,43.147373,27769.0,1.0
20160912,10:00:00.000,ID000C3VY28,49.32894,98055.0,1.0
20160912,10:00:00.000,ID000C3YBM3,11.741615,185181.0,1.0
20160912,10:00:00.000,ID000C41VP0,6.571469,101881.0,1.0
20160912,10:00:00.000,ID000C4DNY5,41.002693,224964.0,1.0
20160912,10:00:00.000,ID000C4K9S5,3.6847613,160330.0,1.0
20160912,10:00:00.000,ID000C4W9D8,3.7985792,64996.0,1.0
20160912,10:00:00.000,ID000C5XT13,45.463413,17824.0,1.0
20160912,10:00:00.000,ID000C68VC2,42.57756,18289.0,1.0
20160912,10:00:00.000,ID000C6K5W3,2.93696,11921143.0,1.0
20160912,10:00:00.000,ID000C6XDQ9,28.376307,15764.0,1.0
20160912,10:00:00.000,ID000C7X325,36.70199,30644.0,1.0
20160912,10:00:00.000,ID000C8L0S4,15.877806,1590691.0,1.0
20160912,10:00:00.000,ID000C9PMR1,17.581806,36753.0,1.0
20160912,10:00:00.000,ID000C9S6S2,44.001225,38078.0,1.0
20160912,10:00:00.000,ID000CBZN20,78.378426,15144.0,1.0
20160912,10:00:00.000,ID000CC2BV8,17.337482,98909.0,1.0
20160912,10:00:00.000,ID000CCVZZ9,69.60296,1223415.0,1.0
20160912,10:00:00.000,ID000CCYKT6,27.948544,9981.0,1.0
20160912,10:00:00.000,ID000CDZNC5,8.865758,87140.0,1.0
20160912,10:00:00.000,ID000CGDKG4,17.946749,27572.0,1.0
20160912,10:00:00.000,ID000CGWPH1,88.90416,40234.0,1.0
20160912,10:00:00.000,ID000CHWG16,51.67571,4491.0,1.0
20160912,10:00:00.000,ID000CK4S96,5.629312,40250.0,1.0
20160912,10:00:00.000,ID000CKDZV5,5.4073343,120528.0,1.0
20160912,10:00:00.000,ID000CKYDB3,15.277054,406920.0,1.0
20160912,10:00:00.000,ID000CLKVQ0,43.256912,150560.0,1.0
20160912,10:00:00.000,ID000CMY116,15.295487,640009.0,1.0
20160912,10:00:00.000,ID000CNV8Z5,25.865215,22404.0,1.0
20160912,10:00:00.000,ID000CPBD63,79.7364,1681099.0,1.0
20160912,10:00:00.000,ID000CPGPH9,56.416256,103404.0,1.0
20160912,10:00:00.000,ID000CRQVF3,29.804573,22184.0,1.0
20160912,10:00:00.000,ID000CS49H2,3.9782913,277655.0,1.0
20160912,10:00:00.000,ID000CSHJ86,22.808907,380051.0,1.0
20160912,10:00:00.000,ID000CSHL18,61.1419,550475.0,1.0
20160912,10:00:00.000,ID000CT5G92,21.08288,1200930.0,1.0
20160912,10:00:00.000,ID000CTT0J0,55.690228,50663.0,1.0
20160912,10:00:00.000,ID000CVSV53,52.518032,33875.0,1.0
20160912,10:00:00.000,ID000CX8086,17.52847,20753.0,1.0
20160912,10:00:00.000,ID000CYR5S0,21.13464,141081.0,1.0
20160912,10:00:00.000,ID000D03WR1,18.789888,594863.0,1.0
20160912,10:00:00.000,ID000D16BC8,71.41607,14554.0,1.0
20160912,10:00:00.000,ID000D1FGT9,38.698307,43075.0,1.0
20160912,10:00:00.000,ID000D2PYX2,3.0897152,236603.0,1.0
20160912,10:00:00.000,ID000D32Q35,1.9076095,2002743.0,1.0
20160912,10:00:00.000,ID000D54HT0,79.96171,25851.0,1.0
20160912,10:00:00.000,ID000D8KQ89,8.213504,64032.0,1.0
20160912,10:00:00.000,ID000D9L3W0,45.77331,27985.0,1.0
20160912,10:00:00.000,ID000D9T3K5,31.98019,12948.0,1.0
20160912,10:00:00.000,ID000DBNN31,32.0814,19573.0,1.0
20160912,10:00:00.000,ID000DCK8W3,5.8299904,1489773.0,1.0
20160912,10:00:00.000,ID000DD3GQ9,32.72692,175503.0,1.0
20160912,10:00:00.000,ID000DD5WS0,54.419456,17428.0,1.0
20160912,10:00:00.000,ID000DDXHG5,60.24528,23234.0,1.0
20160912,10:00:00.000,ID000DHXQT2,87.92307,174485.0,1.0
20160912,10:00:00.000,ID000DM2M32,22.100206,1497302.0,1.0
20160912,10:00:00.000,ID000DM6PM0,261.37103,177342.0,1.0
20160912,10:00:00.000,ID000DMFMD7,27.764671,44694.0,1.0
20160912,10:00:00.000,ID000DMZS88,50.943165,11360.0,1.0
20160912,10:00:00.000,ID000DPM8Q9,4.301107,282516.0,1.0
20160912,10:00:00.000,ID000DQ77T3,26.522896,125339.0,1.0
20160912,10:00:00.000,ID000DQ7TG9,9.362712,66529.0,1.0
20160912,10:00:00.000,ID000DQSH27,14.968257,1479657.0,1.0
20160912,10:00:00.000,ID000DQWVG6,11.791605,92068.0,1.0
20160912,10:00:00.000,ID000DVJ5K2,9.617077,1651652.0,1.0
20160912,10:00:00.000,ID000DW75D1,2.6517506,983940.0,1.0
20160912,10:00:00.000,ID000DX14M8,90.382225,53830.0,1.0
20160912,10:00:00.000,ID000DXH432,11.258624,502511.0,1.0
20160912,10:00:00.000,ID000DZ5L87,31.230656,67953.0,1.0
20160912,10:00:00.000,ID000DZG349,30.2016,1056710.0,1.0
20160912,10:00:00.000,ID000F09217,35.49487,39240.0,1.0
20160912,10:00:00.000,ID000F45Y40,42.10875,144299.0,1.0
20160912,10:00:00.000,ID000F4LHP6,14.749291,101803.0,1.0
20160912,10:00:00.000,ID000F5L3Q3,37.715343,35322.0,1.0
20160912,10:00:00.000,ID000F5P2F3,11.453581,38985.0,1.0
20160912,10:00:00.000,ID000F79RP1,4.6998014,83095.0,1.0
20160912,10:00:00.000,ID000F7KW95,14.291709,252851.0,1.0
20160912,10:00:00.000,ID000F8TYC6,44.643764,1229970.0,1.0
20160912,10:00:00.000,ID000F8Z6P6,54.042313,61196.0,1.0
20160912,10:00:00.000,ID000F93K14,34.764984,347964.0,1.0
20160912,10:00:00.000,ID000FBCBB8,22.556198,28477.0,1.0
20160912,10:00:00.000,ID000FBCLZ0,19.968,274159.0,1.0
20160912,10:00:00.000,ID000FBNFK7,137.39445,2247.0,1.0
20160912,10:00:00.000,ID000FCM1N4,3.195212,175922.0,1.0
20160912,10:00:00.000,ID000FD8FS2,13.871104,31311.0,1.0
20160912,10:00:00.000,ID000FG1LV5,27.90195,149594.0,1.0
20160912,10:00:00.000,ID000FH5W54,70.523735,6048.0,1.0
20160912,10:00:00.000,ID000FHTNS3,9.3565645,18924.0,1.0
20160912,10:00:00.000,ID000FHZ630,9.877307,3144752.0,1.0
20160912,10:00:00.000,ID000FHZBB0,9.8650875,154585.0,1.0
20160912,10:00:00.000,ID000FJH6R0,34.015446,33909.0,1.0
20160912,10:00:00.000,ID000FMPVW3,5.5605803,326525.0,1.0
20160912,10:00:00.000,ID000FNBYB3,22.463615,46843.0,1.0
20160912,10:00:00.000,ID000FNNYL9,18.856447,635674.0,1.0
20160912,10:00:00.000,ID000FQS3G1,17.361008,119106.0,1.0
20160912,10:00:00.000,ID000FR1Q22,160.96771,280734.0,1.0
20160912,10:00:00.000,ID000FT9S80,30.183552,42495.0,1.0
20160912,10:00:00.000,ID000FV67D8,13.854464,961170.0,1.0
20160912,10:00:00.000,ID000FX2H28,35.197426,34799.0,1.0
20160912,10:00:00.000,ID000FYF662,64.224266,9852.0,1.0
20160912,10:00:00.000,ID000FYX2H9,34.377583,26195.0,1.0
20160912,10:00:00.000,ID000G1VQF1,8.797921,631413.0,1.0
20160912,10:00:00.000,ID000G4KJC6,28.767231,197415.0,1.0
20160912,10:00:00.000,ID000G6J4S9,17.903027,38209.0,1.0
20160912,10:00:00.000,ID000G9LML7,34.02668,12285.0,1.0
20160912,10:00:00.000,ID000GB7900,37.086575,78244.0,1.0
20160912,10:00:00.000,ID000GFPVK0,31.626478,34201.0,1.0
20160912,10:00:00.000,ID000GM5V54,36.112465,337251.0,1.0
20160912,10:00:00.000,ID000GM9C07,20.217815,247424.0,1.0
20160912,10:00:00.000,ID000GP1HQ9,166.04688,76891.0,1.0
20160912,10:00:00.000,ID000GPQCS1,0.525824,3313890.0,1.0
20160912,10:00:00.000,ID000GQH568,35.892353,71183.0,1.0
20160912,10:00:00.000,ID000GVXBH4,84.31856,28801.0,1.0
20160912,10:00:00.000,ID000GY6V57,10.059621,243407.0,1.0
20160912,10:00:00.000,ID000GZ0GF2,12.469804,74118.0,1.0
20160912,10:00:00.000,ID000H291V0,104.78342,7752.0,1.0
20160912,10:00:00.000,ID000H2BF55,14.791401,488526.0,1.0
20160912,10:00:00.000,ID000H4S5W5,29.049366,201172.0,1.0
20160912,10:00:00.000,ID000H50NB6,25.256828,257208.0,1.0
20160912,10:00:00.000,ID000H729M9,30.590603,85318.0,1.0
20160912,10:00:00.000,ID000H7G3V7,4.6365695,59379.0,1.0
20160912,10:00:00.000,ID000H90QG6,6.213567,6221301.0,1.0
20160912,10:00:00.000,ID000HCL2Z8,8.907404,35208.0,1.0
20160912,10:00:00.000,ID000HF3Y54,3.0531073,95300.0,1.0
20160912,10:00:00.000,ID000HFPD29,53.82528,21354.0,1.0
20160912,10:00:00.000,ID000HH0HR6,51.810303,335604.0,1.0
20160912,10:00:00.000,ID000HHBQD9,119.56608,29411.0,1.0
20160912,10:00:00.000,ID000HHH3S8,22.344193,22775.0,1.0
20160912,10:00:00.000,ID000HJTKL0,16.34381,3031379.0,1.0
20160912,10:00:00.000,ID000HKMFG1,17.438719,179144.0,1.0
20160912,10:00:00.000,ID000HLFD90,17.478655,12957.0,1.0
20160912,10:00:00.000,ID000HST070,8.809888,81107.0,1.0
20160912,10:00:00.000,ID000HT2H25,16.566784,6746.0,1.0
20160912,10:00:00.000,ID000HW0214,52.09414,20797.0,1.0
20160912,10:00:00.000,ID000HXJ2N8,142.31856,38217.0,1.0
20160912,10:00:00.000,ID000J355C2,16.25117,78669.0,1.0
20160912,10:00:00.000,ID000J93ZS8,20.092335,45184.0,1.0
20160912,10:00:00.000,ID000J9PL96,2.4307714,297675.0,1.0
20160912,10:00:00.000,ID000JDLX22,15.144975,788773.0,1.0
20160912,10:00:00.000,ID000JJQTP8,46.91476,32993.0,1.0
20160912,10:00:00.000,ID000JKR6K9,13.808862,28151.0,1.0
20160912,10:00:00.000,ID000JN9C93,3.9784346,2136457.0,1.0
20160912,10:00:00.000,ID000JNDVB3,1.4563328,187792.0,1.0
20160912,10:00:00.000,ID000JT2P43,10.020608,64301.0,1.0
20160912,10:00:00.000,ID000JX4JW5,28.291464,758437.0,1.0
20160912,10:00:00.000,ID000K00HV4,4.2529836,1189246.0,1.0
20160912,10:00:00.000,ID000K1QKV7,5.6582932,89136.0,1.0
20160912,10:00:00.000,ID000K2DLL8,11.145472,288972.0,1.0
20160912,10:00:00.000,ID000K65GY5,4.5629044,16221181.0,1.0
20160912,10:00:00.000,ID000K79NK9,5.706522,844316.0,1.0
20160912,10:00:00.000,ID000KDG6T6,34.013927,147813.0,1.0
20160912,10:00:00.000,ID000KJS3T7,91.4602,83914.0,1.0
20160912,10:00:00.000,ID000KL72Y1,61.022205,27128.0,1.0
20160912,10:00:00.000,ID000KXQMX1,21.11894,112172.0,1.0
20160912,10:00:00.000,ID000KXS3S7,36.69356,5128.0,1.0
20160912,10:00:00.000,ID000L0JMY9,4.579328,4233.0,1.0
20160912,10:00:00.000,ID000L6W5T4,6.4243126,18363.0,1.0
20160912,10:00:00.000,ID000LCKBR3,19.231197,98469.0,1.0
20160912,10:00:00.000,ID000LHT3W5,21.388437,61182.0,1.0
20160912,10:00:00.000,ID000LW3MC0,30.989231,1014857.0,1.0
20160912,10:00:00.000,ID000LXHQ25,7.0686555,83124.0,1.0
20160912,10:00:00.000,ID000M1R823,58.469402,44040.0,1.0
20160912,10:00:00.000,ID000M2VPB8,5.7214975,98534.0,1.0
20160912,10:00:00.000,ID000M3HZF6,4.4731646,2444666.0,1.0
20160912,10:00:00.000,ID000M3SN89,15.060896,370458.0,1.0
20160912,10:00:00.000,ID000MDN4R3,103.14954,36650.0,1.0
20160912,10:00:00.000,ID000MF6B19,39.949974,21665.0,1.0
20160912,10:00:00.000,ID000MFRDQ5,36.215294,1784.0,1.0
20160912,10:00:00.000,ID000MJGT84,75.44784,4616.0,1.0
20160912,10:00:00.000,ID000MLFDZ5,20.407295,14531.0,1.0
20160912,10:00:00.000,ID000MM8ZX4,87.65357,13745.0,1.0
20160912,10:00:00.000,ID000MPPCP8,9.30176,109936.0,1.0
20160912,10:00:00.000,ID000MT6W40,33.504528,80085.0,1.0
20160912,10:00:00.000,ID000N0B153,122.48031,306387.0,1.0
20160912,10:00:00.000,ID000N17TD6,4.6319623,945095.0,1.0
20160912,10:00:00.000,ID000N2BZ81,4.587315,879678.0,1.0
20160912,10:00:00.000,ID000N4B6Z1,72.75269,68851.0,1.0
20160912,10:00:00.000,ID000N57Q34,11.837696,108303.0,1.0
20160912,10:00:00.000,ID000N8GHT0,116.77952,7293.0,1.0
20160912,10:00:00.000,ID000N9X114,11.937536,12905.0,1.0
20160912,10:00:00.000,ID000NCTVD3,25.17299,22086.0,1.0
20160912,10:00:00.000,ID000ND1Y18,8.301172,490315.0,1.0
20160912,10:00:00.000,ID000NH2QV2,58.598534,164445.0,1.0
20160912,10:00:00.000,ID000NJGLM4,51.77131,10872.0,1.0
20160912,10:00:00.000,ID000NKFQC2,4.468019,525100.0,1.0
20160912,10:00:00.000,ID000NPC987,2.322157,535056.0,1.0
20160912,10:00:00.000,ID000NQV2C4,78.65784,926753.0,1.0
20160912,10:00:00.000,ID000NQWJL6,17.210737,446459.0,1.0
20160912,10:00:00.000,ID000NQXR55,183.97153,56978.0,1.0
20160912,10:00:00.000,ID000NSV604,15.558076,979062.0,1.0
20160912,10:00:00.000,ID000NSXPT9,16.553473,613597.0,1.0
20160912,10:00:00.000,ID000P2BT47,20.271152,50254.0,1.0
20160912,10:00:00.000,ID000P3KVK2,27.197777,52697.0,1.0
20160912,10:00:00.000,ID000P3QSP8,72.23616,6332.0,1.0
20160912,10:00:00.000,ID000P3R5F8,31.252558,257578.0,1.0
20160912,10:00:00.000,ID000P48N13,211.30171,13128.0,1.0
20160912,10:00:00.000,ID000P5DR42,0.8033792,391919.0,1.0
20160912,10:00:00.000,ID000P5YR21,19.182959,33615.0,1.0
20160912,10:00:00.000,ID000PFYVK0,7.5545597,10800.0,1.0
20160912,10:00:00.000,ID000PG2G17,25.851904,116608.0,1.0
20160912,10:00:00.000,ID000PJ8DQ5,43.070496,161504.0,1.0
20160912,10:00:00.000,ID000PK2ZM3,18.499777,134298.0,1.0
20160912,10:00:00.000,ID000PK8MG3,17.278624,90179.0,1.0
20160912,10:00:00.000,ID000PLZQH1,81.24743,16963.0,1.0
20160912,10:00:00.000,ID000PM21L5,18.808575,23012.0,1.0
20160912,10:00:00.000,ID000PN3YM9,56.02429,6542.0,1.0
20160912,10:00:00.000,ID000PP58Y6,2.3766177,605591.0,1.0
20160912,10:00:00.000,ID000PPDXX3,38.206673,32911.0,1.0
20160912,10:00:00.000,ID000PQKTQ0,20.706816,221994.0,1.0
20160912,10:00:00.000,ID000PRGVZ8,7.884442,50749.0,1.0
20160912,10:00:00.000,ID000PRWXJ4,1.7991167,260728.0,1.0
20160912,10:00:00.000,ID000PVLRP3,33.29879,49673.0,1.0
20160912,10:00:00.000,ID000PYLP80,12.250368,49425.0,1.0
20160912,10:00:00.000,ID000PZTRV9,5.100493,56151.0,1.0
20160912,10:00:00.000,ID000Q49WZ4,3.3765886,348833.0,1.0
20160912,10:00:00.000,ID000Q4S289,3.1150079,767938.0,1.0
20160912,10:00:00.000,ID000Q64F54,36.106846,11171.0,1.0
20160912,10:00:00.000,ID000Q7BSQ3,4.147353,88340.0,1.0
20160912,10:00:00.000,ID000Q7GD09,11.975728,46290.0,1.0
20160912,10:00:00.000,ID000Q94ZV5,4.9880066,223874.0,1.0
20160912,10:00:00.000,ID000Q9TVP4,51.779728,112962.0,1.0
20160912,10:00:00.000,ID000QB04X1,21.713022,24269.0,1.0
20160912,10:00:00.000,ID000QC7FM9,6.4370174,97070.0,1.0
20160912,10:00:00.000,ID000QCSZR7,4.836915,399483.0,1.0
20160912,10:00:00.000,ID000QDB5J8,8.825994,78049.0,1.0
20160912,10:00:00.000,ID000QDC320,19.834879,20385.0,1.0
20160912,10:00:00.000,ID000QDCWV4,24.567295,811992.0,1.0
20160912,10:00:00.000,ID000QF8RS9,35.320053,39402.0,1.0
20160912,10:00:00.000,ID000QGZPH3,3.7965825,260890.0,1.0
20160912,10:00:00.000,ID000QH2MN7,26.354408,23038.0,1.0
20160912,10:00:00.000,ID000QJ5PT7,14.0211,21656.0,1.0
20160912,10:00:00.000,ID000QK15P6,4.216576,37320.0,1.0
20160912,10:00:00.000,ID000QLKZD0,10.821224,63298.0,1.0
20160912,10:00:00.000,ID000QLTYJ8,6.735154,250792.0,1.0
20160912,10:00:00.000,ID000QMPFL8,20.047068,60555.0,1.0
20160912,10:00:00.000,ID000QQCVC8,8.640715,1040124.0,1.0
20160912,10:00:00.000,ID000QSDXN7,48.568233,128492.0,1.0
20160912,10:00:00.000,ID000QTWZ31,59.945026,48272.0,1.0
20160912,10:00:00.000,ID000QX19J7,25.602304,878948.0,1.0
20160912,10:00:00.000,ID000QX7NK8,24.538174,1752274.0,1.0
20160912,10:00:00.000,ID000R0F0X6,4.616242,275182.0,1.0
20160912,10:00:00.000,ID000R1Z874,34.51136,2992.0,1.0
20160912,10:00:00.000,ID000R2F428,2.8427775,170206.0,1.0
20160912,10:00:00.000,ID000R2PQD6,8.151205,115871.0,1.0
20160912,10:00:00.000,ID000RJ13V6,0.9554687,364302.0,1.0
20160912,10:00:00.000,ID000RJM478,16.150108,109418.0,1.0
20160912,10:00:00.000,ID000RRRLH6,214.6848,7659.0,1.0
20160912,10:00:00.000,ID000RSPBY9,138.672,60669.0,1.0
20160912,10:00:00.000,ID000T0DSH3,2.9512706,147023.0,1.0
20160912,10:00:00.000,ID000T71K97,7.015424,284587.0,1.0
20160912,10:00:00.000,ID000T9H5X2,1.23519,8139.0,1.0
20160912,10:00:00.000,ID000TDB8V5,9.42113,65050.0,1.0
20160912,10:00:00.000,ID000TFZP37,2.77244,2176811.0,1.0
20160912,10:00:00.000,ID000TG1N00,5.933347,374052.0,1.0
20160912,10:00:00.000,ID000THQ0Y4,12.0673275,16084.0,1.0
20160912,10:00:00.000,ID000TVW0H5,10.837108,183189.0,1.0
20160912,10:00:00.000,ID000V22RX2,28.308308,40286.0,1.0
20160912,10:00:00.000,ID000V4WX80,3.9995904,37502.0,1.0
20160912,10:00:00.000,ID000VGFVT3,117.06068,272521.0,1.0
20160912,10:00:00.000,ID000VH0T67,21.452288,148867.0,1.0
20160912,10:00:00.000,ID000W3MPK5,11.009024,26969.0,1.0
20160912,10:00:00.000,ID000W90780,22.14078,190003.0,1.0
20160912,10:00:00.000,ID0015QF8P3,73.65024,6458.0,1.0
20160912,10:00:00.000,ID0019WXH85,30.250923,15090.0,1.0
20160912,10:00:00.000,ID001BQZ142,42.886353,65786.0,1.0
20160912,10:00:00.000,ID001DNWP10,5.4382043,1191526.0,1.0
20160912,10:00:00.000,ID001LRJQB4,280.554,4311.0,1.0
20160912,10:00:00.000,ID001MM1KT7,2.3672066,7618955.0,1.0
20160912,10:00:00.000,ID001P1Z4F4,88.313515,425693.0,1.0
20160912,10:00:00.000,ID001QCR6S9,0.85284257,4073752.0,1.0
20160912,10:00:00.000,ID001R34D26,20.257116,16642.0,1.0
20160912,10:00:00.000,ID001XVXHF2,39.2622,77370.0,1.0
20160912,10:00:00.000,ID0025RP8D1,13.21216,106483.0,1.0
20160912,10:00:00.000,ID0027J63S3,1.7864703,404798.0,1.0
20160912,10:00:00.000,ID002CR6DZ9,39.616512,3662.0,1.0
20160912,10:00:00.000,ID002GJZV45,67.76701,11105.0,1.0
20160912,10:00:00.000,ID002VYCS92,2.3881726,104600.0,1.0
20160912,10:00:00.000,ID002XQH5N6,27.595268,18988.0,1.0
20160912,10:00:00.000,ID002YMXRJ3,8.61287,16976.0,1.0
20160912,10:00:00.000,ID0032JYVT2,20.622057,14102.0,1.0
20160912,10:00:00.000,ID003FD8YQ7,8.659456,26100.0,1.0
20160912,10:00:00.000,ID003FH03L9,62.6592,15538.0,1.0
20160912,10:00:00.000,ID003G4DHL2,3.8066308,299135.0,1.0
20160912,10:00:00.000,ID003GW1860,21.545471,79506.0,1.0
20160912,10:00:00.000,ID003T0P9C1,95.33977,51201.0,1.0
20160912,10:00:00.000,ID003T4K297,2.2377472,233532.0,1.0
20160912,10:00:00.000,ID003T4KGT4,4.1806335,139242.0,1.0
20160912,10:00:00.000,ID003T4Y470,145.38748,16137.0,1.0
20160912,10:00:00.000,ID00423N060,49.281273,102343.0,1.0
20160912,10:00:00.000,ID0042FK271,15.529707,169333.0,1.0
20160912,10:00:00.000,ID00443M586,6.198067,129168.0,1.0
20160912,10:00:00.000,ID004BRWPH0,3.2674303,24600.0,1.0
20160912,10:00:00.000,ID004D7WJX8,70.11949,67271.0,1.0
20160912,10:00:00.000,ID004MGY0Y6,12.749568,524468.0,1.0
20160912,10:00:00.000,ID004P69SM5,77.77206,14036.0,1.0
20160912,10:00:00.000,ID005CM0YM7,6.8090878,280823.0,1.0
20160912,10:00:00.000,ID005GBMMQ5,6.2506495,309611.0,1.0
20160912,10:00:00.000,ID005PTLS66,14.249601,75112.0,1.0
20160912,10:00:00.000,ID00609JYC8,12.433408,6234.0,1.0
20160912,10:00:00.000,ID00639ZL71,1.2396799,1031006.0,1.0
20160912,10:00:00.000,ID0063G2LM4,2.993536,21500.0,1.0
20160912,10:00:00.000,ID0067S6N55,30.747808,230908.0,1.0
20160912,10:00:00.000,ID0068R6WK9,10.119574,18266.0,1.0
20160912,10:00:00.000,ID006FCV2N9,4.4748454,111131.0,1.0
20160912,10:00:00.000,ID006K4W3R4,22.131199,20823.0,1.0
20160912,10:00:00.000,ID006K4W6M2,3.5489788,68731.0,1.0
20160912,10:00:00.000,ID006KCQPS3,42.675816,14974.0,1.0
20160912,10:00:00.000,ID006KGGBL3,22.676964,35043.0,1.0
20160912,10:00:00.000,ID006KY40Q6,35.06536,11404.0,1.0
20160912,10:00:00.000,ID006MFN039,23.213095,21776.0,1.0
