Date,Time,Id,CleanMid,CumVolume,IsOpen
20170209,10:00:00.000,ID000BCQ3H7,33.631317,22084.0,1.0
20170209,10:00:00.000,ID000BCS4S1,51.891132,4307.0,1.0
20170209,10:00:00.000,ID000BCXH60,6.1442833,6010.0,1.0
20170209,10:00:00.000,ID000BCYWV8,16.780005,885669.0,1.0
20170209,10:00:00.000,ID000BCZ2C4,52.94935,29912.0,1.0
20170209,10:00:00.000,ID000BD0F95,60.91047,126722.0,1.0
20170209,10:00:00.000,ID000BD3RV1,31.097195,117052.0,1.0
20170209,10:00:00.000,ID000BD41Z3,20.199406,106008.0,1.0
20170209,10:00:00.000,ID000BD4L52,5.5121155,114398.0,1.0
20170209,10:00:00.000,ID000BD4S48,10.2342825,460198.0,1.0
20170209,10:00:00.000,ID000BD53L3,6.8666716,27324.0,1.0
20170209,10:00:00.000,ID000BD5B99,24.66794,156516.0,1.0
20170209,10:00:00.000,ID000BD5HP8,3.5334878,189658.0,1.0
20170209,10:00:00.000,ID000BD5T18,7.520789,1311784.0,1.0
20170209,10:00:00.000,ID000BD61J9,3.7075021,146881.0,1.0
20170209,10:00:00.000,ID000BD6CZ7,6.3314843,348048.0,1.0
20170209,10:00:00.000,ID000BD6ZN9,36.54296,94386.0,1.0
20170209,10:00:00.000,ID000BD78R4,24.292875,39939.0,1.0
20170209,10:00:00.000,ID000BD7MQ4,27.03478,61359.0,1.0
20170209,10:00:00.000,ID000BD7YK4,8.494142,21446.0,1.0
20170209,10:00:00.000,ID000BD8BK3,71.87217,24756.0,1.0
20170209,10:00:00.000,ID000BD8PZ6,44.166695,33778.0,1.0
20170209,10:00:00.000,ID000BD8XM3,32.743443,39957.0,1.0
20170209,10:00:00.000,ID000BD9DM6,188.64659,121681.0,1.0
20170209,10:00:00.000,ID000BD9DR1,18.734684,28969.0,1.0
20170209,10:00:00.000,ID000BDBL90,0.98946875,1385825.0,1.0
20170209,10:00:00.000,ID000BDBLH1,5.724313,29855.0,1.0
20170209,10:00:00.000,ID000BDBZC5,2.8361793,257096.0,1.0
20170209,10:00:00.000,ID000BDCBX4,9.0854225,1451675.0,1.0
20170209,10:00:00.000,ID000BDCH16,6.419117,375358.0,1.0
20170209,10:00:00.000,ID000BDCKP3,42.39559,8975.0,1.0
20170209,10:00:00.000,ID000BDCMJ6,33.88267,156686.0,1.0
20170209,10:00:00.000,ID000BDCZY0,3.763837,37121.0,1.0
20170209,10:00:00.000,ID000BDDZJ6,9.120091,19187.0,1.0
20170209,10:00:00.000,ID000BDFK70,11.123132,63885.0,1.0
20170209,10:00:00.000,ID000BDG288,6.0911193,92849.0,1.0
20170209,10:00:00.000,ID000BDH9B8,3.8996685,11834.0,1.0
20170209,10:00:00.000,ID000BDK0S5,18.071177,13974.0,1.0
20170209,10:00:00.000,ID000BDK6Y5,4.284002,369543.0,1.0
20170209,10:00:00.000,ID000BDKG46,8.832154,59751.0,1.0
20170209,10:00:00.000,ID000BDKL54,12.850753,21195.0,1.0
20170209,10:00:00.000,ID000BDLN40,42.645317,51708.0,1.0
20170209,10:00:00.000,ID000BDLSV9,12.080834,78291.0,1.0
20170209,10:00:00.000,ID000BDN9L0,15.016541,64194.0,1.0
20170209,10:00:00.000,ID000BDNCX0,9.210855,53481.0,1.0
20170209,10:00:00.000,ID000BDNRP6,39.722786,53178.0,1.0
20170209,10:00:00.000,ID000BDQBV1,2.992667,840912.0,1.0
20170209,10:00:00.000,ID000BDQGD0,0.81555027,22502886.0,1.0
20170209,10:00:00.000,ID000BDR7T2,20.07434,27185.0,1.0
20170209,10:00:00.000,ID000BDSDZ1,16.345034,13982.0,1.0
20170209,10:00:00.000,ID000BDT1M0,5.38317,204121.0,1.0
20170209,10:00:00.000,ID000BDT426,6.33072,1023684.0,1.0
20170209,10:00:00.000,ID000BDTRH9,4.2652235,386568.0,1.0
20170209,10:00:00.000,ID000BDVFM6,3.0815518,418020.0,1.0
20170209,10:00:00.000,ID000BDWPB5,48.855396,46508.0,1.0
20170209,10:00:00.000,ID000BDX9Q4,34.158092,16910.0,1.0
20170209,10:00:00.000,ID000BDXB89,72.383804,451278.0,1.0
20170209,10:00:00.000,ID000BDXYS7,3.1491544,184276.0,1.0
20170209,10:00:00.000,ID000BDY2S6,19.751852,904037.0,1.0
20170209,10:00:00.000,ID000BDY689,25.29464,174574.0,1.0
20170209,10:00:00.000,ID000BDY849,8.221853,300739.0,1.0
20170209,10:00:00.000,ID000BDYN37,2.8468206,1025401.0,1.0
20170209,10:00:00.000,ID000BDZHL9,3.1504061,54131.0,1.0
20170209,10:00:00.000,ID000BDZQF6,4.091308,1039143.0,1.0
20170209,10:00:00.000,ID000BDZTQ8,36.7996,5165.0,1.0
20170209,10:00:00.000,ID000BDZZ11,2.9313238,217059.0,1.0
20170209,10:00:00.000,ID000BF00N7,38.22491,21777.0,1.0
20170209,10:00:00.000,ID000BF0KC5,3.3513365,1203453.0,1.0
20170209,10:00:00.000,ID000BF0SZ3,37.79486,26052.0,1.0
20170209,10:00:00.000,ID000BF1421,116.6518,2715.0,1.0
20170209,10:00:00.000,ID000BF1L50,5.5991225,284662.0,1.0
20170209,10:00:00.000,ID000BF1LB3,41.132195,114477.0,1.0
20170209,10:00:00.000,ID000BF1NP4,5.2642393,68219.0,1.0
20170209,10:00:00.000,ID000BF1SB8,19.14781,93510.0,1.0
20170209,10:00:00.000,ID000BF20J0,5.386559,113410.0,1.0
20170209,10:00:00.000,ID000BF21F2,14.353033,1428369.0,1.0
20170209,10:00:00.000,ID000BF29N6,1.3338995,61070.0,1.0
20170209,10:00:00.000,ID000BF2DL9,55.352757,7136.0,1.0
20170209,10:00:00.000,ID000BF2M20,1.8283998,111724.0,1.0
20170209,10:00:00.000,ID000BF2PM1,9.818652,1134055.0,1.0
20170209,10:00:00.000,ID000BF33F7,8.988642,1145598.0,1.0
20170209,10:00:00.000,ID000BF3RF4,3.5247242,968041.0,1.0
20170209,10:00:00.000,ID000BF46K3,2.45435,2048869.0,1.0
20170209,10:00:00.000,ID000BF4HM7,2.1970844,1011634.0,1.0
20170209,10:00:00.000,ID000BF5GH4,24.2806,181086.0,1.0
20170209,10:00:00.000,ID000BF66X7,1.687561,108849.0,1.0
20170209,10:00:00.000,ID000BF69X1,23.0287,1770515.0,1.0
20170209,10:00:00.000,ID000BF6RX1,17.676054,11896.0,1.0
20170209,10:00:00.000,ID000BF7W87,10.371991,9198.0,1.0
20170209,10:00:00.000,ID000BF8LY1,84.44332,14583.0,1.0
20170209,10:00:00.000,ID000BF8SM9,8.59248,42472.0,1.0
20170209,10:00:00.000,ID000BFD9S9,19.103994,84346.0,1.0
20170209,10:00:00.000,ID000BFFXZ6,57.10556,92808.0,1.0
20170209,10:00:00.000,ID000BFGNH7,16.128218,4855.0,1.0
20170209,10:00:00.000,ID000BFHC62,6.7203956,72283.0,1.0
20170209,10:00:00.000,ID000BFKBQ8,14.946438,348549.0,1.0
20170209,10:00:00.000,ID000BFL9V6,85.004005,35700.0,1.0
20170209,10:00:00.000,ID000BFLD92,7.495751,61877.0,1.0
20170209,10:00:00.000,ID000BFN695,13.040062,4628161.0,1.0
20170209,10:00:00.000,ID000BFPL36,8.710094,286070.0,1.0
20170209,10:00:00.000,ID000BFR0X7,2.5369751,55399.0,1.0
20170209,10:00:00.000,ID000BFW7B0,29.869045,30931.0,1.0
20170209,10:00:00.000,ID000BFYPV6,56.83313,156130.0,1.0
20170209,10:00:00.000,ID000BG2VZ2,27.380398,3164.0,1.0
20170209,10:00:00.000,ID000BG5PH2,204.82008,12942.0,1.0
20170209,10:00:00.000,ID000BG5TK0,2.667111,191507.0,1.0
20170209,10:00:00.000,ID000BG7DY8,91.690765,314008.0,1.0
20170209,10:00:00.000,ID000BG7F82,45.88269,8218.0,1.0
20170209,10:00:00.000,ID000BG9653,39.22808,6983.0,1.0
20170209,10:00:00.000,ID000BG97J6,39.89649,150023.0,1.0
20170209,10:00:00.000,ID000BG9MW8,62.83912,675658.0,1.0
20170209,10:00:00.000,ID000BGD890,3.3852754,991610.0,1.0
20170209,10:00:00.000,ID000BGDYZ4,1.8822317,97012.0,1.0
20170209,10:00:00.000,ID000BGG8Z8,1.7294997,234312.0,1.0
20170209,10:00:00.000,ID000BGJZC0,20.787962,6587.0,1.0
20170209,10:00:00.000,ID000BGKM37,55.27771,29147.0,1.0
20170209,10:00:00.000,ID000BGP5K0,2.7623172,111546.0,1.0
20170209,10:00:00.000,ID000BGRXM5,19.05797,530966.0,1.0
20170209,10:00:00.000,ID000BGX6S1,11.441524,634773.0,1.0
20170209,10:00:00.000,ID000BGX8G0,14.519557,1431845.0,1.0
20170209,10:00:00.000,ID000BGXTP4,18.614243,171617.0,1.0
20170209,10:00:00.000,ID000BH0HG4,14.3296795,190547.0,1.0
20170209,10:00:00.000,ID000BH2X22,21.563797,156074.0,1.0
20170209,10:00:00.000,ID000BH5600,9.256568,99391.0,1.0
20170209,10:00:00.000,ID000BH6SN6,4.3745756,245361.0,1.0
20170209,10:00:00.000,ID000BHBQ09,29.03221,154913.0,1.0
20170209,10:00:00.000,ID000BHHJP2,13.730167,1910575.0,1.0
20170209,10:00:00.000,ID000BHK9M3,71.29136,20387.0,1.0
20170209,10:00:00.000,ID000BHPQF8,108.20534,30680.0,1.0
20170209,10:00:00.000,ID000BHPST9,23.967175,1237331.0,1.0
20170209,10:00:00.000,ID000BHQGZ7,13.000981,929291.0,1.0
20170209,10:00:00.000,ID000BHWWK1,17.031483,88345.0,1.0
20170209,10:00:00.000,ID000BHXCG9,0.86436373,342361.0,1.0
20170209,10:00:00.000,ID000BJ0CP1,53.407234,6412.0,1.0
20170209,10:00:00.000,ID000BJBJM7,71.68582,231814.0,1.0
20170209,10:00:00.000,ID000BJKZ32,23.99915,10864.0,1.0
20170209,10:00:00.000,ID000BJNC94,9.987612,423251.0,1.0
20170209,10:00:00.000,ID000BJNP59,12.046204,1960536.0,1.0
20170209,10:00:00.000,ID000BJW6Q8,3.428954,256939.0,1.0
20170209,10:00:00.000,ID000BKD1G8,16.274765,10874.0,1.0
20170209,10:00:00.000,ID000BKD7J2,88.2056,111334.0,1.0
20170209,10:00:00.000,ID000BKFLX3,8.331394,59952.0,1.0
20170209,10:00:00.000,ID000BKFP37,1.9103994,194576.0,1.0
20170209,10:00:00.000,ID000BKH1G4,4.1625676,797373.0,1.0
20170209,10:00:00.000,ID000BKMDB7,30.652407,5494.0,1.0
20170209,10:00:00.000,ID000BKPC35,199.25864,45078.0,1.0
20170209,10:00:00.000,ID000BKTKV2,47.907707,77222.0,1.0
20170209,10:00:00.000,ID000BL4Y74,106.47874,13248.0,1.0
20170209,10:00:00.000,ID000BL7S92,35.030178,49409.0,1.0
20170209,10:00:00.000,ID000BLBQW5,42.810516,14765.0,1.0
20170209,10:00:00.000,ID000BLCJ23,116.91825,18864.0,1.0
20170209,10:00:00.000,ID000BLD1M9,32.938545,60896.0,1.0
20170209,10:00:00.000,ID000BLDDC4,75.46397,16776.0,1.0
20170209,10:00:00.000,ID000BLFJG5,29.789108,24620.0,1.0
20170209,10:00:00.000,ID000BLGLP9,107.08624,59215.0,1.0
20170209,10:00:00.000,ID000BLHQ59,8.422157,295907.0,1.0
20170209,10:00:00.000,ID000BLL8D5,40.095337,247977.0,1.0
20170209,10:00:00.000,ID000BLLHB7,38.14498,117846.0,1.0
20170209,10:00:00.000,ID000BLNNJ4,39.57315,23118.0,1.0
20170209,10:00:00.000,ID000BLV8N3,71.18427,28311.0,1.0
20170209,10:00:00.000,ID000BLW594,88.48775,93653.0,1.0
20170209,10:00:00.000,ID000BLZXN4,273.6438,702.0,1.0
20170209,10:00:00.000,ID000BM6HN9,8.027808,129864.0,1.0
20170209,10:00:00.000,ID000BM9J25,27.545033,506287.0,1.0
20170209,10:00:00.000,ID000BM9V55,5.251729,107550.0,1.0
20170209,10:00:00.000,ID000BMDJJ2,38.86296,6406.0,1.0
20170209,10:00:00.000,ID000BMHW18,5.8836503,1387413.0,1.0
20170209,10:00:00.000,ID000BMJCK9,77.76609,16478.0,1.0
20170209,10:00:00.000,ID000BMJGN7,98.56517,3435.0,1.0
20170209,10:00:00.000,ID000BMLWY7,10.76008,27315.0,1.0
20170209,10:00:00.000,ID000BMP3T3,17.225992,336987.0,1.0
20170209,10:00:00.000,ID000BMQRH2,4.6357856,29029.0,1.0
20170209,10:00:00.000,ID000BMT5N0,8.293279,88252.0,1.0
20170209,10:00:00.000,ID000BMV1Z3,30.828262,98779.0,1.0
20170209,10:00:00.000,ID000BMVWD9,63.137985,218310.0,1.0
20170209,10:00:00.000,ID000BMW3R7,31.310537,111680.0,1.0
20170209,10:00:00.000,ID000BMWHC2,26.410187,15595.0,1.0
20170209,10:00:00.000,ID000BMWK62,52.432026,26310.0,1.0
20170209,10:00:00.000,ID000BMX6S8,159.17723,2098.0,1.0
20170209,10:00:00.000,ID000BMZ8K0,107.95947,4989.0,1.0
20170209,10:00:00.000,ID000BMZMX5,97.334175,2929.0,1.0
20170209,10:00:00.000,ID000BN08S8,18.615753,13678.0,1.0
20170209,10:00:00.000,ID000BN0P46,7.8431535,423460.0,1.0
20170209,10:00:00.000,ID000BN1RD1,30.727013,28467.0,1.0
20170209,10:00:00.000,ID000BN6DP4,57.451942,34185.0,1.0
20170209,10:00:00.000,ID000BN71Y9,11.233531,31032.0,1.0
20170209,10:00:00.000,ID000BNKLQ9,3.8390114,244913.0,1.0
20170209,10:00:00.000,ID000BNP1C3,48.126194,24470.0,1.0
20170209,10:00:00.000,ID000BNP507,162.08902,901.0,1.0
20170209,10:00:00.000,ID000BNV243,239.13872,296351.0,1.0
20170209,10:00:00.000,ID000BNZT31,33.95905,4091.0,1.0
20170209,10:00:00.000,ID000BP01L5,67.72626,201714.0,1.0
20170209,10:00:00.000,ID000BP3T31,43.197784,5130.0,1.0
20170209,10:00:00.000,ID000BP5GK8,40.845734,17679.0,1.0
20170209,10:00:00.000,ID000BP72Q1,26.28124,135278.0,1.0
20170209,10:00:00.000,ID000BPCK94,2.955996,1510061.0,1.0
20170209,10:00:00.000,ID000BPFPK7,2.903782,1450278.0,1.0
20170209,10:00:00.000,ID000BPL8W5,8.10754,63800.0,1.0
20170209,10:00:00.000,ID000BPMLL7,3.6615558,244230.0,1.0
20170209,10:00:00.000,ID000BPMS69,38.335,47632.0,1.0
20170209,10:00:00.000,ID000BPQF36,13.540988,42738.0,1.0
20170209,10:00:00.000,ID000BPWG46,136.55562,1157.0,1.0
20170209,10:00:00.000,ID000BPX086,53.80158,39534.0,1.0
20170209,10:00:00.000,ID000BPXD42,14.590801,18527.0,1.0
20170209,10:00:00.000,ID000BPXH52,41.02797,151669.0,1.0
20170209,10:00:00.000,ID000BPY717,52.519447,36360.0,1.0
20170209,10:00:00.000,ID000BQ49H7,48.994766,29369.0,1.0
20170209,10:00:00.000,ID000BQ5YC6,115.452774,34202.0,1.0
20170209,10:00:00.000,ID000BQ5YP2,10.234344,819322.0,1.0
20170209,10:00:00.000,ID000BQB1D0,26.133415,25473.0,1.0
20170209,10:00:00.000,ID000BQB9Y0,199.04091,2813.0,1.0
20170209,10:00:00.000,ID000BQGRK0,10.083001,52255.0,1.0
20170209,10:00:00.000,ID000BQGTY1,11.160472,68499.0,1.0
20170209,10:00:00.000,ID000BQHGF9,4.47103,31010.0,1.0
20170209,10:00:00.000,ID000BQNK27,168.9507,3874.0,1.0
20170209,10:00:00.000,ID000BQNKM5,11.01672,74042.0,1.0
20170209,10:00:00.000,ID000BQPF08,93.003944,16319.0,1.0
20170209,10:00:00.000,ID000BQXJ29,25.365692,382590.0,1.0
20170209,10:00:00.000,ID000BQXQP8,33.661167,26897.0,1.0
20170209,10:00:00.000,ID000BQY715,4.139407,1044550.0,1.0
20170209,10:00:00.000,ID000BR0GF5,13.418654,655520.0,1.0
20170209,10:00:00.000,ID000BR0HH1,2.2862823,116296.0,1.0
20170209,10:00:00.000,ID000BR5SD6,33.496372,513913.0,1.0
20170209,10:00:00.000,ID000BR7M47,7.6268644,3929990.0,1.0
20170209,10:00:00.000,ID000BR8552,7.3604145,69832.0,1.0
20170209,10:00:00.000,ID000BRFCC1,29.304169,107479.0,1.0
20170209,10:00:00.000,ID000BRMNW7,13.301437,99383.0,1.0
20170209,10:00:00.000,ID000BRP3G6,46.101173,184352.0,1.0
20170209,10:00:00.000,ID000BRVG61,49.368675,166602.0,1.0
20170209,10:00:00.000,ID000BRX5L6,14.126377,110424.0,1.0
20170209,10:00:00.000,ID000BRYT24,5.072699,236488.0,1.0
20170209,10:00:00.000,ID000BS1MT4,8.557988,3524049.0,1.0
20170209,10:00:00.000,ID000BS1P17,27.199215,37214.0,1.0
20170209,10:00:00.000,ID000BS3BJ7,78.869194,168386.0,1.0
20170209,10:00:00.000,ID000BS3KW2,13.71656,137577.0,1.0
20170209,10:00:00.000,ID000BS3YF1,3.1704366,152816.0,1.0
20170209,10:00:00.000,ID000BS4849,6.334614,46616.0,1.0
20170209,10:00:00.000,ID000BS5F15,29.112934,202338.0,1.0
20170209,10:00:00.000,ID000BS64Z2,52.18684,43829.0,1.0
20170209,10:00:00.000,ID000BS67L0,1.665653,247804.0,1.0
20170209,10:00:00.000,ID000BS6936,28.127064,256942.0,1.0
20170209,10:00:00.000,ID000BS8W88,2.3989534,14286.0,1.0
20170209,10:00:00.000,ID000BSCY61,77.0954,7698.0,1.0
20170209,10:00:00.000,ID000BSDBR7,84.78971,10450.0,1.0
20170209,10:00:00.000,ID000BSFTZ7,44.766922,34130.0,1.0
20170209,10:00:00.000,ID000BSJVR7,73.77897,216688.0,1.0
20170209,10:00:00.000,ID000BSK6S9,69.38468,200865.0,1.0
20170209,10:00:00.000,ID000BSN5S8,305.2277,3677.0,1.0
20170209,10:00:00.000,ID000BSNX70,48.521378,51520.0,1.0
20170209,10:00:00.000,ID000BSP5X0,17.614439,68254.0,1.0
20170209,10:00:00.000,ID000BSV6W2,42.394855,194833.0,1.0
20170209,10:00:00.000,ID000BSX0W3,2.4956627,60660.0,1.0
20170209,10:00:00.000,ID000BSYWP0,51.79255,7559.0,1.0
20170209,10:00:00.000,ID000BT0ZM1,34.425343,566360.0,1.0
20170209,10:00:00.000,ID000BT7RH8,11.864882,2678.0,1.0
20170209,10:00:00.000,ID000BTBVC9,36.333714,41767.0,1.0
20170209,10:00:00.000,ID000BTC786,192.49944,2621.0,1.0
20170209,10:00:00.000,ID000BTG0S5,8.929176,600287.0,1.0
20170209,10:00:00.000,ID000BTHT38,12.581768,44115.0,1.0
20170209,10:00:00.000,ID000BTT6G1,31.532997,43936.0,1.0
20170209,10:00:00.000,ID000BTVMD6,74.35553,12996.0,1.0
20170209,10:00:00.000,ID000BTZX93,6.324573,27595.0,1.0
20170209,10:00:00.000,ID000BV1FV9,3.4245722,54285.0,1.0
20170209,10:00:00.000,ID000BV2V61,12.77564,28784.0,1.0
20170209,10:00:00.000,ID000BV7WV6,1.5548598,294315.0,1.0
20170209,10:00:00.000,ID000BVCK82,54.15329,128646.0,1.0
20170209,10:00:00.000,ID000BVDZV2,36.33312,24198.0,1.0
20170209,10:00:00.000,ID000BVGYM2,22.089693,315880.0,1.0
20170209,10:00:00.000,ID000BVPSS9,9.912098,72316.0,1.0
20170209,10:00:00.000,ID000BVPZL0,14.486144,2671033.0,1.0
20170209,10:00:00.000,ID000BVQZ75,129.48146,25030.0,1.0
20170209,10:00:00.000,ID000BVTMG1,120.11565,27627.0,1.0
20170209,10:00:00.000,ID000BVTTJ3,6.5839257,53298.0,1.0
20170209,10:00:00.000,ID000BW1RD1,31.471209,38288.0,1.0
20170209,10:00:00.000,ID000BW4519,68.26981,102321.0,1.0
20170209,10:00:00.000,ID000BW4QS4,78.20307,193053.0,1.0
20170209,10:00:00.000,ID000BW4SH2,14.353662,4572460.0,1.0
20170209,10:00:00.000,ID000BW6697,19.133772,13008.0,1.0
20170209,10:00:00.000,ID000BWBBF3,82.94055,463228.0,1.0
