Date,Time,Id,CleanMid,CumVolume,IsOpen
20160310,10:00:00.000,IDZQ000Z3V3,5.4429526,704796.0,1.0
20160310,10:00:00.000,IDZQ000Z3Z9,8.413191,245203.0,1.0
20160310,10:00:00.000,IDZQ000Z9D0,215.01865,109584.0,1.0
20160310,10:00:00.000,IDZQ000ZKM5,22.026516,17921.0,1.0
20160310,10:00:00.000,IDZQ000ZTH2,19.266273,1297205.0,1.0
20160310,10:00:00.000,ID000BC0991,28.286787,13945.0,1.0
20160310,10:00:00.000,ID000BC0KZ7,53.271767,136258.0,1.0
20160310,10:00:00.000,ID000BC0QR3,21.253466,145886.0,1.0
20160310,10:00:00.000,ID000BC1099,24.238317,66980.0,1.0
20160310,10:00:00.000,ID000BC12C1,36.10159,75919.0,1.0
20160310,10:00:00.000,ID000BC1543,1.7103249,3570093.0,1.0
20160310,10:00:00.000,ID000BC15X1,124.98098,49985.0,1.0
20160310,10:00:00.000,ID000BC1801,62.786335,7539.0,1.0
20160310,10:00:00.000,ID000BC1FY8,103.93126,9738.0,1.0
20160310,10:00:00.000,ID000BC1HT0,77.60096,117047.0,1.0
20160310,10:00:00.000,ID000BC1RY2,71.265396,35107.0,1.0
20160310,10:00:00.000,ID000BC2356,46.37526,17404.0,1.0
20160310,10:00:00.000,ID000BC3676,76.46781,9376.0,1.0
20160310,10:00:00.000,ID000BC3SD1,96.84212,12285.0,1.0
20160310,10:00:00.000,ID000BC3V44,103.417656,199846.0,1.0
20160310,10:00:00.000,ID000BC49N1,6.662117,1937558.0,1.0
20160310,10:00:00.000,ID000BC4N05,14.061057,143833.0,1.0
20160310,10:00:00.000,ID000BC4VC4,64.83493,10213.0,1.0
20160310,10:00:00.000,ID000BC4WR6,102.21758,63534.0,1.0
20160310,10:00:00.000,ID000BC6K90,16.095697,476493.0,1.0
20160310,10:00:00.000,ID000BC6TT9,145.27155,235684.0,1.0
20160310,10:00:00.000,ID000BC75Z3,61.29512,8061.0,1.0
20160310,10:00:00.000,ID000BC7PK5,174.54915,45287.0,1.0
20160310,10:00:00.000,ID000BC7QR6,74.41923,13905.0,1.0
20160310,10:00:00.000,ID000BC7RM9,105.32671,7733.0,1.0
20160310,10:00:00.000,ID000BC7ZT4,23.299212,850718.0,1.0
20160310,10:00:00.000,ID000BC80Q3,4.6906095,41691.0,1.0
20160310,10:00:00.000,ID000BC8494,97.53986,65664.0,1.0
20160310,10:00:00.000,ID000BC8564,40.490303,38011.0,1.0
20160310,10:00:00.000,ID000BC85Z2,83.58486,21080.0,1.0
20160310,10:00:00.000,ID000BC8699,26.843838,673790.0,1.0
20160310,10:00:00.000,ID000BC8CB3,98.9409,3401.0,1.0
20160310,10:00:00.000,ID000BC8GG9,177.11424,5498.0,1.0
20160310,10:00:00.000,ID000BC8JQ2,178.3315,31443.0,1.0
20160310,10:00:00.000,ID000BC8MY6,23.617441,1453831.0,1.0
20160310,10:00:00.000,ID000BC9821,175.0236,61201.0,1.0
20160310,10:00:00.000,ID000BC9LX8,111.77955,40851.0,1.0
20160310,10:00:00.000,ID000BC9P50,16.344097,577822.0,1.0
20160310,10:00:00.000,ID000BC9YD2,6.6568317,95020.0,1.0
20160310,10:00:00.000,ID000BC9Z85,50.8101,28548.0,1.0
20160310,10:00:00.000,ID000BC9ZX7,182.41975,15907.0,1.0
20160310,10:00:00.000,ID000BCB2K1,65.34847,55896.0,1.0
20160310,10:00:00.000,ID000BCBT22,15.049072,29140.0,1.0
20160310,10:00:00.000,ID000BCCFR4,30.335218,190062.0,1.0
20160310,10:00:00.000,ID000BCCK93,96.06622,2647.0,1.0
20160310,10:00:00.000,ID000BCCNC3,41.75336,158424.0,1.0
20160310,10:00:00.000,ID000BCCRV3,99.80616,428936.0,1.0
20160310,10:00:00.000,ID000BCD7C7,16.959059,781578.0,1.0
20160310,10:00:00.000,ID000BCD988,21.81986,81807.0,1.0
20160310,10:00:00.000,ID000BCDPP3,39.283325,594968.0,1.0
20160310,10:00:00.000,ID000BCDYD7,11.102598,11041.0,1.0
20160310,10:00:00.000,ID000BCFRC1,80.01239,18862.0,1.0
20160310,10:00:00.000,ID000BCFVJ5,11.914723,25167.0,1.0
20160310,10:00:00.000,ID000BCFY18,17.986158,67873.0,1.0
20160310,10:00:00.000,ID000BCGSR2,2.0446868,663512.0,1.0
20160310,10:00:00.000,ID000BCGVJ4,9.466334,217009.0,1.0
20160310,10:00:00.000,ID000BCGWQ4,8.362953,1229820.0,1.0
20160310,10:00:00.000,ID000BCGY80,148.36955,24974.0,1.0
20160310,10:00:00.000,ID000BCH216,10.512825,681715.0,1.0
20160310,10:00:00.000,ID000BCH458,144.51799,31195.0,1.0
20160310,10:00:00.000,ID000BCHRB0,38.359505,128584.0,1.0
20160310,10:00:00.000,ID000BCHVK1,19.383495,213928.0,1.0
20160310,10:00:00.000,ID000BCL3M6,3.41818,24790.0,1.0
20160310,10:00:00.000,ID000BCLVP1,253.57465,892.0,1.0
20160310,10:00:00.000,ID000BCN0T3,6.948474,428704.0,1.0
20160310,10:00:00.000,ID000BCNNX8,51.07424,2169.0,1.0
20160310,10:00:00.000,ID000BCQ2W2,2.160792,939840.0,1.0
20160310,10:00:00.000,ID000BCQ3H7,33.145916,53262.0,1.0
20160310,10:00:00.000,ID000BCS4S1,58.521687,7789.0,1.0
20160310,10:00:00.000,ID000BCXH60,5.5485086,137216.0,1.0
20160310,10:00:00.000,ID000BCYWV8,12.055444,794349.0,1.0
20160310,10:00:00.000,ID000BCZ2C4,34.43792,46464.0,1.0
20160310,10:00:00.000,ID000BD0F95,62.34536,182231.0,1.0
20160310,10:00:00.000,ID000BD0QS0,59.035233,7352.0,1.0
20160310,10:00:00.000,ID000BD3RV1,47.757244,43066.0,1.0
20160310,10:00:00.000,ID000BD41Z3,11.551288,1325823.0,1.0
20160310,10:00:00.000,ID000BD4L52,7.1410565,616899.0,1.0
20160310,10:00:00.000,ID000BD4S48,7.69609,626511.0,1.0
20160310,10:00:00.000,ID000BD53L3,5.6683564,41244.0,1.0
20160310,10:00:00.000,ID000BD5B99,28.616123,48939.0,1.0
20160310,10:00:00.000,ID000BD5HP8,2.3817825,16904.0,1.0
20160310,10:00:00.000,ID000BD5T18,7.163229,295212.0,1.0
20160310,10:00:00.000,ID000BD61J9,2.7715938,155785.0,1.0
20160310,10:00:00.000,ID000BD6CZ7,7.7676153,393009.0,1.0
20160310,10:00:00.000,ID000BD6ZN9,42.614597,152763.0,1.0
20160310,10:00:00.000,ID000BD78R4,34.64664,88643.0,1.0
20160310,10:00:00.000,ID000BD7BN1,41.197952,3307.0,1.0
20160310,10:00:00.000,ID000BD7MQ4,28.037802,20220.0,1.0
20160310,10:00:00.000,ID000BD7YK4,8.121664,30154.0,1.0
20160310,10:00:00.000,ID000BD8BK3,77.97496,31253.0,1.0
20160310,10:00:00.000,ID000BD8PZ6,42.172012,11815.0,1.0
20160310,10:00:00.000,ID000BD8XM3,33.809868,64605.0,1.0
20160310,10:00:00.000,ID000BD9DM6,201.34276,82804.0,1.0
20160310,10:00:00.000,ID000BD9DR1,18.389078,29233.0,1.0
20160310,10:00:00.000,ID000BDBL90,0.82994616,1363816.0,1.0
20160310,10:00:00.000,ID000BDBZC5,2.8860338,606110.0,1.0
20160310,10:00:00.000,ID000BDCBX4,8.439981,134244.0,1.0
20160310,10:00:00.000,ID000BDCH16,14.912963,83872.0,1.0
20160310,10:00:00.000,ID000BDCKP3,41.756298,52686.0,1.0
20160310,10:00:00.000,ID000BDCMJ6,26.743198,168336.0,1.0
20160310,10:00:00.000,ID000BDCZY0,5.8686266,832045.0,1.0
20160310,10:00:00.000,ID000BDDZJ6,9.280369,26378.0,1.0
20160310,10:00:00.000,ID000BDFK70,16.329159,13294.0,1.0
20160310,10:00:00.000,ID000BDGWC7,200.19843,704.0,1.0
20160310,10:00:00.000,ID000BDK0S5,19.404734,13718.0,1.0
20160310,10:00:00.000,ID000BDK6Y5,4.059044,166810.0,1.0
20160310,10:00:00.000,ID000BDKG46,12.166403,38144.0,1.0
20160310,10:00:00.000,ID000BDKL54,15.184758,20756.0,1.0
20160310,10:00:00.000,ID000BDKP82,3.015494,14579.0,1.0
20160310,10:00:00.000,ID000BDLN40,48.906693,64042.0,1.0
20160310,10:00:00.000,ID000BDLSV9,12.591977,74017.0,1.0
20160310,10:00:00.000,ID000BDN9L0,13.239278,171293.0,1.0
20160310,10:00:00.000,ID000BDNCX0,10.188737,52937.0,1.0
20160310,10:00:00.000,ID000BDNRP6,37.178696,27724.0,1.0
20160310,10:00:00.000,ID000BDPKH8,5.390124,41940.0,1.0
20160310,10:00:00.000,ID000BDQBV1,3.3702583,5264660.0,1.0
20160310,10:00:00.000,ID000BDQGD0,0.9994903,24133228.0,1.0
20160310,10:00:00.000,ID000BDR7T2,16.924623,12242.0,1.0
20160310,10:00:00.000,ID000BDSDZ1,14.767519,24025.0,1.0
20160310,10:00:00.000,ID000BDT1M0,5.8664804,271344.0,1.0
20160310,10:00:00.000,ID000BDT426,3.888885,415029.0,1.0
20160310,10:00:00.000,ID000BDTRH9,5.9937954,319947.0,1.0
20160310,10:00:00.000,ID000BDVFM6,2.8888948,2342432.0,1.0
20160310,10:00:00.000,ID000BDWPB5,93.73351,122265.0,1.0
20160310,10:00:00.000,ID000BDX9Q4,44.23106,57067.0,1.0
20160310,10:00:00.000,ID000BDXB89,71.41053,263215.0,1.0
20160310,10:00:00.000,ID000BDXYS7,3.7257376,179047.0,1.0
20160310,10:00:00.000,ID000BDY2S6,19.193735,1745045.0,1.0
20160310,10:00:00.000,ID000BDY689,28.388273,96565.0,1.0
20160310,10:00:00.000,ID000BDY849,12.406012,386392.0,1.0
20160310,10:00:00.000,ID000BDYN37,3.244374,3521429.0,1.0
20160310,10:00:00.000,ID000BDZHL9,2.5698934,551828.0,1.0
20160310,10:00:00.000,ID000BDZQF6,3.2120697,624753.0,1.0
20160310,10:00:00.000,ID000BDZTQ8,25.133886,1028.0,1.0
20160310,10:00:00.000,ID000BDZZ11,2.2988138,574719.0,1.0
20160310,10:00:00.000,ID000BF00N7,32.26675,18580.0,1.0
20160310,10:00:00.000,ID000BF0KC5,3.8659265,546998.0,1.0
20160310,10:00:00.000,ID000BF0SZ3,38.59489,86183.0,1.0
20160310,10:00:00.000,ID000BF1L50,5.6712174,200344.0,1.0
20160310,10:00:00.000,ID000BF1LB3,35.010906,41532.0,1.0
20160310,10:00:00.000,ID000BF1NP4,5.5510554,297390.0,1.0
20160310,10:00:00.000,ID000BF1SB8,14.9844885,100110.0,1.0
20160310,10:00:00.000,ID000BF20J0,6.13273,63693.0,1.0
20160310,10:00:00.000,ID000BF21F2,16.028753,240820.0,1.0
20160310,10:00:00.000,ID000BF29N6,1.973375,335135.0,1.0
20160310,10:00:00.000,ID000BF2DL9,49.66696,13904.0,1.0
20160310,10:00:00.000,ID000BF2M20,1.4870048,161334.0,1.0
20160310,10:00:00.000,ID000BF2PM1,6.6857996,1124442.0,1.0
20160310,10:00:00.000,ID000BF33F7,8.2039175,30254.0,1.0
20160310,10:00:00.000,ID000BF3RF4,3.0827277,1236167.0,1.0
20160310,10:00:00.000,ID000BF46K3,2.8177276,2364761.0,1.0
20160310,10:00:00.000,ID000BF4HM7,2.5126734,1692459.0,1.0
20160310,10:00:00.000,ID000BF5GH4,14.591101,91927.0,1.0
20160310,10:00:00.000,ID000BF66X7,2.2044008,118673.0,1.0
20160310,10:00:00.000,ID000BF69X1,22.380173,435248.0,1.0
20160310,10:00:00.000,ID000BF6RX1,14.578519,6723.0,1.0
20160310,10:00:00.000,ID000BF8LY1,66.73281,18420.0,1.0
20160310,10:00:00.000,ID000BF8SM9,10.448946,23268.0,1.0
20160310,10:00:00.000,ID000BFD9S9,25.4629,89512.0,1.0
20160310,10:00:00.000,ID000BFFXZ6,53.090405,51873.0,1.0
20160310,10:00:00.000,ID000BFGNH7,11.992928,7906.0,1.0
20160310,10:00:00.000,ID000BFHC62,8.990352,189322.0,1.0
20160310,10:00:00.000,ID000BFKBQ8,15.2273245,103754.0,1.0
20160310,10:00:00.000,ID000BFL9V6,81.46698,10836.0,1.0
20160310,10:00:00.000,ID000BFPL36,8.443526,101735.0,1.0
20160310,10:00:00.000,ID000BFR0X7,3.8981128,23677.0,1.0
20160310,10:00:00.000,ID000BFW7B0,24.320774,132333.0,1.0
20160310,10:00:00.000,ID000BFYPV6,53.41487,184482.0,1.0
20160310,10:00:00.000,ID000BG2VZ2,30.55866,3515.0,1.0
20160310,10:00:00.000,ID000BG5PH2,185.51778,4440.0,1.0
20160310,10:00:00.000,ID000BG5TK0,3.3184988,62766.0,1.0
20160310,10:00:00.000,ID000BG5Z44,42.42728,15845.0,1.0
20160310,10:00:00.000,ID000BG7DY8,77.94147,292513.0,1.0
20160310,10:00:00.000,ID000BG7F82,50.73201,16015.0,1.0
20160310,10:00:00.000,ID000BG9653,33.870342,7531.0,1.0
20160310,10:00:00.000,ID000BG97J6,34.61678,248991.0,1.0
20160310,10:00:00.000,ID000BG9MW8,57.76359,422718.0,1.0
20160310,10:00:00.000,ID000BGD890,2.707478,384721.0,1.0
20160310,10:00:00.000,ID000BGDYZ4,1.5789144,97054.0,1.0
20160310,10:00:00.000,ID000BGF665,17.432587,23430.0,1.0
20160310,10:00:00.000,ID000BGG8Z8,2.1550484,315077.0,1.0
20160310,10:00:00.000,ID000BGJZC0,17.514408,25076.0,1.0
20160310,10:00:00.000,ID000BGKM37,46.124065,51779.0,1.0
20160310,10:00:00.000,ID000BGKW17,7.912237,20361.0,1.0
20160310,10:00:00.000,ID000BGN3C6,56.25534,280813.0,1.0
20160310,10:00:00.000,ID000BGP5K0,4.0983825,86244.0,1.0
20160310,10:00:00.000,ID000BGRXM5,19.204342,184218.0,1.0
20160310,10:00:00.000,ID000BGX6S1,10.262023,908259.0,1.0
20160310,10:00:00.000,ID000BGX8G0,13.358246,375914.0,1.0
20160310,10:00:00.000,ID000BGXTP4,16.278307,151542.0,1.0
20160310,10:00:00.000,ID000BH0HG4,15.462141,133918.0,1.0
20160310,10:00:00.000,ID000BH1TT3,126.823044,1872.0,1.0
20160310,10:00:00.000,ID000BH2X22,18.292215,272124.0,1.0
20160310,10:00:00.000,ID000BH5600,7.371816,154998.0,1.0
20160310,10:00:00.000,ID000BH6SN6,4.0480666,270576.0,1.0
20160310,10:00:00.000,ID000BHBQ09,49.96427,38825.0,1.0
20160310,10:00:00.000,ID000BHFLX0,24.912468,20665.0,1.0
20160310,10:00:00.000,ID000BHHJP2,5.9224463,654612.0,1.0
20160310,10:00:00.000,ID000BHK9M3,88.5193,19298.0,1.0
20160310,10:00:00.000,ID000BHPQF8,75.66402,42974.0,1.0
20160310,10:00:00.000,ID000BHPST9,18.515438,285641.0,1.0
20160310,10:00:00.000,ID000BHQGZ7,10.256685,64870.0,1.0
20160310,10:00:00.000,ID000BHWWK1,15.300262,73220.0,1.0
20160310,10:00:00.000,ID000BHX2C5,1.3430293,521490.0,1.0
20160310,10:00:00.000,ID000BHXCG9,1.0778842,319106.0,1.0
20160310,10:00:00.000,ID000BJ0CP1,50.863186,18348.0,1.0
20160310,10:00:00.000,ID000BJBJM7,67.73888,170793.0,1.0
20160310,10:00:00.000,ID000BJKZ32,24.845428,12629.0,1.0
20160310,10:00:00.000,ID000BJNC94,11.0864105,468340.0,1.0
20160310,10:00:00.000,ID000BJNP59,15.289098,960652.0,1.0
20160310,10:00:00.000,ID000BJW6Q8,5.3836865,900809.0,1.0
20160310,10:00:00.000,ID000BKD1G8,17.15907,2481.0,1.0
20160310,10:00:00.000,ID000BKD7J2,93.08544,71417.0,1.0
20160310,10:00:00.000,ID000BKFLX3,7.8427167,15050.0,1.0
20160310,10:00:00.000,ID000BKFP37,1.7366271,402942.0,1.0
20160310,10:00:00.000,ID000BKH1G4,4.960259,638808.0,1.0
20160310,10:00:00.000,ID000BKMDB7,24.44916,20122.0,1.0
20160310,10:00:00.000,ID000BKPC35,120.9142,59950.0,1.0
20160310,10:00:00.000,ID000BKTKV2,34.904247,85408.0,1.0
20160310,10:00:00.000,ID000BL4Y74,93.972916,11962.0,1.0
20160310,10:00:00.000,ID000BL7S92,29.115713,130256.0,1.0
20160310,10:00:00.000,ID000BLBQW5,38.91212,61646.0,1.0
20160310,10:00:00.000,ID000BLCJ23,84.55056,7154.0,1.0
20160310,10:00:00.000,ID000BLD1M9,29.542736,72719.0,1.0
20160310,10:00:00.000,ID000BLD4P0,38.88974,3770.0,1.0
20160310,10:00:00.000,ID000BLDDC4,85.62788,9836.0,1.0
20160310,10:00:00.000,ID000BLGLP9,110.663155,102235.0,1.0
20160310,10:00:00.000,ID000BLHQ59,9.888331,290919.0,1.0
20160310,10:00:00.000,ID000BLL8D5,44.042236,57238.0,1.0
20160310,10:00:00.000,ID000BLLHB7,24.650112,37808.0,1.0
20160310,10:00:00.000,ID000BLNNJ4,40.94676,3321.0,1.0
20160310,10:00:00.000,ID000BLR8K1,230.47166,6121.0,1.0
20160310,10:00:00.000,ID000BLTKZ6,13.78754,13715.0,1.0
20160310,10:00:00.000,ID000BLV8N3,79.1758,17728.0,1.0
20160310,10:00:00.000,ID000BLW594,88.6006,45131.0,1.0
20160310,10:00:00.000,ID000BLZXN4,233.26129,637.0,1.0
20160310,10:00:00.000,ID000BM6HN9,10.04211,27945.0,1.0
20160310,10:00:00.000,ID000BM9J25,34.73024,185258.0,1.0
20160310,10:00:00.000,ID000BM9V55,8.608002,25527.0,1.0
20160310,10:00:00.000,ID000BMCS58,19.283018,18940.0,1.0
20160310,10:00:00.000,ID000BMDJJ2,44.244198,3012.0,1.0
20160310,10:00:00.000,ID000BMHW18,54.358562,126724.0,1.0
20160310,10:00:00.000,ID000BMJCK9,77.57306,11106.0,1.0
20160310,10:00:00.000,ID000BMJGN7,108.5699,7384.0,1.0
20160310,10:00:00.000,ID000BMLWY7,12.64562,9407.0,1.0
20160310,10:00:00.000,ID000BMP3T3,16.963697,177468.0,1.0
20160310,10:00:00.000,ID000BMQRH2,14.405135,23748.0,1.0
20160310,10:00:00.000,ID000BMT5N0,8.530288,45658.0,1.0
20160310,10:00:00.000,ID000BMV1Z3,26.52561,137775.0,1.0
20160310,10:00:00.000,ID000BMVWD9,54.1593,123901.0,1.0
20160310,10:00:00.000,ID000BMW3R7,28.501692,144911.0,1.0
20160310,10:00:00.000,ID000BMWHC2,24.108038,33022.0,1.0
20160310,10:00:00.000,ID000BMWK62,35.085663,22022.0,1.0
20160310,10:00:00.000,ID000BMX6S8,112.25403,16222.0,1.0
20160310,10:00:00.000,ID000BMZ8K0,97.002,19392.0,1.0
20160310,10:00:00.000,ID000BMZMX5,110.25566,1535.0,1.0
20160310,10:00:00.000,ID000BN08S8,18.439146,4484.0,1.0
20160310,10:00:00.000,ID000BN0P46,8.357697,144265.0,1.0
20160310,10:00:00.000,ID000BN1RD1,31.834146,8100.0,1.0
20160310,10:00:00.000,ID000BN6DP4,47.206974,27757.0,1.0
20160310,10:00:00.000,ID000BN71Y9,10.8731785,117716.0,1.0
20160310,10:00:00.000,ID000BN7570,60.367104,305141.0,1.0
20160310,10:00:00.000,ID000BNKLQ9,4.0770926,212988.0,1.0
20160310,10:00:00.000,ID000BNP1C3,41.83709,26397.0,1.0
20160310,10:00:00.000,ID000BNP507,151.24704,613.0,1.0
20160310,10:00:00.000,ID000BNV243,251.41904,181083.0,1.0
20160310,10:00:00.000,ID000BNZT31,34.982395,15991.0,1.0
20160310,10:00:00.000,ID000BP01L5,66.25276,124502.0,1.0
20160310,10:00:00.000,ID000BP5GK8,32.401356,14660.0,1.0
20160310,10:00:00.000,ID000BP72Q1,26.459715,86225.0,1.0
20160310,10:00:00.000,ID000BPCK94,3.1722505,916300.0,1.0
20160310,10:00:00.000,ID000BPFPK7,3.298018,5962139.0,1.0
20160310,10:00:00.000,ID000BPL8W5,6.7497544,98371.0,1.0
20160310,10:00:00.000,ID000BPMLL7,6.4059033,242359.0,1.0
20160310,10:00:00.000,ID000BPMS69,29.773897,9197.0,1.0
20160310,10:00:00.000,ID000BPQF36,12.710215,50111.0,1.0
20160310,10:00:00.000,ID000BPWG46,132.0143,1526.0,1.0
20160310,10:00:00.000,ID000BPXH52,39.84711,89406.0,1.0
20160310,10:00:00.000,ID000BPY717,45.7028,24065.0,1.0
20160310,10:00:00.000,ID000BPYXW6,34.399075,6369.0,1.0
20160310,10:00:00.000,ID000BQ49H7,55.04405,25279.0,1.0
20160310,10:00:00.000,ID000BQ4CR9,104.35549,21176.0,1.0
20160310,10:00:00.000,ID000BQ5YC6,96.08855,34549.0,1.0
20160310,10:00:00.000,ID000BQ5YP2,3.6852367,759059.0,1.0
20160310,10:00:00.000,ID000BQB1D0,27.658812,40539.0,1.0
20160310,10:00:00.000,ID000BQGRK0,10.182127,7320.0,1.0
20160310,10:00:00.000,ID000BQGTY1,9.986768,240084.0,1.0
20160310,10:00:00.000,ID000BQHGF9,4.5521216,87642.0,1.0
20160310,10:00:00.000,ID000BQM8C4,28.233757,9222.0,1.0
20160310,10:00:00.000,ID000BQNK27,151.3952,3099.0,1.0
20160310,10:00:00.000,ID000BQNKM5,13.496768,26455.0,1.0
20160310,10:00:00.000,ID000BQPF08,88.02456,5694.0,1.0
20160310,10:00:00.000,ID000BQRZX6,21.109251,7587.0,1.0
20160310,10:00:00.000,ID000BQXJ29,21.282427,666131.0,1.0
20160310,10:00:00.000,ID000BQXQP8,29.231838,23671.0,1.0
20160310,10:00:00.000,ID000BQY715,3.7393274,68724.0,1.0
20160310,10:00:00.000,ID000BR0GF5,9.724587,745214.0,1.0
20160310,10:00:00.000,ID000BR5SD6,28.36416,310070.0,1.0
20160310,10:00:00.000,ID000BR7M47,9.069634,2806325.0,1.0
20160310,10:00:00.000,ID000BR8552,0.686586,198463.0,1.0
20160310,10:00:00.000,ID000BRFCC1,31.077785,92918.0,1.0
20160310,10:00:00.000,ID000BRJTZ5,259.6864,23555.0,1.0
20160310,10:00:00.000,ID000BRMNW7,12.398859,129354.0,1.0
20160310,10:00:00.000,ID000BRP3G6,46.325024,113820.0,1.0
20160310,10:00:00.000,ID000BRVG61,54.029987,174122.0,1.0
20160310,10:00:00.000,ID000BRX5L6,15.25121,113705.0,1.0
20160310,10:00:00.000,ID000BRYT24,6.621785,167452.0,1.0
20160310,10:00:00.000,ID000BS0RG8,107.308365,1662.0,1.0
20160310,10:00:00.000,ID000BS1MT4,6.4966164,5478515.0,1.0
20160310,10:00:00.000,ID000BS1P17,26.637304,9853.0,1.0
20160310,10:00:00.000,ID000BS3BJ7,67.76548,173295.0,1.0
20160310,10:00:00.000,ID000BS3KW2,7.5441675,471986.0,1.0
20160310,10:00:00.000,ID000BS3YF1,4.9817166,15116.0,1.0
20160310,10:00:00.000,ID000BS4849,8.997846,79681.0,1.0
20160310,10:00:00.000,ID000BS4XB6,7.611615,16494.0,1.0
20160310,10:00:00.000,ID000BS5F15,29.29664,74614.0,1.0
20160310,10:00:00.000,ID000BS64Z2,42.92,45273.0,1.0
20160310,10:00:00.000,ID000BS67L0,3.1456695,550062.0,1.0
20160310,10:00:00.000,ID000BS6936,26.8183,560888.0,1.0
20160310,10:00:00.000,ID000BS8W88,3.7557778,17541.0,1.0
20160310,10:00:00.000,ID000BSCY61,54.73864,16054.0,1.0
20160310,10:00:00.000,ID000BSDBR7,80.10729,8540.0,1.0
20160310,10:00:00.000,ID000BSFTZ7,38.06572,60089.0,1.0
20160310,10:00:00.000,ID000BSJVR7,68.54807,231803.0,1.0
20160310,10:00:00.000,ID000BSK6S9,62.6392,140648.0,1.0
20160310,10:00:00.000,ID000BSNX70,42.037598,131000.0,1.0
20160310,10:00:00.000,ID000BSP5X0,15.57367,24222.0,1.0
20160310,10:00:00.000,ID000BSV6W2,46.785477,67875.0,1.0
20160310,10:00:00.000,ID000BSX0W3,3.1192055,28550.0,1.0
20160310,10:00:00.000,ID000BSYWP0,42.744164,4085.0,1.0
20160310,10:00:00.000,ID000BT0ZM1,32.36723,112871.0,1.0
20160310,10:00:00.000,ID000BTBVC9,36.749237,27857.0,1.0
20160310,10:00:00.000,ID000BTC786,143.74048,720.0,1.0
20160310,10:00:00.000,ID000BTG0S5,9.856146,1794925.0,1.0
20160310,10:00:00.000,ID000BTHT38,11.7222,16324.0,1.0
20160310,10:00:00.000,ID000BTT6G1,24.584665,42805.0,1.0
20160310,10:00:00.000,ID000BTVMD6,72.68322,4217.0,1.0
20160310,10:00:00.000,ID000BV1FV9,3.2844281,27747.0,1.0
20160310,10:00:00.000,ID000BV2V61,14.970183,90995.0,1.0
20160310,10:00:00.000,ID000BV7WV6,1.7917013,269904.0,1.0
20160310,10:00:00.000,ID000BVCK82,42.102238,22739.0,1.0
20160310,10:00:00.000,ID000BVDZV2,34.13393,15325.0,1.0
20160310,10:00:00.000,ID000BVGYM2,20.121199,38004.0,1.0
20160310,10:00:00.000,ID000BVPSS9,14.582,12562.0,1.0
