Date,Time,Id,CleanMid,CumVolume,IsOpen
20170131,10:00:00.000,ID000BWBBF3,80.99936,353823.0,1.0
20170131,10:00:00.000,ID000BWF7C1,16.88907,554822.0,1.0
20170131,10:00:00.000,ID000BWH908,77.60528,9134.0,1.0
20170131,10:00:00.000,ID000BWKSN7,32.66609,56076.0,1.0
20170131,10:00:00.000,ID000BWPGB1,73.89343,7557.0,1.0
20170131,10:00:00.000,ID000BWPKS4,8.311924,56010.0,1.0
20170131,10:00:00.000,ID000BWYKD0,19.185478,53960.0,1.0
20170131,10:00:00.000,ID000BWZDP2,53.87168,152606.0,1.0
20170131,10:00:00.000,ID000BX25G3,5.272208,388160.0,1.0
20170131,10:00:00.000,ID000BX2SH2,5.9305625,1679252.0,1.0
20170131,10:00:00.000,ID000BX3LS4,68.559364,12809.0,1.0
20170131,10:00:00.000,ID000BX4S53,110.618004,26691.0,1.0
20170131,10:00:00.000,ID000BX7J69,7.258399,115991.0,1.0
20170131,10:00:00.000,ID000BX9VY9,60.597084,35119.0,1.0
20170131,10:00:00.000,ID000BXF9J8,24.024765,14913.0,1.0
20170131,10:00:00.000,ID000BXG658,37.769527,35797.0,1.0
20170131,10:00:00.000,ID000BXH3S9,12.286693,62998.0,1.0
20170131,10:00:00.000,ID000BXJSZ4,3.1053488,64789.0,1.0
20170131,10:00:00.000,ID000BXNGD9,2.2143316,1911490.0,1.0
20170131,10:00:00.000,ID000BXPWF0,23.693836,26349.0,1.0
20170131,10:00:00.000,ID000BXR7X3,14.423509,10957.0,1.0
20170131,10:00:00.000,ID000BXRMP9,23.933544,364834.0,1.0
20170131,10:00:00.000,ID000BY20V5,5.0686088,8301.0,1.0
20170131,10:00:00.000,ID000BYLHP4,7.8921895,4703877.0,1.0
20170131,10:00:00.000,ID000BYVJ33,21.190094,63531.0,1.0
20170131,10:00:00.000,ID000BYWWW1,2.6422207,1381130.0,1.0
20170131,10:00:00.000,ID000BZ1Z64,16.6524,98879.0,1.0
20170131,10:00:00.000,ID000BZ6048,14.747269,114126.0,1.0
20170131,10:00:00.000,ID000BZG270,18.22499,104546.0,1.0
20170131,10:00:00.000,ID000BZT267,9.992491,49884.0,1.0
20170131,10:00:00.000,ID000BZWM96,24.423756,148516.0,1.0
20170131,10:00:00.000,ID000BZYRS2,74.879364,886.0,1.0
20170131,10:00:00.000,ID000BZZ7W0,8.756014,120884.0,1.0
20170131,10:00:00.000,ID000BZZK79,6.6983666,48130.0,1.0
20170131,10:00:00.000,ID000C02Z87,18.720188,490731.0,1.0
20170131,10:00:00.000,ID000C03WJ1,13.276858,32769.0,1.0
20170131,10:00:00.000,ID000C04CZ6,2.8102307,5508246.0,1.0
20170131,10:00:00.000,ID000C04FX1,6.047722,1823756.0,1.0
20170131,10:00:00.000,ID000C059M6,6.0002136,3796685.0,1.0
20170131,10:00:00.000,ID000C05R19,3.8824728,5059003.0,1.0
20170131,10:00:00.000,ID000C0M876,41.04598,1010231.0,1.0
20170131,10:00:00.000,ID000C0TD50,7.157719,202420.0,1.0
20170131,10:00:00.000,ID000C0V0Z2,102.94489,2174.0,1.0
20170131,10:00:00.000,ID000C0XM55,1.659647,275935.0,1.0
20170131,10:00:00.000,ID000C0YDJ9,54.137436,98981.0,1.0
20170131,10:00:00.000,ID000C0YGB0,53.297478,241279.0,1.0
20170131,10:00:00.000,ID000C1HSN8,122.70504,179409.0,1.0
20170131,10:00:00.000,ID000C1M473,50.503864,500551.0,1.0
20170131,10:00:00.000,ID000C1PN69,8.507461,13554.0,1.0
20170131,10:00:00.000,ID000C1Q594,20.531782,76975.0,1.0
20170131,10:00:00.000,ID000C1V3Z4,82.589066,88475.0,1.0
20170131,10:00:00.000,ID000C1W6R5,33.352676,496656.0,1.0
20170131,10:00:00.000,ID000C20331,9.725157,1534537.0,1.0
20170131,10:00:00.000,ID000C21XN2,23.86116,8500.0,1.0
20170131,10:00:00.000,ID000C23BS3,7.679048,840149.0,1.0
20170131,10:00:00.000,ID000C2C436,46.740692,39971.0,1.0
20170131,10:00:00.000,ID000C2DQK7,124.68096,1944.0,1.0
20170131,10:00:00.000,ID000C2HXV6,48.92014,63807.0,1.0
20170131,10:00:00.000,ID000C2P0S3,42.39435,14782.0,1.0
20170131,10:00:00.000,ID000C2QN48,3.3163419,1085481.0,1.0
20170131,10:00:00.000,ID000C2V319,17.787914,225235.0,1.0
20170131,10:00:00.000,ID000C2V6W8,14.82551,962288.0,1.0
20170131,10:00:00.000,ID000C2VSX9,29.415813,217897.0,1.0
20170131,10:00:00.000,ID000C2WYY4,2.576779,1099374.0,1.0
20170131,10:00:00.000,ID000C30552,12.824116,19347.0,1.0
20170131,10:00:00.000,ID000C34K73,5.698674,3899522.0,1.0
20170131,10:00:00.000,ID000C37MN8,24.25772,25243.0,1.0
20170131,10:00:00.000,ID000C38N82,85.98072,154078.0,1.0
20170131,10:00:00.000,ID000C3J4X4,54.518223,44832.0,1.0
20170131,10:00:00.000,ID000C3M059,7.786969,216008.0,1.0
20170131,10:00:00.000,ID000C3SMF4,5.63936,28998.0,1.0
20170131,10:00:00.000,ID000C3VX11,48.58019,16799.0,1.0
20170131,10:00:00.000,ID000C3VY28,45.41274,299211.0,1.0
20170131,10:00:00.000,ID000C3YBM3,12.797679,134479.0,1.0
20170131,10:00:00.000,ID000C41VP0,5.161738,54462.0,1.0
20170131,10:00:00.000,ID000C4DNY5,34.518215,234705.0,1.0
20170131,10:00:00.000,ID000C4K9S5,3.2538517,35317.0,1.0
20170131,10:00:00.000,ID000C5XT13,41.11213,35562.0,1.0
20170131,10:00:00.000,ID000C68VC2,52.94286,24168.0,1.0
20170131,10:00:00.000,ID000C6K5W3,2.442434,9459091.0,1.0
20170131,10:00:00.000,ID000C6XDQ9,29.3016,8676.0,1.0
20170131,10:00:00.000,ID000C7X325,37.823265,1520.0,1.0
20170131,10:00:00.000,ID000C8L0S4,18.483997,534666.0,1.0
20170131,10:00:00.000,ID000C9S6S2,56.00421,38894.0,1.0
20170131,10:00:00.000,ID000CBQ7S7,57.127453,6439.0,1.0
20170131,10:00:00.000,ID000CBZN20,70.27211,9151.0,1.0
20170131,10:00:00.000,ID000CC2BV8,16.378286,39774.0,1.0
20170131,10:00:00.000,ID000CCVZZ9,76.132164,561119.0,1.0
20170131,10:00:00.000,ID000CCYKT6,27.61149,39928.0,1.0
20170131,10:00:00.000,ID000CDYGR5,150.76993,1986.0,1.0
20170131,10:00:00.000,ID000CDZNC5,9.705336,88508.0,1.0
20170131,10:00:00.000,ID000CGWPH1,83.373436,15278.0,1.0
20170131,10:00:00.000,ID000CHWG16,51.271084,4335.0,1.0
20170131,10:00:00.000,ID000CK4S96,4.064955,59700.0,1.0
20170131,10:00:00.000,ID000CKDZV5,5.5449514,23968.0,1.0
20170131,10:00:00.000,ID000CKYDB3,15.837261,290929.0,1.0
20170131,10:00:00.000,ID000CLKVQ0,43.286663,94774.0,1.0
20170131,10:00:00.000,ID000CMY116,12.084746,221753.0,1.0
20170131,10:00:00.000,ID000CNV8Z5,30.461994,16175.0,1.0
20170131,10:00:00.000,ID000CPBD63,73.1856,1359459.0,1.0
20170131,10:00:00.000,ID000CPGPH9,62.100685,49703.0,1.0
20170131,10:00:00.000,ID000CRQVF3,34.89054,22526.0,1.0
20170131,10:00:00.000,ID000CS49H2,4.178849,79459.0,1.0
20170131,10:00:00.000,ID000CSHJ86,16.978516,287594.0,1.0
20170131,10:00:00.000,ID000CSHL18,68.669495,232286.0,1.0
20170131,10:00:00.000,ID000CT5G92,19.384047,919997.0,1.0
20170131,10:00:00.000,ID000CTT0J0,60.67263,12596.0,1.0
20170131,10:00:00.000,ID000CVSV53,59.01066,53429.0,1.0
20170131,10:00:00.000,ID000CX8086,18.227688,17557.0,1.0
20170131,10:00:00.000,ID000CYR5S0,28.793919,199345.0,1.0
20170131,10:00:00.000,ID000D03WR1,17.889578,590529.0,1.0
20170131,10:00:00.000,ID000D16BC8,74.4496,2223.0,1.0
20170131,10:00:00.000,ID000D1FGT9,42.557827,119147.0,1.0
20170131,10:00:00.000,ID000D2PYX2,2.7366085,348753.0,1.0
20170131,10:00:00.000,ID000D32Q35,1.9198416,409431.0,1.0
20170131,10:00:00.000,ID000D54HT0,89.276825,28457.0,1.0
20170131,10:00:00.000,ID000D8KQ89,8.774892,25451.0,1.0
20170131,10:00:00.000,ID000D9L3W0,43.015533,56909.0,1.0
20170131,10:00:00.000,ID000DB3J41,1.926372,982100.0,1.0
20170131,10:00:00.000,ID000DBNN31,34.18425,53724.0,1.0
20170131,10:00:00.000,ID000DCK8W3,6.035766,1501734.0,1.0
20170131,10:00:00.000,ID000DD3GQ9,33.112553,230558.0,1.0
20170131,10:00:00.000,ID000DD5WS0,50.113472,20144.0,1.0
20170131,10:00:00.000,ID000DDXHG5,72.68,20797.0,1.0
20170131,10:00:00.000,ID000DHXQT2,81.12887,69306.0,1.0
20170131,10:00:00.000,ID000DM2M32,23.919933,1824022.0,1.0
20170131,10:00:00.000,ID000DM6PM0,290.51773,130302.0,1.0
20170131,10:00:00.000,ID000DMFMD7,20.301538,13997.0,1.0
20170131,10:00:00.000,ID000DMZS88,54.078716,27193.0,1.0
20170131,10:00:00.000,ID000DPM8Q9,3.6672695,179118.0,1.0
20170131,10:00:00.000,ID000DQ77T3,28.631176,88169.0,1.0
20170131,10:00:00.000,ID000DQ7TG9,9.002918,10775.0,1.0
20170131,10:00:00.000,ID000DQSH27,15.567461,746480.0,1.0
20170131,10:00:00.000,ID000DVJ5K2,13.419852,1230801.0,1.0
20170131,10:00:00.000,ID000DW75D1,2.596915,1173343.0,1.0
20170131,10:00:00.000,ID000DX14M8,83.983345,8243.0,1.0
20170131,10:00:00.000,ID000DXH432,12.616463,134541.0,1.0
20170131,10:00:00.000,ID000DZ5L87,34.542496,38500.0,1.0
20170131,10:00:00.000,ID000DZG349,44.41561,423162.0,1.0
20170131,10:00:00.000,ID000F09217,33.773567,53444.0,1.0
20170131,10:00:00.000,ID000F45Y40,41.816307,26722.0,1.0
20170131,10:00:00.000,ID000F4LHP6,22.304367,78582.0,1.0
20170131,10:00:00.000,ID000F5L3Q3,48.928234,107496.0,1.0
20170131,10:00:00.000,ID000F5P2F3,11.4665,4796.0,1.0
20170131,10:00:00.000,ID000F6YSV6,18.11977,48689.0,1.0
20170131,10:00:00.000,ID000F7KW95,14.833605,338891.0,1.0
20170131,10:00:00.000,ID000F8TYC6,36.137154,553454.0,1.0
20170131,10:00:00.000,ID000F8Z6P6,65.22145,39809.0,1.0
20170131,10:00:00.000,ID000F90L24,1.8399271,790853.0,1.0
20170131,10:00:00.000,ID000F93K14,37.442844,144178.0,1.0
20170131,10:00:00.000,ID000FBCBB8,15.953274,15201.0,1.0
20170131,10:00:00.000,ID000FBCLZ0,19.374609,389145.0,1.0
20170131,10:00:00.000,ID000FCM1N4,3.6649632,48622.0,1.0
20170131,10:00:00.000,ID000FD8FS2,12.956258,30557.0,1.0
20170131,10:00:00.000,ID000FG1LV5,22.923578,42819.0,1.0
20170131,10:00:00.000,ID000FH5W54,59.75531,42925.0,1.0
20170131,10:00:00.000,ID000FHTNS3,9.173739,15592.0,1.0
20170131,10:00:00.000,ID000FHZ630,12.14666,1402945.0,1.0
20170131,10:00:00.000,ID000FHZBB0,12.152124,92136.0,1.0
20170131,10:00:00.000,ID000FJH6R0,42.299248,17035.0,1.0
20170131,10:00:00.000,ID000FMPVW3,4.548572,216603.0,1.0
20170131,10:00:00.000,ID000FNBYB3,20.874372,11346.0,1.0
20170131,10:00:00.000,ID000FNNYL9,17.738558,738888.0,1.0
20170131,10:00:00.000,ID000FQP7Q4,18.879572,10246.0,1.0
20170131,10:00:00.000,ID000FQS3G1,21.626421,60353.0,1.0
20170131,10:00:00.000,ID000FR1Q22,163.82257,105633.0,1.0
20170131,10:00:00.000,ID000FT9S80,36.557903,17682.0,1.0
20170131,10:00:00.000,ID000FV67D8,11.643014,840239.0,1.0
20170131,10:00:00.000,ID000FX2H28,39.503475,16482.0,1.0
20170131,10:00:00.000,ID000FYX2H9,32.721344,25334.0,1.0
20170131,10:00:00.000,ID000G1VQF1,11.455655,2336236.0,1.0
20170131,10:00:00.000,ID000G4KJC6,27.001118,39959.0,1.0
20170131,10:00:00.000,ID000G6J4S9,17.085106,25822.0,1.0
20170131,10:00:00.000,ID000G9LML7,26.413422,5683.0,1.0
20170131,10:00:00.000,ID000GB7900,39.852158,33708.0,1.0
20170131,10:00:00.000,ID000GFPVK0,39.374615,18974.0,1.0
20170131,10:00:00.000,ID000GM5V54,32.262688,244304.0,1.0
20170131,10:00:00.000,ID000GM9C07,23.208199,2604665.0,1.0
20170131,10:00:00.000,ID000GP1HQ9,275.09692,239128.0,1.0
20170131,10:00:00.000,ID000GQH568,32.436775,91986.0,1.0
20170131,10:00:00.000,ID000GVXBH4,77.26533,34440.0,1.0
20170131,10:00:00.000,ID000GY6V57,8.740227,148689.0,1.0
20170131,10:00:00.000,ID000GZ0GF2,13.0367365,54337.0,1.0
20170131,10:00:00.000,ID000H291V0,113.26204,10583.0,1.0
20170131,10:00:00.000,ID000H2BF55,15.643004,93974.0,1.0
20170131,10:00:00.000,ID000H4S5W5,34.70432,176308.0,1.0
20170131,10:00:00.000,ID000H50NB6,28.952238,73922.0,1.0
20170131,10:00:00.000,ID000H729M9,28.863205,80519.0,1.0
20170131,10:00:00.000,ID000H7G3V7,5.469441,80245.0,1.0
20170131,10:00:00.000,ID000H90QG6,6.858856,3809713.0,1.0
20170131,10:00:00.000,ID000HF3Y54,3.3369129,128778.0,1.0
20170131,10:00:00.000,ID000HFPD29,69.8992,9008.0,1.0
20170131,10:00:00.000,ID000HH0HR6,46.630573,264367.0,1.0
20170131,10:00:00.000,ID000HHBQD9,143.43872,15461.0,1.0
20170131,10:00:00.000,ID000HHH3S8,23.33259,5092.0,1.0
20170131,10:00:00.000,ID000HJTKL0,17.593658,1003185.0,1.0
20170131,10:00:00.000,ID000HKMFG1,16.996042,114240.0,1.0
20170131,10:00:00.000,ID000HL0067,66.35834,4189.0,1.0
20170131,10:00:00.000,ID000HLFD90,4.317284,21095.0,1.0
20170131,10:00:00.000,ID000HST070,11.4442425,385841.0,1.0
20170131,10:00:00.000,ID000HT2H25,17.316961,9624.0,1.0
20170131,10:00:00.000,ID000HV4HM6,0.90113205,234265.0,1.0
20170131,10:00:00.000,ID000HW0214,49.332935,10211.0,1.0
20170131,10:00:00.000,ID000HXJ2N8,136.0064,24789.0,1.0
20170131,10:00:00.000,ID000J355C2,18.80506,42464.0,1.0
20170131,10:00:00.000,ID000J93ZS8,18.623585,53892.0,1.0
20170131,10:00:00.000,ID000J9PL96,5.720512,293563.0,1.0
20170131,10:00:00.000,ID000JDLX22,17.818968,484527.0,1.0
20170131,10:00:00.000,ID000JJQTP8,49.149467,31032.0,1.0
20170131,10:00:00.000,ID000JKR6K9,13.70584,12687.0,1.0
20170131,10:00:00.000,ID000JN9C93,5.504999,1159904.0,1.0
20170131,10:00:00.000,ID000JNDVB3,1.3031769,19810.0,1.0
20170131,10:00:00.000,ID000JQF0D0,8.333309,261645.0,1.0
20170131,10:00:00.000,ID000JT2P43,10.241044,28650.0,1.0
20170131,10:00:00.000,ID000JX4JW5,29.365032,935113.0,1.0
20170131,10:00:00.000,ID000K00HV4,5.7440424,158172.0,1.0
20170131,10:00:00.000,ID000K2DLL8,11.584493,72864.0,1.0
20170131,10:00:00.000,ID000K65GY5,5.661484,7298472.0,1.0
20170131,10:00:00.000,ID000K79NK9,5.3431196,835067.0,1.0
20170131,10:00:00.000,ID000KDG6T6,42.849224,81043.0,1.0
20170131,10:00:00.000,ID000KJS3T7,99.70729,56129.0,1.0
20170131,10:00:00.000,ID000KL72Y1,65.51122,40464.0,1.0
20170131,10:00:00.000,ID000KRXV57,9.324937,35163.0,1.0
20170131,10:00:00.000,ID000KXQMX1,21.397839,61792.0,1.0
20170131,10:00:00.000,ID000KXS3S7,35.8159,2101.0,1.0
20170131,10:00:00.000,ID000L0JMY9,5.6553845,2698.0,1.0
20170131,10:00:00.000,ID000LCKBR3,15.984249,242597.0,1.0
20170131,10:00:00.000,ID000LHT3W5,19.676516,166032.0,1.0
20170131,10:00:00.000,ID000LW3MC0,34.08114,256234.0,1.0
20170131,10:00:00.000,ID000LXHQ25,7.924026,61643.0,1.0
20170131,10:00:00.000,ID000M2VPB8,4.830123,76065.0,1.0
20170131,10:00:00.000,ID000M3HZF6,4.0363226,2816016.0,1.0
20170131,10:00:00.000,ID000M3SN89,17.464153,246513.0,1.0
20170131,10:00:00.000,ID000MDN4R3,111.26553,16740.0,1.0
20170131,10:00:00.000,ID000MF6B19,36.682007,69491.0,1.0
20170131,10:00:00.000,ID000MFRDQ5,30.417946,2979.0,1.0
20170131,10:00:00.000,ID000MLFDZ5,20.513552,25041.0,1.0
20170131,10:00:00.000,ID000MM8ZX4,82.12707,13354.0,1.0
20170131,10:00:00.000,ID000MPPCP8,7.554147,43332.0,1.0
20170131,10:00:00.000,ID000MT6W40,39.088627,27689.0,1.0
20170131,10:00:00.000,ID000N17TD6,4.5704117,4895.0,1.0
20170131,10:00:00.000,ID000N2BZ81,4.382726,210001.0,1.0
20170131,10:00:00.000,ID000N4B6Z1,60.176197,354479.0,1.0
20170131,10:00:00.000,ID000N57Q34,10.39521,50415.0,1.0
20170131,10:00:00.000,ID000N8GHT0,103.79479,16985.0,1.0
20170131,10:00:00.000,ID000NCTVD3,26.428501,34063.0,1.0
20170131,10:00:00.000,ID000ND1Y18,8.700252,474252.0,1.0
20170131,10:00:00.000,ID000NH2QV2,58.4117,132501.0,1.0
20170131,10:00:00.000,ID000NJGLM4,45.388454,19507.0,1.0
20170131,10:00:00.000,ID000NKFQC2,4.039446,448584.0,1.0
20170131,10:00:00.000,ID000NPC987,1.8535261,189704.0,1.0
20170131,10:00:00.000,ID000NQV2C4,73.1856,1309164.0,1.0
20170131,10:00:00.000,ID000NQWJL6,18.742592,318931.0,1.0
20170131,10:00:00.000,ID000NQXR55,184.34174,25641.0,1.0
20170131,10:00:00.000,ID000NSV604,18.722654,732929.0,1.0
20170131,10:00:00.000,ID000NSXPT9,20.79042,230044.0,1.0
20170131,10:00:00.000,ID000P2BT47,17.348087,107334.0,1.0
20170131,10:00:00.000,ID000P33LR6,73.310005,2408.0,1.0
20170131,10:00:00.000,ID000P3KVK2,28.475174,14357.0,1.0
20170131,10:00:00.000,ID000P3R5F8,35.1392,97314.0,1.0
20170131,10:00:00.000,ID000P48N13,214.2212,15917.0,1.0
20170131,10:00:00.000,ID000P5DR42,0.66857815,96942.0,1.0
20170131,10:00:00.000,ID000PFYVK0,7.686289,25384.0,1.0
20170131,10:00:00.000,ID000PG2G17,22.495687,59033.0,1.0
20170131,10:00:00.000,ID000PJ8DQ5,46.666824,169803.0,1.0
20170131,10:00:00.000,ID000PK2ZM3,17.437176,14117.0,1.0
20170131,10:00:00.000,ID000PK8MG3,18.044172,60787.0,1.0
20170131,10:00:00.000,ID000PLZQH1,80.993965,3464.0,1.0
20170131,10:00:00.000,ID000PM21L5,18.710577,18823.0,1.0
20170131,10:00:00.000,ID000PN3YM9,63.241123,949.0,1.0
20170131,10:00:00.000,ID000PP58Y6,2.6645448,277330.0,1.0
20170131,10:00:00.000,ID000PPDXX3,46.858814,28162.0,1.0
20170131,10:00:00.000,ID000PQKTQ0,22.11814,164099.0,1.0
20170131,10:00:00.000,ID000PRGVZ8,6.446602,14996.0,1.0
20170131,10:00:00.000,ID000PRWXJ4,1.6347915,151435.0,1.0
20170131,10:00:00.000,ID000PVLRP3,32.259747,41941.0,1.0
20170131,10:00:00.000,ID000PWNBG4,38.071426,11097.0,1.0
20170131,10:00:00.000,ID000PYLP80,6.59454,703393.0,1.0
20170131,10:00:00.000,ID000PZTRV9,5.833777,634731.0,1.0
20170131,10:00:00.000,ID000Q49WZ4,2.9983764,119299.0,1.0
20170131,10:00:00.000,ID000Q4S289,3.2614028,1388384.0,1.0
20170131,10:00:00.000,ID000Q64F54,28.900978,19000.0,1.0
20170131,10:00:00.000,ID000Q7BSQ3,4.6923175,52540.0,1.0
20170131,10:00:00.000,ID000Q7GD09,14.364152,46653.0,1.0
20170131,10:00:00.000,ID000Q94ZV5,3.9913332,272201.0,1.0
20170131,10:00:00.000,ID000Q9TVP4,72.79744,47086.0,1.0
20170131,10:00:00.000,ID000QB04X1,20.432884,18634.0,1.0
20170131,10:00:00.000,ID000QC7FM9,5.1887956,43862.0,1.0
20170131,10:00:00.000,ID000QCSZR7,4.492845,691386.0,1.0
20170131,10:00:00.000,ID000QDB5J8,7.7799535,51805.0,1.0
20170131,10:00:00.000,ID000QDC320,19.041105,2308.0,1.0
20170131,10:00:00.000,ID000QDCWV4,27.224503,616972.0,1.0
20170131,10:00:00.000,ID000QF8RS9,38.29441,24893.0,1.0
20170131,10:00:00.000,ID000QF8XR7,0.5694713,895466.0,1.0
20170131,10:00:00.000,ID000QGZPH3,3.4357052,304455.0,1.0
20170131,10:00:00.000,ID000QH2MN7,22.722504,14927.0,1.0
20170131,10:00:00.000,ID000QJ5PT7,18.698393,90168.0,1.0
20170131,10:00:00.000,ID000QK15P6,4.937725,23373.0,1.0
20170131,10:00:00.000,ID000QLKZD0,9.151397,29194.0,1.0
20170131,10:00:00.000,ID000QLTYJ8,4.3486366,128229.0,1.0
20170131,10:00:00.000,ID000QM4YF7,0.56787205,1441459.0,1.0
20170131,10:00:00.000,ID000QMPFL8,19.015354,49828.0,1.0
20170131,10:00:00.000,ID000QP1XZ3,14.547616,39958.0,1.0
20170131,10:00:00.000,ID000QQCVC8,9.353427,160797.0,1.0
20170131,10:00:00.000,ID000QSDXN7,46.494637,81034.0,1.0
20170131,10:00:00.000,ID000QTWZ31,61.232197,135262.0,1.0
20170131,10:00:00.000,ID000QX19J7,28.369738,434507.0,1.0
20170131,10:00:00.000,ID000QX7NK8,27.274082,1363047.0,1.0
20170131,10:00:00.000,ID000R0F0X6,5.7980022,237785.0,1.0
20170131,10:00:00.000,ID000R1Z874,41.738155,2286.0,1.0
20170131,10:00:00.000,ID000R2F428,2.9027302,7927.0,1.0
20170131,10:00:00.000,ID000R2PQD6,8.100628,52060.0,1.0
20170131,10:00:00.000,ID000RCB108,11.865805,150480.0,1.0
20170131,10:00:00.000,ID000RJ13V6,1.0791638,93215.0,1.0
20170131,10:00:00.000,ID000RJM478,15.157365,206522.0,1.0
20170131,10:00:00.000,ID000RRRLH6,183.98784,2018.0,1.0
20170131,10:00:00.000,ID000RSPBY9,132.06273,29836.0,1.0
20170131,10:00:00.000,ID000T0DSH3,2.3294837,155338.0,1.0
20170131,10:00:00.000,ID000T71K97,6.789608,99040.0,1.0
20170131,10:00:00.000,ID000T9H5X2,1.3732821,261032.0,1.0
20170131,10:00:00.000,ID000TC0LZ6,3.1084952,17813.0,1.0
20170131,10:00:00.000,ID000TDCG73,0.58677566,109819.0,1.0
20170131,10:00:00.000,ID000TFZP37,3.7178445,3572644.0,1.0
20170131,10:00:00.000,ID000TG1N00,5.226566,460703.0,1.0
20170131,10:00:00.000,ID000THQ0Y4,13.201666,6429.0,1.0
20170131,10:00:00.000,ID000TVW0H5,9.396055,127797.0,1.0
20170131,10:00:00.000,ID000V22RX2,29.532309,33225.0,1.0
20170131,10:00:00.000,ID000V4WX80,3.9711967,148709.0,1.0
20170131,10:00:00.000,ID000VGFVT3,131.64197,51757.0,1.0
20170131,10:00:00.000,ID000VH0T67,17.751143,146255.0,1.0
20170131,10:00:00.000,ID000W3MPK5,9.517406,90192.0,1.0
20170131,10:00:00.000,ID000W90780,22.061548,79600.0,1.0
20170131,10:00:00.000,ID000WGWT81,251.56154,3746.0,1.0
20170131,10:00:00.000,ID0015QF8P3,75.10687,3118.0,1.0
20170131,10:00:00.000,ID0016XGC13,1.869683,895607.0,1.0
20170131,10:00:00.000,ID0019WXH85,41.530315,7015.0,1.0
20170131,10:00:00.000,ID001BQZ142,46.67001,64117.0,1.0
20170131,10:00:00.000,ID001DNWP10,6.0570107,732394.0,1.0
20170131,10:00:00.000,ID001MM1KT7,4.0920134,5024520.0,1.0
20170131,10:00:00.000,ID001P1Z4F4,93.86463,313635.0,1.0
20170131,10:00:00.000,ID001QCR6S9,1.0630121,3670271.0,1.0
20170131,10:00:00.000,ID001QXTNL1,1.1782707,112776.0,1.0
20170131,10:00:00.000,ID001R34D26,24.228043,38666.0,1.0
20170131,10:00:00.000,ID001XVXHF2,39.439316,118633.0,1.0
20170131,10:00:00.000,ID001YN3L81,1.1412541,216779.0,1.0
20170131,10:00:00.000,ID0024CJ8L3,17.665924,20506.0,1.0
20170131,10:00:00.000,ID0025RP8D1,11.411449,78031.0,1.0
20170131,10:00:00.000,ID0027J63S3,2.7340913,136749.0,1.0
20170131,10:00:00.000,ID002CR6DZ9,36.427284,11149.0,1.0
20170131,10:00:00.000,ID002QJCK89,20.557598,3075.0,1.0
20170131,10:00:00.000,ID002XQH5N6,24.206457,25799.0,1.0
20170131,10:00:00.000,ID0032HMZN6,55.093163,6326.0,1.0
20170131,10:00:00.000,ID0032JYVT2,18.10628,6453.0,1.0
20170131,10:00:00.000,ID003368RL5,7.82937,19605.0,1.0
20170131,10:00:00.000,ID003FD8YQ7,10.162388,72700.0,1.0
20170131,10:00:00.000,ID003FH03L9,37.060482,6395.0,1.0
20170131,10:00:00.000,ID003G4DHL2,4.2002463,404618.0,1.0
20170131,10:00:00.000,ID003GW1860,22.810314,24877.0,1.0
20170131,10:00:00.000,ID003T0P9C1,78.517204,36507.0,1.0
20170131,10:00:00.000,ID003T4KGT4,3.7037654,178019.0,1.0
20170131,10:00:00.000,ID003T4Y470,146.77121,21924.0,1.0
20170131,10:00:00.000,ID00423N060,57.893684,31288.0,1.0
20170131,10:00:00.000,ID0042FK271,19.026245,47633.0,1.0
20170131,10:00:00.000,ID00443M586,6.266701,97462.0,1.0
20170131,10:00:00.000,ID0045X2475,8.315236,27818.0,1.0
20170131,10:00:00.000,ID004D7WJX8,58.681503,79882.0,1.0
20170131,10:00:00.000,ID004MGY0Y6,9.926419,160024.0,1.0
20170131,10:00:00.000,ID005CM0YM7,5.1655135,489786.0,1.0
20170131,10:00:00.000,ID005GBMMQ5,6.085477,76625.0,1.0
20170131,10:00:00.000,ID005KMVVS4,5.0569973,142147.0,1.0
20170131,10:00:00.000,ID005PTLS66,15.966764,16524.0,1.0
20170131,10:00:00.000,ID00609JYC8,11.914849,11662.0,1.0
20170131,10:00:00.000,ID00639ZL71,1.7571807,1729727.0,1.0
20170131,10:00:00.000,ID0067S6N55,35.454365,157252.0,1.0
20170131,10:00:00.000,ID0068R6WK9,11.353185,7613.0,1.0
20170131,10:00:00.000,ID006FCV2N9,5.4312077,99879.0,1.0
20170131,10:00:00.000,ID006K4W3R4,22.936163,28301.0,1.0
20170131,10:00:00.000,ID006K4W6M2,3.7899733,105116.0,1.0
20170131,10:00:00.000,ID006KCQPS3,44.765217,68512.0,1.0
20170131,10:00:00.000,ID006KGGBL3,22.536394,22068.0,1.0
20170131,10:00:00.000,ID006KY40Q6,30.32822,9590.0,1.0
20170131,10:00:00.000,ID006MFN039,24.619251,4269.0,1.0
20170131,10:00:00.000,ID006MM96N5,35.678303,8326.0,1.0
20170131,10:00:00.000,ID006S9TZ16,22.849363,35316.0,1.0
20170131,10:00:00.000,ID006X0TYS3,3.3735793,287301.0,1.0
20170131,10:00:00.000,ID00739K277,11.568987,24388.0,1.0
20170131,10:00:00.000,ID007936GV2,16.477503,2357982.0,1.0
20170131,10:00:00.000,ID007F4D585,15.699788,32326.0,1.0
20170131,10:00:00.000,ID007NDF7H0,14.191481,149543.0,1.0
20170131,10:00:00.000,ID007PSVBN1,4.359968,26217.0,1.0
