Date,Time,Id,CleanMid,CumVolume,IsOpen
20161130,10:00:00.000,IDZQ000XJ04,57.72497,542696.0,1.0
20161130,10:00:00.000,IDZQ000XSY7,33.899994,61048.0,1.0
20161130,10:00:00.000,IDZQ000XWR6,0.8482274,10299967.0,1.0
20161130,10:00:00.000,IDZQ000Y0W9,63.577374,260368.0,1.0
20161130,10:00:00.000,IDZQ000Y7B7,80.06568,61166.0,1.0
20161130,10:00:00.000,IDZQ000Y8Q9,23.58686,291375.0,1.0
20161130,10:00:00.000,IDZQ000YB91,45.663,17004.0,1.0
20161130,10:00:00.000,IDZQ000YDZ8,6.8419094,2281855.0,1.0
20161130,10:00:00.000,IDZQ000Z3V3,4.9697766,895488.0,1.0
20161130,10:00:00.000,IDZQ000Z9D0,176.76254,115113.0,1.0
20161130,10:00:00.000,IDZQ000ZKM5,24.811844,29505.0,1.0
20161130,10:00:00.000,IDZQ000ZTH2,15.623155,1346153.0,1.0
20161130,10:00:00.000,ID000BC0KZ7,61.18032,163651.0,1.0
20161130,10:00:00.000,ID000BC0QR3,19.094378,707891.0,1.0
20161130,10:00:00.000,ID000BC1099,23.209536,111582.0,1.0
20161130,10:00:00.000,ID000BC12C1,35.43189,74043.0,1.0
20161130,10:00:00.000,ID000BC1543,1.2181033,2576022.0,1.0
20161130,10:00:00.000,ID000BC15X1,106.17394,113498.0,1.0
20161130,10:00:00.000,ID000BC1801,53.735184,17369.0,1.0
20161130,10:00:00.000,ID000BC1FY8,108.58159,63888.0,1.0
20161130,10:00:00.000,ID000BC1HT0,89.32052,128974.0,1.0
20161130,10:00:00.000,ID000BC1RY2,66.57765,75321.0,1.0
20161130,10:00:00.000,ID000BC2356,37.43207,16815.0,1.0
20161130,10:00:00.000,ID000BC3676,70.6574,21826.0,1.0
20161130,10:00:00.000,ID000BC3V44,141.23013,13970.0,1.0
20161130,10:00:00.000,ID000BC49N1,6.096284,657182.0,1.0
20161130,10:00:00.000,ID000BC4N05,14.072744,364509.0,1.0
20161130,10:00:00.000,ID000BC4VC4,69.5938,8326.0,1.0
20161130,10:00:00.000,ID000BC4WR6,78.27715,30514.0,1.0
20161130,10:00:00.000,ID000BC6J11,124.77357,899.0,1.0
20161130,10:00:00.000,ID000BC6K90,12.943008,1098766.0,1.0
20161130,10:00:00.000,ID000BC6TT9,171.57689,950054.0,1.0
20161130,10:00:00.000,ID000BC75Z3,62.767956,5989.0,1.0
20161130,10:00:00.000,ID000BC7PK5,181.5249,159949.0,1.0
20161130,10:00:00.000,ID000BC7QR6,71.689186,7788.0,1.0
20161130,10:00:00.000,ID000BC7RM9,98.94046,11257.0,1.0
20161130,10:00:00.000,ID000BC7ZT4,23.287893,686881.0,1.0
20161130,10:00:00.000,ID000BC80Q3,4.462677,20324.0,1.0
20161130,10:00:00.000,ID000BC8494,107.523285,116926.0,1.0
20161130,10:00:00.000,ID000BC8564,34.75967,49910.0,1.0
20161130,10:00:00.000,ID000BC85Z2,98.12558,9441.0,1.0
20161130,10:00:00.000,ID000BC8699,24.420273,37704.0,1.0
20161130,10:00:00.000,ID000BC8CB3,114.71971,9317.0,1.0
20161130,10:00:00.000,ID000BC8GG9,174.28725,5618.0,1.0
20161130,10:00:00.000,ID000BC8JQ2,176.88927,12617.0,1.0
20161130,10:00:00.000,ID000BC8MY6,20.221415,195755.0,1.0
20161130,10:00:00.000,ID000BC9821,171.76208,81277.0,1.0
20161130,10:00:00.000,ID000BC9LX8,104.353615,52449.0,1.0
20161130,10:00:00.000,ID000BC9P50,14.792388,327336.0,1.0
20161130,10:00:00.000,ID000BC9YD2,6.0957446,187408.0,1.0
20161130,10:00:00.000,ID000BC9Z85,43.255314,11825.0,1.0
20161130,10:00:00.000,ID000BC9ZX7,217.79814,60115.0,1.0
20161130,10:00:00.000,ID000BCB2K1,65.0537,59857.0,1.0
20161130,10:00:00.000,ID000BCBT22,22.838114,23172.0,1.0
20161130,10:00:00.000,ID000BCCFR4,26.522095,137336.0,1.0
20161130,10:00:00.000,ID000BCCK93,136.97047,32764.0,1.0
20161130,10:00:00.000,ID000BCCNC3,43.205097,244979.0,1.0
20161130,10:00:00.000,ID000BCCRV3,112.84124,223272.0,1.0
20161130,10:00:00.000,ID000BCD7C7,17.58413,234459.0,1.0
20161130,10:00:00.000,ID000BCD988,22.647535,243260.0,1.0
20161130,10:00:00.000,ID000BCDPP3,42.459,598980.0,1.0
20161130,10:00:00.000,ID000BCDYD7,7.810254,35435.0,1.0
20161130,10:00:00.000,ID000BCFRC1,98.21024,43542.0,1.0
20161130,10:00:00.000,ID000BCFVJ5,9.294995,13809.0,1.0
20161130,10:00:00.000,ID000BCFY18,18.173147,77821.0,1.0
20161130,10:00:00.000,ID000BCGSR2,2.0483396,354318.0,1.0
20161130,10:00:00.000,ID000BCGVJ4,10.182473,224858.0,1.0
20161130,10:00:00.000,ID000BCGWQ4,5.168737,1519544.0,1.0
20161130,10:00:00.000,ID000BCGY80,55.772408,84344.0,1.0
20161130,10:00:00.000,ID000BCH216,10.621267,827436.0,1.0
20161130,10:00:00.000,ID000BCH458,137.60545,7379.0,1.0
20161130,10:00:00.000,ID000BCHRB0,36.114487,148919.0,1.0
20161130,10:00:00.000,ID000BCHVK1,21.95708,141061.0,1.0
20161130,10:00:00.000,ID000BCL3M6,1.9896569,202567.0,1.0
20161130,10:00:00.000,ID000BCLVP1,225.05148,1902.0,1.0
20161130,10:00:00.000,ID000BCN0T3,7.3599477,216126.0,1.0
20161130,10:00:00.000,ID000BCNNX8,59.7936,76241.0,1.0
20161130,10:00:00.000,ID000BCQ2W2,2.9881103,399513.0,1.0
20161130,10:00:00.000,ID000BCQ3H7,30.267378,9400.0,1.0
20161130,10:00:00.000,ID000BCS4S1,47.824577,20893.0,1.0
20161130,10:00:00.000,ID000BCXH60,6.138087,20496.0,1.0
20161130,10:00:00.000,ID000BCYWV8,14.527605,405023.0,1.0
20161130,10:00:00.000,ID000BCZ2C4,40.967815,10003.0,1.0
20161130,10:00:00.000,ID000BD0F95,57.783176,73109.0,1.0
20161130,10:00:00.000,ID000BD0QS0,68.90586,3027.0,1.0
20161130,10:00:00.000,ID000BD3RV1,32.24918,104742.0,1.0
20161130,10:00:00.000,ID000BD41Z3,19.515625,742929.0,1.0
20161130,10:00:00.000,ID000BD4L52,5.1789784,162962.0,1.0
20161130,10:00:00.000,ID000BD4S48,8.752368,728076.0,1.0
20161130,10:00:00.000,ID000BD53L3,6.451085,109317.0,1.0
20161130,10:00:00.000,ID000BD5B99,24.952068,66998.0,1.0
20161130,10:00:00.000,ID000BD5HP8,2.8727,48947.0,1.0
20161130,10:00:00.000,ID000BD5T18,7.565818,466309.0,1.0
20161130,10:00:00.000,ID000BD61J9,3.3310833,297452.0,1.0
20161130,10:00:00.000,ID000BD6CZ7,5.875296,650460.0,1.0
20161130,10:00:00.000,ID000BD6ZN9,31.137571,76329.0,1.0
20161130,10:00:00.000,ID000BD78R4,24.036324,29478.0,1.0
20161130,10:00:00.000,ID000BD7BN1,44.27398,3493.0,1.0
20161130,10:00:00.000,ID000BD7MQ4,25.860546,49492.0,1.0
20161130,10:00:00.000,ID000BD7YK4,7.1630154,35464.0,1.0
20161130,10:00:00.000,ID000BD8BK3,64.82088,42266.0,1.0
20161130,10:00:00.000,ID000BD8PZ6,38.48508,11215.0,1.0
20161130,10:00:00.000,ID000BD8XM3,30.66295,79902.0,1.0
20161130,10:00:00.000,ID000BD9DM6,183.19174,80536.0,1.0
20161130,10:00:00.000,ID000BD9DR1,17.06134,6422.0,1.0
20161130,10:00:00.000,ID000BDBL90,0.85716975,290367.0,1.0
20161130,10:00:00.000,ID000BDBLH1,4.923558,40919.0,1.0
20161130,10:00:00.000,ID000BDBZC5,2.3649817,186901.0,1.0
20161130,10:00:00.000,ID000BDCBX4,9.035032,168681.0,1.0
20161130,10:00:00.000,ID000BDCH16,6.7040076,1380270.0,1.0
20161130,10:00:00.000,ID000BDCKP3,40.879772,46075.0,1.0
20161130,10:00:00.000,ID000BDCMJ6,33.616837,236138.0,1.0
20161130,10:00:00.000,ID000BDCZY0,4.152925,101765.0,1.0
20161130,10:00:00.000,ID000BDDZJ6,9.54236,39536.0,1.0
20161130,10:00:00.000,ID000BDFK70,11.02867,60493.0,1.0
20161130,10:00:00.000,ID000BDG288,5.5649195,58177.0,1.0
20161130,10:00:00.000,ID000BDGWC7,150.04048,713.0,1.0
20161130,10:00:00.000,ID000BDK0S5,15.743646,34901.0,1.0
20161130,10:00:00.000,ID000BDK6Y5,3.850667,326343.0,1.0
20161130,10:00:00.000,ID000BDKG46,8.761735,434871.0,1.0
20161130,10:00:00.000,ID000BDKL54,11.3659,24129.0,1.0
20161130,10:00:00.000,ID000BDLN40,46.335022,63691.0,1.0
20161130,10:00:00.000,ID000BDLSV9,11.812418,56675.0,1.0
20161130,10:00:00.000,ID000BDN9L0,11.965421,52674.0,1.0
20161130,10:00:00.000,ID000BDNCX0,7.6220226,32840.0,1.0
20161130,10:00:00.000,ID000BDNRP6,39.51836,105556.0,1.0
20161130,10:00:00.000,ID000BDQBV1,2.965126,2165879.0,1.0
20161130,10:00:00.000,ID000BDQGD0,0.7291662,30900594.0,1.0
20161130,10:00:00.000,ID000BDR7T2,18.205404,28830.0,1.0
20161130,10:00:00.000,ID000BDRB13,88.10877,458.0,1.0
20161130,10:00:00.000,ID000BDSDZ1,15.152396,10020.0,1.0
20161130,10:00:00.000,ID000BDT1M0,5.8896594,254809.0,1.0
20161130,10:00:00.000,ID000BDT426,5.238618,266207.0,1.0
20161130,10:00:00.000,ID000BDTRH9,4.115455,407217.0,1.0
20161130,10:00:00.000,ID000BDVFM6,2.7690332,839408.0,1.0
20161130,10:00:00.000,ID000BDWPB5,61.482025,24238.0,1.0
20161130,10:00:00.000,ID000BDX9Q4,36.87048,16001.0,1.0
20161130,10:00:00.000,ID000BDXB89,65.5511,356701.0,1.0
20161130,10:00:00.000,ID000BDXYS7,3.430379,74821.0,1.0
20161130,10:00:00.000,ID000BDY2S6,19.412582,440542.0,1.0
20161130,10:00:00.000,ID000BDY689,21.40786,110485.0,1.0
20161130,10:00:00.000,ID000BDY849,9.826508,254447.0,1.0
20161130,10:00:00.000,ID000BDYN37,2.4074476,5186327.0,1.0
20161130,10:00:00.000,ID000BDZHL9,2.876447,455338.0,1.0
20161130,10:00:00.000,ID000BDZQF6,3.8226833,795060.0,1.0
20161130,10:00:00.000,ID000BDZTQ8,31.281206,3571.0,1.0
20161130,10:00:00.000,ID000BDZZ11,2.6797297,379033.0,1.0
20161130,10:00:00.000,ID000BF00N7,31.627295,10330.0,1.0
20161130,10:00:00.000,ID000BF0KC5,2.9114192,552433.0,1.0
20161130,10:00:00.000,ID000BF0SZ3,34.753426,26421.0,1.0
20161130,10:00:00.000,ID000BF1421,101.49091,2359.0,1.0
20161130,10:00:00.000,ID000BF1L50,4.8917084,267793.0,1.0
20161130,10:00:00.000,ID000BF1LB3,34.552216,152531.0,1.0
20161130,10:00:00.000,ID000BF1NP4,5.403174,76361.0,1.0
20161130,10:00:00.000,ID000BF1SB8,17.54845,174934.0,1.0
20161130,10:00:00.000,ID000BF20J0,4.1582623,266560.0,1.0
20161130,10:00:00.000,ID000BF21F2,14.157415,412000.0,1.0
20161130,10:00:00.000,ID000BF29N6,1.1362779,372962.0,1.0
20161130,10:00:00.000,ID000BF2DL9,53.351036,24203.0,1.0
20161130,10:00:00.000,ID000BF2M20,1.6499292,142112.0,1.0
20161130,10:00:00.000,ID000BF2PM1,7.890558,1474509.0,1.0
20161130,10:00:00.000,ID000BF33F7,8.6212225,130712.0,1.0
20161130,10:00:00.000,ID000BF3RF4,3.4422438,926478.0,1.0
20161130,10:00:00.000,ID000BF46K3,2.6313307,1954119.0,1.0
20161130,10:00:00.000,ID000BF4HM7,1.8522669,2112864.0,1.0
20161130,10:00:00.000,ID000BF5GH4,21.588966,298070.0,1.0
20161130,10:00:00.000,ID000BF66X7,1.6711619,376554.0,1.0
20161130,10:00:00.000,ID000BF69X1,21.451576,473274.0,1.0
20161130,10:00:00.000,ID000BF7W87,8.387035,94226.0,1.0
20161130,10:00:00.000,ID000BF8LY1,79.45717,14888.0,1.0
20161130,10:00:00.000,ID000BFD9S9,16.873991,208721.0,1.0
20161130,10:00:00.000,ID000BFFXZ6,50.816864,91347.0,1.0
20161130,10:00:00.000,ID000BFGNH7,14.596602,13765.0,1.0
20161130,10:00:00.000,ID000BFHC62,7.255005,48804.0,1.0
20161130,10:00:00.000,ID000BFKBQ8,14.466106,281824.0,1.0
20161130,10:00:00.000,ID000BFL9V6,76.6886,16367.0,1.0
20161130,10:00:00.000,ID000BFLD92,7.212975,6850.0,1.0
20161130,10:00:00.000,ID000BFPL36,8.914738,75450.0,1.0
20161130,10:00:00.000,ID000BFR0X7,2.5560784,215243.0,1.0
20161130,10:00:00.000,ID000BFW7B0,28.140198,69128.0,1.0
20161130,10:00:00.000,ID000BFYPV6,59.930145,447805.0,1.0
20161130,10:00:00.000,ID000BG2VZ2,26.727314,4431.0,1.0
20161130,10:00:00.000,ID000BG5PH2,193.51016,31994.0,1.0
20161130,10:00:00.000,ID000BG7DY8,84.58992,191942.0,1.0
20161130,10:00:00.000,ID000BG7F82,45.017433,4318.0,1.0
20161130,10:00:00.000,ID000BG9653,32.80137,15331.0,1.0
20161130,10:00:00.000,ID000BG97J6,33.487656,321965.0,1.0
20161130,10:00:00.000,ID000BG9MW8,55.96457,454552.0,1.0
20161130,10:00:00.000,ID000BGD890,3.1763828,734087.0,1.0
20161130,10:00:00.000,ID000BGDYZ4,1.9646771,45733.0,1.0
20161130,10:00:00.000,ID000BGG8Z8,1.4507135,686047.0,1.0
20161130,10:00:00.000,ID000BGJZC0,18.329859,27728.0,1.0
20161130,10:00:00.000,ID000BGKM37,52.957333,11628.0,1.0
20161130,10:00:00.000,ID000BGKW17,7.376255,8245.0,1.0
20161130,10:00:00.000,ID000BGN3C6,67.00626,337083.0,1.0
20161130,10:00:00.000,ID000BGP5K0,3.1143818,97668.0,1.0
20161130,10:00:00.000,ID000BGRXM5,18.5298,351699.0,1.0
20161130,10:00:00.000,ID000BGX6S1,9.940382,1029522.0,1.0
20161130,10:00:00.000,ID000BGX8G0,13.828451,1089147.0,1.0
20161130,10:00:00.000,ID000BGXTP4,15.028107,304632.0,1.0
20161130,10:00:00.000,ID000BH0HG4,13.38485,452848.0,1.0
20161130,10:00:00.000,ID000BH2X22,20.750565,192179.0,1.0
20161130,10:00:00.000,ID000BH5600,8.365159,167950.0,1.0
20161130,10:00:00.000,ID000BH6SN6,4.945436,952273.0,1.0
20161130,10:00:00.000,ID000BHBQ09,43.28215,68299.0,1.0
20161130,10:00:00.000,ID000BHHJP2,9.998818,1159665.0,1.0
20161130,10:00:00.000,ID000BHK9M3,71.17068,16677.0,1.0
20161130,10:00:00.000,ID000BHPQF8,103.84039,39689.0,1.0
20161130,10:00:00.000,ID000BHPST9,22.50475,385683.0,1.0
20161130,10:00:00.000,ID000BHQGZ7,13.47671,806274.0,1.0
20161130,10:00:00.000,ID000BHWWK1,15.885083,99671.0,1.0
20161130,10:00:00.000,ID000BHXCG9,0.8519315,535878.0,1.0
20161130,10:00:00.000,ID000BJ0CP1,53.560562,8108.0,1.0
20161130,10:00:00.000,ID000BJBJM7,65.79594,323436.0,1.0
20161130,10:00:00.000,ID000BJKZ32,20.512499,17598.0,1.0
20161130,10:00:00.000,ID000BJNC94,10.581943,191635.0,1.0
20161130,10:00:00.000,ID000BJNP59,12.416505,1284494.0,1.0
20161130,10:00:00.000,ID000BJW6Q8,3.7651107,187683.0,1.0
20161130,10:00:00.000,ID000BKD1G8,14.8162,6447.0,1.0
20161130,10:00:00.000,ID000BKD7J2,78.04962,119008.0,1.0
20161130,10:00:00.000,ID000BKFLX3,8.165338,38312.0,1.0
20161130,10:00:00.000,ID000BKFP37,1.7542205,357868.0,1.0
20161130,10:00:00.000,ID000BKH1G4,4.4707956,601759.0,1.0
20161130,10:00:00.000,ID000BKMDB7,29.20908,6009.0,1.0
20161130,10:00:00.000,ID000BKPC35,175.75919,39349.0,1.0
20161130,10:00:00.000,ID000BKTKV2,40.07248,83189.0,1.0
20161130,10:00:00.000,ID000BL4Y74,100.353294,15254.0,1.0
20161130,10:00:00.000,ID000BL7S92,31.88658,62453.0,1.0
20161130,10:00:00.000,ID000BLBQW5,41.583252,5226.0,1.0
20161130,10:00:00.000,ID000BLCJ23,87.95003,9182.0,1.0
20161130,10:00:00.000,ID000BLD1M9,34.75452,13396.0,1.0
20161130,10:00:00.000,ID000BLDDC4,68.31327,17969.0,1.0
20161130,10:00:00.000,ID000BLFJG5,26.510414,56187.0,1.0
20161130,10:00:00.000,ID000BLGLP9,102.80326,449335.0,1.0
20161130,10:00:00.000,ID000BLHQ59,8.199685,184085.0,1.0
20161130,10:00:00.000,ID000BLL8D5,33.80805,82637.0,1.0
20161130,10:00:00.000,ID000BLLHB7,31.93685,53974.0,1.0
20161130,10:00:00.000,ID000BLNNJ4,34.2704,55602.0,1.0
20161130,10:00:00.000,ID000BLV8N3,63.357204,66990.0,1.0
20161130,10:00:00.000,ID000BLW594,85.14225,30117.0,1.0
20161130,10:00:00.000,ID000BLZXN4,228.6845,284.0,1.0
20161130,10:00:00.000,ID000BM6HN9,7.1598926,333330.0,1.0
20161130,10:00:00.000,ID000BM9J25,29.06731,318159.0,1.0
20161130,10:00:00.000,ID000BM9V55,6.2831273,152873.0,1.0
20161130,10:00:00.000,ID000BMDJJ2,39.695126,11422.0,1.0
20161130,10:00:00.000,ID000BMHW18,8.851505,884149.0,1.0
20161130,10:00:00.000,ID000BMJCK9,68.40851,8850.0,1.0
20161130,10:00:00.000,ID000BMJGN7,91.553474,4894.0,1.0
20161130,10:00:00.000,ID000BMLWY7,10.213697,44936.0,1.0
20161130,10:00:00.000,ID000BMP3T3,16.215801,290201.0,1.0
20161130,10:00:00.000,ID000BMQRH2,4.433326,301429.0,1.0
20161130,10:00:00.000,ID000BMT5N0,7.8004575,30790.0,1.0
20161130,10:00:00.000,ID000BMV1Z3,27.163914,190946.0,1.0
20161130,10:00:00.000,ID000BMVWD9,59.698704,104270.0,1.0
20161130,10:00:00.000,ID000BMW3R7,29.378407,105140.0,1.0
20161130,10:00:00.000,ID000BMWHC2,25.297379,16959.0,1.0
20161130,10:00:00.000,ID000BMWK62,46.758286,40817.0,1.0
20161130,10:00:00.000,ID000BMX6S8,139.37811,1635.0,1.0
20161130,10:00:00.000,ID000BMXF26,7.163633,202086.0,1.0
20161130,10:00:00.000,ID000BMZ8K0,101.67574,5861.0,1.0
20161130,10:00:00.000,ID000BN08S8,17.629635,29916.0,1.0
20161130,10:00:00.000,ID000BN0P46,8.477588,812699.0,1.0
20161130,10:00:00.000,ID000BN1RD1,30.402313,4859.0,1.0
20161130,10:00:00.000,ID000BN6DP4,59.137802,66698.0,1.0
20161130,10:00:00.000,ID000BN71Y9,10.326362,162944.0,1.0
20161130,10:00:00.000,ID000BNKLQ9,3.259035,410738.0,1.0
20161130,10:00:00.000,ID000BNP1C3,49.221535,9849.0,1.0
20161130,10:00:00.000,ID000BNP507,159.65694,390.0,1.0
20161130,10:00:00.000,ID000BNV243,222.05667,298231.0,1.0
20161130,10:00:00.000,ID000BNZT31,30.090115,42053.0,1.0
20161130,10:00:00.000,ID000BP01L5,67.93757,144952.0,1.0
20161130,10:00:00.000,ID000BP3T31,38.9628,3577.0,1.0
20161130,10:00:00.000,ID000BP5GK8,36.881275,40834.0,1.0
20161130,10:00:00.000,ID000BP72Q1,24.333536,102827.0,1.0
20161130,10:00:00.000,ID000BPCK94,2.9023879,869816.0,1.0
20161130,10:00:00.000,ID000BPFPK7,2.655374,1739074.0,1.0
20161130,10:00:00.000,ID000BPL8W5,6.8085732,48909.0,1.0
20161130,10:00:00.000,ID000BPMLL7,2.7092478,225889.0,1.0
20161130,10:00:00.000,ID000BPMS69,33.687603,15066.0,1.0
20161130,10:00:00.000,ID000BPQF36,12.583187,11622.0,1.0
20161130,10:00:00.000,ID000BPWG46,131.7319,3420.0,1.0
20161130,10:00:00.000,ID000BPX086,39.395214,3841.0,1.0
20161130,10:00:00.000,ID000BPXH52,37.291794,111635.0,1.0
20161130,10:00:00.000,ID000BPY717,44.28819,14244.0,1.0
20161130,10:00:00.000,ID000BQ49H7,51.266697,59498.0,1.0
20161130,10:00:00.000,ID000BQ5YC6,113.370384,57097.0,1.0
20161130,10:00:00.000,ID000BQ5YP2,7.767922,1028636.0,1.0
20161130,10:00:00.000,ID000BQB1D0,26.875528,17846.0,1.0
20161130,10:00:00.000,ID000BQB9Y0,172.7162,2064.0,1.0
20161130,10:00:00.000,ID000BQGRK0,10.550193,25063.0,1.0
20161130,10:00:00.000,ID000BQGTY1,9.126712,155829.0,1.0
20161130,10:00:00.000,ID000BQHGF9,3.8707323,38662.0,1.0
20161130,10:00:00.000,ID000BQNK27,163.1034,1520.0,1.0
20161130,10:00:00.000,ID000BQNKM5,11.862378,200814.0,1.0
20161130,10:00:00.000,ID000BQPF08,86.43174,7103.0,1.0
20161130,10:00:00.000,ID000BQXJ29,23.00419,429946.0,1.0
20161130,10:00:00.000,ID000BQXQP8,29.563377,10621.0,1.0
20161130,10:00:00.000,ID000BQY715,3.4422443,198807.0,1.0
20161130,10:00:00.000,ID000BR0GF5,11.731758,772311.0,1.0
20161130,10:00:00.000,ID000BR5SD6,29.399849,273085.0,1.0
20161130,10:00:00.000,ID000BR7M47,6.637128,1983558.0,1.0
20161130,10:00:00.000,ID000BR8552,6.7180886,55125.0,1.0
20161130,10:00:00.000,ID000BRFCC1,25.613504,70886.0,1.0
20161130,10:00:00.000,ID000BRJTZ5,276.45392,50936.0,1.0
20161130,10:00:00.000,ID000BRMNW7,11.77807,180129.0,1.0
20161130,10:00:00.000,ID000BRP3G6,44.115234,100441.0,1.0
20161130,10:00:00.000,ID000BRVG61,43.0905,106793.0,1.0
20161130,10:00:00.000,ID000BRX5L6,13.158375,132775.0,1.0
20161130,10:00:00.000,ID000BRYT24,4.5176334,231508.0,1.0
20161130,10:00:00.000,ID000BS0RG8,134.72159,1609.0,1.0
20161130,10:00:00.000,ID000BS1MT4,7.932399,4212501.0,1.0
20161130,10:00:00.000,ID000BS1P17,25.67965,9332.0,1.0
20161130,10:00:00.000,ID000BS3BJ7,72.112564,152509.0,1.0
20161130,10:00:00.000,ID000BS3KW2,11.445547,550631.0,1.0
20161130,10:00:00.000,ID000BS3YF1,3.6776807,56314.0,1.0
20161130,10:00:00.000,ID000BS4849,6.037354,202521.0,1.0
20161130,10:00:00.000,ID000BS5F15,27.777761,55285.0,1.0
20161130,10:00:00.000,ID000BS64Z2,42.374332,43921.0,1.0
20161130,10:00:00.000,ID000BS67L0,2.0689685,295871.0,1.0
20161130,10:00:00.000,ID000BS6936,25.345333,377293.0,1.0
20161130,10:00:00.000,ID000BS8W88,2.3787208,68139.0,1.0
20161130,10:00:00.000,ID000BSCY61,67.64454,7566.0,1.0
20161130,10:00:00.000,ID000BSDBR7,81.60022,19580.0,1.0
20161130,10:00:00.000,ID000BSFTZ7,40.925156,31061.0,1.0
20161130,10:00:00.000,ID000BSJVR7,65.075424,429666.0,1.0
20161130,10:00:00.000,ID000BSK6S9,61.540585,183158.0,1.0
20161130,10:00:00.000,ID000BSN5S8,237.96346,1089.0,1.0
20161130,10:00:00.000,ID000BSNX70,44.743233,67926.0,1.0
20161130,10:00:00.000,ID000BSP5X0,15.752222,41079.0,1.0
20161130,10:00:00.000,ID000BSV6W2,37.24687,88081.0,1.0
20161130,10:00:00.000,ID000BSX0W3,2.2900417,56165.0,1.0
20161130,10:00:00.000,ID000BT0ZM1,32.78084,159328.0,1.0
20161130,10:00:00.000,ID000BT7RH8,10.210575,8329.0,1.0
20161130,10:00:00.000,ID000BTBVC9,34.4124,38623.0,1.0
20161130,10:00:00.000,ID000BTC786,187.29742,2317.0,1.0
20161130,10:00:00.000,ID000BTG0S5,8.449485,250179.0,1.0
20161130,10:00:00.000,ID000BTHT38,12.212782,10100.0,1.0
20161130,10:00:00.000,ID000BTT6G1,27.267826,13313.0,1.0
20161130,10:00:00.000,ID000BTVMD6,66.97452,14881.0,1.0
20161130,10:00:00.000,ID000BTZX93,6.1738987,53456.0,1.0
20161130,10:00:00.000,ID000BV1FV9,3.156223,56914.0,1.0
20161130,10:00:00.000,ID000BV2V61,9.913938,358023.0,1.0
20161130,10:00:00.000,ID000BV7WV6,1.5418905,308129.0,1.0
20161130,10:00:00.000,ID000BVCK82,52.216522,24349.0,1.0
20161130,10:00:00.000,ID000BVDZV2,37.876556,45261.0,1.0
20161130,10:00:00.000,ID000BVGYM2,19.538279,77623.0,1.0
20161130,10:00:00.000,ID000BVPSS9,9.745357,96468.0,1.0
20161130,10:00:00.000,ID000BVPZL0,13.221283,1230028.0,1.0
20161130,10:00:00.000,ID000BVQ866,294.4718,59016.0,1.0
20161130,10:00:00.000,ID000BVQZ75,121.90288,50785.0,1.0
20161130,10:00:00.000,ID000BVTMG1,104.67116,25929.0,1.0
20161130,10:00:00.000,ID000BVTTJ3,6.5138364,184860.0,1.0
20161130,10:00:00.000,ID000BW1RD1,26.057365,15417.0,1.0
20161130,10:00:00.000,ID000BW4519,62.820686,151450.0,1.0
20161130,10:00:00.000,ID000BW4QS4,75.87476,134539.0,1.0
20161130,10:00:00.000,ID000BW4SH2,13.432471,2481891.0,1.0
20161130,10:00:00.000,ID000BW6697,17.95406,39953.0,1.0
20161130,10:00:00.000,ID000BWBBF3,81.34624,511497.0,1.0
