Date,Time,Id,CleanMid,CumVolume,IsOpen
20170616,10:00:00.000,IDZQ000Z3V3,6.5798054,690450.0,1.0
20170616,10:00:00.000,IDZQ000Z9D0,220.9778,70252.0,1.0
20170616,10:00:00.000,IDZQ000ZKM5,29.35924,19896.0,1.0
20170616,10:00:00.000,IDZQ000ZTH2,17.09451,1956315.0,1.0
20170616,10:00:00.000,ID000BC0KZ7,74.119995,81019.0,1.0
20170616,10:00:00.000,ID000BC0QR3,23.037937,1076925.0,1.0
20170616,10:00:00.000,ID000BC1099,32.39062,167161.0,1.0
20170616,10:00:00.000,ID000BC12C1,51.68368,93719.0,1.0
20170616,10:00:00.000,ID000BC1543,1.9470224,2764751.0,1.0
20170616,10:00:00.000,ID000BC15X1,134.67978,85122.0,1.0
20170616,10:00:00.000,ID000BC1801,73.23021,5726.0,1.0
20170616,10:00:00.000,ID000BC1FY8,134.51189,30085.0,1.0
20170616,10:00:00.000,ID000BC1HT0,96.76348,189747.0,1.0
20170616,10:00:00.000,ID000BC1RY2,92.862724,75397.0,1.0
20170616,10:00:00.000,ID000BC2356,39.63721,12638.0,1.0
20170616,10:00:00.000,ID000BC3676,92.59963,10608.0,1.0
20170616,10:00:00.000,ID000BC3V44,187.76257,12170.0,1.0
20170616,10:00:00.000,ID000BC49N1,7.945911,1498394.0,1.0
20170616,10:00:00.000,ID000BC4N05,15.381981,161180.0,1.0
20170616,10:00:00.000,ID000BC4VC4,87.467705,6421.0,1.0
20170616,10:00:00.000,ID000BC4WR6,91.58672,31347.0,1.0
20170616,10:00:00.000,ID000BC6J11,182.97758,5806.0,1.0
20170616,10:00:00.000,ID000BC6K90,20.942047,502258.0,1.0
20170616,10:00:00.000,ID000BC6TT9,197.64041,67027.0,1.0
20170616,10:00:00.000,ID000BC75Z3,76.36082,8726.0,1.0
20170616,10:00:00.000,ID000BC7PK5,255.73209,81592.0,1.0
20170616,10:00:00.000,ID000BC7QR6,96.38853,6391.0,1.0
20170616,10:00:00.000,ID000BC7RM9,105.84101,6966.0,1.0
20170616,10:00:00.000,ID000BC7ZT4,27.014303,1091995.0,1.0
20170616,10:00:00.000,ID000BC80Q3,4.6702666,40448.0,1.0
20170616,10:00:00.000,ID000BC8494,134.84767,113467.0,1.0
20170616,10:00:00.000,ID000BC8564,47.01568,45619.0,1.0
20170616,10:00:00.000,ID000BC85Z2,132.07741,5544.0,1.0
20170616,10:00:00.000,ID000BC8699,31.561462,56277.0,1.0
20170616,10:00:00.000,ID000BC8CB3,154.91112,9334.0,1.0
20170616,10:00:00.000,ID000BC8GG9,205.95604,6001.0,1.0
20170616,10:00:00.000,ID000BC8JQ2,210.42216,31645.0,1.0
20170616,10:00:00.000,ID000BC8MY6,26.76806,252322.0,1.0
20170616,10:00:00.000,ID000BC8YB5,285.80762,1232.0,1.0
20170616,10:00:00.000,ID000BC9821,212.13533,89355.0,1.0
20170616,10:00:00.000,ID000BC9LX8,136.69452,58356.0,1.0
20170616,10:00:00.000,ID000BC9P50,20.046663,619313.0,1.0
20170616,10:00:00.000,ID000BC9Z85,61.315254,35680.0,1.0
20170616,10:00:00.000,ID000BCB2K1,75.328896,142805.0,1.0
20170616,10:00:00.000,ID000BCBT22,21.5885,30718.0,1.0
20170616,10:00:00.000,ID000BCCFR4,7.421535,1519994.0,1.0
20170616,10:00:00.000,ID000BCCK93,177.74484,5049.0,1.0
20170616,10:00:00.000,ID000BCCNC3,54.252415,303768.0,1.0
20170616,10:00:00.000,ID000BCCRV3,141.19969,297559.0,1.0
20170616,10:00:00.000,ID000BCD7C7,20.745846,522789.0,1.0
20170616,10:00:00.000,ID000BCD988,23.789104,217238.0,1.0
20170616,10:00:00.000,ID000BCDPP3,52.629486,669753.0,1.0
20170616,10:00:00.000,ID000BCDYD7,9.905806,27397.0,1.0
20170616,10:00:00.000,ID000BCFRC1,109.23248,29856.0,1.0
20170616,10:00:00.000,ID000BCFY18,22.835934,238072.0,1.0
20170616,10:00:00.000,ID000BCGSR2,2.8558939,582131.0,1.0
20170616,10:00:00.000,ID000BCGVJ4,8.547144,335121.0,1.0
20170616,10:00:00.000,ID000BCGWQ4,6.3329997,460564.0,1.0
20170616,10:00:00.000,ID000BCGY80,68.68025,306997.0,1.0
20170616,10:00:00.000,ID000BCH216,16.600122,1149814.0,1.0
20170616,10:00:00.000,ID000BCH458,153.48401,9813.0,1.0
20170616,10:00:00.000,ID000BCHRB0,43.630314,108215.0,1.0
20170616,10:00:00.000,ID000BCHVK1,26.81563,265372.0,1.0
20170616,10:00:00.000,ID000BCL3M6,2.2402718,98789.0,1.0
20170616,10:00:00.000,ID000BCLVP1,262.4502,2996.0,1.0
20170616,10:00:00.000,ID000BCN0T3,9.123974,213571.0,1.0
20170616,10:00:00.000,ID000BCNNX8,78.57927,23465.0,1.0
20170616,10:00:00.000,ID000BCQ2W2,3.4591966,526802.0,1.0
20170616,10:00:00.000,ID000BCQ3H7,36.732628,18808.0,1.0
20170616,10:00:00.000,ID000BCS4S1,60.45899,12563.0,1.0
20170616,10:00:00.000,ID000BCXH60,6.587081,27278.0,1.0
20170616,10:00:00.000,ID000BCYWV8,16.81395,570581.0,1.0
20170616,10:00:00.000,ID000BCZ2C4,54.82715,7304.0,1.0
20170616,10:00:00.000,ID000BD0F95,73.52122,37683.0,1.0
20170616,10:00:00.000,ID000BD3RV1,37.65087,126781.0,1.0
20170616,10:00:00.000,ID000BD41Z3,20.301064,506316.0,1.0
20170616,10:00:00.000,ID000BD4L52,6.2576847,192797.0,1.0
20170616,10:00:00.000,ID000BD4S48,9.962086,533120.0,1.0
20170616,10:00:00.000,ID000BD53L3,6.290902,14320.0,1.0
20170616,10:00:00.000,ID000BD5B99,29.2641,63095.0,1.0
20170616,10:00:00.000,ID000BD5T18,8.409802,703613.0,1.0
20170616,10:00:00.000,ID000BD61J9,3.9337304,143582.0,1.0
20170616,10:00:00.000,ID000BD6CZ7,7.39411,718934.0,1.0
20170616,10:00:00.000,ID000BD6ZN9,41.125946,58502.0,1.0
20170616,10:00:00.000,ID000BD78R4,28.009476,28489.0,1.0
20170616,10:00:00.000,ID000BD7MQ4,30.362164,170397.0,1.0
20170616,10:00:00.000,ID000BD7YK4,9.61394,36049.0,1.0
20170616,10:00:00.000,ID000BD8BK3,68.22694,89481.0,1.0
20170616,10:00:00.000,ID000BD8PZ6,59.362076,3929.0,1.0
20170616,10:00:00.000,ID000BD8XM3,38.206627,56241.0,1.0
20170616,10:00:00.000,ID000BD9DM6,197.19267,74784.0,1.0
20170616,10:00:00.000,ID000BD9DR1,19.623936,25626.0,1.0
20170616,10:00:00.000,ID000BDBL90,0.8947739,503226.0,1.0
20170616,10:00:00.000,ID000BDBLH1,7.039576,32939.0,1.0
20170616,10:00:00.000,ID000BDBZC5,2.4076374,76068.0,1.0
20170616,10:00:00.000,ID000BDCBX4,10.103144,275009.0,1.0
20170616,10:00:00.000,ID000BDCH16,8.349116,261305.0,1.0
20170616,10:00:00.000,ID000BDCKP3,50.158577,25629.0,1.0
20170616,10:00:00.000,ID000BDCMJ6,35.600323,275038.0,1.0
20170616,10:00:00.000,ID000BDCZY0,4.1847787,37182.0,1.0
20170616,10:00:00.000,ID000BDDZJ6,8.435354,48859.0,1.0
20170616,10:00:00.000,ID000BDFK70,15.254544,319487.0,1.0
20170616,10:00:00.000,ID000BDG288,7.668794,126272.0,1.0
20170616,10:00:00.000,ID000BDGWC7,219.43875,343.0,1.0
20170616,10:00:00.000,ID000BDK0S5,14.82016,25385.0,1.0
20170616,10:00:00.000,ID000BDK6Y5,4.409637,510401.0,1.0
20170616,10:00:00.000,ID000BDKG46,9.016662,138300.0,1.0
20170616,10:00:00.000,ID000BDKL54,13.887512,10693.0,1.0
20170616,10:00:00.000,ID000BDKP82,3.3294258,59455.0,1.0
20170616,10:00:00.000,ID000BDLN40,47.469513,94581.0,1.0
20170616,10:00:00.000,ID000BDLSV9,14.494372,62146.0,1.0
20170616,10:00:00.000,ID000BDN9L0,15.816689,54510.0,1.0
20170616,10:00:00.000,ID000BDNCX0,10.019578,133540.0,1.0
20170616,10:00:00.000,ID000BDNRP6,38.577133,68246.0,1.0
20170616,10:00:00.000,ID000BDQBV1,3.2981248,1633995.0,1.0
20170616,10:00:00.000,ID000BDQGD0,0.87189806,19168832.0,1.0
20170616,10:00:00.000,ID000BDR7T2,24.842863,51005.0,1.0
20170616,10:00:00.000,ID000BDSDZ1,16.772383,14286.0,1.0
20170616,10:00:00.000,ID000BDT1M0,6.3662806,131961.0,1.0
20170616,10:00:00.000,ID000BDT426,6.362114,191524.0,1.0
20170616,10:00:00.000,ID000BDTRH9,4.522704,1160339.0,1.0
20170616,10:00:00.000,ID000BDVFM6,3.0681562,1390071.0,1.0
20170616,10:00:00.000,ID000BDWPB5,51.81307,68791.0,1.0
20170616,10:00:00.000,ID000BDX9Q4,37.190937,30682.0,1.0
20170616,10:00:00.000,ID000BDXB89,88.312775,305337.0,1.0
20170616,10:00:00.000,ID000BDXYS7,3.5319254,263650.0,1.0
20170616,10:00:00.000,ID000BDY2S6,22.69337,414848.0,1.0
20170616,10:00:00.000,ID000BDY689,28.995132,257328.0,1.0
20170616,10:00:00.000,ID000BDY849,9.179556,156033.0,1.0
20170616,10:00:00.000,ID000BDYN37,3.2470202,944080.0,1.0
20170616,10:00:00.000,ID000BDZHL9,2.9844737,167001.0,1.0
20170616,10:00:00.000,ID000BDZQF6,4.2123313,1076142.0,1.0
20170616,10:00:00.000,ID000BDZTQ8,46.14691,3867.0,1.0
20170616,10:00:00.000,ID000BDZZ11,3.5887783,481615.0,1.0
20170616,10:00:00.000,ID000BF00N7,53.267487,22161.0,1.0
20170616,10:00:00.000,ID000BF0KC5,3.3428407,1120738.0,1.0
20170616,10:00:00.000,ID000BF0SZ3,39.746136,25601.0,1.0
20170616,10:00:00.000,ID000BF1421,159.91998,4035.0,1.0
20170616,10:00:00.000,ID000BF1L50,5.7408957,402891.0,1.0
20170616,10:00:00.000,ID000BF1LB3,47.40595,166687.0,1.0
20170616,10:00:00.000,ID000BF1NP4,6.2928185,90671.0,1.0
20170616,10:00:00.000,ID000BF1SB8,20.109425,311646.0,1.0
20170616,10:00:00.000,ID000BF20J0,4.8829966,282294.0,1.0
20170616,10:00:00.000,ID000BF21F2,17.21566,153591.0,1.0
20170616,10:00:00.000,ID000BF29N6,1.8640183,76904.0,1.0
20170616,10:00:00.000,ID000BF2DL9,67.68086,16964.0,1.0
20170616,10:00:00.000,ID000BF2M20,1.4877652,141065.0,1.0
20170616,10:00:00.000,ID000BF2PM1,9.640132,565272.0,1.0
20170616,10:00:00.000,ID000BF33F7,9.259406,338705.0,1.0
20170616,10:00:00.000,ID000BF3RF4,2.1003742,1062771.0,1.0
20170616,10:00:00.000,ID000BF46K3,2.296486,7428813.0,1.0
20170616,10:00:00.000,ID000BF4HM7,2.3054292,2921206.0,1.0
20170616,10:00:00.000,ID000BF5GH4,22.492147,138861.0,1.0
20170616,10:00:00.000,ID000BF66X7,1.609776,163259.0,1.0
20170616,10:00:00.000,ID000BF69X1,21.342308,840540.0,1.0
20170616,10:00:00.000,ID000BF6R70,6.220635,23824.0,1.0
20170616,10:00:00.000,ID000BF7W87,11.249269,38862.0,1.0
20170616,10:00:00.000,ID000BF8LY1,111.9412,15844.0,1.0
20170616,10:00:00.000,ID000BF8SM9,12.765617,58130.0,1.0
20170616,10:00:00.000,ID000BFD9S9,19.266209,131273.0,1.0
20170616,10:00:00.000,ID000BFFXZ6,59.334095,217141.0,1.0
20170616,10:00:00.000,ID000BFKBQ8,16.91019,146426.0,1.0
20170616,10:00:00.000,ID000BFL9V6,92.81764,7794.0,1.0
20170616,10:00:00.000,ID000BFPL36,9.284958,198612.0,1.0
20170616,10:00:00.000,ID000BFR0X7,3.6711836,421006.0,1.0
20170616,10:00:00.000,ID000BFT9L9,6.377212,257740.0,1.0
20170616,10:00:00.000,ID000BFW7B0,34.356915,117285.0,1.0
20170616,10:00:00.000,ID000BFYPV6,54.32355,240288.0,1.0
20170616,10:00:00.000,ID000BG5PH2,285.86923,13959.0,1.0
20170616,10:00:00.000,ID000BG5TK0,4.0994363,255521.0,1.0
20170616,10:00:00.000,ID000BG5Z44,64.32276,2351.0,1.0
20170616,10:00:00.000,ID000BG7DY8,104.77768,324239.0,1.0
20170616,10:00:00.000,ID000BG7F82,60.431007,445.0,1.0
20170616,10:00:00.000,ID000BG9653,46.079548,19316.0,1.0
20170616,10:00:00.000,ID000BG97J6,47.04421,251590.0,1.0
20170616,10:00:00.000,ID000BG9MW8,69.73779,258947.0,1.0
20170616,10:00:00.000,ID000BGD890,3.4210837,994236.0,1.0
20170616,10:00:00.000,ID000BGG8Z8,1.9438683,347801.0,1.0
20170616,10:00:00.000,ID000BGJZC0,25.201637,29168.0,1.0
20170616,10:00:00.000,ID000BGKM37,77.707405,17462.0,1.0
20170616,10:00:00.000,ID000BGP5K0,2.5181496,131977.0,1.0
20170616,10:00:00.000,ID000BGRXM5,22.100958,336060.0,1.0
20170616,10:00:00.000,ID000BGX6S1,11.995037,627668.0,1.0
20170616,10:00:00.000,ID000BGX8G0,14.027705,732089.0,1.0
20170616,10:00:00.000,ID000BGXTP4,19.95345,277966.0,1.0
20170616,10:00:00.000,ID000BH0HG4,18.502028,470192.0,1.0
20170616,10:00:00.000,ID000BH2X22,21.91304,440487.0,1.0
20170616,10:00:00.000,ID000BH5600,9.4427185,235177.0,1.0
20170616,10:00:00.000,ID000BH6SN6,4.676379,271112.0,1.0
20170616,10:00:00.000,ID000BHBQ09,33.89137,272666.0,1.0
20170616,10:00:00.000,ID000BHHJP2,15.284041,1487346.0,1.0
20170616,10:00:00.000,ID000BHK9M3,86.617035,17021.0,1.0
20170616,10:00:00.000,ID000BHPQF8,141.31163,46617.0,1.0
20170616,10:00:00.000,ID000BHPST9,26.275566,294964.0,1.0
20170616,10:00:00.000,ID000BHQGZ7,9.888624,123464.0,1.0
20170616,10:00:00.000,ID000BHWWK1,20.015882,73636.0,1.0
20170616,10:00:00.000,ID000BHXCG9,1.0588578,419354.0,1.0
20170616,10:00:00.000,ID000BJ0CP1,64.980965,19711.0,1.0
20170616,10:00:00.000,ID000BJ5VQ3,27.193394,8223.0,1.0
20170616,10:00:00.000,ID000BJBJM7,89.66037,281033.0,1.0
20170616,10:00:00.000,ID000BJKZ32,27.380877,14065.0,1.0
20170616,10:00:00.000,ID000BJNC94,11.372032,1578556.0,1.0
20170616,10:00:00.000,ID000BJNP59,15.700981,906634.0,1.0
20170616,10:00:00.000,ID000BJW6Q8,3.4929583,548554.0,1.0
20170616,10:00:00.000,ID000BKD7J2,93.254486,279142.0,1.0
20170616,10:00:00.000,ID000BKFLX3,10.664766,70998.0,1.0
20170616,10:00:00.000,ID000BKFP37,2.1054847,151542.0,1.0
20170616,10:00:00.000,ID000BKH1G4,3.9081783,2028412.0,1.0
20170616,10:00:00.000,ID000BKMDB7,44.38025,29475.0,1.0
20170616,10:00:00.000,ID000BKPC35,212.73175,25883.0,1.0
20170616,10:00:00.000,ID000BKTKV2,45.303665,75792.0,1.0
20170616,10:00:00.000,ID000BKX6K0,112.73167,42610.0,1.0
20170616,10:00:00.000,ID000BL4Y74,125.08178,8419.0,1.0
20170616,10:00:00.000,ID000BL7S92,52.212547,78721.0,1.0
20170616,10:00:00.000,ID000BLBQW5,51.652897,8861.0,1.0
20170616,10:00:00.000,ID000BLCJ23,103.093124,21392.0,1.0
20170616,10:00:00.000,ID000BLD1M9,55.273724,147249.0,1.0
20170616,10:00:00.000,ID000BLDDC4,76.53214,11087.0,1.0
20170616,10:00:00.000,ID000BLGLP9,122.75923,280714.0,1.0
20170616,10:00:00.000,ID000BLHQ59,8.8505745,536679.0,1.0
20170616,10:00:00.000,ID000BLL8D5,44.495327,87027.0,1.0
20170616,10:00:00.000,ID000BLLHB7,37.395813,57109.0,1.0
20170616,10:00:00.000,ID000BLNNJ4,49.86761,12258.0,1.0
20170616,10:00:00.000,ID000BLV8N3,87.02663,52040.0,1.0
20170616,10:00:00.000,ID000BLW594,108.999626,66418.0,1.0
20170616,10:00:00.000,ID000BM6HN9,8.92723,69064.0,1.0
20170616,10:00:00.000,ID000BM9J25,23.008194,1742260.0,1.0
20170616,10:00:00.000,ID000BM9V55,6.2154737,202344.0,1.0
20170616,10:00:00.000,ID000BMDJJ2,47.445126,11733.0,1.0
20170616,10:00:00.000,ID000BMHW18,3.8373725,1383382.0,1.0
20170616,10:00:00.000,ID000BMJCK9,94.12753,9529.0,1.0
20170616,10:00:00.000,ID000BMJGN7,121.05229,3752.0,1.0
20170616,10:00:00.000,ID000BMLWY7,11.392998,77742.0,1.0
20170616,10:00:00.000,ID000BMP3T3,20.900131,311160.0,1.0
20170616,10:00:00.000,ID000BMQRH2,4.0653234,312728.0,1.0
20170616,10:00:00.000,ID000BMT5N0,12.305105,49464.0,1.0
20170616,10:00:00.000,ID000BMV1Z3,36.28491,136719.0,1.0
20170616,10:00:00.000,ID000BMVWD9,75.698265,147626.0,1.0
20170616,10:00:00.000,ID000BMW3R7,40.12405,84258.0,1.0
20170616,10:00:00.000,ID000BMWHC2,31.070726,16923.0,1.0
20170616,10:00:00.000,ID000BMWK62,71.90377,23522.0,1.0
20170616,10:00:00.000,ID000BMX6S8,219.24289,2263.0,1.0
20170616,10:00:00.000,ID000BMZ8K0,114.47705,4586.0,1.0
20170616,10:00:00.000,ID000BMZMX5,96.67394,2308.0,1.0
20170616,10:00:00.000,ID000BN08S8,26.503813,40128.0,1.0
20170616,10:00:00.000,ID000BN0P46,8.99111,256040.0,1.0
20170616,10:00:00.000,ID000BN1RD1,35.361485,13836.0,1.0
20170616,10:00:00.000,ID000BN6DP4,70.39838,103468.0,1.0
20170616,10:00:00.000,ID000BN71Y9,14.497733,34826.0,1.0
20170616,10:00:00.000,ID000BN8Y58,8.37964,44418.0,1.0
20170616,10:00:00.000,ID000BNG1W1,12.672099,2725.0,1.0
20170616,10:00:00.000,ID000BNKLQ9,4.6109567,136832.0,1.0
20170616,10:00:00.000,ID000BNP1C3,52.41682,26223.0,1.0
20170616,10:00:00.000,ID000BNP507,186.60274,793.0,1.0
20170616,10:00:00.000,ID000BNV243,260.11447,258199.0,1.0
20170616,10:00:00.000,ID000BNZT31,44.592915,9533.0,1.0
20170616,10:00:00.000,ID000BP01L5,87.92102,143658.0,1.0
20170616,10:00:00.000,ID000BP3T31,67.37885,5040.0,1.0
20170616,10:00:00.000,ID000BP5GK8,50.012817,50091.0,1.0
20170616,10:00:00.000,ID000BP72Q1,30.51873,204876.0,1.0
20170616,10:00:00.000,ID000BPBWC5,45.51074,10260.0,1.0
20170616,10:00:00.000,ID000BPCK94,3.4468844,825495.0,1.0
20170616,10:00:00.000,ID000BPFPK7,2.5507283,3587074.0,1.0
20170616,10:00:00.000,ID000BPL8W5,8.52235,39901.0,1.0
20170616,10:00:00.000,ID000BPMLL7,3.7714813,418934.0,1.0
20170616,10:00:00.000,ID000BPMS69,43.78849,10030.0,1.0
20170616,10:00:00.000,ID000BPQF36,15.152524,19709.0,1.0
20170616,10:00:00.000,ID000BPWG46,165.79631,4082.0,1.0
20170616,10:00:00.000,ID000BPX086,88.13928,23104.0,1.0
20170616,10:00:00.000,ID000BPXH52,40.899162,57123.0,1.0
20170616,10:00:00.000,ID000BPY717,55.429146,21032.0,1.0
20170616,10:00:00.000,ID000BQ49H7,53.440983,43843.0,1.0
20170616,10:00:00.000,ID000BQ5YC6,136.41469,56455.0,1.0
20170616,10:00:00.000,ID000BQ5YP2,7.3005786,3849128.0,1.0
20170616,10:00:00.000,ID000BQB1D0,25.66555,130440.0,1.0
20170616,10:00:00.000,ID000BQB9Y0,240.29915,7585.0,1.0
20170616,10:00:00.000,ID000BQGRK0,12.373862,50171.0,1.0
20170616,10:00:00.000,ID000BQGTY1,12.551409,64035.0,1.0
20170616,10:00:00.000,ID000BQHGF9,5.8399477,61325.0,1.0
20170616,10:00:00.000,ID000BQNK27,204.981,2639.0,1.0
20170616,10:00:00.000,ID000BQNKM5,11.476042,94217.0,1.0
20170616,10:00:00.000,ID000BQPF08,93.81471,11601.0,1.0
20170616,10:00:00.000,ID000BQXJ29,24.053238,460551.0,1.0
20170616,10:00:00.000,ID000BQXQP8,36.722,26492.0,1.0
20170616,10:00:00.000,ID000BQY715,4.5367575,131759.0,1.0
20170616,10:00:00.000,ID000BR0GF5,15.578045,1148418.0,1.0
20170616,10:00:00.000,ID000BR0HH1,1.854117,270771.0,1.0
20170616,10:00:00.000,ID000BR5SD6,37.211124,375033.0,1.0
20170616,10:00:00.000,ID000BR7M47,9.838031,1869706.0,1.0
20170616,10:00:00.000,ID000BR8552,8.465826,188390.0,1.0
20170616,10:00:00.000,ID000BRFCC1,32.52406,95966.0,1.0
20170616,10:00:00.000,ID000BRMNW7,15.26732,177176.0,1.0
20170616,10:00:00.000,ID000BRP3G6,50.91131,133973.0,1.0
20170616,10:00:00.000,ID000BRS7L8,1.4130603,3602749.0,1.0
20170616,10:00:00.000,ID000BRVG61,50.356606,27926.0,1.0
20170616,10:00:00.000,ID000BRX5L6,15.233525,141107.0,1.0
20170616,10:00:00.000,ID000BRYT24,5.5371184,520993.0,1.0
20170616,10:00:00.000,ID000BS1MT4,8.76753,3488043.0,1.0
20170616,10:00:00.000,ID000BS1P17,31.972803,21030.0,1.0
20170616,10:00:00.000,ID000BS3BJ7,88.25121,89550.0,1.0
20170616,10:00:00.000,ID000BS3KW2,13.232489,250393.0,1.0
20170616,10:00:00.000,ID000BS3YF1,3.168448,272815.0,1.0
20170616,10:00:00.000,ID000BS4849,7.710316,27394.0,1.0
20170616,10:00:00.000,ID000BS4XB6,10.272376,48361.0,1.0
20170616,10:00:00.000,ID000BS5F15,30.713505,72732.0,1.0
20170616,10:00:00.000,ID000BS64Z2,59.742638,109556.0,1.0
20170616,10:00:00.000,ID000BS67L0,1.6698234,356142.0,1.0
20170616,10:00:00.000,ID000BS6936,29.78405,485146.0,1.0
20170616,10:00:00.000,ID000BSCY61,81.27,2693.0,1.0
20170616,10:00:00.000,ID000BSDBR7,96.01916,9643.0,1.0
20170616,10:00:00.000,ID000BSFTZ7,60.12475,25396.0,1.0
20170616,10:00:00.000,ID000BSJVR7,82.90603,438129.0,1.0
20170616,10:00:00.000,ID000BSK6S9,76.566154,244371.0,1.0
20170616,10:00:00.000,ID000BSNX70,61.20835,58323.0,1.0
20170616,10:00:00.000,ID000BSP5X0,19.367765,39151.0,1.0
20170616,10:00:00.000,ID000BSV6W2,41.579197,46050.0,1.0
20170616,10:00:00.000,ID000BSWKL2,19.501005,11021.0,1.0
20170616,10:00:00.000,ID000BSX0W3,3.0394104,27304.0,1.0
20170616,10:00:00.000,ID000BSYWP0,75.74303,1371.0,1.0
20170616,10:00:00.000,ID000BT0ZM1,40.401077,134052.0,1.0
20170616,10:00:00.000,ID000BTBVC9,40.507076,56391.0,1.0
20170616,10:00:00.000,ID000BTC786,208.83078,342.0,1.0
20170616,10:00:00.000,ID000BTG0S5,11.552698,885240.0,1.0
20170616,10:00:00.000,ID000BTT6G1,35.439625,60563.0,1.0
20170616,10:00:00.000,ID000BTVMD6,84.747795,27113.0,1.0
20170616,10:00:00.000,ID000BTZX93,6.359265,78612.0,1.0
20170616,10:00:00.000,ID000BV1FV9,3.7491174,51160.0,1.0
20170616,10:00:00.000,ID000BV2V61,11.702816,27071.0,1.0
20170616,10:00:00.000,ID000BV7WV6,1.5056517,808914.0,1.0
20170616,10:00:00.000,ID000BVCK82,55.85587,11097.0,1.0
20170616,10:00:00.000,ID000BVDZV2,40.50747,15989.0,1.0
20170616,10:00:00.000,ID000BVGYM2,30.528925,53178.0,1.0
20170616,10:00:00.000,ID000BVPSS9,13.5267725,72277.0,1.0
20170616,10:00:00.000,ID000BVPZL0,13.475438,3052950.0,1.0
20170616,10:00:00.000,ID000BVQZ75,154.15901,28237.0,1.0
20170616,10:00:00.000,ID000BVTMG1,139.21294,10310.0,1.0
20170616,10:00:00.000,ID000BVTTJ3,7.6476173,65640.0,1.0
20170616,10:00:00.000,ID000BW1RD1,34.13619,7546.0,1.0
20170616,10:00:00.000,ID000BW4519,86.756935,123245.0,1.0
20170616,10:00:00.000,ID000BW4QS4,97.77086,133106.0,1.0
20170616,10:00:00.000,ID000BW4SH2,16.949001,2278109.0,1.0
20170616,10:00:00.000,ID000BW6697,24.216002,14162.0,1.0
20170616,10:00:00.000,ID000BW8VJ9,279.39075,643.0,1.0
20170616,10:00:00.000,ID000BWBBF3,96.3325,362650.0,1.0
20170616,10:00:00.000,ID000BWF7C1,12.646323,1038825.0,1.0
20170616,10:00:00.000,ID000BWH908,132.69302,19565.0,1.0
20170616,10:00:00.000,ID000BWKSN7,27.050068,15899.0,1.0
20170616,10:00:00.000,ID000BWPGB1,85.65245,51908.0,1.0
20170616,10:00:00.000,ID000BWPKS4,9.385299,45343.0,1.0
20170616,10:00:00.000,ID000BWYKD0,24.425869,170782.0,1.0
20170616,10:00:00.000,ID000BWZDP2,57.674877,277618.0,1.0
