Date,Time,Id,CleanMid,CumVolume,IsOpen
20170613,10:00:00.000,ID000BC0QR3,22.14815,402666.0,1.0
20170613,10:00:00.000,ID000BC1099,32.079124,326687.0,1.0
20170613,10:00:00.000,ID000BC12C1,52.377644,41158.0,1.0
20170613,10:00:00.000,ID000BC1543,1.9621329,4260191.0,1.0
20170613,10:00:00.000,ID000BC15X1,133.0568,255488.0,1.0
20170613,10:00:00.000,ID000BC1801,71.96539,11379.0,1.0
20170613,10:00:00.000,ID000BC1FY8,133.44855,24346.0,1.0
20170613,10:00:00.000,ID000BC1HT0,97.28956,314116.0,1.0
20170613,10:00:00.000,ID000BC1RY2,91.43562,48442.0,1.0
20170613,10:00:00.000,ID000BC2356,38.13729,10343.0,1.0
20170613,10:00:00.000,ID000BC3676,91.122215,10561.0,1.0
20170613,10:00:00.000,ID000BC3V44,186.6153,9241.0,1.0
20170613,10:00:00.000,ID000BC49N1,7.8972216,2371620.0,1.0
20170613,10:00:00.000,ID000BC4N05,15.756946,80677.0,1.0
20170613,10:00:00.000,ID000BC4VC4,88.04973,9047.0,1.0
20170613,10:00:00.000,ID000BC4WR6,89.24739,66808.0,1.0
20170613,10:00:00.000,ID000BC6J11,186.08363,1787.0,1.0
20170613,10:00:00.000,ID000BC6K90,20.858154,1034855.0,1.0
20170613,10:00:00.000,ID000BC6TT9,199.907,45080.0,1.0
20170613,10:00:00.000,ID000BC75Z3,76.577934,8989.0,1.0
20170613,10:00:00.000,ID000BC7PK5,252.84987,83141.0,1.0
20170613,10:00:00.000,ID000BC7QR6,96.51165,15025.0,1.0
20170613,10:00:00.000,ID000BC7RM9,105.51642,2730.0,1.0
20170613,10:00:00.000,ID000BC7ZT4,27.115042,664659.0,1.0
20170613,10:00:00.000,ID000BC80Q3,4.6233463,43517.0,1.0
20170613,10:00:00.000,ID000BC8494,132.69302,67164.0,1.0
20170613,10:00:00.000,ID000BC8564,44.83843,236802.0,1.0
20170613,10:00:00.000,ID000BC85Z2,130.48239,10105.0,1.0
20170613,10:00:00.000,ID000BC8699,31.287233,55862.0,1.0
20170613,10:00:00.000,ID000BC8CB3,152.78445,8399.0,1.0
20170613,10:00:00.000,ID000BC8GG9,203.76076,1064.0,1.0
20170613,10:00:00.000,ID000BC8JQ2,209.28036,17552.0,1.0
20170613,10:00:00.000,ID000BC8MY6,27.476019,467429.0,1.0
20170613,10:00:00.000,ID000BC8YB5,283.20166,1897.0,1.0
20170613,10:00:00.000,ID000BC9821,209.28113,101251.0,1.0
20170613,10:00:00.000,ID000BC9LX8,134.84767,54385.0,1.0
20170613,10:00:00.000,ID000BC9P50,20.480392,524538.0,1.0
20170613,10:00:00.000,ID000BC9Z85,61.2425,30655.0,1.0
20170613,10:00:00.000,ID000BCB2K1,74.53979,230106.0,1.0
20170613,10:00:00.000,ID000BCBT22,21.750797,42281.0,1.0
20170613,10:00:00.000,ID000BCCFR4,7.349192,6552057.0,1.0
20170613,10:00:00.000,ID000BCCK93,176.76546,2866.0,1.0
20170613,10:00:00.000,ID000BCCNC3,54.848503,399825.0,1.0
20170613,10:00:00.000,ID000BCCRV3,141.6754,286957.0,1.0
20170613,10:00:00.000,ID000BCD7C7,20.625988,635483.0,1.0
20170613,10:00:00.000,ID000BCD988,23.658712,267457.0,1.0
20170613,10:00:00.000,ID000BCDPP3,52.89252,669348.0,1.0
20170613,10:00:00.000,ID000BCDYD7,9.749104,42407.0,1.0
20170613,10:00:00.000,ID000BCFRC1,108.31467,32905.0,1.0
20170613,10:00:00.000,ID000BCFY18,23.187723,97381.0,1.0
20170613,10:00:00.000,ID000BCGSR2,2.930887,134735.0,1.0
20170613,10:00:00.000,ID000BCGVJ4,8.825635,363920.0,1.0
20170613,10:00:00.000,ID000BCGWQ4,6.084459,709833.0,1.0
20170613,10:00:00.000,ID000BCGY80,68.87053,80778.0,1.0
20170613,10:00:00.000,ID000BCH216,16.915491,2278342.0,1.0
20170613,10:00:00.000,ID000BCH458,156.86989,15145.0,1.0
20170613,10:00:00.000,ID000BCHRB0,43.25815,121295.0,1.0
20170613,10:00:00.000,ID000BCHVK1,26.373507,52743.0,1.0
20170613,10:00:00.000,ID000BCL3M6,2.1466901,173966.0,1.0
20170613,10:00:00.000,ID000BCLVP1,262.4387,2644.0,1.0
20170613,10:00:00.000,ID000BCN0T3,9.229749,174057.0,1.0
20170613,10:00:00.000,ID000BCNNX8,79.92498,28268.0,1.0
20170613,10:00:00.000,ID000BCQ2W2,3.6086233,435473.0,1.0
20170613,10:00:00.000,ID000BCQ3H7,36.794186,11951.0,1.0
20170613,10:00:00.000,ID000BCS4S1,59.384464,19161.0,1.0
20170613,10:00:00.000,ID000BCXH60,6.5086737,27368.0,1.0
20170613,10:00:00.000,ID000BCYWV8,17.164726,475869.0,1.0
20170613,10:00:00.000,ID000BCZ2C4,54.623978,8292.0,1.0
20170613,10:00:00.000,ID000BD0F95,73.5604,48051.0,1.0
20170613,10:00:00.000,ID000BD0QS0,86.784874,1217.0,1.0
20170613,10:00:00.000,ID000BD3RV1,37.53204,26185.0,1.0
20170613,10:00:00.000,ID000BD41Z3,21.14203,359014.0,1.0
20170613,10:00:00.000,ID000BD4L52,6.45281,304816.0,1.0
20170613,10:00:00.000,ID000BD4S48,10.341695,209136.0,1.0
20170613,10:00:00.000,ID000BD53L3,6.4974,37236.0,1.0
20170613,10:00:00.000,ID000BD5B99,29.485159,83971.0,1.0
20170613,10:00:00.000,ID000BD5T18,8.437065,1468848.0,1.0
20170613,10:00:00.000,ID000BD61J9,3.9137282,168529.0,1.0
20170613,10:00:00.000,ID000BD6CZ7,7.335055,503820.0,1.0
20170613,10:00:00.000,ID000BD6ZN9,40.43039,79646.0,1.0
20170613,10:00:00.000,ID000BD78R4,27.926357,30644.0,1.0
20170613,10:00:00.000,ID000BD7MQ4,30.563261,78592.0,1.0
20170613,10:00:00.000,ID000BD7YK4,9.72062,21236.0,1.0
20170613,10:00:00.000,ID000BD8BK3,69.35183,100740.0,1.0
20170613,10:00:00.000,ID000BD8PZ6,59.4908,23455.0,1.0
20170613,10:00:00.000,ID000BD8XM3,36.3727,64112.0,1.0
20170613,10:00:00.000,ID000BD9DM6,198.73172,58059.0,1.0
20170613,10:00:00.000,ID000BD9DR1,19.77248,9738.0,1.0
20170613,10:00:00.000,ID000BDBL90,0.9207451,342869.0,1.0
20170613,10:00:00.000,ID000BDBLH1,7.016555,66506.0,1.0
20170613,10:00:00.000,ID000BDBZC5,2.5155132,103283.0,1.0
20170613,10:00:00.000,ID000BDCBX4,9.951038,186375.0,1.0
20170613,10:00:00.000,ID000BDCH16,7.89243,3167438.0,1.0
20170613,10:00:00.000,ID000BDCKP3,50.43766,20497.0,1.0
20170613,10:00:00.000,ID000BDCMJ6,36.64024,256211.0,1.0
20170613,10:00:00.000,ID000BDCZY0,4.3175864,63192.0,1.0
20170613,10:00:00.000,ID000BDDZJ6,8.42114,50952.0,1.0
20170613,10:00:00.000,ID000BDFK70,15.55554,722986.0,1.0
20170613,10:00:00.000,ID000BDG288,7.6854053,186249.0,1.0
20170613,10:00:00.000,ID000BDGWC7,217.59192,818.0,1.0
20170613,10:00:00.000,ID000BDK0S5,15.00772,22088.0,1.0
20170613,10:00:00.000,ID000BDK6Y5,4.479384,644754.0,1.0
20170613,10:00:00.000,ID000BDKG46,9.118655,79697.0,1.0
20170613,10:00:00.000,ID000BDKL54,13.81653,4257.0,1.0
20170613,10:00:00.000,ID000BDKP82,3.3206809,32447.0,1.0
20170613,10:00:00.000,ID000BDLN40,47.335197,132721.0,1.0
20170613,10:00:00.000,ID000BDLSV9,14.5236,193338.0,1.0
20170613,10:00:00.000,ID000BDN9L0,15.70205,50999.0,1.0
20170613,10:00:00.000,ID000BDNCX0,10.201555,152771.0,1.0
20170613,10:00:00.000,ID000BDNRP6,39.24557,89383.0,1.0
20170613,10:00:00.000,ID000BDQBV1,3.3117633,2049326.0,1.0
20170613,10:00:00.000,ID000BDQGD0,0.8867676,15824912.0,1.0
20170613,10:00:00.000,ID000BDR7T2,24.305544,7441.0,1.0
20170613,10:00:00.000,ID000BDSDZ1,16.932722,20266.0,1.0
20170613,10:00:00.000,ID000BDT1M0,6.312033,170156.0,1.0
20170613,10:00:00.000,ID000BDT426,6.4197383,135154.0,1.0
20170613,10:00:00.000,ID000BDTRH9,4.587674,786619.0,1.0
20170613,10:00:00.000,ID000BDVFM6,3.107923,350857.0,1.0
20170613,10:00:00.000,ID000BDWPB5,54.4635,63982.0,1.0
20170613,10:00:00.000,ID000BDX9Q4,37.65944,21666.0,1.0
20170613,10:00:00.000,ID000BDXB89,86.97521,190126.0,1.0
20170613,10:00:00.000,ID000BDXYS7,3.515603,418607.0,1.0
20170613,10:00:00.000,ID000BDY2S6,23.030735,476765.0,1.0
20170613,10:00:00.000,ID000BDY689,30.37853,137953.0,1.0
20170613,10:00:00.000,ID000BDY849,9.201465,149563.0,1.0
20170613,10:00:00.000,ID000BDYN37,3.2767282,4200058.0,1.0
20170613,10:00:00.000,ID000BDZHL9,3.046771,105513.0,1.0
20170613,10:00:00.000,ID000BDZQF6,4.4652305,1591466.0,1.0
20170613,10:00:00.000,ID000BDZTQ8,46.54559,4522.0,1.0
20170613,10:00:00.000,ID000BDZZ11,3.539172,440129.0,1.0
20170613,10:00:00.000,ID000BF00N7,54.750504,87250.0,1.0
20170613,10:00:00.000,ID000BF0KC5,3.415594,1065464.0,1.0
20170613,10:00:00.000,ID000BF0SZ3,39.98449,29738.0,1.0
20170613,10:00:00.000,ID000BF1421,157.90524,4363.0,1.0
20170613,10:00:00.000,ID000BF1L50,5.797974,654577.0,1.0
20170613,10:00:00.000,ID000BF1LB3,43.112965,62732.0,1.0
20170613,10:00:00.000,ID000BF1NP4,6.3330536,194448.0,1.0
20170613,10:00:00.000,ID000BF1SB8,20.44133,98138.0,1.0
20170613,10:00:00.000,ID000BF20J0,5.0246763,143759.0,1.0
20170613,10:00:00.000,ID000BF21F2,17.06523,308699.0,1.0
20170613,10:00:00.000,ID000BF29N6,1.9122741,145652.0,1.0
20170613,10:00:00.000,ID000BF2DL9,69.14635,18693.0,1.0
20170613,10:00:00.000,ID000BF2M20,1.498224,275155.0,1.0
20170613,10:00:00.000,ID000BF2PM1,9.993893,387420.0,1.0
20170613,10:00:00.000,ID000BF33F7,9.284275,170878.0,1.0
20170613,10:00:00.000,ID000BF3RF4,2.195102,769911.0,1.0
20170613,10:00:00.000,ID000BF46K3,2.349256,1461996.0,1.0
20170613,10:00:00.000,ID000BF4HM7,2.286193,1990695.0,1.0
20170613,10:00:00.000,ID000BF5GH4,23.957571,124135.0,1.0
20170613,10:00:00.000,ID000BF66X7,1.6230761,140309.0,1.0
20170613,10:00:00.000,ID000BF69X1,21.58793,1349198.0,1.0
20170613,10:00:00.000,ID000BF6R70,6.281457,23297.0,1.0
20170613,10:00:00.000,ID000BF7W87,10.985065,16858.0,1.0
20170613,10:00:00.000,ID000BF8LY1,110.03838,18678.0,1.0
20170613,10:00:00.000,ID000BF8SM9,12.620051,53773.0,1.0
20170613,10:00:00.000,ID000BFD9S9,20.35852,141711.0,1.0
20170613,10:00:00.000,ID000BFFXZ6,58.757652,163107.0,1.0
20170613,10:00:00.000,ID000BFKBQ8,16.869541,271111.0,1.0
20170613,10:00:00.000,ID000BFL9V6,92.58795,18503.0,1.0
20170613,10:00:00.000,ID000BFLD92,7.79051,29906.0,1.0
20170613,10:00:00.000,ID000BFPL36,9.150505,36484.0,1.0
20170613,10:00:00.000,ID000BFR0X7,3.657654,968060.0,1.0
20170613,10:00:00.000,ID000BFT9L9,6.5842266,963266.0,1.0
20170613,10:00:00.000,ID000BFW7B0,35.168407,87960.0,1.0
20170613,10:00:00.000,ID000BFYPV6,55.090946,194520.0,1.0
20170613,10:00:00.000,ID000BG5PH2,285.0577,63052.0,1.0
20170613,10:00:00.000,ID000BG5TK0,3.9455328,134539.0,1.0
20170613,10:00:00.000,ID000BG5Z44,62.985287,1101.0,1.0
20170613,10:00:00.000,ID000BG7DY8,104.61532,556457.0,1.0
20170613,10:00:00.000,ID000BG7F82,61.13057,5655.0,1.0
20170613,10:00:00.000,ID000BG9653,45.8585,5167.0,1.0
20170613,10:00:00.000,ID000BG97J6,46.79474,146044.0,1.0
20170613,10:00:00.000,ID000BG9MW8,69.41389,356506.0,1.0
20170613,10:00:00.000,ID000BGD890,3.6536314,1779910.0,1.0
20170613,10:00:00.000,ID000BGG8Z8,1.982344,342998.0,1.0
20170613,10:00:00.000,ID000BGJZC0,25.536934,9866.0,1.0
20170613,10:00:00.000,ID000BGKM37,81.28356,12401.0,1.0
20170613,10:00:00.000,ID000BGP5K0,2.512965,146638.0,1.0
20170613,10:00:00.000,ID000BGRXM5,21.935574,682777.0,1.0
20170613,10:00:00.000,ID000BGX6S1,12.113674,668874.0,1.0
20170613,10:00:00.000,ID000BGX8G0,14.192931,509169.0,1.0
20170613,10:00:00.000,ID000BGXTP4,19.879293,184158.0,1.0
20170613,10:00:00.000,ID000BH0HG4,18.238995,152060.0,1.0
20170613,10:00:00.000,ID000BH2X22,22.391598,140459.0,1.0
20170613,10:00:00.000,ID000BH5600,9.520349,188615.0,1.0
20170613,10:00:00.000,ID000BH6SN6,4.688188,384313.0,1.0
20170613,10:00:00.000,ID000BHBQ09,33.59215,47710.0,1.0
20170613,10:00:00.000,ID000BHHJP2,15.905253,3274364.0,1.0
20170613,10:00:00.000,ID000BHK9M3,87.68596,23632.0,1.0
20170613,10:00:00.000,ID000BHPQF8,140.83592,86967.0,1.0
20170613,10:00:00.000,ID000BHPST9,26.905174,188636.0,1.0
20170613,10:00:00.000,ID000BHQGZ7,10.02638,753881.0,1.0
20170613,10:00:00.000,ID000BHWWK1,19.70802,47724.0,1.0
20170613,10:00:00.000,ID000BHXCG9,1.053821,265419.0,1.0
20170613,10:00:00.000,ID000BJ0CP1,66.60394,8260.0,1.0
20170613,10:00:00.000,ID000BJ5VQ3,27.333307,10534.0,1.0
20170613,10:00:00.000,ID000BJBJM7,92.67037,162632.0,1.0
20170613,10:00:00.000,ID000BJKZ32,27.76978,11936.0,1.0
20170613,10:00:00.000,ID000BJNC94,10.587403,308435.0,1.0
20170613,10:00:00.000,ID000BJNP59,15.348401,545820.0,1.0
20170613,10:00:00.000,ID000BJW6Q8,3.4952188,351938.0,1.0
20170613,10:00:00.000,ID000BKD1G8,16.90143,8020.0,1.0
20170613,10:00:00.000,ID000BKD7J2,95.996765,170691.0,1.0
20170613,10:00:00.000,ID000BKFLX3,10.26844,29343.0,1.0
20170613,10:00:00.000,ID000BKFP37,2.114203,481108.0,1.0
20170613,10:00:00.000,ID000BKH1G4,3.9309268,734148.0,1.0
20170613,10:00:00.000,ID000BKMDB7,44.089226,15272.0,1.0
20170613,10:00:00.000,ID000BKPC35,212.506,99535.0,1.0
20170613,10:00:00.000,ID000BKTKV2,46.652424,230876.0,1.0
20170613,10:00:00.000,ID000BKX6K0,109.20545,39285.0,1.0
20170613,10:00:00.000,ID000BL4Y74,122.61932,10666.0,1.0
20170613,10:00:00.000,ID000BL7S92,54.761757,99437.0,1.0
20170613,10:00:00.000,ID000BLBQW5,51.300316,4597.0,1.0
20170613,10:00:00.000,ID000BLCJ23,105.432465,6639.0,1.0
20170613,10:00:00.000,ID000BLD1M9,54.82052,120506.0,1.0
20170613,10:00:00.000,ID000BLDDC4,76.90711,5993.0,1.0
20170613,10:00:00.000,ID000BLGLP9,123.150986,102966.0,1.0
20170613,10:00:00.000,ID000BLHQ59,8.749195,229476.0,1.0
20170613,10:00:00.000,ID000BLL8D5,45.353172,105708.0,1.0
20170613,10:00:00.000,ID000BLLHB7,37.2559,8553.0,1.0
20170613,10:00:00.000,ID000BLNNJ4,50.236874,18573.0,1.0
20170613,10:00:00.000,ID000BLV8N3,86.12363,44113.0,1.0
20170613,10:00:00.000,ID000BLW594,106.21537,45974.0,1.0
20170613,10:00:00.000,ID000BM6HN9,8.863855,77995.0,1.0
20170613,10:00:00.000,ID000BM9J25,23.899954,932709.0,1.0
20170613,10:00:00.000,ID000BM9V55,6.2658415,20719.0,1.0
20170613,10:00:00.000,ID000BMDJJ2,46.3239,12043.0,1.0
20170613,10:00:00.000,ID000BMHW18,3.9678173,4099253.0,1.0
20170613,10:00:00.000,ID000BMJCK9,94.46327,5952.0,1.0
20170613,10:00:00.000,ID000BMJGN7,121.77985,8720.0,1.0
20170613,10:00:00.000,ID000BMLWY7,11.749465,68079.0,1.0
20170613,10:00:00.000,ID000BMP3T3,20.452408,492022.0,1.0
20170613,10:00:00.000,ID000BMQRH2,4.02584,248427.0,1.0
20170613,10:00:00.000,ID000BMT5N0,12.165369,83404.0,1.0
20170613,10:00:00.000,ID000BMV1Z3,36.58432,73246.0,1.0
20170613,10:00:00.000,ID000BMVWD9,76.10121,135114.0,1.0
20170613,10:00:00.000,ID000BMW3R7,40.05415,45120.0,1.0
20170613,10:00:00.000,ID000BMWHC2,31.0933,31546.0,1.0
20170613,10:00:00.000,ID000BMWK62,72.26201,11821.0,1.0
20170613,10:00:00.000,ID000BMX6S8,217.89973,5831.0,1.0
20170613,10:00:00.000,ID000BMZ8K0,114.62187,5125.0,1.0
20170613,10:00:00.000,ID000BN08S8,26.47372,20744.0,1.0
20170613,10:00:00.000,ID000BN0P46,8.7428255,428243.0,1.0
20170613,10:00:00.000,ID000BN1RD1,35.271942,7926.0,1.0
20170613,10:00:00.000,ID000BN6DP4,69.2343,82010.0,1.0
20170613,10:00:00.000,ID000BN71Y9,14.539652,40684.0,1.0
20170613,10:00:00.000,ID000BN8Y58,8.303527,66394.0,1.0
20170613,10:00:00.000,ID000BNG1W1,12.754875,13076.0,1.0
20170613,10:00:00.000,ID000BNKLQ9,4.5454774,66991.0,1.0
20170613,10:00:00.000,ID000BNP1C3,52.78059,18310.0,1.0
20170613,10:00:00.000,ID000BNP507,184.93224,498.0,1.0
20170613,10:00:00.000,ID000BNV243,258.5956,268989.0,1.0
20170613,10:00:00.000,ID000BNZT31,43.798157,7388.0,1.0
20170613,10:00:00.000,ID000BP01L5,87.74753,122043.0,1.0
20170613,10:00:00.000,ID000BP3T31,67.64975,5224.0,1.0
20170613,10:00:00.000,ID000BP5GK8,49.82747,37446.0,1.0
20170613,10:00:00.000,ID000BP72Q1,29.827559,141432.0,1.0
20170613,10:00:00.000,ID000BPBWC5,44.570526,8573.0,1.0
20170613,10:00:00.000,ID000BPCK94,3.5744846,693911.0,1.0
20170613,10:00:00.000,ID000BPFPK7,2.524431,2530075.0,1.0
20170613,10:00:00.000,ID000BPL8W5,8.640997,28194.0,1.0
20170613,10:00:00.000,ID000BPMLL7,3.1995192,232495.0,1.0
20170613,10:00:00.000,ID000BPMS69,44.054947,12817.0,1.0
20170613,10:00:00.000,ID000BPQF36,15.021007,16250.0,1.0
20170613,10:00:00.000,ID000BPWG46,166.24403,2118.0,1.0
20170613,10:00:00.000,ID000BPX086,91.67068,19745.0,1.0
20170613,10:00:00.000,ID000BPXH52,41.00835,64738.0,1.0
20170613,10:00:00.000,ID000BPY717,55.33133,21065.0,1.0
20170613,10:00:00.000,ID000BQ49H7,53.180744,36991.0,1.0
20170613,10:00:00.000,ID000BQ5YC6,134.62381,73980.0,1.0
20170613,10:00:00.000,ID000BQ5YP2,8.330391,1003114.0,1.0
20170613,10:00:00.000,ID000BQB1D0,24.350372,73660.0,1.0
20170613,10:00:00.000,ID000BQB9Y0,241.26306,8014.0,1.0
20170613,10:00:00.000,ID000BQGRK0,12.524968,69490.0,1.0
20170613,10:00:00.000,ID000BQGTY1,12.612534,58460.0,1.0
20170613,10:00:00.000,ID000BQHGF9,5.8735266,45604.0,1.0
20170613,10:00:00.000,ID000BQNK27,202.7235,2583.0,1.0
20170613,10:00:00.000,ID000BQNKM5,11.40867,162447.0,1.0
20170613,10:00:00.000,ID000BQPF08,94.37476,7529.0,1.0
20170613,10:00:00.000,ID000BQXJ29,24.187143,393232.0,1.0
20170613,10:00:00.000,ID000BQXQP8,36.526352,13926.0,1.0
20170613,10:00:00.000,ID000BQY715,4.517604,38467.0,1.0
20170613,10:00:00.000,ID000BR0GF5,15.939046,924608.0,1.0
20170613,10:00:00.000,ID000BR0HH1,2.04477,345277.0,1.0
20170613,10:00:00.000,ID000BR5SD6,37.828175,373105.0,1.0
20170613,10:00:00.000,ID000BR7M47,9.633816,1709831.0,1.0
20170613,10:00:00.000,ID000BR8552,8.485973,192692.0,1.0
20170613,10:00:00.000,ID000BRFCC1,33.038937,73007.0,1.0
20170613,10:00:00.000,ID000BRMNW7,15.21793,64775.0,1.0
20170613,10:00:00.000,ID000BRP3G6,51.258343,46744.0,1.0
20170613,10:00:00.000,ID000BRS7L8,1.2463405,276897.0,1.0
20170613,10:00:00.000,ID000BRVG61,50.53321,49803.0,1.0
20170613,10:00:00.000,ID000BRX5L6,15.215326,70211.0,1.0
20170613,10:00:00.000,ID000BRYT24,5.719623,370075.0,1.0
20170613,10:00:00.000,ID000BS1MT4,8.854937,4215415.0,1.0
20170613,10:00:00.000,ID000BS1P17,31.234066,21741.0,1.0
20170613,10:00:00.000,ID000BS3BJ7,86.58345,69707.0,1.0
20170613,10:00:00.000,ID000BS3KW2,13.994851,251398.0,1.0
20170613,10:00:00.000,ID000BS3YF1,3.08308,241204.0,1.0
20170613,10:00:00.000,ID000BS4849,7.65674,15559.0,1.0
20170613,10:00:00.000,ID000BS4XB6,10.279596,90668.0,1.0
20170613,10:00:00.000,ID000BS5F15,31.46143,121625.0,1.0
20170613,10:00:00.000,ID000BS64Z2,59.462814,53514.0,1.0
20170613,10:00:00.000,ID000BS67L0,1.647919,313437.0,1.0
20170613,10:00:00.000,ID000BS6936,29.540874,201192.0,1.0
20170613,10:00:00.000,ID000BSCY61,81.64625,4120.0,1.0
20170613,10:00:00.000,ID000BSDBR7,95.46509,15698.0,1.0
20170613,10:00:00.000,ID000BSFTZ7,60.9826,26056.0,1.0
20170613,10:00:00.000,ID000BSJVR7,81.99436,259597.0,1.0
20170613,10:00:00.000,ID000BSK6S9,76.3716,232968.0,1.0
20170613,10:00:00.000,ID000BSNX70,60.5612,75094.0,1.0
20170613,10:00:00.000,ID000BSP5X0,19.655285,89753.0,1.0
20170613,10:00:00.000,ID000BSV6W2,41.184643,85950.0,1.0
20170613,10:00:00.000,ID000BSWKL2,19.54018,13030.0,1.0
20170613,10:00:00.000,ID000BSX0W3,3.01938,20025.0,1.0
20170613,10:00:00.000,ID000BSYWP0,75.86055,3488.0,1.0
20170613,10:00:00.000,ID000BT0ZM1,40.258423,217613.0,1.0
20170613,10:00:00.000,ID000BT7RH8,12.3132105,7919.0,1.0
20170613,10:00:00.000,ID000BTBVC9,40.597374,90037.0,1.0
20170613,10:00:00.000,ID000BTC786,210.72473,1215.0,1.0
20170613,10:00:00.000,ID000BTG0S5,11.303565,723348.0,1.0
20170613,10:00:00.000,ID000BTT6G1,35.795364,38642.0,1.0
20170613,10:00:00.000,ID000BTVMD6,83.16958,20092.0,1.0
20170613,10:00:00.000,ID000BTZX93,6.3497715,64487.0,1.0
20170613,10:00:00.000,ID000BV1FV9,3.789513,38818.0,1.0
20170613,10:00:00.000,ID000BV2V61,11.12839,52489.0,1.0
20170613,10:00:00.000,ID000BV7WV6,1.4822991,1007377.0,1.0
20170613,10:00:00.000,ID000BVCK82,54.428703,10864.0,1.0
20170613,10:00:00.000,ID000BVDZV2,40.608204,40788.0,1.0
20170613,10:00:00.000,ID000BVGYM2,30.513874,97614.0,1.0
20170613,10:00:00.000,ID000BVPSS9,13.798988,57838.0,1.0
20170613,10:00:00.000,ID000BVPZL0,13.788671,3219088.0,1.0
20170613,10:00:00.000,ID000BVQZ75,154.3939,18324.0,1.0
20170613,10:00:00.000,ID000BVTMG1,139.88452,19313.0,1.0
20170613,10:00:00.000,ID000BVTTJ3,7.7231703,94350.0,1.0
20170613,10:00:00.000,ID000BW1RD1,33.945858,6425.0,1.0
20170613,10:00:00.000,ID000BW4519,86.236465,150760.0,1.0
20170613,10:00:00.000,ID000BW4QS4,96.522835,151550.0,1.0
20170613,10:00:00.000,ID000BW4SH2,17.144876,3875031.0,1.0
20170613,10:00:00.000,ID000BW6697,23.6648,8290.0,1.0
20170613,10:00:00.000,ID000BW8VJ9,281.13824,1338.0,1.0
20170613,10:00:00.000,ID000BWBBF3,95.381096,357945.0,1.0
20170613,10:00:00.000,ID000BWF7C1,13.902525,871338.0,1.0
20170613,10:00:00.000,ID000BWH908,130.70627,11458.0,1.0
20170613,10:00:00.000,ID000BWKSN7,26.437353,41426.0,1.0
20170613,10:00:00.000,ID000BWPGB1,80.1115,27599.0,1.0
20170613,10:00:00.000,ID000BWPKS4,9.348035,84064.0,1.0
