Date,Time,Id,CleanMid,CumVolume,IsOpen
20150622,10:00:00.000,ID000BCQ2W2,3.5839477,1075084.0,1.0
20150622,10:00:00.000,ID000BCQ3H7,27.698479,46278.0,1.0
20150622,10:00:00.000,ID000BCR5S9,44.008797,7563.0,1.0
20150622,10:00:00.000,ID000BCS4S1,63.745583,8315.0,1.0
20150622,10:00:00.000,ID000BCXH60,5.6528788,24376.0,1.0
20150622,10:00:00.000,ID000BCYWV8,17.255875,320004.0,1.0
20150622,10:00:00.000,ID000BCZ2C4,136.4742,1470.0,1.0
20150622,10:00:00.000,ID000BD0F95,117.66403,28214.0,1.0
20150622,10:00:00.000,ID000BD3RV1,48.801617,78022.0,1.0
20150622,10:00:00.000,ID000BD41Z3,18.04948,443152.0,1.0
20150622,10:00:00.000,ID000BD4L52,13.311689,249108.0,1.0
20150622,10:00:00.000,ID000BD4S48,11.31454,220937.0,1.0
20150622,10:00:00.000,ID000BD53L3,9.352984,187600.0,1.0
20150622,10:00:00.000,ID000BD5B99,29.30511,106166.0,1.0
20150622,10:00:00.000,ID000BD5HP8,3.6462796,49682.0,1.0
20150622,10:00:00.000,ID000BD5T18,7.556737,1077342.0,1.0
20150622,10:00:00.000,ID000BD61J9,4.9782395,76643.0,1.0
20150622,10:00:00.000,ID000BD6CZ7,10.025291,478536.0,1.0
20150622,10:00:00.000,ID000BD6ZN9,54.62301,88626.0,1.0
20150622,10:00:00.000,ID000BD78R4,31.598745,86064.0,1.0
20150622,10:00:00.000,ID000BD7BN1,37.01384,25083.0,1.0
20150622,10:00:00.000,ID000BD7MQ4,29.858364,139962.0,1.0
20150622,10:00:00.000,ID000BD7YK4,12.006621,10814.0,1.0
20150622,10:00:00.000,ID000BD8BK3,73.106384,26588.0,1.0
20150622,10:00:00.000,ID000BD8PZ6,47.59166,28883.0,1.0
20150622,10:00:00.000,ID000BD8XM3,38.131702,18844.0,1.0
20150622,10:00:00.000,ID000BD9DM6,186.59048,363312.0,1.0
20150622,10:00:00.000,ID000BD9DR1,25.389496,31512.0,1.0
20150622,10:00:00.000,ID000BDBL90,1.3739951,434022.0,1.0
20150622,10:00:00.000,ID000BDBZC5,2.8054998,50533.0,1.0
20150622,10:00:00.000,ID000BDCBX4,8.006337,385782.0,1.0
20150622,10:00:00.000,ID000BDCH16,19.860756,686441.0,1.0
20150622,10:00:00.000,ID000BDCKP3,44.91014,58835.0,1.0
20150622,10:00:00.000,ID000BDCMJ6,29.969097,482362.0,1.0
20150622,10:00:00.000,ID000BDCZY0,10.978387,12420.0,1.0
20150622,10:00:00.000,ID000BDDQ51,8.645083,20267.0,1.0
20150622,10:00:00.000,ID000BDDZJ6,15.03596,26758.0,1.0
20150622,10:00:00.000,ID000BDFK70,16.317299,22887.0,1.0
20150622,10:00:00.000,ID000BDG288,3.5458288,172061.0,1.0
20150622,10:00:00.000,ID000BDK0S5,27.70698,16146.0,1.0
20150622,10:00:00.000,ID000BDK6Y5,5.66162,705251.0,1.0
20150622,10:00:00.000,ID000BDKG46,13.121861,43649.0,1.0
20150622,10:00:00.000,ID000BDKL54,18.54778,25564.0,1.0
20150622,10:00:00.000,ID000BDKP82,3.4952085,34979.0,1.0
20150622,10:00:00.000,ID000BDLN40,50.81335,47649.0,1.0
20150622,10:00:00.000,ID000BDLSV9,12.243907,82585.0,1.0
20150622,10:00:00.000,ID000BDN9L0,18.618963,39921.0,1.0
20150622,10:00:00.000,ID000BDNCX0,13.667617,62491.0,1.0
20150622,10:00:00.000,ID000BDNRP6,50.0355,75528.0,1.0
20150622,10:00:00.000,ID000BDPKH8,5.9756274,16123.0,1.0
20150622,10:00:00.000,ID000BDQBV1,4.0836754,2079581.0,1.0
20150622,10:00:00.000,ID000BDQGD0,1.3768067,29108628.0,1.0
20150622,10:00:00.000,ID000BDR7T2,18.0022,5083.0,1.0
20150622,10:00:00.000,ID000BDSDZ1,12.707253,57988.0,1.0
20150622,10:00:00.000,ID000BDT1M0,7.39301,1065108.0,1.0
20150622,10:00:00.000,ID000BDT426,4.0488176,152044.0,1.0
20150622,10:00:00.000,ID000BDTRH9,8.728133,623244.0,1.0
20150622,10:00:00.000,ID000BDVFM6,2.8205276,431913.0,1.0
20150622,10:00:00.000,ID000BDWPB5,118.44477,55680.0,1.0
20150622,10:00:00.000,ID000BDX9Q4,46.72933,48599.0,1.0
20150622,10:00:00.000,ID000BDXB89,61.311546,619967.0,1.0
20150622,10:00:00.000,ID000BDXKH9,2.4479904,358592.0,1.0
20150622,10:00:00.000,ID000BDXYS7,6.269861,208593.0,1.0
20150622,10:00:00.000,ID000BDY2S6,25.338085,562901.0,1.0
20150622,10:00:00.000,ID000BDY689,32.191666,100303.0,1.0
20150622,10:00:00.000,ID000BDY849,20.192955,196480.0,1.0
20150622,10:00:00.000,ID000BDYN37,5.5841074,1582819.0,1.0
20150622,10:00:00.000,ID000BDZHL9,3.8115883,257791.0,1.0
20150622,10:00:00.000,ID000BDZQF6,5.6680636,514937.0,1.0
20150622,10:00:00.000,ID000BDZZ11,2.4305894,55958.0,1.0
20150622,10:00:00.000,ID000BF00N7,66.36161,25292.0,1.0
20150622,10:00:00.000,ID000BF0KC5,4.180171,707070.0,1.0
20150622,10:00:00.000,ID000BF0SZ3,51.981236,45837.0,1.0
20150622,10:00:00.000,ID000BF1421,91.07731,3896.0,1.0
20150622,10:00:00.000,ID000BF1L50,6.004893,265307.0,1.0
20150622,10:00:00.000,ID000BF1LB3,37.70907,105693.0,1.0
20150622,10:00:00.000,ID000BF1NP4,7.268831,93394.0,1.0
20150622,10:00:00.000,ID000BF1SB8,18.33422,129128.0,1.0
20150622,10:00:00.000,ID000BF1WH3,7.2269106,8679.0,1.0
20150622,10:00:00.000,ID000BF20J0,6.5445747,124857.0,1.0
20150622,10:00:00.000,ID000BF21F2,17.25062,256013.0,1.0
20150622,10:00:00.000,ID000BF29N6,3.2152119,159505.0,1.0
20150622,10:00:00.000,ID000BF2DL9,54.725834,8100.0,1.0
20150622,10:00:00.000,ID000BF2M20,1.8903706,314596.0,1.0
20150622,10:00:00.000,ID000BF2PM1,16.61786,1857578.0,1.0
20150622,10:00:00.000,ID000BF33F7,8.747908,194712.0,1.0
20150622,10:00:00.000,ID000BF3RF4,5.7320147,675166.0,1.0
20150622,10:00:00.000,ID000BF46K3,3.3840795,2383203.0,1.0
20150622,10:00:00.000,ID000BF4HM7,3.0356662,2878911.0,1.0
20150622,10:00:00.000,ID000BF5GH4,28.505838,191442.0,1.0
20150622,10:00:00.000,ID000BF66X7,2.6204174,34314.0,1.0
20150622,10:00:00.000,ID000BF69X1,23.665224,473224.0,1.0
20150622,10:00:00.000,ID000BF6R70,5.12852,65718.0,1.0
20150622,10:00:00.000,ID000BF6RX1,24.7269,30747.0,1.0
20150622,10:00:00.000,ID000BF7W87,14.972684,11907.0,1.0
20150622,10:00:00.000,ID000BF8LY1,95.47906,66316.0,1.0
20150622,10:00:00.000,ID000BF8SM9,16.731155,26765.0,1.0
20150622,10:00:00.000,ID000BFD9S9,34.619884,92719.0,1.0
20150622,10:00:00.000,ID000BFFXZ6,64.61001,184007.0,1.0
20150622,10:00:00.000,ID000BFKBQ8,13.735908,173933.0,1.0
20150622,10:00:00.000,ID000BFL9V6,81.03283,44787.0,1.0
20150622,10:00:00.000,ID000BFLD92,8.439437,14555.0,1.0
20150622,10:00:00.000,ID000BFPL36,8.712315,113108.0,1.0
20150622,10:00:00.000,ID000BFR0X7,5.0423064,71488.0,1.0
20150622,10:00:00.000,ID000BFT9L9,7.2907343,154268.0,1.0
20150622,10:00:00.000,ID000BFW7B0,30.10698,175610.0,1.0
20150622,10:00:00.000,ID000BFYPV6,84.19663,162779.0,1.0
20150622,10:00:00.000,ID000BG2VZ2,27.422716,17919.0,1.0
20150622,10:00:00.000,ID000BG5PH2,212.55164,15644.0,1.0
20150622,10:00:00.000,ID000BG5TK0,3.6794894,64907.0,1.0
20150622,10:00:00.000,ID000BG5Z44,46.151646,1682.0,1.0
20150622,10:00:00.000,ID000BG7DY8,75.22195,962791.0,1.0
20150622,10:00:00.000,ID000BG9653,37.450367,32288.0,1.0
20150622,10:00:00.000,ID000BG97J6,38.374306,647763.0,1.0
20150622,10:00:00.000,ID000BG9MW8,56.964222,407260.0,1.0
20150622,10:00:00.000,ID000BGD890,4.7952485,214212.0,1.0
20150622,10:00:00.000,ID000BGG8Z8,2.631491,745199.0,1.0
20150622,10:00:00.000,ID000BGJZC0,20.283562,18278.0,1.0
20150622,10:00:00.000,ID000BGKM37,61.01014,11578.0,1.0
20150622,10:00:00.000,ID000BGN3C6,64.72375,281982.0,1.0
20150622,10:00:00.000,ID000BGP5K0,5.410098,284489.0,1.0
20150622,10:00:00.000,ID000BGRXM5,19.729197,870790.0,1.0
20150622,10:00:00.000,ID000BGX6S1,12.978277,1477275.0,1.0
20150622,10:00:00.000,ID000BGX8G0,15.1834135,584205.0,1.0
20150622,10:00:00.000,ID000BGXTP4,18.411043,149762.0,1.0
20150622,10:00:00.000,ID000BH0HG4,17.362411,620335.0,1.0
20150622,10:00:00.000,ID000BH1TT3,141.12291,6251.0,1.0
20150622,10:00:00.000,ID000BH2LP3,4.367616,54292.0,1.0
20150622,10:00:00.000,ID000BH2X22,16.452492,442713.0,1.0
20150622,10:00:00.000,ID000BH5600,6.7108836,359558.0,1.0
20150622,10:00:00.000,ID000BH6SN6,4.8663664,548948.0,1.0
20150622,10:00:00.000,ID000BHBQ09,54.38175,90414.0,1.0
20150622,10:00:00.000,ID000BHHJP2,8.368421,1822137.0,1.0
20150622,10:00:00.000,ID000BHK9M3,76.791565,20082.0,1.0
20150622,10:00:00.000,ID000BHPQF8,77.144104,256245.0,1.0
20150622,10:00:00.000,ID000BHPST9,27.550673,667827.0,1.0
20150622,10:00:00.000,ID000BHQGZ7,10.147889,30167.0,1.0
20150622,10:00:00.000,ID000BHWWK1,13.9729595,153303.0,1.0
20150622,10:00:00.000,ID000BHXCG9,1.3773915,1103724.0,1.0
20150622,10:00:00.000,ID000BJ0CP1,55.377167,10727.0,1.0
20150622,10:00:00.000,ID000BJ5VQ3,12.295294,32286.0,1.0
20150622,10:00:00.000,ID000BJBJM7,50.391064,320789.0,1.0
20150622,10:00:00.000,ID000BJKZ32,37.05365,55388.0,1.0
20150622,10:00:00.000,ID000BJL2Z9,3.61305,64547.0,1.0
20150622,10:00:00.000,ID000BJNC94,23.856964,419928.0,1.0
20150622,10:00:00.000,ID000BJNP59,19.92156,2071140.0,1.0
20150622,10:00:00.000,ID000BJW6Q8,6.446243,321863.0,1.0
20150622,10:00:00.000,ID000BKD1G8,20.052364,24786.0,1.0
20150622,10:00:00.000,ID000BKD7J2,108.59328,440817.0,1.0
20150622,10:00:00.000,ID000BKFLX3,7.9688215,15226.0,1.0
20150622,10:00:00.000,ID000BKFP37,2.6591742,197206.0,1.0
20150622,10:00:00.000,ID000BKH1G4,5.8332567,982145.0,1.0
20150622,10:00:00.000,ID000BKMDB7,46.658993,33471.0,1.0
20150622,10:00:00.000,ID000BKPC35,89.4969,55319.0,1.0
20150622,10:00:00.000,ID000BKTKV2,57.603626,64450.0,1.0
20150622,10:00:00.000,ID000BL4Y74,101.35935,71796.0,1.0
20150622,10:00:00.000,ID000BL7S92,28.639734,52476.0,1.0
20150622,10:00:00.000,ID000BLBQW5,29.467192,8656.0,1.0
20150622,10:00:00.000,ID000BLCJ23,114.30871,18046.0,1.0
20150622,10:00:00.000,ID000BLD1M9,17.990826,37229.0,1.0
20150622,10:00:00.000,ID000BLDDC4,93.07345,18187.0,1.0
20150622,10:00:00.000,ID000BLGLP9,132.79146,225685.0,1.0
20150622,10:00:00.000,ID000BLHQ59,8.819093,95940.0,1.0
20150622,10:00:00.000,ID000BLL8D5,48.21936,79587.0,1.0
20150622,10:00:00.000,ID000BLLHB7,37.778744,53456.0,1.0
20150622,10:00:00.000,ID000BLLZ54,22.635506,40000.0,1.0
20150622,10:00:00.000,ID000BLNNJ4,49.638985,9932.0,1.0
20150622,10:00:00.000,ID000BLTBN9,0.34593278,69686.0,1.0
20150622,10:00:00.000,ID000BLTKZ6,23.137503,75614.0,1.0
20150622,10:00:00.000,ID000BLV8N3,68.793365,108623.0,1.0
20150622,10:00:00.000,ID000BLW594,94.6023,35433.0,1.0
20150622,10:00:00.000,ID000BLZXN4,266.90762,454.0,1.0
20150622,10:00:00.000,ID000BM6HN9,11.421318,60450.0,1.0
20150622,10:00:00.000,ID000BM9J25,41.256996,610207.0,1.0
20150622,10:00:00.000,ID000BM9V55,10.746724,73787.0,1.0
20150622,10:00:00.000,ID000BMCS58,15.263908,227079.0,1.0
20150622,10:00:00.000,ID000BMDJJ2,36.06546,18749.0,1.0
20150622,10:00:00.000,ID000BMHW18,17.477863,1333450.0,1.0
20150622,10:00:00.000,ID000BMJCK9,77.40008,22625.0,1.0
20150622,10:00:00.000,ID000BMJGN7,105.32325,4918.0,1.0
20150622,10:00:00.000,ID000BMLWY7,18.18394,29600.0,1.0
20150622,10:00:00.000,ID000BMP3T3,25.03702,368080.0,1.0
20150622,10:00:00.000,ID000BMPT07,80.90513,25968.0,1.0
20150622,10:00:00.000,ID000BMQRH2,12.5602865,7047.0,1.0
20150622,10:00:00.000,ID000BMT5N0,7.5947866,161733.0,1.0
20150622,10:00:00.000,ID000BMV1Z3,30.23778,305256.0,1.0
20150622,10:00:00.000,ID000BMVWD9,68.44305,142929.0,1.0
20150622,10:00:00.000,ID000BMW3R7,33.55046,201260.0,1.0
20150622,10:00:00.000,ID000BMWHC2,27.325321,30127.0,1.0
20150622,10:00:00.000,ID000BMWK62,34.22721,55657.0,1.0
20150622,10:00:00.000,ID000BMX6S8,110.27663,9315.0,1.0
20150622,10:00:00.000,ID000BMXF26,3.721573,530860.0,1.0
20150622,10:00:00.000,ID000BMZ8K0,111.32929,8522.0,1.0
20150622,10:00:00.000,ID000BMZMX5,136.77235,3768.0,1.0
20150622,10:00:00.000,ID000BN08S8,24.163523,44117.0,1.0
20150622,10:00:00.000,ID000BN0P46,8.696496,145995.0,1.0
20150622,10:00:00.000,ID000BN1RD1,42.444927,86072.0,1.0
20150622,10:00:00.000,ID000BN6DP4,49.74704,61764.0,1.0
20150622,10:00:00.000,ID000BN71Y9,10.983871,211919.0,1.0
20150622,10:00:00.000,ID000BN7570,53.986294,821773.0,1.0
20150622,10:00:00.000,ID000BN8Y58,5.738752,22185.0,1.0
20150622,10:00:00.000,ID000BNKLQ9,5.584634,392824.0,1.0
20150622,10:00:00.000,ID000BNP1C3,37.130367,48052.0,1.0
20150622,10:00:00.000,ID000BNP507,129.15938,750.0,1.0
20150622,10:00:00.000,ID000BNV243,292.6743,317290.0,1.0
20150622,10:00:00.000,ID000BNZT31,37.008152,15832.0,1.0
20150622,10:00:00.000,ID000BP01L5,71.99174,236645.0,1.0
20150622,10:00:00.000,ID000BP5GK8,25.205082,17636.0,1.0
20150622,10:00:00.000,ID000BP72Q1,33.120167,109675.0,1.0
20150622,10:00:00.000,ID000BPCK94,3.9399538,906903.0,1.0
20150622,10:00:00.000,ID000BPFPK7,4.4063826,1931522.0,1.0
20150622,10:00:00.000,ID000BPL8W5,9.332367,23223.0,1.0
20150622,10:00:00.000,ID000BPMLL7,19.287462,342045.0,1.0
20150622,10:00:00.000,ID000BPMS69,30.151241,8690.0,1.0
20150622,10:00:00.000,ID000BPQF36,12.286707,82250.0,1.0
20150622,10:00:00.000,ID000BPWG46,146.35495,9399.0,1.0
20150622,10:00:00.000,ID000BPXH52,39.191963,61471.0,1.0
20150622,10:00:00.000,ID000BPXM24,15.713182,13231.0,1.0
20150622,10:00:00.000,ID000BPY717,50.39868,99491.0,1.0
20150622,10:00:00.000,ID000BPYXW6,39.88009,24832.0,1.0
20150622,10:00:00.000,ID000BQ49H7,48.038094,34965.0,1.0
20150622,10:00:00.000,ID000BQ4CR9,92.34551,33374.0,1.0
20150622,10:00:00.000,ID000BQ5YC6,146.04216,54263.0,1.0
20150622,10:00:00.000,ID000BQ5YP2,5.6847258,897036.0,1.0
20150622,10:00:00.000,ID000BQB1D0,26.871077,72908.0,1.0
20150622,10:00:00.000,ID000BQCGM6,7.6722155,64626.0,1.0
20150622,10:00:00.000,ID000BQGTY1,12.3669,586650.0,1.0
20150622,10:00:00.000,ID000BQHGF9,5.874671,53345.0,1.0
20150622,10:00:00.000,ID000BQNK27,159.258,1920.0,1.0
20150622,10:00:00.000,ID000BQNKM5,17.661915,71934.0,1.0
20150622,10:00:00.000,ID000BQPF08,86.59549,5569.0,1.0
20150622,10:00:00.000,ID000BQXJ29,23.813011,514730.0,1.0
20150622,10:00:00.000,ID000BQXQP8,39.13632,30117.0,1.0
20150622,10:00:00.000,ID000BQY715,4.740955,115472.0,1.0
20150622,10:00:00.000,ID000BR0GF5,12.001981,815625.0,1.0
20150622,10:00:00.000,ID000BR5SD6,30.929579,732846.0,1.0
20150622,10:00:00.000,ID000BR7M47,14.359619,2486622.0,1.0
20150622,10:00:00.000,ID000BR8552,0.7034819,415401.0,1.0
20150622,10:00:00.000,ID000BRFCC1,35.08595,113957.0,1.0
20150622,10:00:00.000,ID000BRJTZ5,234.4547,17474.0,1.0
20150622,10:00:00.000,ID000BRMNW7,14.308286,154726.0,1.0
20150622,10:00:00.000,ID000BRP3G6,48.504368,130622.0,1.0
20150622,10:00:00.000,ID000BRVG61,83.72206,159756.0,1.0
20150622,10:00:00.000,ID000BRX5L6,14.604411,67310.0,1.0
20150622,10:00:00.000,ID000BRYT24,8.312885,136039.0,1.0
20150622,10:00:00.000,ID000BS1MT4,9.46609,6857386.0,1.0
20150622,10:00:00.000,ID000BS1P17,23.953644,30417.0,1.0
20150622,10:00:00.000,ID000BS3BJ7,65.8384,192133.0,1.0
20150622,10:00:00.000,ID000BS3KW2,10.156038,223004.0,1.0
20150622,10:00:00.000,ID000BS3YF1,5.004341,68381.0,1.0
20150622,10:00:00.000,ID000BS4XB6,8.439508,24727.0,1.0
20150622,10:00:00.000,ID000BS5F15,33.40182,858765.0,1.0
20150622,10:00:00.000,ID000BS64Z2,47.770744,60163.0,1.0
20150622,10:00:00.000,ID000BS67L0,4.492596,225516.0,1.0
20150622,10:00:00.000,ID000BS6936,30.226156,920825.0,1.0
20150622,10:00:00.000,ID000BSCY61,59.72556,3911.0,1.0
20150622,10:00:00.000,ID000BSDBR7,83.252,22868.0,1.0
20150622,10:00:00.000,ID000BSFTZ7,51.6636,34990.0,1.0
20150622,10:00:00.000,ID000BSJVR7,84.44827,406152.0,1.0
20150622,10:00:00.000,ID000BSK6S9,82.572845,328701.0,1.0
20150622,10:00:00.000,ID000BSNX70,34.54146,36631.0,1.0
20150622,10:00:00.000,ID000BSP5X0,14.321069,46088.0,1.0
20150622,10:00:00.000,ID000BSV6W2,47.02296,85626.0,1.0
20150622,10:00:00.000,ID000BSX0W3,4.8548517,112835.0,1.0
20150622,10:00:00.000,ID000BT0ZM1,28.24443,1229191.0,1.0
20150622,10:00:00.000,ID000BTBVC9,33.931858,48625.0,1.0
20150622,10:00:00.000,ID000BTG0S5,14.509978,798822.0,1.0
20150622,10:00:00.000,ID000BTHT38,11.999514,29190.0,1.0
20150622,10:00:00.000,ID000BTPZ35,11.476685,62606.0,1.0
20150622,10:00:00.000,ID000BTT6G1,27.958424,45205.0,1.0
20150622,10:00:00.000,ID000BTVMD6,76.501526,8660.0,1.0
20150622,10:00:00.000,ID000BTZX93,7.0989385,55570.0,1.0
20150622,10:00:00.000,ID000BV1FV9,4.8311234,36352.0,1.0
