Date,Time,Id,CleanMid,CumVolume,IsOpen
20140715,10:00:00.000,ID000BC1099,25.052443,155948.0,1.0
20140715,10:00:00.000,ID000BC12C1,39.744205,14539.0,1.0
20140715,10:00:00.000,ID000BC1543,3.108675,2376031.0,1.0
20140715,10:00:00.000,ID000BC15X1,100.00024,154149.0,1.0
20140715,10:00:00.000,ID000BC1801,78.843605,3718.0,1.0
20140715,10:00:00.000,ID000BC1FY8,104.33745,28334.0,1.0
20140715,10:00:00.000,ID000BC1HT0,82.90253,54948.0,1.0
20140715,10:00:00.000,ID000BC1RY2,66.02201,20417.0,1.0
20140715,10:00:00.000,ID000BC2356,89.9546,15951.0,1.0
20140715,10:00:00.000,ID000BC3676,65.76749,7027.0,1.0
20140715,10:00:00.000,ID000BC3SD1,57.676785,951.0,1.0
20140715,10:00:00.000,ID000BC3V44,85.149185,8646.0,1.0
20140715,10:00:00.000,ID000BC49N1,7.278236,1089081.0,1.0
20140715,10:00:00.000,ID000BC4N05,14.3623495,169706.0,1.0
20140715,10:00:00.000,ID000BC4VC4,83.55412,9419.0,1.0
20140715,10:00:00.000,ID000BC4WR6,95.98883,23840.0,1.0
20140715,10:00:00.000,ID000BC5TD7,86.608505,61601.0,1.0
20140715,10:00:00.000,ID000BC6K90,19.643024,661782.0,1.0
20140715,10:00:00.000,ID000BC6TT9,208.1387,38860.0,1.0
20140715,10:00:00.000,ID000BC75Z3,87.66442,15323.0,1.0
20140715,10:00:00.000,ID000BC7PK5,190.4912,60917.0,1.0
20140715,10:00:00.000,ID000BC7QR6,67.94287,42287.0,1.0
20140715,10:00:00.000,ID000BC7RM9,122.521164,3783.0,1.0
20140715,10:00:00.000,ID000BC7ZT4,23.905508,829607.0,1.0
20140715,10:00:00.000,ID000BC8494,116.70428,64164.0,1.0
20140715,10:00:00.000,ID000BC8564,33.341545,94975.0,1.0
20140715,10:00:00.000,ID000BC85Z2,65.93717,13600.0,1.0
20140715,10:00:00.000,ID000BC8699,31.97252,32315.0,1.0
20140715,10:00:00.000,ID000BC8831,82.40025,4800.0,1.0
20140715,10:00:00.000,ID000BC8CB3,134.22954,13016.0,1.0
20140715,10:00:00.000,ID000BC8GG9,152.14902,5023.0,1.0
20140715,10:00:00.000,ID000BC8JQ2,152.4283,12296.0,1.0
20140715,10:00:00.000,ID000BC8MY6,31.850344,196742.0,1.0
20140715,10:00:00.000,ID000BC9821,171.96132,114170.0,1.0
20140715,10:00:00.000,ID000BC9LX8,117.18618,56065.0,1.0
20140715,10:00:00.000,ID000BC9P50,15.696094,3545105.0,1.0
20140715,10:00:00.000,ID000BC9YD2,6.081744,129572.0,1.0
20140715,10:00:00.000,ID000BC9Z85,59.16324,5750.0,1.0
20140715,10:00:00.000,ID000BC9ZX7,216.99638,15863.0,1.0
20140715,10:00:00.000,ID000BCB2K1,79.997475,70108.0,1.0
20140715,10:00:00.000,ID000BCBT22,19.687143,246153.0,1.0
20140715,10:00:00.000,ID000BCCFR4,25.565962,170246.0,1.0
20140715,10:00:00.000,ID000BCCK93,87.32797,1343.0,1.0
20140715,10:00:00.000,ID000BCCNC3,52.158543,768406.0,1.0
20140715,10:00:00.000,ID000BCCRV3,126.7362,176673.0,1.0
20140715,10:00:00.000,ID000BCD7C7,25.411907,1183322.0,1.0
20140715,10:00:00.000,ID000BCD988,21.765915,153875.0,1.0
20140715,10:00:00.000,ID000BCDPP3,50.146053,827140.0,1.0
20140715,10:00:00.000,ID000BCDYD7,16.500412,37096.0,1.0
20140715,10:00:00.000,ID000BCFRC1,60.225483,8848.0,1.0
20140715,10:00:00.000,ID000BCFVJ5,15.37708,23671.0,1.0
20140715,10:00:00.000,ID000BCFY18,20.540802,81985.0,1.0
20140715,10:00:00.000,ID000BCGSR2,5.81553,447827.0,1.0
20140715,10:00:00.000,ID000BCGVJ4,13.15053,40647.0,1.0
20140715,10:00:00.000,ID000BCGWQ4,44.827976,29981.0,1.0
20140715,10:00:00.000,ID000BCGY80,131.61641,37212.0,1.0
20140715,10:00:00.000,ID000BCH216,13.641293,1154227.0,1.0
20140715,10:00:00.000,ID000BCH458,252.73256,2174.0,1.0
20140715,10:00:00.000,ID000BCHRB0,28.436163,30237.0,1.0
20140715,10:00:00.000,ID000BCHVK1,32.172752,48865.0,1.0
20140715,10:00:00.000,ID000BCL3M6,5.363118,60097.0,1.0
20140715,10:00:00.000,ID000BCLVP1,294.35587,4300.0,1.0
20140715,10:00:00.000,ID000BCN0T3,7.799516,505942.0,1.0
20140715,10:00:00.000,ID000BCNNX8,47.34655,2213.0,1.0
20140715,10:00:00.000,ID000BCPKQ0,0.54775125,26824904.0,1.0
20140715,10:00:00.000,ID000BCQ2W2,3.8512273,422023.0,1.0
20140715,10:00:00.000,ID000BCQ3H7,31.052813,19306.0,1.0
20140715,10:00:00.000,ID000BCRSB7,5.2195873,57137.0,1.0
20140715,10:00:00.000,ID000BCS4S1,59.024105,8190.0,1.0
20140715,10:00:00.000,ID000BCXH60,7.262625,11694.0,1.0
20140715,10:00:00.000,ID000BCYWV8,17.956438,466512.0,1.0
20140715,10:00:00.000,ID000BCZ519,245.81787,2167.0,1.0
20140715,10:00:00.000,ID000BD0F95,148.00143,3450.0,1.0
20140715,10:00:00.000,ID000BD3RV1,50.08092,122478.0,1.0
20140715,10:00:00.000,ID000BD41Z3,15.337282,315223.0,1.0
20140715,10:00:00.000,ID000BD4L52,20.555473,18515.0,1.0
20140715,10:00:00.000,ID000BD4LB5,48.82588,2446.0,1.0
20140715,10:00:00.000,ID000BD4S48,14.029518,180293.0,1.0
20140715,10:00:00.000,ID000BD53L3,14.222466,21628.0,1.0
20140715,10:00:00.000,ID000BD5B99,32.753082,68425.0,1.0
20140715,10:00:00.000,ID000BD5HP8,3.4619296,17567.0,1.0
20140715,10:00:00.000,ID000BD5T18,7.1725483,553960.0,1.0
20140715,10:00:00.000,ID000BD61J9,5.4797444,37571.0,1.0
20140715,10:00:00.000,ID000BD6CZ7,6.283269,214065.0,1.0
20140715,10:00:00.000,ID000BD6X18,90.87609,17715.0,1.0
20140715,10:00:00.000,ID000BD6ZN9,41.342487,50713.0,1.0
20140715,10:00:00.000,ID000BD78R4,33.532856,45246.0,1.0
20140715,10:00:00.000,ID000BD7BN1,35.138885,63497.0,1.0
20140715,10:00:00.000,ID000BD7MQ4,28.01616,63718.0,1.0
20140715,10:00:00.000,ID000BD7YK4,11.495458,2656.0,1.0
20140715,10:00:00.000,ID000BD8BK3,85.92296,36458.0,1.0
20140715,10:00:00.000,ID000BD8PZ6,41.298546,30768.0,1.0
20140715,10:00:00.000,ID000BD8VM7,7.1262407,96818.0,1.0
20140715,10:00:00.000,ID000BD8XM3,25.923737,22291.0,1.0
20140715,10:00:00.000,ID000BD9DM6,220.62767,52261.0,1.0
20140715,10:00:00.000,ID000BD9DR1,21.241514,3818.0,1.0
20140715,10:00:00.000,ID000BDBL90,3.5566943,173650.0,1.0
20140715,10:00:00.000,ID000BDBZC5,3.2209575,190439.0,1.0
20140715,10:00:00.000,ID000BDCBX4,9.014422,205352.0,1.0
20140715,10:00:00.000,ID000BDCH16,19.320602,122116.0,1.0
20140715,10:00:00.000,ID000BDCKP3,38.5726,29386.0,1.0
20140715,10:00:00.000,ID000BDCMJ6,25.88086,187814.0,1.0
20140715,10:00:00.000,ID000BDCZY0,10.067637,1793.0,1.0
20140715,10:00:00.000,ID000BDDQ51,13.086213,12649.0,1.0
20140715,10:00:00.000,ID000BDDZJ6,14.243906,102156.0,1.0
20140715,10:00:00.000,ID000BDFK70,17.146713,2287.0,1.0
20140715,10:00:00.000,ID000BDFX36,0.82041806,655925.0,1.0
20140715,10:00:00.000,ID000BDG288,4.366645,11036.0,1.0
20140715,10:00:00.000,ID000BDH9B8,6.0628786,1902.0,1.0
20140715,10:00:00.000,ID000BDJ4D5,33.14405,30076.0,1.0
20140715,10:00:00.000,ID000BDK0S5,21.11288,2112.0,1.0
20140715,10:00:00.000,ID000BDK6Y5,6.117762,396208.0,1.0
20140715,10:00:00.000,ID000BDKG46,14.308222,4027.0,1.0
20140715,10:00:00.000,ID000BDLN40,45.92762,106943.0,1.0
20140715,10:00:00.000,ID000BDLSV9,9.81466,23075.0,1.0
20140715,10:00:00.000,ID000BDN9L0,24.517355,70420.0,1.0
20140715,10:00:00.000,ID000BDNCX0,10.873734,26027.0,1.0
20140715,10:00:00.000,ID000BDNRP6,52.82508,73557.0,1.0
20140715,10:00:00.000,ID000BDPKH8,4.5578785,11104.0,1.0
20140715,10:00:00.000,ID000BDQBV1,3.9378698,2515131.0,1.0
20140715,10:00:00.000,ID000BDQGD0,1.253137,21481992.0,1.0
20140715,10:00:00.000,ID000BDR7T2,20.28105,6088.0,1.0
20140715,10:00:00.000,ID000BDSDZ1,13.978749,6749.0,1.0
20140715,10:00:00.000,ID000BDT1M0,8.4931755,162172.0,1.0
20140715,10:00:00.000,ID000BDT426,5.9130745,642927.0,1.0
20140715,10:00:00.000,ID000BDTRH9,7.496702,981414.0,1.0
20140715,10:00:00.000,ID000BDVFM6,3.0288668,1054718.0,1.0
20140715,10:00:00.000,ID000BDWPB5,111.953156,37354.0,1.0
20140715,10:00:00.000,ID000BDX9Q4,36.411575,27879.0,1.0
20140715,10:00:00.000,ID000BDXB89,70.236984,209513.0,1.0
20140715,10:00:00.000,ID000BDXKH9,5.642679,20417.0,1.0
20140715,10:00:00.000,ID000BDXYS7,6.7412004,24832.0,1.0
20140715,10:00:00.000,ID000BDY2S6,23.526884,358800.0,1.0
20140715,10:00:00.000,ID000BDY689,21.36157,112322.0,1.0
20140715,10:00:00.000,ID000BDY849,19.080488,223969.0,1.0
20140715,10:00:00.000,ID000BDYN37,5.514904,2970503.0,1.0
20140715,10:00:00.000,ID000BDZHL9,44.47254,3935.0,1.0
20140715,10:00:00.000,ID000BDZQF6,9.668848,485929.0,1.0
20140715,10:00:00.000,ID000BDZZ11,1.9938037,47836.0,1.0
20140715,10:00:00.000,ID000BF00N7,76.766624,26523.0,1.0
20140715,10:00:00.000,ID000BF0KC5,5.5063286,601999.0,1.0
20140715,10:00:00.000,ID000BF0SZ3,42.946106,38731.0,1.0
20140715,10:00:00.000,ID000BF1L50,4.5990405,82938.0,1.0
20140715,10:00:00.000,ID000BF1LB3,31.97029,38365.0,1.0
20140715,10:00:00.000,ID000BF1NP4,7.114235,65506.0,1.0
20140715,10:00:00.000,ID000BF1SB8,21.327269,72987.0,1.0
20140715,10:00:00.000,ID000BF20J0,8.726172,46124.0,1.0
20140715,10:00:00.000,ID000BF21F2,17.425417,64586.0,1.0
20140715,10:00:00.000,ID000BF29N6,2.9396813,63381.0,1.0
20140715,10:00:00.000,ID000BF2DL9,45.24434,10794.0,1.0
20140715,10:00:00.000,ID000BF2M20,6.1829357,133432.0,1.0
20140715,10:00:00.000,ID000BF2PM1,20.774149,714051.0,1.0
20140715,10:00:00.000,ID000BF33F7,11.43543,123731.0,1.0
20140715,10:00:00.000,ID000BF3RF4,13.62647,306692.0,1.0
20140715,10:00:00.000,ID000BF46K3,4.9030423,1753419.0,1.0
20140715,10:00:00.000,ID000BF4HM7,1.9157667,1404801.0,1.0
20140715,10:00:00.000,ID000BF5GH4,45.8875,70844.0,1.0
20140715,10:00:00.000,ID000BF66X7,2.418291,8629.0,1.0
20140715,10:00:00.000,ID000BF69X1,21.01855,312075.0,1.0
20140715,10:00:00.000,ID000BF6RX1,32.377377,16018.0,1.0
20140715,10:00:00.000,ID000BF82S0,83.55413,447.0,1.0
20140715,10:00:00.000,ID000BF8LY1,86.13337,10023.0,1.0
20140715,10:00:00.000,ID000BF8SM9,33.08906,14899.0,1.0
20140715,10:00:00.000,ID000BFD9S9,27.210062,80846.0,1.0
20140715,10:00:00.000,ID000BFFXZ6,50.92661,114139.0,1.0
20140715,10:00:00.000,ID000BFGNH7,19.1679,6156.0,1.0
20140715,10:00:00.000,ID000BFKBQ8,12.163088,69678.0,1.0
20140715,10:00:00.000,ID000BFL9V6,60.10568,2332.0,1.0
20140715,10:00:00.000,ID000BFLD92,7.381791,88748.0,1.0
20140715,10:00:00.000,ID000BFPL36,11.371113,22706.0,1.0
20140715,10:00:00.000,ID000BFR0X7,5.3382487,9450.0,1.0
20140715,10:00:00.000,ID000BFT9L9,14.168906,15077.0,1.0
20140715,10:00:00.000,ID000BFW7B0,35.858364,39111.0,1.0
20140715,10:00:00.000,ID000BFYPV6,83.52537,1487000.0,1.0
20140715,10:00:00.000,ID000BG2VZ2,31.7281,16013.0,1.0
20140715,10:00:00.000,ID000BG5PH2,197.24475,6613.0,1.0
20140715,10:00:00.000,ID000BG5TK0,2.4095623,50826.0,1.0
20140715,10:00:00.000,ID000BG7DY8,78.36169,448407.0,1.0
20140715,10:00:00.000,ID000BG7F82,50.298763,8562.0,1.0
20140715,10:00:00.000,ID000BG9653,35.96841,5206.0,1.0
20140715,10:00:00.000,ID000BG97J6,36.79738,107605.0,1.0
20140715,10:00:00.000,ID000BG9MW8,61.469185,262906.0,1.0
20140715,10:00:00.000,ID000BGD890,8.502424,159902.0,1.0
20140715,10:00:00.000,ID000BGDYZ4,3.3324394,42330.0,1.0
20140715,10:00:00.000,ID000BGF665,53.346355,5050.0,1.0
20140715,10:00:00.000,ID000BGG8Z8,1.9517839,93624.0,1.0
20140715,10:00:00.000,ID000BGJZC0,20.049288,5217.0,1.0
20140715,10:00:00.000,ID000BGKM37,49.51481,12530.0,1.0
20140715,10:00:00.000,ID000BGN3C6,103.760445,26364.0,1.0
20140715,10:00:00.000,ID000BGP5K0,5.6761236,120492.0,1.0
20140715,10:00:00.000,ID000BGRXM5,51.72614,60369.0,1.0
20140715,10:00:00.000,ID000BGX6S1,13.3111725,946248.0,1.0
20140715,10:00:00.000,ID000BGX8G0,47.52995,108277.0,1.0
20140715,10:00:00.000,ID000BGXTP4,24.979082,64775.0,1.0
20140715,10:00:00.000,ID000BH0HG4,22.246033,87273.0,1.0
20140715,10:00:00.000,ID000BH1TT3,141.96056,131.0,1.0
20140715,10:00:00.000,ID000BH2LP3,3.8213625,70604.0,1.0
20140715,10:00:00.000,ID000BH2X22,10.669271,216658.0,1.0
20140715,10:00:00.000,ID000BH5600,12.628924,43073.0,1.0
20140715,10:00:00.000,ID000BH6SN6,5.617335,468576.0,1.0
20140715,10:00:00.000,ID000BHBQ09,97.77417,6771.0,1.0
20140715,10:00:00.000,ID000BHD3Z0,6.5499372,1090.0,1.0
20140715,10:00:00.000,ID000BHHJP2,8.8509,561716.0,1.0
20140715,10:00:00.000,ID000BHK9M3,76.64445,6159.0,1.0
20140715,10:00:00.000,ID000BHPQF8,80.85949,41362.0,1.0
20140715,10:00:00.000,ID000BHPST9,29.90233,86017.0,1.0
20140715,10:00:00.000,ID000BHQGZ7,10.17483,529.0,1.0
20140715,10:00:00.000,ID000BHWWK1,15.387262,101891.0,1.0
20140715,10:00:00.000,ID000BHX2C5,1.80819,574220.0,1.0
20140715,10:00:00.000,ID000BHXCG9,1.5277984,522050.0,1.0
20140715,10:00:00.000,ID000BJ0CP1,53.4855,19881.0,1.0
20140715,10:00:00.000,ID000BJBJM7,46.553864,286060.0,1.0
20140715,10:00:00.000,ID000BJKZ32,53.63143,2279.0,1.0
20140715,10:00:00.000,ID000BJL2Z9,7.7561846,16802.0,1.0
20140715,10:00:00.000,ID000BJNC94,30.764343,331329.0,1.0
20140715,10:00:00.000,ID000BJNP59,26.85135,755697.0,1.0
20140715,10:00:00.000,ID000BJW6Q8,5.8038983,429334.0,1.0
20140715,10:00:00.000,ID000BKD1G8,14.925713,9028.0,1.0
20140715,10:00:00.000,ID000BKD7J2,95.81914,250274.0,1.0
20140715,10:00:00.000,ID000BKFLX3,5.953112,5263.0,1.0
20140715,10:00:00.000,ID000BKFP37,2.1275816,441073.0,1.0
20140715,10:00:00.000,ID000BKH1G4,5.828767,770901.0,1.0
20140715,10:00:00.000,ID000BKMDB7,73.807274,2590.0,1.0
20140715,10:00:00.000,ID000BKPC35,38.52325,11904.0,1.0
20140715,10:00:00.000,ID000BKTKV2,32.675026,26124.0,1.0
20140715,10:00:00.000,ID000BL4Y74,100.52965,5002.0,1.0
20140715,10:00:00.000,ID000BL7S92,42.540657,16071.0,1.0
20140715,10:00:00.000,ID000BLBQW5,37.714745,2004.0,1.0
20140715,10:00:00.000,ID000BLCJ23,116.58889,2641.0,1.0
20140715,10:00:00.000,ID000BLD1M9,18.06493,27878.0,1.0
20140715,10:00:00.000,ID000BLDDC4,104.40533,3445.0,1.0
20140715,10:00:00.000,ID000BLGLP9,134.45352,83092.0,1.0
20140715,10:00:00.000,ID000BLHQ59,8.239341,39712.0,1.0
20140715,10:00:00.000,ID000BLL8D5,50.696636,21069.0,1.0
20140715,10:00:00.000,ID000BLLHB7,39.988556,10031.0,1.0
20140715,10:00:00.000,ID000BLTBN9,53.355297,579.0,1.0
20140715,10:00:00.000,ID000BLTKZ6,48.747826,1811.0,1.0
20140715,10:00:00.000,ID000BLV8N3,87.66294,55954.0,1.0
20140715,10:00:00.000,ID000BLW594,106.48297,28378.0,1.0
20140715,10:00:00.000,ID000BM2666,5.707541,52917.0,1.0
20140715,10:00:00.000,ID000BM6HN9,12.065729,6248.0,1.0
20140715,10:00:00.000,ID000BM9J25,42.262695,861555.0,1.0
20140715,10:00:00.000,ID000BM9V55,9.560873,54029.0,1.0
20140715,10:00:00.000,ID000BMCS58,14.267325,89907.0,1.0
20140715,10:00:00.000,ID000BMDJJ2,155.14919,393.0,1.0
20140715,10:00:00.000,ID000BMJCK9,79.597015,28800.0,1.0
20140715,10:00:00.000,ID000BMJGN7,99.769394,5565.0,1.0
20140715,10:00:00.000,ID000BMLDR7,1.5918674,110518.0,1.0
20140715,10:00:00.000,ID000BMLWY7,13.279162,42755.0,1.0
20140715,10:00:00.000,ID000BMMXX5,3.94473,83515.0,1.0
20140715,10:00:00.000,ID000BMP3T3,22.246033,85840.0,1.0
20140715,10:00:00.000,ID000BMPT07,54.778404,5361.0,1.0
20140715,10:00:00.000,ID000BMQRH2,9.004275,13736.0,1.0
20140715,10:00:00.000,ID000BMT5N0,7.6111007,39997.0,1.0
20140715,10:00:00.000,ID000BMV1Z3,25.599056,240764.0,1.0
20140715,10:00:00.000,ID000BMVWD9,53.047703,139605.0,1.0
20140715,10:00:00.000,ID000BMW3R7,42.0825,47887.0,1.0
20140715,10:00:00.000,ID000BMWHC2,29.97366,23889.0,1.0
20140715,10:00:00.000,ID000BMWK62,46.093914,13036.0,1.0
20140715,10:00:00.000,ID000BMX6S8,106.98457,287.0,1.0
20140715,10:00:00.000,ID000BMZ8K0,137.01231,10571.0,1.0
20140715,10:00:00.000,ID000BN08S8,22.2963,6057.0,1.0
20140715,10:00:00.000,ID000BN0P46,6.463354,203528.0,1.0
20140715,10:00:00.000,ID000BN1RD1,44.30194,17615.0,1.0
20140715,10:00:00.000,ID000BN6DP4,47.04416,37562.0,1.0
20140715,10:00:00.000,ID000BN71Y9,16.049044,669210.0,1.0
20140715,10:00:00.000,ID000BN7570,56.220978,216069.0,1.0
20140715,10:00:00.000,ID000BN8Y58,7.5042596,33508.0,1.0
20140715,10:00:00.000,ID000BNP1C3,39.170662,18515.0,1.0
20140715,10:00:00.000,ID000BNP5M3,5.6615453,964432.0,1.0
20140715,10:00:00.000,ID000BNV243,299.77377,201543.0,1.0
20140715,10:00:00.000,ID000BP01L5,63.571728,103007.0,1.0
20140715,10:00:00.000,ID000BP5GK8,29.820843,7892.0,1.0
20140715,10:00:00.000,ID000BP72Q1,41.309017,84746.0,1.0
20140715,10:00:00.000,ID000BPCK94,4.6277175,1078109.0,1.0
20140715,10:00:00.000,ID000BPFPK7,5.263642,1644799.0,1.0
20140715,10:00:00.000,ID000BPL8W5,13.1480665,12588.0,1.0
20140715,10:00:00.000,ID000BPMLL7,42.089287,29757.0,1.0
20140715,10:00:00.000,ID000BPMS69,35.447556,3008.0,1.0
20140715,10:00:00.000,ID000BPQF36,12.172024,12887.0,1.0
20140715,10:00:00.000,ID000BPVN88,15.132645,236833.0,1.0
20140715,10:00:00.000,ID000BPWG46,124.10937,3712.0,1.0
20140715,10:00:00.000,ID000BPXH52,39.795113,34459.0,1.0
20140715,10:00:00.000,ID000BPY717,56.505627,20270.0,1.0
20140715,10:00:00.000,ID000BQ49H7,51.615475,18332.0,1.0
20140715,10:00:00.000,ID000BQ4CR9,67.722275,26414.0,1.0
20140715,10:00:00.000,ID000BQ5YC6,170.56987,12130.0,1.0
20140715,10:00:00.000,ID000BQ5YP2,9.417656,102372.0,1.0
20140715,10:00:00.000,ID000BQB1D0,20.722239,7977.0,1.0
20140715,10:00:00.000,ID000BQCGM6,8.169879,39397.0,1.0
20140715,10:00:00.000,ID000BQGTY1,14.103388,97469.0,1.0
20140715,10:00:00.000,ID000BQHGF9,5.4502945,54969.0,1.0
20140715,10:00:00.000,ID000BQM8C4,35.59365,669.0,1.0
20140715,10:00:00.000,ID000BQNK27,178.04826,1498.0,1.0
20140715,10:00:00.000,ID000BQNKM5,19.234846,287764.0,1.0
20140715,10:00:00.000,ID000BQPF08,92.77516,6263.0,1.0
20140715,10:00:00.000,ID000BQXJ29,25.69801,340399.0,1.0
20140715,10:00:00.000,ID000BQXQP8,26.368076,9209.0,1.0
20140715,10:00:00.000,ID000BQY715,6.4573517,76505.0,1.0
20140715,10:00:00.000,ID000BR0GF5,13.388201,538826.0,1.0
20140715,10:00:00.000,ID000BR3YL6,17.654287,46230.0,1.0
20140715,10:00:00.000,ID000BR5SD6,27.824877,161638.0,1.0
20140715,10:00:00.000,ID000BR7M47,19.836468,472879.0,1.0
20140715,10:00:00.000,ID000BR8552,0.75069743,647124.0,1.0
20140715,10:00:00.000,ID000BRFCC1,29.55956,53110.0,1.0
20140715,10:00:00.000,ID000BRJTZ5,241.29361,22701.0,1.0
20140715,10:00:00.000,ID000BRMNW7,12.906128,135584.0,1.0
20140715,10:00:00.000,ID000BRP3G6,51.333866,236380.0,1.0
20140715,10:00:00.000,ID000BRS7L8,0.8212875,1895072.0,1.0
20140715,10:00:00.000,ID000BRVG61,72.44582,40016.0,1.0
20140715,10:00:00.000,ID000BRX5L6,17.657753,11572.0,1.0
20140715,10:00:00.000,ID000BRYT24,5.2662144,33412.0,1.0
20140715,10:00:00.000,ID000BS1MT4,10.281167,3544282.0,1.0
20140715,10:00:00.000,ID000BS1P17,28.9962,4768.0,1.0
20140715,10:00:00.000,ID000BS3BJ7,151.97212,69081.0,1.0
20140715,10:00:00.000,ID000BS3KW2,17.674866,181020.0,1.0
20140715,10:00:00.000,ID000BS3YF1,4.750827,10103.0,1.0
20140715,10:00:00.000,ID000BS4XB6,7.9867835,25616.0,1.0
20140715,10:00:00.000,ID000BS5F15,32.827015,23594.0,1.0
20140715,10:00:00.000,ID000BS64Z2,48.81563,44628.0,1.0
20140715,10:00:00.000,ID000BS67L0,5.2181916,166003.0,1.0
20140715,10:00:00.000,ID000BS6936,32.020916,299944.0,1.0
20140715,10:00:00.000,ID000BSCY61,65.04612,4578.0,1.0
20140715,10:00:00.000,ID000BSDBR7,102.83742,6185.0,1.0
20140715,10:00:00.000,ID000BSFTZ7,53.236935,8912.0,1.0
20140715,10:00:00.000,ID000BSJVR7,101.628174,148271.0,1.0
20140715,10:00:00.000,ID000BSK6S9,77.05197,323778.0,1.0
20140715,10:00:00.000,ID000BSNX70,32.605003,26597.0,1.0
20140715,10:00:00.000,ID000BSP5X0,14.341881,9828.0,1.0
20140715,10:00:00.000,ID000BSV6W2,46.212696,15442.0,1.0
20140715,10:00:00.000,ID000BSX0W3,4.55016,25569.0,1.0
20140715,10:00:00.000,ID000BSXH38,24.726795,2035.0,1.0
20140715,10:00:00.000,ID000BT0ZM1,30.112745,1148.0,1.0
20140715,10:00:00.000,ID000BTBVC9,34.0527,5878.0,1.0
20140715,10:00:00.000,ID000BTG0S5,18.034277,233218.0,1.0
20140715,10:00:00.000,ID000BTHT38,16.493624,13196.0,1.0
20140715,10:00:00.000,ID000BTHWH6,14.8239,45320.0,1.0
20140715,10:00:00.000,ID000BTPZ35,9.94758,18894.0,1.0
20140715,10:00:00.000,ID000BTT6G1,34.875347,372717.0,1.0
