Date,Time,Id,CleanMid,CumVolume,IsOpen
20170119,10:00:00.000,ID000BC7QR6,73.10783,71112.0,1.0
20170119,10:00:00.000,ID000BC7RM9,101.78225,4716.0,1.0
20170119,10:00:00.000,ID000BC7ZT4,24.722721,1485209.0,1.0
20170119,10:00:00.000,ID000BC8494,109.88763,112852.0,1.0
20170119,10:00:00.000,ID000BC8564,36.43024,36200.0,1.0
20170119,10:00:00.000,ID000BC85Z2,106.35315,34792.0,1.0
20170119,10:00:00.000,ID000BC8699,26.450096,113046.0,1.0
20170119,10:00:00.000,ID000BC8CB3,119.32175,7402.0,1.0
20170119,10:00:00.000,ID000BC8GG9,177.94333,1375.0,1.0
20170119,10:00:00.000,ID000BC8JQ2,179.18144,5289.0,1.0
20170119,10:00:00.000,ID000BC8MY6,24.929955,277063.0,1.0
20170119,10:00:00.000,ID000BC9821,179.85959,101819.0,1.0
20170119,10:00:00.000,ID000BC9LX8,114.033325,208809.0,1.0
20170119,10:00:00.000,ID000BC9P50,17.845112,443251.0,1.0
20170119,10:00:00.000,ID000BC9Z85,49.535797,18278.0,1.0
20170119,10:00:00.000,ID000BC9ZX7,243.08151,27304.0,1.0
20170119,10:00:00.000,ID000BCB2K1,68.4944,187514.0,1.0
20170119,10:00:00.000,ID000BCBT22,26.633465,48016.0,1.0
20170119,10:00:00.000,ID000BCCFR4,27.84632,475521.0,1.0
20170119,10:00:00.000,ID000BCCK93,125.380844,5538.0,1.0
20170119,10:00:00.000,ID000BCCNC3,48.342525,283144.0,1.0
20170119,10:00:00.000,ID000BCCRV3,124.503876,374236.0,1.0
20170119,10:00:00.000,ID000BCD7C7,18.703417,354684.0,1.0
20170119,10:00:00.000,ID000BCD988,23.692478,118086.0,1.0
20170119,10:00:00.000,ID000BCDPP3,48.629593,554697.0,1.0
20170119,10:00:00.000,ID000BCDYD7,8.51463,18858.0,1.0
20170119,10:00:00.000,ID000BCFRC1,94.89401,66402.0,1.0
20170119,10:00:00.000,ID000BCFVJ5,10.489153,48035.0,1.0
20170119,10:00:00.000,ID000BCFY18,20.050909,110056.0,1.0
20170119,10:00:00.000,ID000BCGSR2,2.5017703,165167.0,1.0
20170119,10:00:00.000,ID000BCGVJ4,10.7492,86213.0,1.0
20170119,10:00:00.000,ID000BCGWQ4,7.1630254,1102757.0,1.0
20170119,10:00:00.000,ID000BCGY80,58.518147,90900.0,1.0
20170119,10:00:00.000,ID000BCH092,12.194249,26060.0,1.0
20170119,10:00:00.000,ID000BCH216,12.199818,850655.0,1.0
20170119,10:00:00.000,ID000BCH458,157.13797,6669.0,1.0
20170119,10:00:00.000,ID000BCHRB0,36.593773,110913.0,1.0
20170119,10:00:00.000,ID000BCHVK1,29.878271,4531836.0,1.0
20170119,10:00:00.000,ID000BCL3M6,1.98044,63359.0,1.0
20170119,10:00:00.000,ID000BCLVP1,235.1447,1257.0,1.0
20170119,10:00:00.000,ID000BCN0T3,8.0708275,621555.0,1.0
20170119,10:00:00.000,ID000BCNNX8,61.639423,4644.0,1.0
20170119,10:00:00.000,ID000BCQ2W2,2.9684274,979120.0,1.0
20170119,10:00:00.000,ID000BCQ3H7,33.511074,22274.0,1.0
20170119,10:00:00.000,ID000BCS4S1,50.420692,22721.0,1.0
20170119,10:00:00.000,ID000BCXH60,5.9634295,161186.0,1.0
20170119,10:00:00.000,ID000BCYWV8,15.8313055,708578.0,1.0
20170119,10:00:00.000,ID000BCZ2C4,47.85721,4472.0,1.0
20170119,10:00:00.000,ID000BD0F95,64.67824,61968.0,1.0
20170119,10:00:00.000,ID000BD3RV1,31.7548,83453.0,1.0
20170119,10:00:00.000,ID000BD41Z3,19.63808,221191.0,1.0
20170119,10:00:00.000,ID000BD4L52,5.65796,141197.0,1.0
20170119,10:00:00.000,ID000BD4S48,9.32624,467226.0,1.0
20170119,10:00:00.000,ID000BD53L3,7.6692,22796.0,1.0
20170119,10:00:00.000,ID000BD5B99,25.286112,156997.0,1.0
20170119,10:00:00.000,ID000BD5HP8,2.89674,42731.0,1.0
20170119,10:00:00.000,ID000BD5T18,7.47516,743855.0,1.0
20170119,10:00:00.000,ID000BD61J9,3.533992,184959.0,1.0
20170119,10:00:00.000,ID000BD6CZ7,6.29244,432783.0,1.0
20170119,10:00:00.000,ID000BD6ZN9,35.43848,185307.0,1.0
20170119,10:00:00.000,ID000BD78R4,24.794971,55504.0,1.0
20170119,10:00:00.000,ID000BD7MQ4,26.22312,52552.0,1.0
20170119,10:00:00.000,ID000BD7YK4,7.84784,11828.0,1.0
20170119,10:00:00.000,ID000BD8BK3,67.61743,52608.0,1.0
20170119,10:00:00.000,ID000BD8PZ6,44.491867,12494.0,1.0
20170119,10:00:00.000,ID000BD8XM3,30.954,74286.0,1.0
20170119,10:00:00.000,ID000BD9DM6,188.44331,84653.0,1.0
20170119,10:00:00.000,ID000BD9DR1,17.56832,24911.0,1.0
20170119,10:00:00.000,ID000BDBL90,1.0525663,2933596.0,1.0
20170119,10:00:00.000,ID000BDBLH1,5.4171042,45143.0,1.0
20170119,10:00:00.000,ID000BDBZC5,2.93216,101680.0,1.0
20170119,10:00:00.000,ID000BDCBX4,9.037602,271399.0,1.0
20170119,10:00:00.000,ID000BDCH16,6.22468,698916.0,1.0
20170119,10:00:00.000,ID000BDCKP3,41.2104,27890.0,1.0
20170119,10:00:00.000,ID000BDCMJ6,34.42824,120537.0,1.0
20170119,10:00:00.000,ID000BDCZY0,4.2085123,22651.0,1.0
20170119,10:00:00.000,ID000BDDZJ6,9.17224,23648.0,1.0
20170119,10:00:00.000,ID000BDFK70,10.6568,54246.0,1.0
20170119,10:00:00.000,ID000BDG288,5.946864,60185.0,1.0
20170119,10:00:00.000,ID000BDGWC7,159.34369,3007.0,1.0
20170119,10:00:00.000,ID000BDK0S5,16.324,17669.0,1.0
20170119,10:00:00.000,ID000BDK6Y5,4.198656,574373.0,1.0
20170119,10:00:00.000,ID000BDKG46,8.75028,41997.0,1.0
20170119,10:00:00.000,ID000BDKL54,12.54792,22754.0,1.0
20170119,10:00:00.000,ID000BDKP82,2.9155278,69213.0,1.0
20170119,10:00:00.000,ID000BDLN40,46.043846,83884.0,1.0
20170119,10:00:00.000,ID000BDLSV9,11.5346,126322.0,1.0
20170119,10:00:00.000,ID000BDN9L0,13.34256,137028.0,1.0
20170119,10:00:00.000,ID000BDNCX0,8.9166,176726.0,1.0
20170119,10:00:00.000,ID000BDNRP6,38.94352,35898.0,1.0
20170119,10:00:00.000,ID000BDQBV1,2.9722,1111348.0,1.0
20170119,10:00:00.000,ID000BDQGD0,0.7994448,13178350.0,1.0
20170119,10:00:00.000,ID000BDR7T2,18.700773,7957.0,1.0
20170119,10:00:00.000,ID000BDSDZ1,15.050709,19013.0,1.0
20170119,10:00:00.000,ID000BDT1M0,5.557552,896043.0,1.0
20170119,10:00:00.000,ID000BDT426,5.6315928,467390.0,1.0
20170119,10:00:00.000,ID000BDTRH9,4.235,904358.0,1.0
20170119,10:00:00.000,ID000BDVFM6,2.962344,1562316.0,1.0
20170119,10:00:00.000,ID000BDWPB5,49.052082,103874.0,1.0
20170119,10:00:00.000,ID000BDX9Q4,34.9888,11872.0,1.0
20170119,10:00:00.000,ID000BDXB89,69.03653,240758.0,1.0
20170119,10:00:00.000,ID000BDXYS7,3.2494,206804.0,1.0
20170119,10:00:00.000,ID000BDY2S6,19.12372,770366.0,1.0
20170119,10:00:00.000,ID000BDY689,23.999361,112073.0,1.0
20170119,10:00:00.000,ID000BDY849,7.0686,4379943.0,1.0
20170119,10:00:00.000,ID000BDYN37,2.694384,1521683.0,1.0
20170119,10:00:00.000,ID000BDZHL9,3.232152,203142.0,1.0
20170119,10:00:00.000,ID000BDZQF6,3.8576088,1490279.0,1.0
20170119,10:00:00.000,ID000BDZTQ8,33.62744,2178.0,1.0
20170119,10:00:00.000,ID000BDZZ11,2.715944,223484.0,1.0
20170119,10:00:00.000,ID000BF00N7,39.540886,7147.0,1.0
20170119,10:00:00.000,ID000BF0KC5,3.2734241,978569.0,1.0
20170119,10:00:00.000,ID000BF0SZ3,37.0524,17095.0,1.0
20170119,10:00:00.000,ID000BF1421,113.76756,7762.0,1.0
20170119,10:00:00.000,ID000BF1L50,5.34688,396304.0,1.0
20170119,10:00:00.000,ID000BF1LB3,38.542736,84504.0,1.0
20170119,10:00:00.000,ID000BF1NP4,5.0056157,288050.0,1.0
20170119,10:00:00.000,ID000BF1SB8,18.44304,57296.0,1.0
20170119,10:00:00.000,ID000BF20J0,5.0486417,172975.0,1.0
20170119,10:00:00.000,ID000BF21F2,14.8887205,222804.0,1.0
20170119,10:00:00.000,ID000BF29N6,1.289904,132273.0,1.0
20170119,10:00:00.000,ID000BF2DL9,53.11768,17540.0,1.0
20170119,10:00:00.000,ID000BF2M20,1.8332161,136733.0,1.0
20170119,10:00:00.000,ID000BF2PM1,9.15684,978031.0,1.0
20170119,10:00:00.000,ID000BF33F7,8.39916,301093.0,1.0
20170119,10:00:00.000,ID000BF3RF4,3.771152,1162093.0,1.0
20170119,10:00:00.000,ID000BF46K3,2.498496,3984244.0,1.0
20170119,10:00:00.000,ID000BF4HM7,2.093168,2191404.0,1.0
20170119,10:00:00.000,ID000BF5GH4,24.94184,51360.0,1.0
20170119,10:00:00.000,ID000BF66X7,1.669976,46077.0,1.0
20170119,10:00:00.000,ID000BF69X1,22.81048,648188.0,1.0
20170119,10:00:00.000,ID000BF7W87,9.53876,11464.0,1.0
20170119,10:00:00.000,ID000BF8LY1,80.53819,7249.0,1.0
20170119,10:00:00.000,ID000BF8SM9,8.909003,60095.0,1.0
20170119,10:00:00.000,ID000BFD9S9,17.88248,113695.0,1.0
20170119,10:00:00.000,ID000BFFXZ6,57.386055,123306.0,1.0
20170119,10:00:00.000,ID000BFGNH7,16.364885,4427.0,1.0
20170119,10:00:00.000,ID000BFHC62,7.0180926,101128.0,1.0
20170119,10:00:00.000,ID000BFKBQ8,15.407072,334786.0,1.0
20170119,10:00:00.000,ID000BFL9V6,75.1828,10029.0,1.0
20170119,10:00:00.000,ID000BFN695,2.8679738,15173072.0,1.0
20170119,10:00:00.000,ID000BFPL36,8.97512,183211.0,1.0
20170119,10:00:00.000,ID000BFR0X7,2.433816,599778.0,1.0
20170119,10:00:00.000,ID000BFW7B0,29.370691,31342.0,1.0
20170119,10:00:00.000,ID000BFYPV6,55.51392,215740.0,1.0
20170119,10:00:00.000,ID000BG2VZ2,27.600794,13777.0,1.0
20170119,10:00:00.000,ID000BG5PH2,218.71225,6283.0,1.0
20170119,10:00:00.000,ID000BG5TK0,2.641555,100123.0,1.0
20170119,10:00:00.000,ID000BG7DY8,89.18039,617225.0,1.0
20170119,10:00:00.000,ID000BG7F82,46.05979,391.0,1.0
20170119,10:00:00.000,ID000BG9653,37.195244,7947.0,1.0
20170119,10:00:00.000,ID000BG97J6,37.857853,128573.0,1.0
20170119,10:00:00.000,ID000BG9MW8,57.4574,853926.0,1.0
20170119,10:00:00.000,ID000BGD890,3.1259594,1801607.0,1.0
20170119,10:00:00.000,ID000BGDYZ4,1.9564159,288833.0,1.0
20170119,10:00:00.000,ID000BGG8Z8,1.525832,345648.0,1.0
20170119,10:00:00.000,ID000BGJZC0,19.583185,1367.0,1.0
20170119,10:00:00.000,ID000BGKM37,57.07778,190308.0,1.0
20170119,10:00:00.000,ID000BGKW17,7.508651,42435.0,1.0
20170119,10:00:00.000,ID000BGP5K0,2.8878078,79800.0,1.0
20170119,10:00:00.000,ID000BGRXM5,18.536371,452454.0,1.0
20170119,10:00:00.000,ID000BGX6S1,10.699201,1285221.0,1.0
20170119,10:00:00.000,ID000BGX8G0,13.892534,1024180.0,1.0
20170119,10:00:00.000,ID000BGXTP4,17.33365,325609.0,1.0
20170119,10:00:00.000,ID000BH0HG4,14.345184,229627.0,1.0
20170119,10:00:00.000,ID000BH2X22,20.553051,178831.0,1.0
20170119,10:00:00.000,ID000BH5600,9.003699,240026.0,1.0
20170119,10:00:00.000,ID000BH6SN6,4.250937,105690.0,1.0
20170119,10:00:00.000,ID000BHBQ09,44.518024,65478.0,1.0
20170119,10:00:00.000,ID000BHHJP2,11.506974,492900.0,1.0
20170119,10:00:00.000,ID000BHK9M3,72.23084,11072.0,1.0
20170119,10:00:00.000,ID000BHPQF8,108.23997,39112.0,1.0
20170119,10:00:00.000,ID000BHPST9,25.283455,597869.0,1.0
20170119,10:00:00.000,ID000BHQGZ7,13.06536,64395.0,1.0
20170119,10:00:00.000,ID000BHWWK1,16.84855,69464.0,1.0
20170119,10:00:00.000,ID000BHXCG9,0.92162097,1349673.0,1.0
20170119,10:00:00.000,ID000BJ0CP1,53.405117,8022.0,1.0
20170119,10:00:00.000,ID000BJBJM7,67.35591,100714.0,1.0
20170119,10:00:00.000,ID000BJKZ32,23.731476,3708.0,1.0
20170119,10:00:00.000,ID000BJNC94,9.833812,318275.0,1.0
20170119,10:00:00.000,ID000BJNP59,12.3759775,926641.0,1.0
20170119,10:00:00.000,ID000BJW6Q8,3.4890242,482918.0,1.0
20170119,10:00:00.000,ID000BKD1G8,16.12571,12968.0,1.0
20170119,10:00:00.000,ID000BKD7J2,91.03,322230.0,1.0
20170119,10:00:00.000,ID000BKFLX3,7.95564,65653.0,1.0
20170119,10:00:00.000,ID000BKFP37,1.9040561,565328.0,1.0
20170119,10:00:00.000,ID000BKH1G4,4.2916718,1021049.0,1.0
20170119,10:00:00.000,ID000BKMDB7,33.139023,6050.0,1.0
20170119,10:00:00.000,ID000BKPC35,180.62561,23046.0,1.0
20170119,10:00:00.000,ID000BKTKV2,44.547672,75450.0,1.0
20170119,10:00:00.000,ID000BL4Y74,104.43438,6606.0,1.0
20170119,10:00:00.000,ID000BL7S92,36.06228,14856.0,1.0
20170119,10:00:00.000,ID000BLBQW5,43.15514,9952.0,1.0
20170119,10:00:00.000,ID000BLCJ23,116.61109,27357.0,1.0
20170119,10:00:00.000,ID000BLD1M9,32.61284,32370.0,1.0
20170119,10:00:00.000,ID000BLDDC4,74.574715,8725.0,1.0
20170119,10:00:00.000,ID000BLFJG5,28.655823,15580.0,1.0
20170119,10:00:00.000,ID000BLGLP9,109.56872,139924.0,1.0
20170119,10:00:00.000,ID000BLHQ59,8.29136,154517.0,1.0
20170119,10:00:00.000,ID000BLL8D5,34.92476,442216.0,1.0
20170119,10:00:00.000,ID000BLLHB7,37.93847,75066.0,1.0
20170119,10:00:00.000,ID000BLNNJ4,39.03336,24346.0,1.0
20170119,10:00:00.000,ID000BLV8N3,69.913826,90918.0,1.0
20170119,10:00:00.000,ID000BLW594,87.56197,31237.0,1.0
20170119,10:00:00.000,ID000BLZXN4,258.64432,1371.0,1.0
20170119,10:00:00.000,ID000BM6HN9,7.27804,45815.0,1.0
20170119,10:00:00.000,ID000BM9J25,27.18371,467117.0,1.0
20170119,10:00:00.000,ID000BM9V55,6.439122,23038.0,1.0
20170119,10:00:00.000,ID000BMDJJ2,37.42551,19994.0,1.0
20170119,10:00:00.000,ID000BMHW18,6.974108,431561.0,1.0
20170119,10:00:00.000,ID000BMJCK9,77.49801,50231.0,1.0
20170119,10:00:00.000,ID000BMJGN7,98.16799,5884.0,1.0
20170119,10:00:00.000,ID000BMLWY7,10.01616,62669.0,1.0
20170119,10:00:00.000,ID000BMP3T3,16.455238,445852.0,1.0
20170119,10:00:00.000,ID000BMQRH2,4.680368,55513.0,1.0
20170119,10:00:00.000,ID000BMT5N0,8.032057,17105.0,1.0
20170119,10:00:00.000,ID000BMV1Z3,30.194513,35274.0,1.0
20170119,10:00:00.000,ID000BMVWD9,62.743576,133734.0,1.0
20170119,10:00:00.000,ID000BMW3R7,31.151215,163457.0,1.0
20170119,10:00:00.000,ID000BMWHC2,25.371897,7787.0,1.0
20170119,10:00:00.000,ID000BMWK62,51.43591,10389.0,1.0
20170119,10:00:00.000,ID000BMX6S8,159.68918,13755.0,1.0
20170119,10:00:00.000,ID000BMXF26,7.645096,22778.0,1.0
20170119,10:00:00.000,ID000BMZ8K0,107.5683,1891.0,1.0
20170119,10:00:00.000,ID000BMZMX5,102.38284,424.0,1.0
20170119,10:00:00.000,ID000BN08S8,17.864,12075.0,1.0
20170119,10:00:00.000,ID000BN0P46,8.02956,366887.0,1.0
20170119,10:00:00.000,ID000BN1RD1,30.287527,3022.0,1.0
20170119,10:00:00.000,ID000BN6DP4,57.37011,38444.0,1.0
20170119,10:00:00.000,ID000BN71Y9,11.291717,52280.0,1.0
20170119,10:00:00.000,ID000BNKLQ9,3.8363671,178168.0,1.0
20170119,10:00:00.000,ID000BNP1C3,50.030098,67897.0,1.0
20170119,10:00:00.000,ID000BNP507,152.9332,1004.0,1.0
20170119,10:00:00.000,ID000BNV243,231.43033,214925.0,1.0
20170119,10:00:00.000,ID000BNZT31,33.460583,12858.0,1.0
20170119,10:00:00.000,ID000BP01L5,73.63932,2490945.0,1.0
20170119,10:00:00.000,ID000BP3T31,44.406178,7406.0,1.0
20170119,10:00:00.000,ID000BP5GK8,39.1608,19949.0,1.0
20170119,10:00:00.000,ID000BP72Q1,24.633497,59542.0,1.0
20170119,10:00:00.000,ID000BPCK94,2.9567342,1939300.0,1.0
20170119,10:00:00.000,ID000BPFPK7,2.82744,1873097.0,1.0
20170119,10:00:00.000,ID000BPL8W5,8.143111,19863.0,1.0
20170119,10:00:00.000,ID000BPMLL7,3.755579,96389.0,1.0
20170119,10:00:00.000,ID000BPMS69,35.251957,18850.0,1.0
20170119,10:00:00.000,ID000BPQF36,12.971256,34684.0,1.0
20170119,10:00:00.000,ID000BPWG46,134.20375,3290.0,1.0
20170119,10:00:00.000,ID000BPX086,51.281776,8973.0,1.0
20170119,10:00:00.000,ID000BPXH52,41.746666,271019.0,1.0
20170119,10:00:00.000,ID000BPY717,47.864357,14803.0,1.0
20170119,10:00:00.000,ID000BQ49H7,48.882053,42291.0,1.0
20170119,10:00:00.000,ID000BQ5YC6,116.1859,30484.0,1.0
20170119,10:00:00.000,ID000BQ5YP2,8.926542,897291.0,1.0
20170119,10:00:00.000,ID000BQB1D0,26.819437,29913.0,1.0
20170119,10:00:00.000,ID000BQB9Y0,195.27707,1573.0,1.0
20170119,10:00:00.000,ID000BQGRK0,9.895467,5782.0,1.0
20170119,10:00:00.000,ID000BQGTY1,10.870738,60716.0,1.0
20170119,10:00:00.000,ID000BQHGF9,4.1961923,110707.0,1.0
20170119,10:00:00.000,ID000BQNK27,178.12485,3790.0,1.0
20170119,10:00:00.000,ID000BQNKM5,11.63316,93697.0,1.0
20170119,10:00:00.000,ID000BQPF08,86.916374,18580.0,1.0
20170119,10:00:00.000,ID000BQXJ29,23.703615,680032.0,1.0
20170119,10:00:00.000,ID000BQXQP8,31.49516,6899.0,1.0
20170119,10:00:00.000,ID000BQY715,3.5962079,173717.0,1.0
20170119,10:00:00.000,ID000BR0GF5,13.057312,1426487.0,1.0
20170119,10:00:00.000,ID000BR0HH1,2.1637,169497.0,1.0
20170119,10:00:00.000,ID000BR5SD6,31.745235,441690.0,1.0
20170119,10:00:00.000,ID000BR7M47,7.732262,1287216.0,1.0
20170119,10:00:00.000,ID000BR8552,6.949894,86008.0,1.0
20170119,10:00:00.000,ID000BRFCC1,29.131514,30917.0,1.0
20170119,10:00:00.000,ID000BRJTZ5,292.69275,55110.0,1.0
20170119,10:00:00.000,ID000BRMNW7,12.92984,130105.0,1.0
20170119,10:00:00.000,ID000BRP3G6,44.45466,100766.0,1.0
20170119,10:00:00.000,ID000BRVG61,50.40728,100849.0,1.0
20170119,10:00:00.000,ID000BRX5L6,13.168675,121147.0,1.0
20170119,10:00:00.000,ID000BRYT24,4.6508,253781.0,1.0
20170119,10:00:00.000,ID000BS1MT4,8.333248,4487737.0,1.0
20170119,10:00:00.000,ID000BS1P17,27.39351,17026.0,1.0
20170119,10:00:00.000,ID000BS3BJ7,78.70452,188414.0,1.0
20170119,10:00:00.000,ID000BS3KW2,12.76661,144117.0,1.0
20170119,10:00:00.000,ID000BS3YF1,2.9728158,92659.0,1.0
20170119,10:00:00.000,ID000BS4849,5.93054,10043.0,1.0
20170119,10:00:00.000,ID000BS5F15,27.39352,155285.0,1.0
20170119,10:00:00.000,ID000BS64Z2,45.480453,82459.0,1.0
20170119,10:00:00.000,ID000BS67L0,1.71864,771472.0,1.0
20170119,10:00:00.000,ID000BS6936,26.565,308603.0,1.0
20170119,10:00:00.000,ID000BSCY61,72.950455,2745.0,1.0
20170119,10:00:00.000,ID000BSDBR7,83.25942,8069.0,1.0
20170119,10:00:00.000,ID000BSFTZ7,44.64911,21323.0,1.0
20170119,10:00:00.000,ID000BSJVR7,75.10466,247149.0,1.0
20170119,10:00:00.000,ID000BSK6S9,69.75597,201443.0,1.0
20170119,10:00:00.000,ID000BSN5S8,290.71176,183.0,1.0
20170119,10:00:00.000,ID000BSNX70,47.099842,72221.0,1.0
20170119,10:00:00.000,ID000BSP5X0,15.969454,16879.0,1.0
20170119,10:00:00.000,ID000BSV6W2,39.891678,52731.0,1.0
20170119,10:00:00.000,ID000BSX0W3,2.413488,147246.0,1.0
20170119,10:00:00.000,ID000BT0ZM1,32.5278,231239.0,1.0
20170119,10:00:00.000,ID000BTBVC9,34.56751,67285.0,1.0
20170119,10:00:00.000,ID000BTC786,176.75473,1193.0,1.0
20170119,10:00:00.000,ID000BTG0S5,8.65788,878352.0,1.0
20170119,10:00:00.000,ID000BTHT38,12.57529,27440.0,1.0
20170119,10:00:00.000,ID000BTT6G1,28.598019,12264.0,1.0
20170119,10:00:00.000,ID000BTVMD6,72.757034,11283.0,1.0
20170119,10:00:00.000,ID000BTZX93,5.999682,14232.0,1.0
20170119,10:00:00.000,ID000BV1FV9,3.2598717,85026.0,1.0
20170119,10:00:00.000,ID000BV2V61,12.57872,150794.0,1.0
20170119,10:00:00.000,ID000BV7WV6,1.565872,844155.0,1.0
20170119,10:00:00.000,ID000BVCK82,58.757324,86196.0,1.0
20170119,10:00:00.000,ID000BVDZV2,36.168575,36337.0,1.0
20170119,10:00:00.000,ID000BVGYM2,21.435001,88133.0,1.0
20170119,10:00:00.000,ID000BVPSS9,11.118363,84322.0,1.0
20170119,10:00:00.000,ID000BVPZL0,15.228938,2262942.0,1.0
20170119,10:00:00.000,ID000BVQZ75,126.33828,55012.0,1.0
20170119,10:00:00.000,ID000BVTMG1,123.86607,87358.0,1.0
20170119,10:00:00.000,ID000BVTTJ3,7.0769224,248672.0,1.0
20170119,10:00:00.000,ID000BW1RD1,29.884262,23618.0,1.0
20170119,10:00:00.000,ID000BW4519,65.90069,199920.0,1.0
20170119,10:00:00.000,ID000BW4QS4,74.920235,132567.0,1.0
20170119,10:00:00.000,ID000BW4SH2,14.161818,2723156.0,1.0
20170119,10:00:00.000,ID000BW6697,17.99659,19240.0,1.0
20170119,10:00:00.000,ID000BWBBF3,80.86241,233189.0,1.0
20170119,10:00:00.000,ID000BWF7C1,16.4472,970548.0,1.0
20170119,10:00:00.000,ID000BWH908,77.25347,9291.0,1.0
20170119,10:00:00.000,ID000BWKSN7,31.72166,26231.0,1.0
20170119,10:00:00.000,ID000BWPGB1,71.04361,2826.0,1.0
20170119,10:00:00.000,ID000BWPKS4,8.029273,49802.0,1.0
