Date,Time,Id,CleanMid,CumVolume,IsOpen
20150903,10:00:00.000,ID000BCCFR4,29.096905,441721.0,1.0
20150903,10:00:00.000,ID000BCCK93,92.52407,14244.0,1.0
20150903,10:00:00.000,ID000BCCNC3,45.12665,181252.0,1.0
20150903,10:00:00.000,ID000BCCRV3,97.96504,282320.0,1.0
20150903,10:00:00.000,ID000BCD7C7,18.939095,365757.0,1.0
20150903,10:00:00.000,ID000BCD988,19.425627,134992.0,1.0
20150903,10:00:00.000,ID000BCDPP3,47.441837,626904.0,1.0
20150903,10:00:00.000,ID000BCDYD7,10.298904,13445.0,1.0
20150903,10:00:00.000,ID000BCFRC1,68.46726,29776.0,1.0
20150903,10:00:00.000,ID000BCFVJ5,15.737143,24374.0,1.0
20150903,10:00:00.000,ID000BCFY18,16.316576,188289.0,1.0
20150903,10:00:00.000,ID000BCGSR2,3.0696452,691602.0,1.0
20150903,10:00:00.000,ID000BCGVJ4,9.766984,138495.0,1.0
20150903,10:00:00.000,ID000BCGWQ4,12.125512,162379.0,1.0
20150903,10:00:00.000,ID000BCGY80,120.36735,193472.0,1.0
20150903,10:00:00.000,ID000BCH216,10.68884,2188776.0,1.0
20150903,10:00:00.000,ID000BCH458,180.52327,16739.0,1.0
20150903,10:00:00.000,ID000BCHRB0,31.449303,107358.0,1.0
20150903,10:00:00.000,ID000BCHVK1,30.266726,153683.0,1.0
20150903,10:00:00.000,ID000BCL3M6,4.671531,414289.0,1.0
20150903,10:00:00.000,ID000BCLVP1,268.67203,2126.0,1.0
20150903,10:00:00.000,ID000BCN0T3,7.335302,335116.0,1.0
20150903,10:00:00.000,ID000BCNNX8,48.130928,9136.0,1.0
20150903,10:00:00.000,ID000BCQ2W2,2.848176,298456.0,1.0
20150903,10:00:00.000,ID000BCQ3H7,24.484318,42025.0,1.0
20150903,10:00:00.000,ID000BCS4S1,57.69083,7234.0,1.0
20150903,10:00:00.000,ID000BCXH60,4.769168,3198.0,1.0
20150903,10:00:00.000,ID000BCYWV8,14.1638,815308.0,1.0
20150903,10:00:00.000,ID000BD0F95,113.53839,22091.0,1.0
20150903,10:00:00.000,ID000BD3RV1,48.85017,107967.0,1.0
20150903,10:00:00.000,ID000BD41Z3,15.439612,988090.0,1.0
20150903,10:00:00.000,ID000BD4L52,12.336441,395244.0,1.0
20150903,10:00:00.000,ID000BD4S48,8.977849,1023329.0,1.0
20150903,10:00:00.000,ID000BD53L3,7.4971704,73888.0,1.0
20150903,10:00:00.000,ID000BD5B99,27.19647,82129.0,1.0
20150903,10:00:00.000,ID000BD5HP8,3.71885,41428.0,1.0
20150903,10:00:00.000,ID000BD5T18,6.923046,862697.0,1.0
20150903,10:00:00.000,ID000BD61J9,4.4954047,50319.0,1.0
20150903,10:00:00.000,ID000BD6CZ7,9.892789,623703.0,1.0
20150903,10:00:00.000,ID000BD6ZN9,52.601425,152395.0,1.0
20150903,10:00:00.000,ID000BD78R4,29.203705,25813.0,1.0
20150903,10:00:00.000,ID000BD7BN1,37.736942,8040.0,1.0
20150903,10:00:00.000,ID000BD7MQ4,26.815367,119777.0,1.0
20150903,10:00:00.000,ID000BD7YK4,9.667866,23685.0,1.0
20150903,10:00:00.000,ID000BD8BK3,79.160355,120989.0,1.0
20150903,10:00:00.000,ID000BD8PZ6,45.465324,50886.0,1.0
20150903,10:00:00.000,ID000BD8XM3,38.282616,36990.0,1.0
20150903,10:00:00.000,ID000BD9DM6,183.43806,96823.0,1.0
20150903,10:00:00.000,ID000BD9DR1,22.660013,32598.0,1.0
20150903,10:00:00.000,ID000BDBL90,1.1225339,1581308.0,1.0
20150903,10:00:00.000,ID000BDBZC5,2.1920438,101630.0,1.0
20150903,10:00:00.000,ID000BDCBX4,7.40504,588459.0,1.0
20150903,10:00:00.000,ID000BDCH16,18.99263,179590.0,1.0
20150903,10:00:00.000,ID000BDCKP3,43.55877,102238.0,1.0
20150903,10:00:00.000,ID000BDCMJ6,28.690992,364639.0,1.0
20150903,10:00:00.000,ID000BDCZY0,10.33501,76738.0,1.0
20150903,10:00:00.000,ID000BDDZJ6,12.72529,27842.0,1.0
20150903,10:00:00.000,ID000BDFK70,15.546355,78341.0,1.0
20150903,10:00:00.000,ID000BDG288,2.8256397,14134.0,1.0
20150903,10:00:00.000,ID000BDK0S5,27.120346,7415.0,1.0
20150903,10:00:00.000,ID000BDK6Y5,4.313942,1140225.0,1.0
20150903,10:00:00.000,ID000BDKG46,12.561363,33664.0,1.0
20150903,10:00:00.000,ID000BDKL54,17.208496,12971.0,1.0
20150903,10:00:00.000,ID000BDKP82,3.5964768,57060.0,1.0
20150903,10:00:00.000,ID000BDLN40,41.534508,39589.0,1.0
20150903,10:00:00.000,ID000BDLSV9,11.558742,21114.0,1.0
20150903,10:00:00.000,ID000BDN9L0,15.668347,85539.0,1.0
20150903,10:00:00.000,ID000BDNCX0,11.005965,79108.0,1.0
20150903,10:00:00.000,ID000BDNRP6,40.745327,33839.0,1.0
20150903,10:00:00.000,ID000BDPKH8,5.739723,21462.0,1.0
20150903,10:00:00.000,ID000BDQBV1,3.8473225,1858742.0,1.0
20150903,10:00:00.000,ID000BDQGD0,1.1717331,21651548.0,1.0
20150903,10:00:00.000,ID000BDSDZ1,12.946461,29795.0,1.0
20150903,10:00:00.000,ID000BDT1M0,7.555117,529881.0,1.0
20150903,10:00:00.000,ID000BDT426,3.486288,234942.0,1.0
20150903,10:00:00.000,ID000BDTRH9,7.9027944,674310.0,1.0
20150903,10:00:00.000,ID000BDVFM6,2.6136785,4062935.0,1.0
20150903,10:00:00.000,ID000BDWPB5,119.971504,50690.0,1.0
20150903,10:00:00.000,ID000BDX9Q4,45.167538,27175.0,1.0
20150903,10:00:00.000,ID000BDXB89,63.326107,193998.0,1.0
20150903,10:00:00.000,ID000BDXKH9,1.5127007,548019.0,1.0
20150903,10:00:00.000,ID000BDXYS7,5.120614,221755.0,1.0
20150903,10:00:00.000,ID000BDY2S6,21.051245,1192815.0,1.0
20150903,10:00:00.000,ID000BDY689,32.495617,220571.0,1.0
20150903,10:00:00.000,ID000BDY849,16.659533,534155.0,1.0
20150903,10:00:00.000,ID000BDYN37,5.1076527,3000602.0,1.0
20150903,10:00:00.000,ID000BDZHL9,3.1519682,161005.0,1.0
20150903,10:00:00.000,ID000BDZQF6,4.018031,704684.0,1.0
20150903,10:00:00.000,ID000BDZZ11,2.3308096,168037.0,1.0
20150903,10:00:00.000,ID000BF00N7,59.339775,12654.0,1.0
20150903,10:00:00.000,ID000BF0KC5,3.7405794,2100623.0,1.0
20150903,10:00:00.000,ID000BF0SZ3,42.23973,67725.0,1.0
20150903,10:00:00.000,ID000BF1421,102.6009,4093.0,1.0
20150903,10:00:00.000,ID000BF1L50,6.1072245,184669.0,1.0
20150903,10:00:00.000,ID000BF1LB3,32.64502,120398.0,1.0
20150903,10:00:00.000,ID000BF1NP4,6.593668,225126.0,1.0
20150903,10:00:00.000,ID000BF1SB8,17.07888,107700.0,1.0
20150903,10:00:00.000,ID000BF1WH3,7.105272,24544.0,1.0
20150903,10:00:00.000,ID000BF20J0,6.4850974,144978.0,1.0
20150903,10:00:00.000,ID000BF21F2,17.566847,422950.0,1.0
20150903,10:00:00.000,ID000BF29N6,2.8873982,64813.0,1.0
20150903,10:00:00.000,ID000BF2DL9,47.660748,6251.0,1.0
20150903,10:00:00.000,ID000BF2M20,1.6956887,211463.0,1.0
20150903,10:00:00.000,ID000BF2PM1,11.021976,1351598.0,1.0
20150903,10:00:00.000,ID000BF33F7,8.356452,151078.0,1.0
20150903,10:00:00.000,ID000BF3RF4,3.2564237,872841.0,1.0
20150903,10:00:00.000,ID000BF46K3,2.8664308,4747624.0,1.0
20150903,10:00:00.000,ID000BF4HM7,3.0863974,1799102.0,1.0
20150903,10:00:00.000,ID000BF5GH4,20.578526,177601.0,1.0
20150903,10:00:00.000,ID000BF66X7,2.3475835,12550.0,1.0
20150903,10:00:00.000,ID000BF69X1,20.426035,376302.0,1.0
20150903,10:00:00.000,ID000BF6R70,5.298265,7677.0,1.0
20150903,10:00:00.000,ID000BF6RX1,23.108639,9942.0,1.0
20150903,10:00:00.000,ID000BF7W87,13.666916,13950.0,1.0
20150903,10:00:00.000,ID000BF8LY1,77.022896,65990.0,1.0
20150903,10:00:00.000,ID000BF8SM9,16.228495,15352.0,1.0
20150903,10:00:00.000,ID000BFD9S9,31.275698,93902.0,1.0
20150903,10:00:00.000,ID000BFFXZ6,62.504414,103612.0,1.0
20150903,10:00:00.000,ID000BFGNH7,13.857791,28661.0,1.0
20150903,10:00:00.000,ID000BFKBQ8,12.720995,201426.0,1.0
20150903,10:00:00.000,ID000BFL9V6,75.61217,16778.0,1.0
20150903,10:00:00.000,ID000BFLD92,9.050282,35685.0,1.0
20150903,10:00:00.000,ID000BFPL36,7.4712477,94188.0,1.0
20150903,10:00:00.000,ID000BFR0X7,4.548014,27507.0,1.0
20150903,10:00:00.000,ID000BFT9L9,6.4647484,121726.0,1.0
20150903,10:00:00.000,ID000BFW7B0,23.929117,258402.0,1.0
20150903,10:00:00.000,ID000BFYPV6,76.06963,148664.0,1.0
20150903,10:00:00.000,ID000BG2VZ2,26.644045,14206.0,1.0
20150903,10:00:00.000,ID000BG5PH2,182.9939,21080.0,1.0
20150903,10:00:00.000,ID000BG5TK0,3.1396556,91140.0,1.0
20150903,10:00:00.000,ID000BG5Z44,51.865604,6383.0,1.0
20150903,10:00:00.000,ID000BG7DY8,65.93,302048.0,1.0
20150903,10:00:00.000,ID000BG97J6,35.7066,261456.0,1.0
20150903,10:00:00.000,ID000BG9MW8,52.235447,573553.0,1.0
20150903,10:00:00.000,ID000BGD890,3.5053937,367506.0,1.0
20150903,10:00:00.000,ID000BGG8Z8,2.3818939,1562155.0,1.0
20150903,10:00:00.000,ID000BGKM37,65.04167,20426.0,1.0
20150903,10:00:00.000,ID000BGN3C6,54.01818,189966.0,1.0
20150903,10:00:00.000,ID000BGP5K0,5.050469,117365.0,1.0
20150903,10:00:00.000,ID000BGRXM5,18.980627,658120.0,1.0
20150903,10:00:00.000,ID000BGX6S1,11.6055355,1575311.0,1.0
20150903,10:00:00.000,ID000BGX8G0,14.95785,629598.0,1.0
20150903,10:00:00.000,ID000BGXTP4,16.874308,145319.0,1.0
20150903,10:00:00.000,ID000BH0HG4,15.948118,200057.0,1.0
20150903,10:00:00.000,ID000BH1TT3,135.30223,2720.0,1.0
20150903,10:00:00.000,ID000BH2X22,14.557343,270603.0,1.0
20150903,10:00:00.000,ID000BH5600,6.734296,840409.0,1.0
20150903,10:00:00.000,ID000BH6SN6,3.8047853,359773.0,1.0
20150903,10:00:00.000,ID000BHBQ09,51.63521,55500.0,1.0
20150903,10:00:00.000,ID000BHFLX0,24.381607,40097.0,1.0
20150903,10:00:00.000,ID000BHHJP2,7.282003,1030839.0,1.0
20150903,10:00:00.000,ID000BHK9M3,72.34256,14420.0,1.0
20150903,10:00:00.000,ID000BHPQF8,74.33018,71207.0,1.0
20150903,10:00:00.000,ID000BHPST9,20.939312,537495.0,1.0
20150903,10:00:00.000,ID000BHQGZ7,9.869915,60464.0,1.0
20150903,10:00:00.000,ID000BHWWK1,13.588518,89023.0,1.0
20150903,10:00:00.000,ID000BHXCG9,1.260193,132110.0,1.0
20150903,10:00:00.000,ID000BJ0CP1,55.422836,1815.0,1.0
20150903,10:00:00.000,ID000BJBJM7,54.09624,358183.0,1.0
20150903,10:00:00.000,ID000BJKZ32,31.62419,13027.0,1.0
20150903,10:00:00.000,ID000BJNC94,19.920574,1932042.0,1.0
20150903,10:00:00.000,ID000BJNP59,17.058517,2437927.0,1.0
20150903,10:00:00.000,ID000BJW6Q8,5.432456,521263.0,1.0
20150903,10:00:00.000,ID000BKD1G8,18.804625,25439.0,1.0
20150903,10:00:00.000,ID000BKD7J2,80.60393,211615.0,1.0
20150903,10:00:00.000,ID000BKFLX3,7.735055,3395.0,1.0
20150903,10:00:00.000,ID000BKFP37,2.4794874,412781.0,1.0
20150903,10:00:00.000,ID000BKH1G4,5.3699355,760435.0,1.0
20150903,10:00:00.000,ID000BKMDB7,33.83111,28230.0,1.0
20150903,10:00:00.000,ID000BKPC35,94.48801,142635.0,1.0
20150903,10:00:00.000,ID000BKTKV2,48.840942,216955.0,1.0
20150903,10:00:00.000,ID000BL3YQ4,185.4976,4512.0,1.0
20150903,10:00:00.000,ID000BL4Y74,90.90844,21721.0,1.0
20150903,10:00:00.000,ID000BL7S92,25.247719,52016.0,1.0
20150903,10:00:00.000,ID000BLBQW5,28.109776,5215.0,1.0
20150903,10:00:00.000,ID000BLCJ23,84.1017,32400.0,1.0
20150903,10:00:00.000,ID000BLD1M9,18.538126,17538.0,1.0
20150903,10:00:00.000,ID000BLD4P0,30.65259,1637.0,1.0
20150903,10:00:00.000,ID000BLDDC4,86.550125,13897.0,1.0
20150903,10:00:00.000,ID000BLGLP9,119.56232,100869.0,1.0
20150903,10:00:00.000,ID000BLHQ59,8.787236,114952.0,1.0
20150903,10:00:00.000,ID000BLL8D5,44.305202,179136.0,1.0
20150903,10:00:00.000,ID000BLLHB7,29.497772,127615.0,1.0
20150903,10:00:00.000,ID000BLMTR3,200.45494,1790.0,1.0
20150903,10:00:00.000,ID000BLNNJ4,41.451233,15278.0,1.0
20150903,10:00:00.000,ID000BLTKZ6,21.60283,6692.0,1.0
20150903,10:00:00.000,ID000BLV8N3,67.88256,95948.0,1.0
20150903,10:00:00.000,ID000BLW594,75.106804,17356.0,1.0
20150903,10:00:00.000,ID000BLZXN4,221.23521,390.0,1.0
20150903,10:00:00.000,ID000BM6HN9,10.178707,210331.0,1.0
20150903,10:00:00.000,ID000BM9J25,38.10959,423564.0,1.0
20150903,10:00:00.000,ID000BM9V55,10.262872,21939.0,1.0
20150903,10:00:00.000,ID000BMCS58,14.549015,125564.0,1.0
20150903,10:00:00.000,ID000BMDJJ2,32.69136,7723.0,1.0
20150903,10:00:00.000,ID000BMHW18,25.958189,821561.0,1.0
20150903,10:00:00.000,ID000BMJCK9,72.3148,27428.0,1.0
20150903,10:00:00.000,ID000BMJGN7,106.359665,4899.0,1.0
20150903,10:00:00.000,ID000BMLWY7,16.972137,16909.0,1.0
20150903,10:00:00.000,ID000BMP3T3,15.156959,388366.0,1.0
20150903,10:00:00.000,ID000BMPT07,89.7242,10603.0,1.0
20150903,10:00:00.000,ID000BMQRH2,12.957837,12497.0,1.0
20150903,10:00:00.000,ID000BMT5N0,7.0754604,109398.0,1.0
20150903,10:00:00.000,ID000BMV1Z3,29.447807,174275.0,1.0
20150903,10:00:00.000,ID000BMVWD9,65.34704,150572.0,1.0
20150903,10:00:00.000,ID000BMW3R7,30.90243,70385.0,1.0
20150903,10:00:00.000,ID000BMWHC2,27.77352,23672.0,1.0
20150903,10:00:00.000,ID000BMWK62,34.455708,31328.0,1.0
20150903,10:00:00.000,ID000BMX6S8,110.86233,2349.0,1.0
20150903,10:00:00.000,ID000BMXF26,2.578904,598260.0,1.0
20150903,10:00:00.000,ID000BMZ8K0,101.0176,6691.0,1.0
20150903,10:00:00.000,ID000BN08S8,22.576143,15179.0,1.0
20150903,10:00:00.000,ID000BN0P46,7.8113003,156602.0,1.0
20150903,10:00:00.000,ID000BN1RD1,38.616936,12440.0,1.0
20150903,10:00:00.000,ID000BN6DP4,39.57188,125340.0,1.0
20150903,10:00:00.000,ID000BN71Y9,11.226143,87883.0,1.0
20150903,10:00:00.000,ID000BN7570,46.074852,754774.0,1.0
20150903,10:00:00.000,ID000BN8Y58,5.740768,30080.0,1.0
20150903,10:00:00.000,ID000BNKLQ9,5.279952,250136.0,1.0
20150903,10:00:00.000,ID000BNP1C3,34.98315,16494.0,1.0
20150903,10:00:00.000,ID000BNP507,128.51201,332.0,1.0
20150903,10:00:00.000,ID000BNV243,267.6224,399785.0,1.0
20150903,10:00:00.000,ID000BNZT31,35.471725,14745.0,1.0
20150903,10:00:00.000,ID000BP01L5,75.168526,350611.0,1.0
20150903,10:00:00.000,ID000BP5GK8,26.047188,12273.0,1.0
20150903,10:00:00.000,ID000BP72Q1,29.227436,228903.0,1.0
20150903,10:00:00.000,ID000BPCK94,3.406152,679466.0,1.0
20150903,10:00:00.000,ID000BPFPK7,3.6239247,3009711.0,1.0
20150903,10:00:00.000,ID000BPMLL7,14.351864,54117.0,1.0
20150903,10:00:00.000,ID000BPMS69,28.165377,40420.0,1.0
20150903,10:00:00.000,ID000BPQF36,11.27328,11834.0,1.0
20150903,10:00:00.000,ID000BPWG46,149.37654,4749.0,1.0
20150903,10:00:00.000,ID000BPWV70,127.473915,5010.0,1.0
20150903,10:00:00.000,ID000BPXH52,39.985504,83084.0,1.0
20150903,10:00:00.000,ID000BPY717,56.164562,17917.0,1.0
20150903,10:00:00.000,ID000BPYXW6,33.714516,17271.0,1.0
20150903,10:00:00.000,ID000BQ25Z7,3.0116775,683072.0,1.0
20150903,10:00:00.000,ID000BQ49H7,47.63893,10136.0,1.0
20150903,10:00:00.000,ID000BQ4CR9,88.16576,30839.0,1.0
20150903,10:00:00.000,ID000BQ5YC6,114.84312,19469.0,1.0
20150903,10:00:00.000,ID000BQ5YP2,4.072947,1069790.0,1.0
20150903,10:00:00.000,ID000BQB1D0,27.28808,34927.0,1.0
20150903,10:00:00.000,ID000BQCGM6,7.647373,61354.0,1.0
20150903,10:00:00.000,ID000BQGRK0,12.619695,3321.0,1.0
20150903,10:00:00.000,ID000BQGTY1,10.624001,102960.0,1.0
20150903,10:00:00.000,ID000BQHGF9,5.4880958,56726.0,1.0
20150903,10:00:00.000,ID000BQNK27,135.7428,1526.0,1.0
20150903,10:00:00.000,ID000BQNKM5,14.707661,134400.0,1.0
20150903,10:00:00.000,ID000BQPF08,83.37921,4402.0,1.0
20150903,10:00:00.000,ID000BQXJ29,22.623672,614161.0,1.0
20150903,10:00:00.000,ID000BQXQP8,38.702877,41314.0,1.0
20150903,10:00:00.000,ID000BQY715,3.7116065,324794.0,1.0
20150903,10:00:00.000,ID000BR0GF5,9.46658,869698.0,1.0
20150903,10:00:00.000,ID000BR5SD6,31.27032,348234.0,1.0
20150903,10:00:00.000,ID000BR7M47,10.846386,4538803.0,1.0
20150903,10:00:00.000,ID000BR8552,0.6756784,128516.0,1.0
20150903,10:00:00.000,ID000BRFCC1,32.27655,220237.0,1.0
20150903,10:00:00.000,ID000BRJTZ5,229.78561,22419.0,1.0
20150903,10:00:00.000,ID000BRMNW7,13.548737,348982.0,1.0
20150903,10:00:00.000,ID000BRP3G6,48.29124,132936.0,1.0
20150903,10:00:00.000,ID000BRVG61,73.73654,184086.0,1.0
20150903,10:00:00.000,ID000BRX5L6,14.121254,104380.0,1.0
20150903,10:00:00.000,ID000BRYT24,7.529194,237985.0,1.0
20150903,10:00:00.000,ID000BS1MT4,7.7053194,2902531.0,1.0
20150903,10:00:00.000,ID000BS1P17,25.505886,9451.0,1.0
20150903,10:00:00.000,ID000BS3BJ7,70.504845,387101.0,1.0
20150903,10:00:00.000,ID000BS3KW2,8.63116,380285.0,1.0
20150903,10:00:00.000,ID000BS3YF1,4.536577,41265.0,1.0
20150903,10:00:00.000,ID000BS4849,7.3843284,91684.0,1.0
20150903,10:00:00.000,ID000BS4XB6,8.200304,21111.0,1.0
20150903,10:00:00.000,ID000BS5F15,31.748417,62927.0,1.0
20150903,10:00:00.000,ID000BS64Z2,40.94045,65564.0,1.0
20150903,10:00:00.000,ID000BS67L0,4.4473705,255046.0,1.0
20150903,10:00:00.000,ID000BS6936,26.254965,601387.0,1.0
20150903,10:00:00.000,ID000BSCY61,53.59032,7536.0,1.0
20150903,10:00:00.000,ID000BSDBR7,76.26227,24544.0,1.0
20150903,10:00:00.000,ID000BSFTZ7,38.048164,53503.0,1.0
20150903,10:00:00.000,ID000BSJVR7,73.984,255917.0,1.0
20150903,10:00:00.000,ID000BSK6S9,78.336006,102920.0,1.0
20150903,10:00:00.000,ID000BSNX70,35.9352,112927.0,1.0
20150903,10:00:00.000,ID000BSP5X0,14.382319,57956.0,1.0
20150903,10:00:00.000,ID000BSV6W2,38.458706,64943.0,1.0
20150903,10:00:00.000,ID000BSX0W3,4.3726506,89364.0,1.0
20150903,10:00:00.000,ID000BSYWP0,34.105934,9162.0,1.0
20150903,10:00:00.000,ID000BT0ZM1,32.795662,171419.0,1.0
20150903,10:00:00.000,ID000BT7RH8,11.6426115,7506.0,1.0
20150903,10:00:00.000,ID000BTBVC9,33.57672,502446.0,1.0
20150903,10:00:00.000,ID000BTG0S5,11.314758,480626.0,1.0
20150903,10:00:00.000,ID000BTHT38,11.581471,20644.0,1.0
20150903,10:00:00.000,ID000BTPZ35,12.187763,5500.0,1.0
20150903,10:00:00.000,ID000BTT6G1,26.302319,36747.0,1.0
20150903,10:00:00.000,ID000BTVMD6,72.575745,11894.0,1.0
20150903,10:00:00.000,ID000BV1FV9,3.5423424,96767.0,1.0
20150903,10:00:00.000,ID000BV2V61,16.133442,202150.0,1.0
20150903,10:00:00.000,ID000BV7WV6,1.5348117,625231.0,1.0
20150903,10:00:00.000,ID000BVB443,3.6998527,49394.0,1.0
20150903,10:00:00.000,ID000BVCK82,38.711323,6082.0,1.0
20150903,10:00:00.000,ID000BVDZV2,32.04059,11285.0,1.0
20150903,10:00:00.000,ID000BVGYM2,17.72208,121872.0,1.0
20150903,10:00:00.000,ID000BVPSS9,17.792002,13525.0,1.0
20150903,10:00:00.000,ID000BVPZL0,26.055681,591360.0,1.0
