Date,Time,Id,CleanMid,CumVolume,IsOpen
20140903,10:00:00.000,ID000BNZT31,28.753609,4686.0,1.0
20140903,10:00:00.000,ID000BP01L5,65.6718,140161.0,1.0
20140903,10:00:00.000,ID000BP5GK8,27.192816,4560.0,1.0
20140903,10:00:00.000,ID000BP72Q1,40.732216,245421.0,1.0
20140903,10:00:00.000,ID000BPCK94,4.749682,784822.0,1.0
20140903,10:00:00.000,ID000BPFPK7,5.3627,1024720.0,1.0
20140903,10:00:00.000,ID000BPMLL7,37.624367,42146.0,1.0
20140903,10:00:00.000,ID000BPMS69,31.867474,5046.0,1.0
20140903,10:00:00.000,ID000BPQF36,11.587489,11080.0,1.0
20140903,10:00:00.000,ID000BPVN88,14.7018,73977.0,1.0
20140903,10:00:00.000,ID000BPWG46,122.036095,3654.0,1.0
20140903,10:00:00.000,ID000BPXH52,33.873753,59387.0,1.0
20140903,10:00:00.000,ID000BPY717,55.116184,13907.0,1.0
20140903,10:00:00.000,ID000BQ49H7,48.0847,4224.0,1.0
20140903,10:00:00.000,ID000BQ4CR9,68.46347,20155.0,1.0
20140903,10:00:00.000,ID000BQ5YC6,155.08228,13067.0,1.0
20140903,10:00:00.000,ID000BQ5YP2,7.8460727,375047.0,1.0
20140903,10:00:00.000,ID000BQB1D0,20.26382,21649.0,1.0
20140903,10:00:00.000,ID000BQCGM6,7.3062673,112847.0,1.0
20140903,10:00:00.000,ID000BQGTY1,14.070154,272151.0,1.0
20140903,10:00:00.000,ID000BQHGF9,5.1759777,16592.0,1.0
20140903,10:00:00.000,ID000BQM8C4,33.53876,3065.0,1.0
20140903,10:00:00.000,ID000BQNK27,154.61461,1298.0,1.0
20140903,10:00:00.000,ID000BQNKM5,18.415775,168759.0,1.0
20140903,10:00:00.000,ID000BQPF08,90.489876,13210.0,1.0
20140903,10:00:00.000,ID000BQXJ29,25.304426,270922.0,1.0
20140903,10:00:00.000,ID000BQXQP8,30.834723,17091.0,1.0
20140903,10:00:00.000,ID000BQY715,5.840572,71645.0,1.0
20140903,10:00:00.000,ID000BR0GF5,12.456247,383086.0,1.0
20140903,10:00:00.000,ID000BR3YL6,19.521582,15335.0,1.0
20140903,10:00:00.000,ID000BR5SD6,28.20636,158762.0,1.0
20140903,10:00:00.000,ID000BR7M47,18.3918,652768.0,1.0
20140903,10:00:00.000,ID000BR8552,0.7645734,635233.0,1.0
20140903,10:00:00.000,ID000BRFCC1,26.257576,140818.0,1.0
20140903,10:00:00.000,ID000BRJTZ5,254.56912,52100.0,1.0
20140903,10:00:00.000,ID000BRMNW7,11.967375,174480.0,1.0
20140903,10:00:00.000,ID000BRP3G6,49.539623,67487.0,1.0
20140903,10:00:00.000,ID000BRS7L8,0.7947885,34702.0,1.0
20140903,10:00:00.000,ID000BRVG61,72.4787,72260.0,1.0
20140903,10:00:00.000,ID000BRX5L6,16.24728,15354.0,1.0
20140903,10:00:00.000,ID000BRYT24,5.908017,58748.0,1.0
20140903,10:00:00.000,ID000BS1MT4,10.789555,5296505.0,1.0
20140903,10:00:00.000,ID000BS1P17,26.733728,20200.0,1.0
20140903,10:00:00.000,ID000BS3BJ7,49.165154,102628.0,1.0
20140903,10:00:00.000,ID000BS3KW2,16.041975,342447.0,1.0
20140903,10:00:00.000,ID000BS3YF1,4.4439673,10021.0,1.0
20140903,10:00:00.000,ID000BS4XB6,8.375428,42342.0,1.0
20140903,10:00:00.000,ID000BS5F15,32.464073,42212.0,1.0
20140903,10:00:00.000,ID000BS64Z2,51.753143,49176.0,1.0
20140903,10:00:00.000,ID000BS67L0,4.9572067,124783.0,1.0
20140903,10:00:00.000,ID000BS6936,29.729261,397583.0,1.0
20140903,10:00:00.000,ID000BSCY61,58.820587,1810.0,1.0
20140903,10:00:00.000,ID000BSDBR7,98.08084,10329.0,1.0
20140903,10:00:00.000,ID000BSFTZ7,55.548363,98538.0,1.0
20140903,10:00:00.000,ID000BSJVR7,96.47717,223566.0,1.0
20140903,10:00:00.000,ID000BSK6S9,76.14757,80975.0,1.0
20140903,10:00:00.000,ID000BSNX70,30.72006,23325.0,1.0
20140903,10:00:00.000,ID000BSP5X0,13.215168,12852.0,1.0
20140903,10:00:00.000,ID000BSV6W2,45.2077,27502.0,1.0
20140903,10:00:00.000,ID000BSX0W3,4.7935305,7800.0,1.0
20140903,10:00:00.000,ID000BSXH38,21.722029,19534.0,1.0
20140903,10:00:00.000,ID000BT0ZM1,30.073875,23160.0,1.0
20140903,10:00:00.000,ID000BTBVC9,30.67596,4520.0,1.0
20140903,10:00:00.000,ID000BTG0S5,17.0093,361233.0,1.0
