Date,Time,Id,CleanMid,CumVolume,IsOpen
20170815,10:00:00.000,IDZQ000X8Q0,94.537094,137528.0,1.0
20170815,10:00:00.000,IDZQ000XJ04,78.48368,312126.0,1.0
20170815,10:00:00.000,IDZQ000XSY7,44.364162,112092.0,1.0
20170815,10:00:00.000,IDZQ000Y0W9,79.22297,860116.0,1.0
20170815,10:00:00.000,IDZQ000Y7B7,106.79436,52223.0,1.0
20170815,10:00:00.000,IDZQ000Y8Q9,23.93353,129525.0,1.0
20170815,10:00:00.000,IDZQ000YB91,60.059666,20538.0,1.0
20170815,10:00:00.000,IDZQ000YDZ8,13.03465,1701512.0,1.0
20170815,10:00:00.000,IDZQ000Z3V3,7.610147,375437.0,1.0
20170815,10:00:00.000,IDZQ000Z9D0,223.11166,56070.0,1.0
20170815,10:00:00.000,IDZQ000ZKM5,29.595612,23993.0,1.0
20170815,10:00:00.000,IDZQ000ZTH2,17.04802,1847891.0,1.0
20170815,10:00:00.000,ID000BC0KZ7,74.04198,115865.0,1.0
20170815,10:00:00.000,ID000BC0QR3,22.531141,311554.0,1.0
20170815,10:00:00.000,ID000BC1099,35.544632,164436.0,1.0
20170815,10:00:00.000,ID000BC12C1,57.037964,93641.0,1.0
20170815,10:00:00.000,ID000BC1543,2.2261293,1200538.0,1.0
20170815,10:00:00.000,ID000BC15X1,124.88973,54682.0,1.0
20170815,10:00:00.000,ID000BC1801,82.285805,8353.0,1.0
20170815,10:00:00.000,ID000BC1FY8,116.58135,34458.0,1.0
20170815,10:00:00.000,ID000BC1HT0,94.47847,54150.0,1.0
20170815,10:00:00.000,ID000BC1RY2,98.66788,32901.0,1.0
20170815,10:00:00.000,ID000BC2356,42.345684,31954.0,1.0
20170815,10:00:00.000,ID000BC3676,95.7458,10559.0,1.0
20170815,10:00:00.000,ID000BC3V44,176.05432,6174.0,1.0
20170815,10:00:00.000,ID000BC49N1,8.087762,1353897.0,1.0
20170815,10:00:00.000,ID000BC4N05,15.918527,267744.0,1.0
20170815,10:00:00.000,ID000BC4VC4,85.81805,4867.0,1.0
20170815,10:00:00.000,ID000BC4WR6,100.66869,17124.0,1.0
20170815,10:00:00.000,ID000BC6K90,23.047537,461386.0,1.0
20170815,10:00:00.000,ID000BC6TT9,191.69122,82415.0,1.0
20170815,10:00:00.000,ID000BC75Z3,81.463165,4672.0,1.0
20170815,10:00:00.000,ID000BC7PK5,254.23875,48480.0,1.0
20170815,10:00:00.000,ID000BC7QR6,103.532036,63356.0,1.0
20170815,10:00:00.000,ID000BC7RM9,109.73398,15501.0,1.0
20170815,10:00:00.000,ID000BC7ZT4,29.173151,601668.0,1.0
20170815,10:00:00.000,ID000BC80Q3,4.714386,15756.0,1.0
20170815,10:00:00.000,ID000BC8494,137.09412,56177.0,1.0
20170815,10:00:00.000,ID000BC8564,49.599735,22540.0,1.0
20170815,10:00:00.000,ID000BC85Z2,135.5099,12958.0,1.0
20170815,10:00:00.000,ID000BC8699,32.14803,34918.0,1.0
20170815,10:00:00.000,ID000BC8CB3,152.1736,5331.0,1.0
20170815,10:00:00.000,ID000BC8GG9,208.45515,3708.0,1.0
20170815,10:00:00.000,ID000BC8JQ2,213.5482,37412.0,1.0
20170815,10:00:00.000,ID000BC8MY6,24.300192,1489225.0,1.0
20170815,10:00:00.000,ID000BC9821,206.15459,72422.0,1.0
20170815,10:00:00.000,ID000BC9LX8,137.27016,72587.0,1.0
20170815,10:00:00.000,ID000BC9P50,21.439844,277117.0,1.0
20170815,10:00:00.000,ID000BC9Z85,63.110825,17662.0,1.0
20170815,10:00:00.000,ID000BCB2K1,73.51977,74041.0,1.0
20170815,10:00:00.000,ID000BCBT22,21.492651,33545.0,1.0
20170815,10:00:00.000,ID000BCCFR4,8.325072,1218639.0,1.0
20170815,10:00:00.000,ID000BCCK93,179.95622,4981.0,1.0
20170815,10:00:00.000,ID000BCCNC3,54.931526,117034.0,1.0
20170815,10:00:00.000,ID000BCCRV3,129.58372,336129.0,1.0
20170815,10:00:00.000,ID000BCD7C7,19.345825,328959.0,1.0
20170815,10:00:00.000,ID000BCD988,22.560854,243185.0,1.0
20170815,10:00:00.000,ID000BCDPP3,57.03503,427614.0,1.0
20170815,10:00:00.000,ID000BCDYD7,10.115569,57478.0,1.0
20170815,10:00:00.000,ID000BCFRC1,111.09524,29736.0,1.0
20170815,10:00:00.000,ID000BCFVJ5,14.70102,8507.0,1.0
20170815,10:00:00.000,ID000BCFY18,23.259506,126596.0,1.0
20170815,10:00:00.000,ID000BCGSR2,2.5317674,95683.0,1.0
20170815,10:00:00.000,ID000BCGVJ4,7.5926495,345715.0,1.0
20170815,10:00:00.000,ID000BCGWQ4,5.276056,412692.0,1.0
20170815,10:00:00.000,ID000BCGY80,67.44691,68549.0,1.0
20170815,10:00:00.000,ID000BCH216,17.070574,1140898.0,1.0
20170815,10:00:00.000,ID000BCH458,154.4326,10870.0,1.0
20170815,10:00:00.000,ID000BCHRB0,43.22587,99855.0,1.0
20170815,10:00:00.000,ID000BCHVK1,28.474974,53239.0,1.0
20170815,10:00:00.000,ID000BCL3M6,2.5053813,42308.0,1.0
20170815,10:00:00.000,ID000BCLVP1,253.26373,1155.0,1.0
20170815,10:00:00.000,ID000BCN0T3,9.58456,87912.0,1.0
20170815,10:00:00.000,ID000BCNNX8,78.55184,18565.0,1.0
20170815,10:00:00.000,ID000BCQ2W2,3.6126192,417009.0,1.0
20170815,10:00:00.000,ID000BCQ3H7,38.129887,9353.0,1.0
20170815,10:00:00.000,ID000BCR5S9,73.525635,3792.0,1.0
20170815,10:00:00.000,ID000BCS4S1,60.001045,6220.0,1.0
20170815,10:00:00.000,ID000BCXH60,6.4425144,68969.0,1.0
20170815,10:00:00.000,ID000BCYWV8,18.871399,556289.0,1.0
20170815,10:00:00.000,ID000BCZ2C4,53.84925,12692.0,1.0
20170815,10:00:00.000,ID000BCZ519,221.16208,361.0,1.0
20170815,10:00:00.000,ID000BD0F95,84.808846,18336.0,1.0
20170815,10:00:00.000,ID000BD0QS0,86.32265,1819.0,1.0
20170815,10:00:00.000,ID000BD3RV1,40.734146,69578.0,1.0
20170815,10:00:00.000,ID000BD41Z3,20.206348,85113.0,1.0
20170815,10:00:00.000,ID000BD4L52,5.5353694,175285.0,1.0
20170815,10:00:00.000,ID000BD4S48,11.83579,154801.0,1.0
20170815,10:00:00.000,ID000BD53L3,5.428648,14288.0,1.0
20170815,10:00:00.000,ID000BD5B99,29.140938,128494.0,1.0
20170815,10:00:00.000,ID000BD5T18,7.5444317,2882134.0,1.0
20170815,10:00:00.000,ID000BD61J9,3.9499779,145128.0,1.0
20170815,10:00:00.000,ID000BD6CZ7,7.7790904,350807.0,1.0
20170815,10:00:00.000,ID000BD6ZN9,46.841694,44836.0,1.0
20170815,10:00:00.000,ID000BD78R4,25.621319,59842.0,1.0
20170815,10:00:00.000,ID000BD7JF3,0.93188363,50240.0,1.0
20170815,10:00:00.000,ID000BD7MQ4,29.464108,44346.0,1.0
20170815,10:00:00.000,ID000BD7YK4,11.768285,12325.0,1.0
20170815,10:00:00.000,ID000BD8BK3,67.71681,53236.0,1.0
20170815,10:00:00.000,ID000BD8PZ6,65.48129,36144.0,1.0
20170815,10:00:00.000,ID000BD8XM3,40.57985,15810.0,1.0
20170815,10:00:00.000,ID000BD9DM6,208.79495,80251.0,1.0
20170815,10:00:00.000,ID000BD9DR1,19.41558,8759.0,1.0
20170815,10:00:00.000,ID000BDBL90,1.1137516,1823777.0,1.0
20170815,10:00:00.000,ID000BDBLH1,6.9304624,33340.0,1.0
20170815,10:00:00.000,ID000BDBZC5,2.1710734,72435.0,1.0
20170815,10:00:00.000,ID000BDCBX4,10.35258,264496.0,1.0
20170815,10:00:00.000,ID000BDCH16,8.418776,51453.0,1.0
20170815,10:00:00.000,ID000BDCKP3,48.384655,9126.0,1.0
20170815,10:00:00.000,ID000BDCMJ6,34.433723,138663.0,1.0
20170815,10:00:00.000,ID000BDDZJ6,8.10054,12289.0,1.0
20170815,10:00:00.000,ID000BDFK70,16.303944,10456.0,1.0
20170815,10:00:00.000,ID000BDG288,8.007319,79111.0,1.0
20170815,10:00:00.000,ID000BDK0S5,17.152573,20903.0,1.0
20170815,10:00:00.000,ID000BDK6Y5,4.063771,261857.0,1.0
20170815,10:00:00.000,ID000BDKG46,8.531283,48687.0,1.0
20170815,10:00:00.000,ID000BDKL54,15.133866,13719.0,1.0
20170815,10:00:00.000,ID000BDLN40,48.3658,82551.0,1.0
20170815,10:00:00.000,ID000BDLSV9,14.169517,16676.0,1.0
20170815,10:00:00.000,ID000BDN9L0,14.748126,23914.0,1.0
20170815,10:00:00.000,ID000BDNCX0,10.845723,36200.0,1.0
20170815,10:00:00.000,ID000BDNRP6,35.16663,35522.0,1.0
20170815,10:00:00.000,ID000BDQBV1,3.5031624,584965.0,1.0
20170815,10:00:00.000,ID000BDQGD0,0.83602726,6173191.0,1.0
20170815,10:00:00.000,ID000BDSDZ1,17.20041,50995.0,1.0
20170815,10:00:00.000,ID000BDT1M0,6.4129276,114300.0,1.0
20170815,10:00:00.000,ID000BDT426,8.12318,130841.0,1.0
20170815,10:00:00.000,ID000BDTRH9,4.1499195,455408.0,1.0
20170815,10:00:00.000,ID000BDVFM6,3.1797833,804242.0,1.0
20170815,10:00:00.000,ID000BDWPB5,54.742935,131090.0,1.0
20170815,10:00:00.000,ID000BDX9Q4,24.803083,82894.0,1.0
20170815,10:00:00.000,ID000BDXB89,90.418175,131530.0,1.0
20170815,10:00:00.000,ID000BDXYS7,3.7564647,69073.0,1.0
20170815,10:00:00.000,ID000BDY2S6,23.269766,376159.0,1.0
20170815,10:00:00.000,ID000BDY689,32.40859,123527.0,1.0
20170815,10:00:00.000,ID000BDY849,7.955888,198172.0,1.0
20170815,10:00:00.000,ID000BDYN37,3.339223,521401.0,1.0
20170815,10:00:00.000,ID000BDZHL9,2.983056,39987.0,1.0
20170815,10:00:00.000,ID000BDZQF6,4.9121947,686835.0,1.0
20170815,10:00:00.000,ID000BDZTQ8,56.748783,2070.0,1.0
20170815,10:00:00.000,ID000BDZZ11,3.6870315,272181.0,1.0
20170815,10:00:00.000,ID000BF00N7,61.374043,30751.0,1.0
20170815,10:00:00.000,ID000BF0KC5,3.1090643,443087.0,1.0
20170815,10:00:00.000,ID000BF0SZ3,43.762203,18654.0,1.0
20170815,10:00:00.000,ID000BF1421,166.95969,2748.0,1.0
20170815,10:00:00.000,ID000BF1L50,6.4090705,167748.0,1.0
20170815,10:00:00.000,ID000BF1LB3,47.965775,60547.0,1.0
20170815,10:00:00.000,ID000BF1NP4,6.6315136,64035.0,1.0
20170815,10:00:00.000,ID000BF1SB8,19.923471,147270.0,1.0
20170815,10:00:00.000,ID000BF20J0,4.8707643,35574.0,1.0
20170815,10:00:00.000,ID000BF21F2,17.364729,217004.0,1.0
20170815,10:00:00.000,ID000BF29N6,2.3305125,140997.0,1.0
20170815,10:00:00.000,ID000BF2DL9,72.42268,8069.0,1.0
20170815,10:00:00.000,ID000BF2M20,1.3539475,49273.0,1.0
20170815,10:00:00.000,ID000BF2PM1,9.934091,655718.0,1.0
20170815,10:00:00.000,ID000BF33F7,8.788444,72368.0,1.0
20170815,10:00:00.000,ID000BF3RF4,1.9994191,1602568.0,1.0
20170815,10:00:00.000,ID000BF46K3,2.2732944,417744.0,1.0
20170815,10:00:00.000,ID000BF4HM7,2.4590926,1326651.0,1.0
20170815,10:00:00.000,ID000BF5GH4,22.282915,73966.0,1.0
20170815,10:00:00.000,ID000BF66X7,1.4619546,132716.0,1.0
20170815,10:00:00.000,ID000BF69X1,20.437792,705105.0,1.0
20170815,10:00:00.000,ID000BF6R70,6.135195,70932.0,1.0
20170815,10:00:00.000,ID000BF8LY1,113.71214,3336.0,1.0
20170815,10:00:00.000,ID000BF8SM9,13.1461315,116223.0,1.0
20170815,10:00:00.000,ID000BFD9S9,19.396294,41974.0,1.0
20170815,10:00:00.000,ID000BFFXZ6,57.888752,99100.0,1.0
20170815,10:00:00.000,ID000BFKBQ8,16.204988,369251.0,1.0
20170815,10:00:00.000,ID000BFL9V6,88.302315,9063.0,1.0
20170815,10:00:00.000,ID000BFPL36,8.984528,45812.0,1.0
20170815,10:00:00.000,ID000BFR0X7,3.3919404,333690.0,1.0
20170815,10:00:00.000,ID000BFT9L9,8.422795,366341.0,1.0
20170815,10:00:00.000,ID000BFW7B0,31.837053,88884.0,1.0
20170815,10:00:00.000,ID000BFYPV6,49.625454,329182.0,1.0
20170815,10:00:00.000,ID000BG5PH2,293.6977,1048.0,1.0
20170815,10:00:00.000,ID000BG5TK0,4.347817,81009.0,1.0
20170815,10:00:00.000,ID000BG5Z44,63.45741,3141.0,1.0
20170815,10:00:00.000,ID000BG7DY8,105.568054,199572.0,1.0
20170815,10:00:00.000,ID000BG7F82,68.36811,30413.0,1.0
20170815,10:00:00.000,ID000BG9653,46.06767,6168.0,1.0
20170815,10:00:00.000,ID000BG97J6,47.131107,140949.0,1.0
20170815,10:00:00.000,ID000BG9MW8,62.49631,235758.0,1.0
20170815,10:00:00.000,ID000BGD890,4.023734,497631.0,1.0
20170815,10:00:00.000,ID000BGDYZ4,1.2041517,63394.0,1.0
20170815,10:00:00.000,ID000BGG8Z8,2.0849247,124468.0,1.0
20170815,10:00:00.000,ID000BGJZC0,25.65223,27030.0,1.0
20170815,10:00:00.000,ID000BGKM37,83.8231,33168.0,1.0
20170815,10:00:00.000,ID000BGRXM5,21.287209,307716.0,1.0
20170815,10:00:00.000,ID000BGX6S1,12.68082,1177240.0,1.0
20170815,10:00:00.000,ID000BGX8G0,14.622204,649063.0,1.0
20170815,10:00:00.000,ID000BGXTP4,22.900908,166460.0,1.0
20170815,10:00:00.000,ID000BH0HG4,19.726536,94665.0,1.0
20170815,10:00:00.000,ID000BH2X22,14.921051,927382.0,1.0
20170815,10:00:00.000,ID000BH5600,9.425602,637615.0,1.0
20170815,10:00:00.000,ID000BH6SN6,4.0538554,455175.0,1.0
20170815,10:00:00.000,ID000BHBQ09,32.657288,47333.0,1.0
20170815,10:00:00.000,ID000BHHJP2,16.880796,198245.0,1.0
20170815,10:00:00.000,ID000BHK9M3,89.303345,11822.0,1.0
20170815,10:00:00.000,ID000BHPQF8,148.30106,29851.0,1.0
20170815,10:00:00.000,ID000BHPST9,31.106548,650967.0,1.0
20170815,10:00:00.000,ID000BHQGZ7,11.163959,101538.0,1.0
20170815,10:00:00.000,ID000BHWWK1,19.755812,52804.0,1.0
20170815,10:00:00.000,ID000BHXCG9,1.1482697,316459.0,1.0
20170815,10:00:00.000,ID000BHYWB9,3.6292741,51755.0,1.0
20170815,10:00:00.000,ID000BJ0CP1,67.1418,7756.0,1.0
20170815,10:00:00.000,ID000BJ5VQ3,27.184126,75375.0,1.0
20170815,10:00:00.000,ID000BJBJM7,95.42956,221341.0,1.0
20170815,10:00:00.000,ID000BJNC94,10.264545,260698.0,1.0
20170815,10:00:00.000,ID000BJNP59,16.38206,877941.0,1.0
20170815,10:00:00.000,ID000BJW6Q8,3.151496,308311.0,1.0
20170815,10:00:00.000,ID000BKD1G8,9.358662,14050.0,1.0
20170815,10:00:00.000,ID000BKD7J2,89.27395,178599.0,1.0
20170815,10:00:00.000,ID000BKFLX3,10.562847,90683.0,1.0
20170815,10:00:00.000,ID000BKFP37,2.153072,272553.0,1.0
20170815,10:00:00.000,ID000BKH1G4,3.9139752,585304.0,1.0
20170815,10:00:00.000,ID000BKMDB7,43.883026,4276.0,1.0
20170815,10:00:00.000,ID000BKPC35,215.16031,50522.0,1.0
20170815,10:00:00.000,ID000BKTKV2,44.725018,62742.0,1.0
20170815,10:00:00.000,ID000BKX6K0,101.34665,28534.0,1.0
20170815,10:00:00.000,ID000BL4Y74,119.49162,10262.0,1.0
20170815,10:00:00.000,ID000BLBQW5,47.142426,9513.0,1.0
20170815,10:00:00.000,ID000BLCJ23,119.75567,7655.0,1.0
20170815,10:00:00.000,ID000BLD1M9,63.187103,29927.0,1.0
20170815,10:00:00.000,ID000BLDDC4,79.08803,8268.0,1.0
20170815,10:00:00.000,ID000BLGLP9,122.24936,61868.0,1.0
20170815,10:00:00.000,ID000BLHQ59,9.019887,64216.0,1.0
20170815,10:00:00.000,ID000BLL8D5,46.36953,157530.0,1.0
20170815,10:00:00.000,ID000BLLHB7,45.094612,46300.0,1.0
20170815,10:00:00.000,ID000BLNNJ4,53.18008,28779.0,1.0
20170815,10:00:00.000,ID000BLV8N3,86.75056,60436.0,1.0
20170815,10:00:00.000,ID000BLW594,107.89575,63589.0,1.0
20170815,10:00:00.000,ID000BM6HN9,9.51492,35038.0,1.0
20170815,10:00:00.000,ID000BM9J25,26.83932,705704.0,1.0
20170815,10:00:00.000,ID000BM9V55,6.397921,49407.0,1.0
20170815,10:00:00.000,ID000BMDJJ2,49.533424,5359.0,1.0
20170815,10:00:00.000,ID000BMHW18,4.6451006,1929003.0,1.0
20170815,10:00:00.000,ID000BMJCK9,85.14328,18702.0,1.0
20170815,10:00:00.000,ID000BMJGN7,124.71371,6701.0,1.0
20170815,10:00:00.000,ID000BMLWY7,12.784067,12664.0,1.0
20170815,10:00:00.000,ID000BMP3T3,20.738678,350935.0,1.0
20170815,10:00:00.000,ID000BMQRH2,3.4973762,106125.0,1.0
20170815,10:00:00.000,ID000BMT5N0,11.839967,58573.0,1.0
20170815,10:00:00.000,ID000BMVWD9,81.939575,74503.0,1.0
20170815,10:00:00.000,ID000BMW3R7,37.329033,77149.0,1.0
20170815,10:00:00.000,ID000BMWK62,74.86929,63507.0,1.0
20170815,10:00:00.000,ID000BMX6S8,217.2735,3973.0,1.0
20170815,10:00:00.000,ID000BMZ8K0,110.24663,4686.0,1.0
20170815,10:00:00.000,ID000BMZMX5,97.72907,1265.0,1.0
20170815,10:00:00.000,ID000BN0P46,8.77237,87029.0,1.0
20170815,10:00:00.000,ID000BN1RD1,36.252346,3676.0,1.0
20170815,10:00:00.000,ID000BN6DP4,75.35629,40414.0,1.0
20170815,10:00:00.000,ID000BN71Y9,14.859443,55137.0,1.0
20170815,10:00:00.000,ID000BN8Y58,7.3478107,59568.0,1.0
20170815,10:00:00.000,ID000BNKLQ9,4.589558,120236.0,1.0
20170815,10:00:00.000,ID000BNP1C3,53.347305,18704.0,1.0
20170815,10:00:00.000,ID000BNP507,181.65228,1061.0,1.0
20170815,10:00:00.000,ID000BNV243,251.20593,161694.0,1.0
20170815,10:00:00.000,ID000BNZT31,45.094612,14022.0,1.0
20170815,10:00:00.000,ID000BP01L5,95.78693,183730.0,1.0
20170815,10:00:00.000,ID000BP5GK8,46.042942,18670.0,1.0
20170815,10:00:00.000,ID000BP72Q1,30.276928,198962.0,1.0
20170815,10:00:00.000,ID000BPCK94,3.6994586,646406.0,1.0
20170815,10:00:00.000,ID000BPFPK7,2.5735288,1339922.0,1.0
20170815,10:00:00.000,ID000BPMLL7,3.9136221,115338.0,1.0
20170815,10:00:00.000,ID000BPMS69,45.622517,11321.0,1.0
20170815,10:00:00.000,ID000BPQF36,16.34392,50936.0,1.0
20170815,10:00:00.000,ID000BPWG46,176.99312,2490.0,1.0
20170815,10:00:00.000,ID000BPX086,97.68213,25112.0,1.0
20170815,10:00:00.000,ID000BPXH52,45.942524,65114.0,1.0
20170815,10:00:00.000,ID000BPY717,61.31319,10825.0,1.0
20170815,10:00:00.000,ID000BQ49H7,55.82339,29796.0,1.0
20170815,10:00:00.000,ID000BQ5YC6,143.37236,17221.0,1.0
20170815,10:00:00.000,ID000BQ5YP2,9.056485,656465.0,1.0
20170815,10:00:00.000,ID000BQB1D0,27.929296,21489.0,1.0
20170815,10:00:00.000,ID000BQB9Y0,251.92618,3935.0,1.0
20170815,10:00:00.000,ID000BQGRK0,13.859034,217737.0,1.0
20170815,10:00:00.000,ID000BQGTY1,14.275988,109574.0,1.0
20170815,10:00:00.000,ID000BQHGF9,6.5275345,96763.0,1.0
20170815,10:00:00.000,ID000BQNK27,221.23561,941.0,1.0
20170815,10:00:00.000,ID000BQNKM5,10.90037,95970.0,1.0
20170815,10:00:00.000,ID000BQPF08,90.38887,6064.0,1.0
20170815,10:00:00.000,ID000BQXJ29,26.381796,550466.0,1.0
20170815,10:00:00.000,ID000BQXQP8,40.4757,14622.0,1.0
20170815,10:00:00.000,ID000BQY715,4.5600896,9878.0,1.0
20170815,10:00:00.000,ID000BR0GF5,15.524886,771900.0,1.0
20170815,10:00:00.000,ID000BR0HH1,1.8274434,82804.0,1.0
20170815,10:00:00.000,ID000BR5SD6,39.25275,366823.0,1.0
20170815,10:00:00.000,ID000BR7M47,11.164092,1904335.0,1.0
20170815,10:00:00.000,ID000BR8552,9.501243,52879.0,1.0
20170815,10:00:00.000,ID000BRFCC1,33.41541,44379.0,1.0
20170815,10:00:00.000,ID000BRMNW7,15.243159,124278.0,1.0
20170815,10:00:00.000,ID000BRP3G6,52.825096,115521.0,1.0
20170815,10:00:00.000,ID000BRS7L8,1.1159984,223664.0,1.0
20170815,10:00:00.000,ID000BRVG61,49.747604,23321.0,1.0
20170815,10:00:00.000,ID000BRX5L6,15.586714,144734.0,1.0
20170815,10:00:00.000,ID000BRYT24,5.4318624,96170.0,1.0
20170815,10:00:00.000,ID000BS1MT4,9.564424,2243750.0,1.0
20170815,10:00:00.000,ID000BS1P17,31.308977,15024.0,1.0
20170815,10:00:00.000,ID000BS3BJ7,81.329414,105238.0,1.0
20170815,10:00:00.000,ID000BS3KW2,13.885079,246364.0,1.0
20170815,10:00:00.000,ID000BS3YF1,2.8139734,37089.0,1.0
20170815,10:00:00.000,ID000BS4849,6.779381,43512.0,1.0
20170815,10:00:00.000,ID000BS4XB6,10.836099,40327.0,1.0
20170815,10:00:00.000,ID000BS5F15,29.078367,84227.0,1.0
20170815,10:00:00.000,ID000BS64Z2,67.03618,44924.0,1.0
20170815,10:00:00.000,ID000BS67L0,1.7692609,214366.0,1.0
20170815,10:00:00.000,ID000BS6936,32.363586,593038.0,1.0
20170815,10:00:00.000,ID000BSCY61,85.09365,4866.0,1.0
20170815,10:00:00.000,ID000BSDBR7,102.71058,12337.0,1.0
20170815,10:00:00.000,ID000BSFTZ7,57.218285,31620.0,1.0
20170815,10:00:00.000,ID000BSJVR7,85.9646,146684.0,1.0
20170815,10:00:00.000,ID000BSK6S9,72.203064,192900.0,1.0
20170815,10:00:00.000,ID000BSN5S8,283.0761,571.0,1.0
20170815,10:00:00.000,ID000BSNX70,69.24264,55424.0,1.0
20170815,10:00:00.000,ID000BSP5X0,20.118671,38245.0,1.0
20170815,10:00:00.000,ID000BSV6W2,44.25855,67610.0,1.0
20170815,10:00:00.000,ID000BSX0W3,3.4877326,89754.0,1.0
20170815,10:00:00.000,ID000BSYWP0,75.37389,539.0,1.0
20170815,10:00:00.000,ID000BT0ZM1,41.74139,128278.0,1.0
20170815,10:00:00.000,ID000BTBVC9,40.96488,56274.0,1.0
20170815,10:00:00.000,ID000BTC786,154.02634,1482.0,1.0
20170815,10:00:00.000,ID000BTG0S5,11.729711,427675.0,1.0
20170815,10:00:00.000,ID000BTT6G1,34.944904,29759.0,1.0
20170815,10:00:00.000,ID000BTVMD6,84.26316,6455.0,1.0
20170815,10:00:00.000,ID000BV2V61,10.86501,82288.0,1.0
20170815,10:00:00.000,ID000BV7WV6,1.4934567,1391305.0,1.0
20170815,10:00:00.000,ID000BVCK82,55.148632,17541.0,1.0
20170815,10:00:00.000,ID000BVDZV2,38.81351,20445.0,1.0
20170815,10:00:00.000,ID000BVGYM2,29.153551,101590.0,1.0
20170815,10:00:00.000,ID000BVPSS9,15.150554,62634.0,1.0
20170815,10:00:00.000,ID000BVPZL0,14.955062,1592829.0,1.0
20170815,10:00:00.000,ID000BVQZ75,158.09048,14950.0,1.0
20170815,10:00:00.000,ID000BVTMG1,142.02283,16944.0,1.0
20170815,10:00:00.000,ID000BVTTJ3,6.850306,52096.0,1.0
20170815,10:00:00.000,ID000BW1RD1,34.499744,19034.0,1.0
20170815,10:00:00.000,ID000BW4519,89.937035,71007.0,1.0
20170815,10:00:00.000,ID000BW4QS4,102.28226,50828.0,1.0
20170815,10:00:00.000,ID000BW4SH2,18.00149,2024118.0,1.0
20170815,10:00:00.000,ID000BW8VJ9,288.47784,1211.0,1.0
20170815,10:00:00.000,ID000BWBBF3,95.81627,196756.0,1.0
20170815,10:00:00.000,ID000BWF7C1,16.008211,506147.0,1.0
20170815,10:00:00.000,ID000BWH908,127.647446,12367.0,1.0
20170815,10:00:00.000,ID000BWKSN7,23.141798,60613.0,1.0
20170815,10:00:00.000,ID000BWPGB1,81.12878,15849.0,1.0
20170815,10:00:00.000,ID000BWPKS4,9.512161,198261.0,1.0
20170815,10:00:00.000,ID000BWYKD0,23.836718,94950.0,1.0
20170815,10:00:00.000,ID000BWZDP2,59.856262,193856.0,1.0
20170815,10:00:00.000,ID000BX25G3,5.9238124,412586.0,1.0
20170815,10:00:00.000,ID000BX2SH2,6.1530733,1797929.0,1.0
20170815,10:00:00.000,ID000BX3LS4,81.20594,30257.0,1.0
20170815,10:00:00.000,ID000BX4S53,108.85972,76815.0,1.0
20170815,10:00:00.000,ID000BX7J69,8.338413,107480.0,1.0
20170815,10:00:00.000,ID000BX9VY9,87.3436,60440.0,1.0
20170815,10:00:00.000,ID000BXF9J8,25.992447,19236.0,1.0
20170815,10:00:00.000,ID000BXG658,49.888477,36600.0,1.0
20170815,10:00:00.000,ID000BXH3S9,12.471312,74657.0,1.0
20170815,10:00:00.000,ID000BXJSZ4,2.3980172,187187.0,1.0
20170815,10:00:00.000,ID000BXR7X3,17.441143,32647.0,1.0
