Date,Time,Id,CleanMid,CumVolume,IsOpen
20150630,10:00:00.000,ID000BVGYM2,20.899122,147326.0,1.0
20150630,10:00:00.000,ID000BVPSS9,21.064054,49830.0,1.0
20150630,10:00:00.000,ID000BVPZL0,27.749954,1315835.0,1.0
20150630,10:00:00.000,ID000BVQZ75,122.47665,28043.0,1.0
20150630,10:00:00.000,ID000BVTFV9,20.102125,12710.0,1.0
20150630,10:00:00.000,ID000BVTMG1,93.90847,13883.0,1.0
20150630,10:00:00.000,ID000BW1RD1,26.608696,63655.0,1.0
20150630,10:00:00.000,ID000BW30J2,8.76836,75165.0,1.0
20150630,10:00:00.000,ID000BW4519,73.94859,148872.0,1.0
20150630,10:00:00.000,ID000BW4QS4,76.10747,198458.0,1.0
20150630,10:00:00.000,ID000BW6697,15.7397375,19157.0,1.0
20150630,10:00:00.000,ID000BWBBF3,99.55949,752326.0,1.0
20150630,10:00:00.000,ID000BWF7C1,14.745001,1546378.0,1.0
20150630,10:00:00.000,ID000BWH908,55.30525,7483.0,1.0
20150630,10:00:00.000,ID000BWHXN0,3.9595242,420313.0,1.0
20150630,10:00:00.000,ID000BWKSN7,40.729443,37813.0,1.0
20150630,10:00:00.000,ID000BWPGB1,124.24314,9870.0,1.0
20150630,10:00:00.000,ID000BWPKS4,27.07287,23967.0,1.0
20150630,10:00:00.000,ID000BWQ506,9.000348,31455.0,1.0
20150630,10:00:00.000,ID000BWYKD0,22.841167,301991.0,1.0
20150630,10:00:00.000,ID000BWZDP2,74.16582,308797.0,1.0
20150630,10:00:00.000,ID000BX25G3,7.411184,180170.0,1.0
20150630,10:00:00.000,ID000BX2SH2,10.471071,2305424.0,1.0
20150630,10:00:00.000,ID000BX3LS4,83.77445,4864.0,1.0
20150630,10:00:00.000,ID000BX4S53,100.07271,137186.0,1.0
20150630,10:00:00.000,ID000BX6KZ5,6.831457,19517.0,1.0
20150630,10:00:00.000,ID000BX7J69,6.2841225,628832.0,1.0
20150630,10:00:00.000,ID000BX9VY9,47.32242,13432.0,1.0
20150630,10:00:00.000,ID000BXF9J8,30.001162,15469.0,1.0
20150630,10:00:00.000,ID000BXH3S9,13.067636,90785.0,1.0
20150630,10:00:00.000,ID000BXJSZ4,5.813855,46424.0,1.0
20150630,10:00:00.000,ID000BXNGD9,10.39542,352026.0,1.0
20150630,10:00:00.000,ID000BXPWF0,19.276506,13111.0,1.0
20150630,10:00:00.000,ID000BXRMP9,21.098875,474659.0,1.0
20150630,10:00:00.000,ID000BY20V5,6.5216155,78598.0,1.0
20150630,10:00:00.000,ID000BYLHP4,9.942003,2148141.0,1.0
20150630,10:00:00.000,ID000BYR4L1,8.819608,64243.0,1.0
20150630,10:00:00.000,ID000BYVJ33,23.94292,100267.0,1.0
20150630,10:00:00.000,ID000BYWWW1,3.1833472,1526704.0,1.0
20150630,10:00:00.000,ID000BZ1Z64,15.595083,55124.0,1.0
20150630,10:00:00.000,ID000BZ6048,16.252958,629413.0,1.0
20150630,10:00:00.000,ID000BZG270,21.80078,210592.0,1.0
20150630,10:00:00.000,ID000BZT267,12.89696,135906.0,1.0
20150630,10:00:00.000,ID000BZWM96,23.41116,73649.0,1.0
20150630,10:00:00.000,ID000BZYRS2,56.31356,1936.0,1.0
20150630,10:00:00.000,ID000BZZ7W0,8.084192,164377.0,1.0
20150630,10:00:00.000,ID000BZZK79,9.759225,76938.0,1.0
20150630,10:00:00.000,ID000C02Z87,24.291897,445928.0,1.0
20150630,10:00:00.000,ID000C03WJ1,8.999794,247051.0,1.0
20150630,10:00:00.000,ID000C04CZ6,4.1368575,6464863.0,1.0
20150630,10:00:00.000,ID000C04FX1,7.7735643,1070993.0,1.0
20150630,10:00:00.000,ID000C059M6,6.6706386,5768601.0,1.0
20150630,10:00:00.000,ID000C05R19,7.166857,3168784.0,1.0
20150630,10:00:00.000,ID000C0LH31,13.78058,87054.0,1.0
20150630,10:00:00.000,ID000C0M876,43.141907,514601.0,1.0
20150630,10:00:00.000,ID000C0TD50,8.921708,314519.0,1.0
20150630,10:00:00.000,ID000C0V0Z2,75.26512,6347.0,1.0
20150630,10:00:00.000,ID000C0XM55,1.7961377,91927.0,1.0
20150630,10:00:00.000,ID000C0YDJ9,63.598038,98936.0,1.0
20150630,10:00:00.000,ID000C0YGB0,64.0169,340926.0,1.0
20150630,10:00:00.000,ID000C1HSN8,104.53551,231918.0,1.0
20150630,10:00:00.000,ID000C1M473,49.19958,1566811.0,1.0
20150630,10:00:00.000,ID000C1PN69,9.684517,19669.0,1.0
20150630,10:00:00.000,ID000C1Q594,19.312769,147492.0,1.0
20150630,10:00:00.000,ID000C1R478,172.1525,863.0,1.0
20150630,10:00:00.000,ID000C1R619,3.6912932,2354388.0,1.0
20150630,10:00:00.000,ID000C1V3Z4,68.36962,88130.0,1.0
20150630,10:00:00.000,ID000C1W6R5,32.56728,358924.0,1.0
20150630,10:00:00.000,ID000C1Y6Q4,271.39713,3880.0,1.0
20150630,10:00:00.000,ID000C20331,14.333956,2676488.0,1.0
20150630,10:00:00.000,ID000C21KV1,16.585176,770763.0,1.0
20150630,10:00:00.000,ID000C21XN2,28.624962,7911.0,1.0
20150630,10:00:00.000,ID000C2C436,40.719795,186360.0,1.0
20150630,10:00:00.000,ID000C2DQK7,125.68844,425.0,1.0
20150630,10:00:00.000,ID000C2HXV6,38.394024,70038.0,1.0
20150630,10:00:00.000,ID000C2K259,88.10683,2831.0,1.0
20150630,10:00:00.000,ID000C2QN48,5.2482657,78256.0,1.0
20150630,10:00:00.000,ID000C2V319,80.67063,49860.0,1.0
20150630,10:00:00.000,ID000C2V6W8,17.650373,835167.0,1.0
20150630,10:00:00.000,ID000C2VSX9,18.380135,493167.0,1.0
20150630,10:00:00.000,ID000C2WYY4,2.6430905,232725.0,1.0
20150630,10:00:00.000,ID000C30552,8.37516,413941.0,1.0
20150630,10:00:00.000,ID000C34K73,4.244028,2291332.0,1.0
20150630,10:00:00.000,ID000C37MN8,27.518742,38679.0,1.0
20150630,10:00:00.000,ID000C38N82,86.82643,198129.0,1.0
20150630,10:00:00.000,ID000C3J4X4,51.257553,139476.0,1.0
20150630,10:00:00.000,ID000C3M059,14.300685,221876.0,1.0
20150630,10:00:00.000,ID000C3SMF4,7.829425,87510.0,1.0
20150630,10:00:00.000,ID000C3VX11,38.402393,39274.0,1.0
20150630,10:00:00.000,ID000C3VY28,41.230694,108011.0,1.0
20150630,10:00:00.000,ID000C3YBM3,13.207896,264376.0,1.0
20150630,10:00:00.000,ID000C41NX9,26.918474,4528.0,1.0
20150630,10:00:00.000,ID000C41VP0,15.480285,75828.0,1.0
20150630,10:00:00.000,ID000C4DNY5,25.415644,50896.0,1.0
20150630,10:00:00.000,ID000C4K9S5,3.752701,241423.0,1.0
20150630,10:00:00.000,ID000C4RXC2,242.88791,1134.0,1.0
20150630,10:00:00.000,ID000C4W9D8,4.055465,39675.0,1.0
20150630,10:00:00.000,ID000C5XT13,44.120354,20967.0,1.0
20150630,10:00:00.000,ID000C68VC2,72.38661,28449.0,1.0
20150630,10:00:00.000,ID000C6K5W3,3.654008,9814981.0,1.0
20150630,10:00:00.000,ID000C6XDQ9,27.952997,13307.0,1.0
20150630,10:00:00.000,ID000C8L0S4,12.49584,1973524.0,1.0
20150630,10:00:00.000,ID000C9S6S2,32.372402,8060.0,1.0
20150630,10:00:00.000,ID000CBZN20,68.20832,16046.0,1.0
20150630,10:00:00.000,ID000CC2BV8,15.787989,38414.0,1.0
20150630,10:00:00.000,ID000CCVZZ9,91.716064,1124702.0,1.0
20150630,10:00:00.000,ID000CCYKT6,40.963577,4933.0,1.0
20150630,10:00:00.000,ID000CDZNC5,10.293237,86951.0,1.0
20150630,10:00:00.000,ID000CGDKG4,19.4857,42296.0,1.0
20150630,10:00:00.000,ID000CGWPH1,76.547905,20037.0,1.0
20150630,10:00:00.000,ID000CKDZV5,6.8747087,57163.0,1.0
20150630,10:00:00.000,ID000CKYDB3,18.040869,233201.0,1.0
20150630,10:00:00.000,ID000CLKSN0,24.655542,23362.0,1.0
20150630,10:00:00.000,ID000CLKVQ0,49.431087,188858.0,1.0
20150630,10:00:00.000,ID000CMY116,24.401993,239651.0,1.0
20150630,10:00:00.000,ID000CNV8Z5,32.92657,20511.0,1.0
20150630,10:00:00.000,ID000CP20R8,13.762001,22920.0,1.0
20150630,10:00:00.000,ID000CPBD63,72.98816,1819944.0,1.0
20150630,10:00:00.000,ID000CPGFC6,14.473418,139582.0,1.0
20150630,10:00:00.000,ID000CPGPH9,64.50839,110249.0,1.0
20150630,10:00:00.000,ID000CQPKC3,61.20173,6417.0,1.0
20150630,10:00:00.000,ID000CRQVF3,30.483713,10707.0,1.0
20150630,10:00:00.000,ID000CS49H2,4.449452,30087.0,1.0
20150630,10:00:00.000,ID000CSHJ86,20.629293,234538.0,1.0
20150630,10:00:00.000,ID000CSHL18,65.70915,570380.0,1.0
20150630,10:00:00.000,ID000CT5G92,21.063725,1672013.0,1.0
20150630,10:00:00.000,ID000CTT0J0,63.32155,28466.0,1.0
20150630,10:00:00.000,ID000CVSV53,58.033134,42625.0,1.0
20150630,10:00:00.000,ID000CWMDK0,15.216841,10834.0,1.0
20150630,10:00:00.000,ID000CYR5S0,14.693986,118603.0,1.0
20150630,10:00:00.000,ID000D03WR1,16.427896,761562.0,1.0
20150630,10:00:00.000,ID000D0H0S5,1.0463053,1659065.0,1.0
20150630,10:00:00.000,ID000D14Y85,40.460804,108665.0,1.0
20150630,10:00:00.000,ID000D16BC8,72.85434,25644.0,1.0
20150630,10:00:00.000,ID000D1FGT9,19.530277,24047.0,1.0
20150630,10:00:00.000,ID000D2PYX2,4.0955715,572062.0,1.0
20150630,10:00:00.000,ID000D32Q35,0.9767088,190397.0,1.0
20150630,10:00:00.000,ID000D4WJQ1,10.9864855,10357.0,1.0
20150630,10:00:00.000,ID000D54HT0,83.09733,260247.0,1.0
20150630,10:00:00.000,ID000D8KQ89,8.634672,125066.0,1.0
20150630,10:00:00.000,ID000D9L3W0,38.41564,65182.0,1.0
20150630,10:00:00.000,ID000DBNN31,30.55117,35226.0,1.0
20150630,10:00:00.000,ID000DCK8W3,7.819962,1079320.0,1.0
20150630,10:00:00.000,ID000DD3GQ9,38.285248,90973.0,1.0
20150630,10:00:00.000,ID000DD5WS0,51.163185,18616.0,1.0
20150630,10:00:00.000,ID000DDXHG5,33.375957,22738.0,1.0
20150630,10:00:00.000,ID000DHXQT2,83.20332,138451.0,1.0
20150630,10:00:00.000,ID000DM2M32,21.16041,2912205.0,1.0
20150630,10:00:00.000,ID000DMFMD7,15.414236,19919.0,1.0
20150630,10:00:00.000,ID000DMZS88,56.197807,15076.0,1.0
20150630,10:00:00.000,ID000DPM8Q9,11.324161,174070.0,1.0
20150630,10:00:00.000,ID000DQ77T3,28.425247,314093.0,1.0
20150630,10:00:00.000,ID000DQSH27,15.605853,1460271.0,1.0
20150630,10:00:00.000,ID000DQWVG6,7.1886883,38654.0,1.0
20150630,10:00:00.000,ID000DVJ5K2,14.872281,1759323.0,1.0
20150630,10:00:00.000,ID000DW75D1,4.183648,2048971.0,1.0
20150630,10:00:00.000,ID000DX14M8,68.77174,14113.0,1.0
20150630,10:00:00.000,ID000DXH432,16.3178,272941.0,1.0
20150630,10:00:00.000,ID000DZ5L87,35.409527,113764.0,1.0
20150630,10:00:00.000,ID000DZG349,42.064537,1049362.0,1.0
20150630,10:00:00.000,ID000F09217,31.708195,47691.0,1.0
20150630,10:00:00.000,ID000F45Y40,44.71726,32267.0,1.0
20150630,10:00:00.000,ID000F4LHP6,14.222385,160469.0,1.0
20150630,10:00:00.000,ID000F5L3Q3,46.385223,45459.0,1.0
20150630,10:00:00.000,ID000F5P2F3,15.324141,14286.0,1.0
20150630,10:00:00.000,ID000F6L4Q9,16.848621,1077386.0,1.0
20150630,10:00:00.000,ID000F6YSV6,19.608429,1998.0,1.0
20150630,10:00:00.000,ID000F79RP1,8.312248,72314.0,1.0
20150630,10:00:00.000,ID000F7KW95,11.7371645,198496.0,1.0
20150630,10:00:00.000,ID000F8TYC6,54.357155,572850.0,1.0
20150630,10:00:00.000,ID000F8Z6P6,50.351486,52239.0,1.0
20150630,10:00:00.000,ID000F93K14,31.485054,85890.0,1.0
20150630,10:00:00.000,ID000FBCLZ0,18.2838,330194.0,1.0
20150630,10:00:00.000,ID000FD8FS2,13.042444,38394.0,1.0
20150630,10:00:00.000,ID000FG1LV5,29.670874,53245.0,1.0
20150630,10:00:00.000,ID000FHZ630,12.617126,1895196.0,1.0
20150630,10:00:00.000,ID000FHZBB0,12.674861,168770.0,1.0
20150630,10:00:00.000,ID000FJH6R0,42.3185,36589.0,1.0
20150630,10:00:00.000,ID000FKW1F4,5.535002,73087.0,1.0
20150630,10:00:00.000,ID000FMPVW3,6.8089085,409132.0,1.0
20150630,10:00:00.000,ID000FNBYB3,19.443861,17036.0,1.0
20150630,10:00:00.000,ID000FNNYL9,16.663816,1662903.0,1.0
20150630,10:00:00.000,ID000FQP7Q4,16.336557,20455.0,1.0
20150630,10:00:00.000,ID000FQS3G1,17.059948,397502.0,1.0
20150630,10:00:00.000,ID000FR1Q22,76.78247,241183.0,1.0
20150630,10:00:00.000,ID000FT9S80,27.856241,29741.0,1.0
20150630,10:00:00.000,ID000FV67D8,13.047949,2024937.0,1.0
20150630,10:00:00.000,ID000FWSVR4,21.19788,19462.0,1.0
20150630,10:00:00.000,ID000FX2H28,47.0118,20371.0,1.0
20150630,10:00:00.000,ID000FYX2H9,41.96979,33128.0,1.0
20150630,10:00:00.000,ID000FZV4R3,19.385288,18804.0,1.0
20150630,10:00:00.000,ID000G1VQF1,10.350907,604393.0,1.0
20150630,10:00:00.000,ID000G4KJC6,21.36649,11601.0,1.0
20150630,10:00:00.000,ID000G6J4S9,15.594721,52911.0,1.0
20150630,10:00:00.000,ID000G9LML7,23.103357,34177.0,1.0
20150630,10:00:00.000,ID000GB7900,51.49234,24813.0,1.0
20150630,10:00:00.000,ID000GFPVK0,29.37638,28729.0,1.0
20150630,10:00:00.000,ID000GLT0J3,8.859215,60947.0,1.0
20150630,10:00:00.000,ID000GM5V54,23.334866,92791.0,1.0
20150630,10:00:00.000,ID000GM9C07,17.906984,320694.0,1.0
20150630,10:00:00.000,ID000GP1HQ9,145.54808,107261.0,1.0
20150630,10:00:00.000,ID000GQH568,28.513622,105329.0,1.0
20150630,10:00:00.000,ID000GVXBH4,73.77008,97926.0,1.0
20150630,10:00:00.000,ID000GY6V57,14.172417,131204.0,1.0
20150630,10:00:00.000,ID000GZ0GF2,13.048111,70706.0,1.0
20150630,10:00:00.000,ID000H291V0,114.136116,9923.0,1.0
20150630,10:00:00.000,ID000H2BF55,13.357718,293015.0,1.0
20150630,10:00:00.000,ID000H461C0,5.8571076,49628.0,1.0
20150630,10:00:00.000,ID000H4S5W5,31.90623,291151.0,1.0
20150630,10:00:00.000,ID000H50NB6,24.24416,54320.0,1.0
20150630,10:00:00.000,ID000H729M9,35.878124,98083.0,1.0
20150630,10:00:00.000,ID000H7G3V7,8.442004,120709.0,1.0
20150630,10:00:00.000,ID000H90QG6,9.860557,4770716.0,1.0
20150630,10:00:00.000,ID000H9N719,163.84055,3393.0,1.0
20150630,10:00:00.000,ID000HBS7R1,40.128937,14673.0,1.0
20150630,10:00:00.000,ID000HF3Y54,3.540373,189528.0,1.0
20150630,10:00:00.000,ID000HFPD29,76.22672,17228.0,1.0
20150630,10:00:00.000,ID000HH0HR6,48.843307,483306.0,1.0
20150630,10:00:00.000,ID000HHBQD9,140.67683,14794.0,1.0
20150630,10:00:00.000,ID000HHH3S8,27.77565,50521.0,1.0
20150630,10:00:00.000,ID000HJTKL0,17.379816,2149057.0,1.0
20150630,10:00:00.000,ID000HKMFG1,18.118656,109181.0,1.0
20150630,10:00:00.000,ID000HL0067,58.81764,3496.0,1.0
20150630,10:00:00.000,ID000HST070,10.308308,108977.0,1.0
20150630,10:00:00.000,ID000HT2H25,22.23153,6346.0,1.0
20150630,10:00:00.000,ID000HW0214,39.487415,13729.0,1.0
20150630,10:00:00.000,ID000HXJ2N8,133.45029,48586.0,1.0
20150630,10:00:00.000,ID000J355C2,16.77455,173755.0,1.0
20150630,10:00:00.000,ID000J93ZS8,77.044,13226.0,1.0
20150630,10:00:00.000,ID000J9PL96,3.2965891,362013.0,1.0
20150630,10:00:00.000,ID000JDLX22,11.533861,576925.0,1.0
20150630,10:00:00.000,ID000JJQTP8,46.67252,14250.0,1.0
20150630,10:00:00.000,ID000JKR6K9,27.568947,52115.0,1.0
20150630,10:00:00.000,ID000JKZFQ4,9.912573,15741.0,1.0
20150630,10:00:00.000,ID000JN9C93,7.3652935,2246448.0,1.0
20150630,10:00:00.000,ID000JNDVB3,1.8794961,336649.0,1.0
20150630,10:00:00.000,ID000JT2P43,7.9780283,11763.0,1.0
20150630,10:00:00.000,ID000JX4JW5,25.4017,1015582.0,1.0
20150630,10:00:00.000,ID000K00HV4,16.503992,202510.0,1.0
20150630,10:00:00.000,ID000K2DLL8,14.831505,148520.0,1.0
20150630,10:00:00.000,ID000K65GY5,7.0707483,10515058.0,1.0
20150630,10:00:00.000,ID000K79NK9,7.0500526,248608.0,1.0
20150630,10:00:00.000,ID000KDG6T6,51.834003,170414.0,1.0
20150630,10:00:00.000,ID000KJS3T7,72.15227,46079.0,1.0
20150630,10:00:00.000,ID000KL72Y1,59.24738,54015.0,1.0
20150630,10:00:00.000,ID000KXQMX1,40.240505,65995.0,1.0
20150630,10:00:00.000,ID000KXS3S7,46.15093,12504.0,1.0
20150630,10:00:00.000,ID000L0JMY9,7.0854645,4668.0,1.0
20150630,10:00:00.000,ID000L6W5T4,8.360221,65726.0,1.0
20150630,10:00:00.000,ID000LCKBR3,24.100943,161661.0,1.0
20150630,10:00:00.000,ID000LCRBK3,36.866432,16042.0,1.0
20150630,10:00:00.000,ID000LHT3W5,23.008467,110090.0,1.0
20150630,10:00:00.000,ID000LW3MC0,29.331755,863761.0,1.0
20150630,10:00:00.000,ID000LWNWP2,31.662998,4651.0,1.0
20150630,10:00:00.000,ID000LXHQ25,7.2436824,54706.0,1.0
20150630,10:00:00.000,ID000M2VPB8,3.7354002,558975.0,1.0
20150630,10:00:00.000,ID000M3HZF6,5.897431,2117710.0,1.0
20150630,10:00:00.000,ID000M3SN89,16.202753,139977.0,1.0
20150630,10:00:00.000,ID000MDN4R3,97.55681,23309.0,1.0
20150630,10:00:00.000,ID000MF6B19,27.17003,13297.0,1.0
20150630,10:00:00.000,ID000MLFDZ5,23.86724,26417.0,1.0
20150630,10:00:00.000,ID000MLT0K4,50.521687,12938.0,1.0
20150630,10:00:00.000,ID000MM8ZX4,70.07154,17033.0,1.0
20150630,10:00:00.000,ID000MT6W40,39.272636,35943.0,1.0
20150630,10:00:00.000,ID000N0B153,121.583405,369471.0,1.0
20150630,10:00:00.000,ID000N17TD6,7.4383717,171562.0,1.0
20150630,10:00:00.000,ID000N2BZ81,7.113775,781560.0,1.0
20150630,10:00:00.000,ID000N4B6Z1,62.579613,37993.0,1.0
20150630,10:00:00.000,ID000N57Q34,12.649244,122947.0,1.0
20150630,10:00:00.000,ID000NCTVD3,27.875765,57191.0,1.0
20150630,10:00:00.000,ID000ND1Y18,11.83647,560724.0,1.0
20150630,10:00:00.000,ID000NH2QV2,56.699875,92749.0,1.0
20150630,10:00:00.000,ID000NJGLM4,50.954018,11971.0,1.0
20150630,10:00:00.000,ID000NK6KD4,2.6666822,819852.0,1.0
20150630,10:00:00.000,ID000NKFQC2,5.9215217,172573.0,1.0
20150630,10:00:00.000,ID000NPC987,2.3781145,343030.0,1.0
20150630,10:00:00.000,ID000NQV2C4,98.20079,1213977.0,1.0
20150630,10:00:00.000,ID000NQWJL6,20.443056,258344.0,1.0
20150630,10:00:00.000,ID000NQXR55,133.45029,24895.0,1.0
20150630,10:00:00.000,ID000NSV604,17.97336,830873.0,1.0
20150630,10:00:00.000,ID000NSXPT9,24.740145,137440.0,1.0
20150630,10:00:00.000,ID000P2BT47,32.932674,135614.0,1.0
20150630,10:00:00.000,ID000P33LR6,98.360115,7868.0,1.0
20150630,10:00:00.000,ID000P3QSP8,39.771915,12674.0,1.0
20150630,10:00:00.000,ID000P3R5F8,43.94813,103073.0,1.0
20150630,10:00:00.000,ID000P48N13,220.32286,12043.0,1.0
20150630,10:00:00.000,ID000P5DR42,1.3852437,204549.0,1.0
20150630,10:00:00.000,ID000P78VN4,37.532146,112169.0,1.0
20150630,10:00:00.000,ID000P92ML8,15.855586,533781.0,1.0
20150630,10:00:00.000,ID000PFYVK0,7.287569,58292.0,1.0
20150630,10:00:00.000,ID000PG2G17,21.688913,119633.0,1.0
20150630,10:00:00.000,ID000PJ8DQ5,56.47415,181957.0,1.0
20150630,10:00:00.000,ID000PK2ZM3,12.702245,20798.0,1.0
20150630,10:00:00.000,ID000PK8MG3,27.273287,31716.0,1.0
20150630,10:00:00.000,ID000PKFQD9,4.6130223,70230.0,1.0
20150630,10:00:00.000,ID000PLZQH1,56.197807,108974.0,1.0
20150630,10:00:00.000,ID000PM21L5,16.007505,16758.0,1.0
20150630,10:00:00.000,ID000PP58Y6,2.2286108,182007.0,1.0
20150630,10:00:00.000,ID000PPDXX3,35.33422,28480.0,1.0
20150630,10:00:00.000,ID000PQKTQ0,21.633865,185728.0,1.0
20150630,10:00:00.000,ID000PRGVZ8,7.0986414,29598.0,1.0
20150630,10:00:00.000,ID000PVLRP3,35.397884,46097.0,1.0
20150630,10:00:00.000,ID000PYLP80,11.6465845,129229.0,1.0
20150630,10:00:00.000,ID000PZTRV9,5.7328563,17716.0,1.0
20150630,10:00:00.000,ID000Q4S289,4.27723,361071.0,1.0
20150630,10:00:00.000,ID000Q5VT38,1.5338733,67745.0,1.0
20150630,10:00:00.000,ID000Q7BSQ3,5.586586,191450.0,1.0
20150630,10:00:00.000,ID000Q7GD09,14.543149,108970.0,1.0
20150630,10:00:00.000,ID000Q94ZV5,7.179046,397559.0,1.0
20150630,10:00:00.000,ID000Q9TVP4,60.1697,272461.0,1.0
20150630,10:00:00.000,ID000QC7FM9,4.796254,54825.0,1.0
20150630,10:00:00.000,ID000QCSZR7,5.2735987,740497.0,1.0
20150630,10:00:00.000,ID000QDB5J8,14.710504,51419.0,1.0
20150630,10:00:00.000,ID000QDC320,18.920786,4079.0,1.0
20150630,10:00:00.000,ID000QDCWV4,28.459818,1169715.0,1.0
20150630,10:00:00.000,ID000QF8RS9,26.425802,5956.0,1.0
20150630,10:00:00.000,ID000QGZPH3,6.777196,113038.0,1.0
20150630,10:00:00.000,ID000QH2MN7,38.7901,60087.0,1.0
20150630,10:00:00.000,ID000QJ5PT7,6.8338203,74801.0,1.0
20150630,10:00:00.000,ID000QK15P6,4.410918,15941.0,1.0
20150630,10:00:00.000,ID000QLKZD0,9.7054825,16261.0,1.0
20150630,10:00:00.000,ID000QLTYJ8,6.514572,113908.0,1.0
20150630,10:00:00.000,ID000QMPFL8,20.69716,81645.0,1.0
20150630,10:00:00.000,ID000QQCVC8,11.480553,1049328.0,1.0
20150630,10:00:00.000,ID000QSDXN7,40.062,113513.0,1.0
20150630,10:00:00.000,ID000QTWZ31,48.05152,43355.0,1.0
20150630,10:00:00.000,ID000QX19J7,28.813698,1265951.0,1.0
20150630,10:00:00.000,ID000QX7NK8,28.517294,2264666.0,1.0
20150630,10:00:00.000,ID000R0F0X6,6.4737935,67091.0,1.0
20150630,10:00:00.000,ID000R2F428,5.590518,17946.0,1.0
20150630,10:00:00.000,ID000RG6D72,7.1656766,64270.0,1.0
20150630,10:00:00.000,ID000RJ13V6,2.17361,1103126.0,1.0
20150630,10:00:00.000,ID000RJM478,18.872066,105966.0,1.0
20150630,10:00:00.000,ID000RK4NX4,15.315772,36894.0,1.0
20150630,10:00:00.000,ID000RKCLR6,16.1212,24396.0,1.0
20150630,10:00:00.000,ID000RRRLH6,203.62813,2521.0,1.0
20150630,10:00:00.000,ID000RSPBY9,136.44797,35300.0,1.0
20150630,10:00:00.000,ID000T71K97,6.3470345,207257.0,1.0
20150630,10:00:00.000,ID000TDB8V5,40.617058,8552.0,1.0
20150630,10:00:00.000,ID000TFZP37,4.6597214,3820284.0,1.0
20150630,10:00:00.000,ID000TG1N00,7.691636,327440.0,1.0
20150630,10:00:00.000,ID000TVW0H5,14.746765,153415.0,1.0
20150630,10:00:00.000,ID000V22RX2,54.538204,30748.0,1.0
20150630,10:00:00.000,ID000V4WX80,6.994242,16936.0,1.0
20150630,10:00:00.000,ID000VGFVT3,106.8144,102281.0,1.0
20150630,10:00:00.000,ID000VH0T67,10.986009,248923.0,1.0
20150630,10:00:00.000,ID000W3MPK5,12.802592,32734.0,1.0
20150630,10:00:00.000,ID000W90780,24.941418,132677.0,1.0
20150630,10:00:00.000,ID0015QF8P3,60.35508,3725.0,1.0
20150630,10:00:00.000,ID0016XGC13,1.7385473,202671.0,1.0
20150630,10:00:00.000,ID0019WXH85,63.539116,2614.0,1.0
20150630,10:00:00.000,ID001BQZ142,40.70905,160328.0,1.0
20150630,10:00:00.000,ID001DNWP10,7.7529993,347722.0,1.0
20150630,10:00:00.000,ID001MM1KT7,4.0998964,5774221.0,1.0
20150630,10:00:00.000,ID001MM9Y82,8.498287,402992.0,1.0
20150630,10:00:00.000,ID001P1Z4F4,88.88657,347485.0,1.0
20150630,10:00:00.000,ID001QCR6S9,1.257896,3259123.0,1.0
20150630,10:00:00.000,ID001QXT246,7.9780283,107475.0,1.0
20150630,10:00:00.000,ID001QXTNL1,1.7631088,156223.0,1.0
20150630,10:00:00.000,ID001R34D26,43.771698,15513.0,1.0
20150630,10:00:00.000,ID001XVXHF2,33.607674,46763.0,1.0
20150630,10:00:00.000,ID001YN3L81,0.7318992,603715.0,1.0
20150630,10:00:00.000,ID0027J63S3,1.9353305,19314.0,1.0
20150630,10:00:00.000,ID002CR6DZ9,29.985434,1014.0,1.0
20150630,10:00:00.000,ID002XQH5N6,24.450567,10965.0,1.0
20150630,10:00:00.000,ID002YMXRJ3,9.12677,15864.0,1.0
20150630,10:00:00.000,ID0032JYVT2,17.549961,14489.0,1.0
20150630,10:00:00.000,ID00337BX36,3.179745,754307.0,1.0
20150630,10:00:00.000,ID0034W4L61,3.9673882,39721.0,1.0
20150630,10:00:00.000,ID003FH03L9,172.9019,1645.0,1.0
20150630,10:00:00.000,ID003G4DHL2,5.812239,256130.0,1.0
20150630,10:00:00.000,ID003GW1860,21.626001,118119.0,1.0
20150630,10:00:00.000,ID003T0P9C1,69.41328,16837.0,1.0
20150630,10:00:00.000,ID003T4K297,4.837933,32341.0,1.0
20150630,10:00:00.000,ID003T4KGT4,3.615081,187915.0,1.0
20150630,10:00:00.000,ID003T4Y470,102.6946,41333.0,1.0
20150630,10:00:00.000,ID00423N060,47.93884,24777.0,1.0
20150630,10:00:00.000,ID0042FK271,28.28573,35766.0,1.0
20150630,10:00:00.000,ID00443M586,8.673992,40328.0,1.0
20150630,10:00:00.000,ID004BRWPH0,9.016076,17686.0,1.0
20150630,10:00:00.000,ID004D7WJX8,90.92955,69223.0,1.0
20150630,10:00:00.000,ID004MGY0Y6,14.914077,8943.0,1.0
20150630,10:00:00.000,ID004V7D7P4,6.128022,126398.0,1.0
20150630,10:00:00.000,ID00563QG65,3.6890025,101095.0,1.0
20150630,10:00:00.000,ID005CM0YM7,8.174628,288877.0,1.0
20150630,10:00:00.000,ID005GBMMQ5,6.7425942,164323.0,1.0
20150630,10:00:00.000,ID005KMVVS4,8.5383005,153497.0,1.0
20150630,10:00:00.000,ID005PTLS66,11.246256,32295.0,1.0
20150630,10:00:00.000,ID005T2C3Z4,138.48627,50059.0,1.0
20150630,10:00:00.000,ID0060MBR69,4.662566,4325.0,1.0
