Date,Time,Id,CleanMid,CumVolume,IsOpen
20161111,10:00:00.000,ID000BWKSN7,31.927124,40592.0,1.0
20161111,10:00:00.000,ID000BWPGB1,71.7952,4568.0,1.0
20161111,10:00:00.000,ID000BWPKS4,7.2738895,72827.0,1.0
20161111,10:00:00.000,ID000BWQ506,7.056208,31088.0,1.0
20161111,10:00:00.000,ID000BWYKD0,18.226807,289040.0,1.0
20161111,10:00:00.000,ID000BWZDP2,55.843517,1027709.0,1.0
20161111,10:00:00.000,ID000BX25G3,5.046496,476629.0,1.0
20161111,10:00:00.000,ID000BX2SH2,4.990398,4005935.0,1.0
20161111,10:00:00.000,ID000BX3LS4,62.138237,40671.0,1.0
20161111,10:00:00.000,ID000BX4S53,102.77128,74314.0,1.0
20161111,10:00:00.000,ID000BX7J69,6.772573,359770.0,1.0
20161111,10:00:00.000,ID000BX9VY9,58.563133,25020.0,1.0
20161111,10:00:00.000,ID000BXF9J8,21.61929,25229.0,1.0
20161111,10:00:00.000,ID000BXG658,35.37352,73675.0,1.0
20161111,10:00:00.000,ID000BXH3S9,10.776224,292137.0,1.0
20161111,10:00:00.000,ID000BXJSZ4,3.3248324,81139.0,1.0
20161111,10:00:00.000,ID000BXNGD9,2.2178202,143422.0,1.0
20161111,10:00:00.000,ID000BXPWF0,23.049715,35525.0,1.0
20161111,10:00:00.000,ID000BXR7X3,11.973281,43559.0,1.0
20161111,10:00:00.000,ID000BXRMP9,21.33015,232313.0,1.0
20161111,10:00:00.000,ID000BY20V5,4.2595673,25551.0,1.0
20161111,10:00:00.000,ID000BYLHP4,7.020314,5276242.0,1.0
20161111,10:00:00.000,ID000BYVJ33,20.275188,477746.0,1.0
20161111,10:00:00.000,ID000BYWWW1,2.3548005,6886425.0,1.0
20161111,10:00:00.000,ID000BZ1Z64,16.244743,93537.0,1.0
20161111,10:00:00.000,ID000BZ6048,13.038114,47276.0,1.0
20161111,10:00:00.000,ID000BZG270,17.646975,941855.0,1.0
20161111,10:00:00.000,ID000BZT267,10.179344,218628.0,1.0
20161111,10:00:00.000,ID000BZWM96,19.57493,61416.0,1.0
20161111,10:00:00.000,ID000BZZ7W0,7.768447,610303.0,1.0
20161111,10:00:00.000,ID000BZZK79,8.093052,71093.0,1.0
20161111,10:00:00.000,ID000C02Z87,19.041363,688959.0,1.0
20161111,10:00:00.000,ID000C03WJ1,11.062889,55066.0,1.0
20161111,10:00:00.000,ID000C04CZ6,2.5407393,16360116.0,1.0
20161111,10:00:00.000,ID000C04FX1,5.488022,1546923.0,1.0
20161111,10:00:00.000,ID000C059M6,5.6099854,3277492.0,1.0
20161111,10:00:00.000,ID000C05R19,4.4316387,4145616.0,1.0
20161111,10:00:00.000,ID000C0M876,40.09023,539404.0,1.0
20161111,10:00:00.000,ID000C0TD50,6.0767217,516366.0,1.0
20161111,10:00:00.000,ID000C0XM55,2.6756234,192149.0,1.0
20161111,10:00:00.000,ID000C0YDJ9,55.32988,85834.0,1.0
20161111,10:00:00.000,ID000C0YGB0,54.520947,470987.0,1.0
20161111,10:00:00.000,ID000C1HSN8,99.54161,284401.0,1.0
20161111,10:00:00.000,ID000C1M473,46.87706,755083.0,1.0
20161111,10:00:00.000,ID000C1PN69,9.237046,33202.0,1.0
20161111,10:00:00.000,ID000C1Q594,19.752253,223835.0,1.0
20161111,10:00:00.000,ID000C1V3Z4,76.549934,219321.0,1.0
20161111,10:00:00.000,ID000C1W6R5,33.158863,522386.0,1.0
20161111,10:00:00.000,ID000C20331,9.194417,4202177.0,1.0
20161111,10:00:00.000,ID000C21XN2,21.360867,11903.0,1.0
20161111,10:00:00.000,ID000C23BS3,5.6823635,144449.0,1.0
20161111,10:00:00.000,ID000C2C436,39.078598,64348.0,1.0
20161111,10:00:00.000,ID000C2DQK7,123.467514,3587.0,1.0
20161111,10:00:00.000,ID000C2HXV6,45.210716,82267.0,1.0
20161111,10:00:00.000,ID000C2K259,89.98786,1215.0,1.0
20161111,10:00:00.000,ID000C2QN48,2.637664,225922.0,1.0
20161111,10:00:00.000,ID000C2V319,18.787619,301467.0,1.0
20161111,10:00:00.000,ID000C2V6W8,13.357835,1488175.0,1.0
20161111,10:00:00.000,ID000C2VSX9,25.394083,829082.0,1.0
20161111,10:00:00.000,ID000C2WYY4,2.1720135,198803.0,1.0
20161111,10:00:00.000,ID000C30552,11.008189,265404.0,1.0
20161111,10:00:00.000,ID000C34K73,4.7173157,1975672.0,1.0
20161111,10:00:00.000,ID000C37MN8,23.13642,157558.0,1.0
20161111,10:00:00.000,ID000C38N82,86.874245,274729.0,1.0
20161111,10:00:00.000,ID000C3J4X4,49.44073,34321.0,1.0
20161111,10:00:00.000,ID000C3M059,9.404076,366217.0,1.0
20161111,10:00:00.000,ID000C3SMF4,6.167906,72327.0,1.0
20161111,10:00:00.000,ID000C3VX11,42.43614,27024.0,1.0
20161111,10:00:00.000,ID000C3VY28,45.25949,115291.0,1.0
20161111,10:00:00.000,ID000C3YBM3,10.698025,123806.0,1.0
20161111,10:00:00.000,ID000C41VP0,6.1618123,56170.0,1.0
20161111,10:00:00.000,ID000C47J80,16.433117,9447.0,1.0
20161111,10:00:00.000,ID000C4DNY5,39.37987,168011.0,1.0
20161111,10:00:00.000,ID000C4K9S5,3.7490242,679434.0,1.0
20161111,10:00:00.000,ID000C4W9D8,2.9397192,309978.0,1.0
20161111,10:00:00.000,ID000C5XT13,40.547665,42264.0,1.0
20161111,10:00:00.000,ID000C63DF4,16.400406,16102.0,1.0
20161111,10:00:00.000,ID000C68VC2,47.305103,19018.0,1.0
20161111,10:00:00.000,ID000C6K5W3,2.6292965,9751567.0,1.0
20161111,10:00:00.000,ID000C6XDQ9,27.058098,25798.0,1.0
20161111,10:00:00.000,ID000C8L0S4,16.392475,1401392.0,1.0
20161111,10:00:00.000,ID000C9PMR1,16.828705,13384.0,1.0
20161111,10:00:00.000,ID000C9S6S2,50.8379,34877.0,1.0
20161111,10:00:00.000,ID000CBZN20,65.05509,32247.0,1.0
20161111,10:00:00.000,ID000CC2BV8,15.19581,50891.0,1.0
20161111,10:00:00.000,ID000CCVZZ9,69.666664,831078.0,1.0
20161111,10:00:00.000,ID000CCYKT6,25.766663,3198.0,1.0
20161111,10:00:00.000,ID000CDZNC5,8.55897,74210.0,1.0
20161111,10:00:00.000,ID000CGWPH1,81.098236,29396.0,1.0
20161111,10:00:00.000,ID000CHWG16,48.230003,18506.0,1.0
20161111,10:00:00.000,ID000CK4S96,4.523978,44896.0,1.0
20161111,10:00:00.000,ID000CKDZV5,5.2604833,119294.0,1.0
20161111,10:00:00.000,ID000CKYDB3,15.893927,563258.0,1.0
20161111,10:00:00.000,ID000CLKVQ0,37.02797,194156.0,1.0
20161111,10:00:00.000,ID000CMY116,13.204784,489188.0,1.0
20161111,10:00:00.000,ID000CNV8Z5,26.270903,19024.0,1.0
20161111,10:00:00.000,ID000CPBD63,70.10143,2067785.0,1.0
20161111,10:00:00.000,ID000CPGPH9,57.451843,159498.0,1.0
20161111,10:00:00.000,ID000CQPKC3,73.40577,4063.0,1.0
20161111,10:00:00.000,ID000CRQVF3,32.153637,28887.0,1.0
20161111,10:00:00.000,ID000CS49H2,3.512031,119875.0,1.0
20161111,10:00:00.000,ID000CSHJ86,18.803928,1636070.0,1.0
20161111,10:00:00.000,ID000CSHL18,59.608997,242105.0,1.0
20161111,10:00:00.000,ID000CT5G92,19.58657,1591479.0,1.0
20161111,10:00:00.000,ID000CTT0J0,57.224644,76400.0,1.0
20161111,10:00:00.000,ID000CVSV53,50.17723,235535.0,1.0
20161111,10:00:00.000,ID000CX8086,15.847864,48906.0,1.0
20161111,10:00:00.000,ID000CYR5S0,23.990719,136307.0,1.0
20161111,10:00:00.000,ID000CYXPX3,1.3016437,818575.0,1.0
20161111,10:00:00.000,ID000D03WR1,16.24283,1111309.0,1.0
20161111,10:00:00.000,ID000D16BC8,68.28127,7609.0,1.0
20161111,10:00:00.000,ID000D1FGT9,37.215363,70727.0,1.0
20161111,10:00:00.000,ID000D2PYX2,2.947913,367163.0,1.0
20161111,10:00:00.000,ID000D32Q35,1.8543426,2900897.0,1.0
20161111,10:00:00.000,ID000D54HT0,79.4588,28174.0,1.0
20161111,10:00:00.000,ID000D8KQ89,7.957537,64235.0,1.0
20161111,10:00:00.000,ID000D9L3W0,39.37484,79387.0,1.0
20161111,10:00:00.000,ID000D9T3K5,29.950813,5665.0,1.0
20161111,10:00:00.000,ID000DBNN31,30.265306,103327.0,1.0
20161111,10:00:00.000,ID000DCK8W3,5.782372,2286194.0,1.0
20161111,10:00:00.000,ID000DD3GQ9,27.878044,295271.0,1.0
20161111,10:00:00.000,ID000DD5WS0,46.535046,21362.0,1.0
20161111,10:00:00.000,ID000DDXHG5,63.705597,39940.0,1.0
20161111,10:00:00.000,ID000DHXQT2,79.94108,131445.0,1.0
20161111,10:00:00.000,ID000DL2M25,4.5617137,49591.0,1.0
20161111,10:00:00.000,ID000DLVF73,20.985077,16479.0,1.0
20161111,10:00:00.000,ID000DM2M32,21.290815,1590724.0,1.0
20161111,10:00:00.000,ID000DM6PM0,264.88385,130018.0,1.0
20161111,10:00:00.000,ID000DMFMD7,20.13843,260927.0,1.0
20161111,10:00:00.000,ID000DMZS88,53.444885,9751.0,1.0
20161111,10:00:00.000,ID000DPM8Q9,3.925508,101223.0,1.0
20161111,10:00:00.000,ID000DQ77T3,28.403635,239623.0,1.0
20161111,10:00:00.000,ID000DQ7TG9,8.366757,22155.0,1.0
20161111,10:00:00.000,ID000DQSH27,14.791161,1020751.0,1.0
20161111,10:00:00.000,ID000DQWVG6,10.173559,11659.0,1.0
20161111,10:00:00.000,ID000DVJ5K2,11.436799,1859427.0,1.0
20161111,10:00:00.000,ID000DW75D1,2.105202,3788546.0,1.0
20161111,10:00:00.000,ID000DX14M8,81.42047,38957.0,1.0
20161111,10:00:00.000,ID000DXH432,10.037527,546360.0,1.0
20161111,10:00:00.000,ID000DZ5L87,32.66302,42686.0,1.0
20161111,10:00:00.000,ID000DZG349,39.21411,1520538.0,1.0
20161111,10:00:00.000,ID000F09217,31.777016,129841.0,1.0
20161111,10:00:00.000,ID000F0CRR0,32.978256,11876.0,1.0
20161111,10:00:00.000,ID000F45Y40,42.02158,70242.0,1.0
20161111,10:00:00.000,ID000F4B403,36.07699,8788.0,1.0
20161111,10:00:00.000,ID000F4LHP6,16.590267,92737.0,1.0
20161111,10:00:00.000,ID000F5L3Q3,41.940346,29187.0,1.0
20161111,10:00:00.000,ID000F5P2F3,10.252747,61994.0,1.0
20161111,10:00:00.000,ID000F79RP1,3.9866474,86688.0,1.0
20161111,10:00:00.000,ID000F7KW95,12.631688,288081.0,1.0
20161111,10:00:00.000,ID000F8TYC6,33.32056,1652897.0,1.0
20161111,10:00:00.000,ID000F8Z6P6,60.29721,70228.0,1.0
20161111,10:00:00.000,ID000F90L24,1.3582964,399922.0,1.0
20161111,10:00:00.000,ID000F93K14,35.48356,77819.0,1.0
20161111,10:00:00.000,ID000FBCBB8,16.815155,79759.0,1.0
20161111,10:00:00.000,ID000FBCLZ0,17.913126,606789.0,1.0
20161111,10:00:00.000,ID000FCM1N4,2.860148,49766.0,1.0
20161111,10:00:00.000,ID000FD8FS2,13.387571,62586.0,1.0
20161111,10:00:00.000,ID000FG1LV5,20.535173,138325.0,1.0
20161111,10:00:00.000,ID000FH5W54,65.320625,3369.0,1.0
20161111,10:00:00.000,ID000FHTNS3,9.2388525,41945.0,1.0
20161111,10:00:00.000,ID000FHZ630,10.596427,1545045.0,1.0
20161111,10:00:00.000,ID000FHZBB0,10.556001,234436.0,1.0
20161111,10:00:00.000,ID000FJH6R0,38.138924,83106.0,1.0
20161111,10:00:00.000,ID000FMPVW3,4.3906937,140834.0,1.0
20161111,10:00:00.000,ID000FNBYB3,20.37273,43952.0,1.0
20161111,10:00:00.000,ID000FNNYL9,16.671434,1356015.0,1.0
20161111,10:00:00.000,ID000FQP7Q4,17.925236,32889.0,1.0
20161111,10:00:00.000,ID000FQS3G1,17.244251,84962.0,1.0
20161111,10:00:00.000,ID000FR1Q22,145.63562,294383.0,1.0
20161111,10:00:00.000,ID000FT9S80,32.868942,84459.0,1.0
20161111,10:00:00.000,ID000FV67D8,12.201977,3395730.0,1.0
20161111,10:00:00.000,ID000FX2H28,33.560802,16300.0,1.0
20161111,10:00:00.000,ID000FYF662,62.54068,6445.0,1.0
20161111,10:00:00.000,ID000FYX2H9,26.951397,17095.0,1.0
20161111,10:00:00.000,ID000G1VQF1,9.6376915,637095.0,1.0
20161111,10:00:00.000,ID000G4KJC6,24.85903,203026.0,1.0
20161111,10:00:00.000,ID000G6J4S9,17.05468,51061.0,1.0
20161111,10:00:00.000,ID000G9LML7,24.10642,32263.0,1.0
20161111,10:00:00.000,ID000GB7900,35.93068,115218.0,1.0
20161111,10:00:00.000,ID000GFPVK0,34.789978,7933.0,1.0
20161111,10:00:00.000,ID000GM5V54,29.281567,291098.0,1.0
20161111,10:00:00.000,ID000GM9C07,23.415499,306595.0,1.0
20161111,10:00:00.000,ID000GP1HQ9,141.71967,104899.0,1.0
20161111,10:00:00.000,ID000GQH568,31.566864,228985.0,1.0
20161111,10:00:00.000,ID000GSDST3,8.84626,4074.0,1.0
20161111,10:00:00.000,ID000GVXBH4,76.1803,41836.0,1.0
20161111,10:00:00.000,ID000GY6V57,9.495321,92798.0,1.0
20161111,10:00:00.000,ID000GZ0GF2,11.748392,73746.0,1.0
20161111,10:00:00.000,ID000H291V0,98.12719,14965.0,1.0
20161111,10:00:00.000,ID000H2BF55,15.203004,322157.0,1.0
20161111,10:00:00.000,ID000H4S5W5,29.79095,179385.0,1.0
20161111,10:00:00.000,ID000H50NB6,27.6938,55588.0,1.0
20161111,10:00:00.000,ID000H729M9,27.937654,111971.0,1.0
20161111,10:00:00.000,ID000H7G3V7,4.6364865,105890.0,1.0
20161111,10:00:00.000,ID000H90QG6,6.453487,9243873.0,1.0
20161111,10:00:00.000,ID000HCL2Z8,9.131015,19814.0,1.0
20161111,10:00:00.000,ID000HF3Y54,3.143306,151038.0,1.0
20161111,10:00:00.000,ID000HFPD29,58.523197,16159.0,1.0
20161111,10:00:00.000,ID000HH0HR6,43.383545,802616.0,1.0
20161111,10:00:00.000,ID000HHBQD9,121.950714,42516.0,1.0
20161111,10:00:00.000,ID000HHH3S8,25.338058,28912.0,1.0
20161111,10:00:00.000,ID000HJ1YM9,39.843143,30941.0,1.0
20161111,10:00:00.000,ID000HJTKL0,15.5823345,2407176.0,1.0
20161111,10:00:00.000,ID000HKMFG1,15.095684,125137.0,1.0
20161111,10:00:00.000,ID000HL0067,60.821682,4824.0,1.0
20161111,10:00:00.000,ID000HLFD90,19.608631,19406.0,1.0
20161111,10:00:00.000,ID000HST070,9.67106,167379.0,1.0
20161111,10:00:00.000,ID000HT2H25,17.509733,19770.0,1.0
20161111,10:00:00.000,ID000HW0214,46.386642,82592.0,1.0
20161111,10:00:00.000,ID000HXJ2N8,129.38303,75737.0,1.0
20161111,10:00:00.000,ID000J355C2,17.828457,135568.0,1.0
20161111,10:00:00.000,ID000J93ZS8,17.20992,65707.0,1.0
20161111,10:00:00.000,ID000J9PL96,4.630814,645532.0,1.0
20161111,10:00:00.000,ID000JDLX22,16.98945,690729.0,1.0
20161111,10:00:00.000,ID000JJQTP8,40.25233,177413.0,1.0
20161111,10:00:00.000,ID000JKR6K9,11.875739,82828.0,1.0
20161111,10:00:00.000,ID000JKZFQ4,10.680433,32902.0,1.0
20161111,10:00:00.000,ID000JN9C93,5.00824,6644990.0,1.0
20161111,10:00:00.000,ID000JNDVB3,1.3658601,185192.0,1.0
20161111,10:00:00.000,ID000JQF0D0,8.583675,288420.0,1.0
20161111,10:00:00.000,ID000JT2P43,10.437767,30024.0,1.0
20161111,10:00:00.000,ID000JX4JW5,29.105448,828706.0,1.0
20161111,10:00:00.000,ID000K00HV4,6.041643,1406599.0,1.0
20161111,10:00:00.000,ID000K2DLL8,9.479712,187764.0,1.0
20161111,10:00:00.000,ID000K65GY5,4.6445704,20433866.0,1.0
20161111,10:00:00.000,ID000K79NK9,5.8075423,499547.0,1.0
20161111,10:00:00.000,ID000KDG6T6,38.426403,368357.0,1.0
20161111,10:00:00.000,ID000KJS3T7,93.53735,74773.0,1.0
20161111,10:00:00.000,ID000KL72Y1,60.0928,70211.0,1.0
20161111,10:00:00.000,ID000KR9YG6,49.125942,5818.0,1.0
20161111,10:00:00.000,ID000KRXV57,8.376125,155950.0,1.0
20161111,10:00:00.000,ID000KXQMX1,19.950048,110655.0,1.0
20161111,10:00:00.000,ID000L0JMY9,4.6579165,29453.0,1.0
20161111,10:00:00.000,ID000LCKBR3,16.058023,89191.0,1.0
20161111,10:00:00.000,ID000LHT3W5,18.676582,138454.0,1.0
20161111,10:00:00.000,ID000LW3MC0,30.904556,410956.0,1.0
20161111,10:00:00.000,ID000LXHQ25,8.003863,66435.0,1.0
20161111,10:00:00.000,ID000M1R823,54.08162,12489.0,1.0
20161111,10:00:00.000,ID000M2VPB8,5.049963,352819.0,1.0
20161111,10:00:00.000,ID000M3HZF6,3.819547,2946416.0,1.0
20161111,10:00:00.000,ID000M3SN89,14.902249,120151.0,1.0
20161111,10:00:00.000,ID000MDN4R3,114.06995,53812.0,1.0
20161111,10:00:00.000,ID000MF6B19,34.72224,96031.0,1.0
20161111,10:00:00.000,ID000MFRDQ5,33.147476,8922.0,1.0
20161111,10:00:00.000,ID000MLFDZ5,18.845968,50710.0,1.0
20161111,10:00:00.000,ID000MM8ZX4,78.93857,19808.0,1.0
20161111,10:00:00.000,ID000MPPCP8,7.856689,151617.0,1.0
20161111,10:00:00.000,ID000MT6W40,34.445873,129266.0,1.0
20161111,10:00:00.000,ID000N17TD6,4.448999,52553.0,1.0
20161111,10:00:00.000,ID000N2BZ81,4.6194687,1799680.0,1.0
20161111,10:00:00.000,ID000N4B6Z1,59.213413,185293.0,1.0
20161111,10:00:00.000,ID000N57Q34,11.083825,195048.0,1.0
20161111,10:00:00.000,ID000N8GHT0,112.54006,6780.0,1.0
20161111,10:00:00.000,ID000N9X114,9.473409,13463.0,1.0
20161111,10:00:00.000,ID000NCTVD3,22.375648,11709.0,1.0
20161111,10:00:00.000,ID000ND1Y18,7.724216,608224.0,1.0
20161111,10:00:00.000,ID000NH2QV2,58.286762,211710.0,1.0
20161111,10:00:00.000,ID000NJGLM4,39.935318,93152.0,1.0
20161111,10:00:00.000,ID000NKFQC2,3.8073893,559696.0,1.0
20161111,10:00:00.000,ID000NPC987,2.0879407,246212.0,1.0
20161111,10:00:00.000,ID000NQV2C4,73.64063,1120542.0,1.0
20161111,10:00:00.000,ID000NQWJL6,16.325825,353407.0,1.0
20161111,10:00:00.000,ID000NQXR55,183.12833,46737.0,1.0
20161111,10:00:00.000,ID000NSV604,16.479471,1313371.0,1.0
20161111,10:00:00.000,ID000NSXPT9,18.209366,252276.0,1.0
20161111,10:00:00.000,ID000P2BT47,19.882313,110091.0,1.0
20161111,10:00:00.000,ID000P3KVK2,31.28668,13842.0,1.0
20161111,10:00:00.000,ID000P3R5F8,27.277119,59857.0,1.0
20161111,10:00:00.000,ID000P48N13,185.32979,20967.0,1.0
20161111,10:00:00.000,ID000P5DR42,0.7232692,354656.0,1.0
20161111,10:00:00.000,ID000PFYVK0,6.841906,29263.0,1.0
20161111,10:00:00.000,ID000PG2G17,24.071156,59701.0,1.0
20161111,10:00:00.000,ID000PJ8DQ5,43.45121,273719.0,1.0
20161111,10:00:00.000,ID000PK2ZM3,17.053593,37484.0,1.0
20161111,10:00:00.000,ID000PK8MG3,14.070434,52345.0,1.0
20161111,10:00:00.000,ID000PLZQH1,71.817894,35429.0,1.0
20161111,10:00:00.000,ID000PM21L5,18.69013,31495.0,1.0
20161111,10:00:00.000,ID000PN3YM9,60.31347,1132.0,1.0
20161111,10:00:00.000,ID000PP58Y6,2.707874,267409.0,1.0
20161111,10:00:00.000,ID000PPDXX3,42.885963,41242.0,1.0
20161111,10:00:00.000,ID000PQKTQ0,19.356512,502453.0,1.0
20161111,10:00:00.000,ID000PRGVZ8,6.2946563,65241.0,1.0
20161111,10:00:00.000,ID000PRWXJ4,1.7245005,151933.0,1.0
20161111,10:00:00.000,ID000PVLRP3,30.885883,47953.0,1.0
20161111,10:00:00.000,ID000PWNBG4,33.771206,6228.0,1.0
20161111,10:00:00.000,ID000PYLP80,10.349525,49133.0,1.0
20161111,10:00:00.000,ID000PZTRV9,5.245356,148378.0,1.0
20161111,10:00:00.000,ID000Q49WZ4,3.1338515,471267.0,1.0
20161111,10:00:00.000,ID000Q4S289,3.103597,256746.0,1.0
20161111,10:00:00.000,ID000Q64F54,27.875282,32823.0,1.0
20161111,10:00:00.000,ID000Q7BSQ3,3.893363,88201.0,1.0
20161111,10:00:00.000,ID000Q7GD09,14.333255,224495.0,1.0
20161111,10:00:00.000,ID000Q94ZV5,4.0692163,243680.0,1.0
20161111,10:00:00.000,ID000Q9TVP4,63.33185,95462.0,1.0
20161111,10:00:00.000,ID000QB04X1,18.304167,16516.0,1.0
20161111,10:00:00.000,ID000QC7FM9,6.1195827,211098.0,1.0
20161111,10:00:00.000,ID000QCSZR7,4.547614,331881.0,1.0
20161111,10:00:00.000,ID000QDB5J8,7.4126496,120869.0,1.0
20161111,10:00:00.000,ID000QDC320,19.66536,31723.0,1.0
20161111,10:00:00.000,ID000QDCWV4,25.221453,923556.0,1.0
20161111,10:00:00.000,ID000QF8RS9,39.535313,39414.0,1.0
20161111,10:00:00.000,ID000QGZPH3,3.411814,638933.0,1.0
20161111,10:00:00.000,ID000QJ5PT7,14.46327,194243.0,1.0
20161111,10:00:00.000,ID000QK15P6,4.2721734,55390.0,1.0
20161111,10:00:00.000,ID000QLKZD0,8.855527,48312.0,1.0
20161111,10:00:00.000,ID000QLTYJ8,5.324113,81799.0,1.0
20161111,10:00:00.000,ID000QMPFL8,18.746,41262.0,1.0
20161111,10:00:00.000,ID000QQCVC8,7.9458795,384304.0,1.0
20161111,10:00:00.000,ID000QSDXN7,43.907448,141107.0,1.0
20161111,10:00:00.000,ID000QTWZ31,53.144,99268.0,1.0
20161111,10:00:00.000,ID000QX19J7,26.374903,918946.0,1.0
20161111,10:00:00.000,ID000QX7NK8,25.160416,1733339.0,1.0
20161111,10:00:00.000,ID000R0F0X6,4.6473346,182712.0,1.0
20161111,10:00:00.000,ID000R1Z874,36.910366,5470.0,1.0
20161111,10:00:00.000,ID000R2F428,2.992664,20601.0,1.0
20161111,10:00:00.000,ID000R2PQD6,7.317823,111293.0,1.0
20161111,10:00:00.000,ID000RJ13V6,0.89155936,365487.0,1.0
20161111,10:00:00.000,ID000RJM478,14.327836,544986.0,1.0
20161111,10:00:00.000,ID000RRRLH6,184.7968,2701.0,1.0
20161111,10:00:00.000,ID000RSPBY9,130.14145,21762.0,1.0
20161111,10:00:00.000,ID000T0DSH3,2.5060725,403679.0,1.0
20161111,10:00:00.000,ID000T71K97,7.0089355,372873.0,1.0
20161111,10:00:00.000,ID000T9H5X2,1.2707554,12120.0,1.0
20161111,10:00:00.000,ID000TDB8V5,9.60301,41135.0,1.0
20161111,10:00:00.000,ID000TFZP37,3.0985844,3750405.0,1.0
20161111,10:00:00.000,ID000TG1N00,5.0526214,559475.0,1.0
20161111,10:00:00.000,ID000THQ0Y4,10.727705,11270.0,1.0
20161111,10:00:00.000,ID000TVW0H5,9.089288,256032.0,1.0
20161111,10:00:00.000,ID000V22RX2,25.485556,41513.0,1.0
20161111,10:00:00.000,ID000V4WX80,4.2646093,159661.0,1.0
20161111,10:00:00.000,ID000VGFVT3,115.57001,91672.0,1.0
20161111,10:00:00.000,ID000VH0T67,19.035059,259261.0,1.0
20161111,10:00:00.000,ID000W3MPK5,9.230743,57216.0,1.0
20161111,10:00:00.000,ID000W90780,20.987785,170388.0,1.0
20161111,10:00:00.000,ID0015QF8P3,74.09567,15130.0,1.0
20161111,10:00:00.000,ID0016XGC13,1.41304,62106.0,1.0
20161111,10:00:00.000,ID0019WXH85,33.31872,21024.0,1.0
20161111,10:00:00.000,ID001BK36N8,19.378345,19130.0,1.0
20161111,10:00:00.000,ID001BQZ142,45.752563,153783.0,1.0
20161111,10:00:00.000,ID001DNWP10,5.4683127,662316.0,1.0
20161111,10:00:00.000,ID001LRJQB4,252.95166,865.0,1.0
20161111,10:00:00.000,ID001MM1KT7,3.5224311,15481659.0,1.0
20161111,10:00:00.000,ID001P1Z4F4,93.9152,352588.0,1.0
20161111,10:00:00.000,ID001QCR6S9,0.910392,5198355.0,1.0
20161111,10:00:00.000,ID001R34D26,20.646389,14123.0,1.0
20161111,10:00:00.000,ID001XVXHF2,38.510124,126748.0,1.0
20161111,10:00:00.000,ID0024CJ8L3,18.7096,45468.0,1.0
20161111,10:00:00.000,ID0025RP8D1,10.828553,207253.0,1.0
20161111,10:00:00.000,ID0027J63S3,3.063258,149587.0,1.0
20161111,10:00:00.000,ID002GJZV45,72.2732,5871.0,1.0
20161111,10:00:00.000,ID002YMXRJ3,8.5946665,32975.0,1.0
20161111,10:00:00.000,ID0032HMZN6,48.966084,6241.0,1.0
20161111,10:00:00.000,ID0032JYVT2,16.42499,48487.0,1.0
20161111,10:00:00.000,ID003368RL5,6.9279056,10441.0,1.0
20161111,10:00:00.000,ID0034W4L61,2.5356967,50260.0,1.0
20161111,10:00:00.000,ID003FD8YQ7,9.110986,18382.0,1.0
20161111,10:00:00.000,ID003FH03L9,59.382717,7628.0,1.0
20161111,10:00:00.000,ID003G4DHL2,3.7320652,371371.0,1.0
20161111,10:00:00.000,ID003GW1860,20.963778,41374.0,1.0
20161111,10:00:00.000,ID003T0P9C1,75.57879,56579.0,1.0
20161111,10:00:00.000,ID003T4K297,2.523721,137491.0,1.0
20161111,10:00:00.000,ID003T4KGT4,4.3301606,330614.0,1.0
20161111,10:00:00.000,ID003T4Y470,136.28784,71316.0,1.0
20161111,10:00:00.000,ID00423N060,52.455864,57426.0,1.0
20161111,10:00:00.000,ID0042FK271,13.769678,128985.0,1.0
20161111,10:00:00.000,ID00443M586,5.4974766,81794.0,1.0
20161111,10:00:00.000,ID004D7WJX8,51.011753,85191.0,1.0
20161111,10:00:00.000,ID004MGY0Y6,9.555347,1163288.0,1.0
20161111,10:00:00.000,ID004V7D7P4,7.4753575,20769.0,1.0
20161111,10:00:00.000,ID005CM0YM7,6.0729403,226451.0,1.0
20161111,10:00:00.000,ID005GBMMQ5,5.4161677,110406.0,1.0
20161111,10:00:00.000,ID005KBKZ83,1.580162,106604.0,1.0
20161111,10:00:00.000,ID005PTLS66,15.915602,100180.0,1.0
20161111,10:00:00.000,ID00609JYC8,12.782483,19434.0,1.0
20161111,10:00:00.000,ID00639ZL71,1.4118719,1779160.0,1.0
20161111,10:00:00.000,ID0067S6N55,31.59277,202909.0,1.0
20161111,10:00:00.000,ID0068R6WK9,9.248011,28334.0,1.0
20161111,10:00:00.000,ID0069GK7B1,32.77682,16611.0,1.0
20161111,10:00:00.000,ID006FCV2N9,4.2114863,148330.0,1.0
20161111,10:00:00.000,ID006K4W3R4,20.743172,33998.0,1.0
20161111,10:00:00.000,ID006K4W6M2,2.9636705,119394.0,1.0
20161111,10:00:00.000,ID006KCQPS3,38.88674,18025.0,1.0
20161111,10:00:00.000,ID006KGGBL3,20.662647,51628.0,1.0
20161111,10:00:00.000,ID006KY40Q6,27.262987,51079.0,1.0
20161111,10:00:00.000,ID006MM96N5,30.224472,6337.0,1.0
20161111,10:00:00.000,ID006N9S3R5,26.813158,3373.0,1.0
20161111,10:00:00.000,ID006S543P6,4.506015,47036.0,1.0
20161111,10:00:00.000,ID006S9TZ16,18.774126,11561.0,1.0
