Date,Time,Id,CleanMid,CumVolume,IsOpen
20170710,10:00:00.000,ID000BX2SH2,7.2910814,1390337.0,1.0
20170710,10:00:00.000,ID000BX3LS4,77.085526,13312.0,1.0
20170710,10:00:00.000,ID000BX4S53,117.36851,78102.0,1.0
20170710,10:00:00.000,ID000BX6KZ5,9.182359,14149.0,1.0
20170710,10:00:00.000,ID000BX7J69,8.248342,261770.0,1.0
20170710,10:00:00.000,ID000BX9VY9,77.354965,53470.0,1.0
20170710,10:00:00.000,ID000BXF9J8,23.936615,18036.0,1.0
20170710,10:00:00.000,ID000BXG658,44.872276,20818.0,1.0
20170710,10:00:00.000,ID000BXH3S9,11.577264,253372.0,1.0
20170710,10:00:00.000,ID000BXJSZ4,3.0171988,128939.0,1.0
20170710,10:00:00.000,ID000BXPWF0,28.319426,14166.0,1.0
20170710,10:00:00.000,ID000BXR7X3,16.266363,10271.0,1.0
20170710,10:00:00.000,ID000BXRMP9,24.749977,133892.0,1.0
20170710,10:00:00.000,ID000BY20V5,5.3483777,31413.0,1.0
20170710,10:00:00.000,ID000BYLHP4,23.015053,807462.0,1.0
20170710,10:00:00.000,ID000BYVJ33,13.446043,106190.0,1.0
20170710,10:00:00.000,ID000BYWWW1,2.469027,235516.0,1.0
20170710,10:00:00.000,ID000BZ1Z64,16.170143,53054.0,1.0
20170710,10:00:00.000,ID000BZ6048,14.528569,58038.0,1.0
20170710,10:00:00.000,ID000BZG270,21.35987,387725.0,1.0
20170710,10:00:00.000,ID000BZT267,10.341829,132509.0,1.0
20170710,10:00:00.000,ID000BZVLQ0,106.167595,2146.0,1.0
20170710,10:00:00.000,ID000BZWM96,20.015997,60813.0,1.0
20170710,10:00:00.000,ID000BZZ7W0,11.63335,108341.0,1.0
20170710,10:00:00.000,ID000BZZK79,8.773324,60012.0,1.0
20170710,10:00:00.000,ID000C02Z87,19.0604,258041.0,1.0
20170710,10:00:00.000,ID000C03WJ1,10.683952,35016.0,1.0
20170710,10:00:00.000,ID000C04CZ6,2.6799862,2419478.0,1.0
20170710,10:00:00.000,ID000C04FX1,8.209692,1286693.0,1.0
20170710,10:00:00.000,ID000C059M6,5.7606344,2529796.0,1.0
20170710,10:00:00.000,ID000C05R19,3.7180338,1354176.0,1.0
20170710,10:00:00.000,ID000C0M876,54.47577,487130.0,1.0
20170710,10:00:00.000,ID000C0TD50,7.4238296,49778.0,1.0
20170710,10:00:00.000,ID000C0YDJ9,67.57804,36201.0,1.0
20170710,10:00:00.000,ID000C0YGB0,66.618,147285.0,1.0
20170710,10:00:00.000,ID000C1HSN8,133.15059,179538.0,1.0
20170710,10:00:00.000,ID000C1M473,48.6481,659886.0,1.0
20170710,10:00:00.000,ID000C1PN69,9.549524,9716.0,1.0
20170710,10:00:00.000,ID000C1Q594,22.761513,122294.0,1.0
20170710,10:00:00.000,ID000C1V3Z4,85.31767,83727.0,1.0
20170710,10:00:00.000,ID000C1W6R5,38.26726,269168.0,1.0
20170710,10:00:00.000,ID000C20331,10.213851,3351586.0,1.0
20170710,10:00:00.000,ID000C21XN2,26.989887,339463.0,1.0
20170710,10:00:00.000,ID000C23BS3,16.146715,98420.0,1.0
20170710,10:00:00.000,ID000C2C436,55.184334,21808.0,1.0
20170710,10:00:00.000,ID000C2DQK7,138.9507,5222.0,1.0
20170710,10:00:00.000,ID000C2HXV6,70.48947,64657.0,1.0
20170710,10:00:00.000,ID000C2K259,150.95528,1594.0,1.0
20170710,10:00:00.000,ID000C2V319,20.596407,135241.0,1.0
20170710,10:00:00.000,ID000C2V6W8,15.343369,351351.0,1.0
20170710,10:00:00.000,ID000C2VSX9,27.161575,164370.0,1.0
20170710,10:00:00.000,ID000C2WYY4,2.4464817,181523.0,1.0
20170710,10:00:00.000,ID000C30552,9.069633,83439.0,1.0
20170710,10:00:00.000,ID000C30Z83,5.780114,337463.0,1.0
20170710,10:00:00.000,ID000C34K73,5.8896,2207954.0,1.0
20170710,10:00:00.000,ID000C37MN8,24.20862,21187.0,1.0
20170710,10:00:00.000,ID000C38N82,98.83839,110915.0,1.0
20170710,10:00:00.000,ID000C3J4X4,66.25083,47792.0,1.0
20170710,10:00:00.000,ID000C3M059,9.588174,54986.0,1.0
20170710,10:00:00.000,ID000C3SMF4,6.0678377,20413.0,1.0
20170710,10:00:00.000,ID000C3VX11,63.04284,7707.0,1.0
20170710,10:00:00.000,ID000C3VY28,52.2062,179850.0,1.0
20170710,10:00:00.000,ID000C3YBM3,15.0858135,52296.0,1.0
20170710,10:00:00.000,ID000C41VP0,6.9954696,34930.0,1.0
20170710,10:00:00.000,ID000C43PD4,3.0738013,16302.0,1.0
20170710,10:00:00.000,ID000C4DNY5,40.144592,69620.0,1.0
20170710,10:00:00.000,ID000C4K9S5,3.3154404,505049.0,1.0
20170710,10:00:00.000,ID000C5XT13,39.315605,19227.0,1.0
20170710,10:00:00.000,ID000C63DF4,22.075022,3282.0,1.0
20170710,10:00:00.000,ID000C68VC2,70.113434,7630.0,1.0
20170710,10:00:00.000,ID000C6K5W3,2.8220215,2082670.0,1.0
20170710,10:00:00.000,ID000C6XDQ9,35.172577,43094.0,1.0
20170710,10:00:00.000,ID000C7X325,51.157852,11160.0,1.0
20170710,10:00:00.000,ID000C8L0S4,21.416904,820805.0,1.0
20170710,10:00:00.000,ID000C9S6S2,5.4365997,144974.0,1.0
20170710,10:00:00.000,ID000CBQ7S7,48.918682,6816.0,1.0
20170710,10:00:00.000,ID000CBZN20,76.35784,4315.0,1.0
20170710,10:00:00.000,ID000CC2BV8,16.371603,45784.0,1.0
20170710,10:00:00.000,ID000CCVZZ9,72.512085,444190.0,1.0
20170710,10:00:00.000,ID000CCYKT6,22.9253,1996.0,1.0
20170710,10:00:00.000,ID000CDYGR5,182.17863,14845.0,1.0
20170710,10:00:00.000,ID000CDZNC5,10.425565,75927.0,1.0
20170710,10:00:00.000,ID000CGWPH1,90.51985,11792.0,1.0
20170710,10:00:00.000,ID000CHWG16,59.694378,4838.0,1.0
20170710,10:00:00.000,ID000CKDZV5,7.2080393,47908.0,1.0
20170710,10:00:00.000,ID000CKYDB3,15.924514,261003.0,1.0
20170710,10:00:00.000,ID000CLKVQ0,38.9709,166070.0,1.0
20170710,10:00:00.000,ID000CMY116,18.403366,409621.0,1.0
20170710,10:00:00.000,ID000CNV8Z5,33.10287,33641.0,1.0
20170710,10:00:00.000,ID000CP3N51,0.99521184,314658.0,1.0
20170710,10:00:00.000,ID000CPBD63,85.49815,836574.0,1.0
20170710,10:00:00.000,ID000CPGPH9,60.30533,43506.0,1.0
20170710,10:00:00.000,ID000CRQVF3,38.056396,11514.0,1.0
20170710,10:00:00.000,ID000CS49H2,4.594078,91453.0,1.0
20170710,10:00:00.000,ID000CSHJ86,21.738754,356815.0,1.0
20170710,10:00:00.000,ID000CSHL18,84.42555,190716.0,1.0
20170710,10:00:00.000,ID000CT5G92,20.8608,719233.0,1.0
20170710,10:00:00.000,ID000CTT0J0,87.88965,11469.0,1.0
20170710,10:00:00.000,ID000CVSV53,57.81818,98340.0,1.0
20170710,10:00:00.000,ID000CYR5S0,37.04144,124718.0,1.0
20170710,10:00:00.000,ID000D03WR1,20.9542,777228.0,1.0
20170710,10:00:00.000,ID000D16BC8,80.01054,19116.0,1.0
20170710,10:00:00.000,ID000D1FGT9,60.29186,169484.0,1.0
20170710,10:00:00.000,ID000D2YF63,198.70032,879.0,1.0
20170710,10:00:00.000,ID000D32Q35,1.9517746,1599539.0,1.0
20170710,10:00:00.000,ID000D54HT0,109.4034,58603.0,1.0
20170710,10:00:00.000,ID000D8KQ89,11.768621,132097.0,1.0
20170710,10:00:00.000,ID000D9L3W0,53.986217,48460.0,1.0
20170710,10:00:00.000,ID000DB3J41,55.69876,54905.0,1.0
20170710,10:00:00.000,ID000DBNN31,34.485245,22964.0,1.0
20170710,10:00:00.000,ID000DCK8W3,6.895626,658026.0,1.0
20170710,10:00:00.000,ID000DD3GQ9,32.675163,112043.0,1.0
20170710,10:00:00.000,ID000DD5WS0,54.372707,14807.0,1.0
20170710,10:00:00.000,ID000DDXHG5,91.42583,28092.0,1.0
20170710,10:00:00.000,ID000DHXQT2,95.9573,40239.0,1.0
20170710,10:00:00.000,ID000DM2M32,24.730528,901153.0,1.0
20170710,10:00:00.000,ID000DM6PM0,297.93634,38134.0,1.0
20170710,10:00:00.000,ID000DMFMD7,24.287804,21570.0,1.0
20170710,10:00:00.000,ID000DMZS88,59.464756,10984.0,1.0
20170710,10:00:00.000,ID000DPM8Q9,3.8082151,262108.0,1.0
20170710,10:00:00.000,ID000DQ77T3,34.358776,84422.0,1.0
20170710,10:00:00.000,ID000DQ7TG9,10.274469,9336.0,1.0
20170710,10:00:00.000,ID000DQSH27,15.93306,752099.0,1.0
20170710,10:00:00.000,ID000DSYC54,8.328036,103515.0,1.0
20170710,10:00:00.000,ID000DVJ5K2,16.79908,1579199.0,1.0
20170710,10:00:00.000,ID000DW75D1,2.3002598,859214.0,1.0
20170710,10:00:00.000,ID000DX14M8,110.9987,17423.0,1.0
20170710,10:00:00.000,ID000DXH432,12.808924,740588.0,1.0
20170710,10:00:00.000,ID000DZ5L87,42.40929,36719.0,1.0
20170710,10:00:00.000,ID000DZG349,42.916496,562166.0,1.0
20170710,10:00:00.000,ID000F09217,38.213135,41219.0,1.0
20170710,10:00:00.000,ID000F3LRQ5,4.4839325,132144.0,1.0
20170710,10:00:00.000,ID000F45Y40,54.761467,32012.0,1.0
20170710,10:00:00.000,ID000F4B403,37.122005,11319.0,1.0
20170710,10:00:00.000,ID000F4LHP6,25.615961,27843.0,1.0
20170710,10:00:00.000,ID000F5L3Q3,58.541817,8388.0,1.0
20170710,10:00:00.000,ID000F5P2F3,10.517585,72139.0,1.0
20170710,10:00:00.000,ID000F6YSV6,22.596287,18423.0,1.0
20170710,10:00:00.000,ID000F7H7Z5,11.5288925,64608.0,1.0
20170710,10:00:00.000,ID000F7KW95,14.887568,107662.0,1.0
20170710,10:00:00.000,ID000F8TYC6,42.14532,210263.0,1.0
20170710,10:00:00.000,ID000F8Z6P6,76.01035,60656.0,1.0
20170710,10:00:00.000,ID000F90L24,2.6397269,162402.0,1.0
20170710,10:00:00.000,ID000F93K14,42.69137,77770.0,1.0
20170710,10:00:00.000,ID000FBCBB8,17.713528,24986.0,1.0
20170710,10:00:00.000,ID000FBCLZ0,20.271402,212037.0,1.0
20170710,10:00:00.000,ID000FCM1N4,4.2548933,18865.0,1.0
20170710,10:00:00.000,ID000FD8FS2,16.87029,18624.0,1.0
20170710,10:00:00.000,ID000FG1LV5,18.448458,59941.0,1.0
20170710,10:00:00.000,ID000FH5W54,76.81939,2112.0,1.0
20170710,10:00:00.000,ID000FHTNS3,10.30222,14855.0,1.0
20170710,10:00:00.000,ID000FHZ630,12.934929,719222.0,1.0
20170710,10:00:00.000,ID000FHZBB0,12.9262495,33700.0,1.0
20170710,10:00:00.000,ID000FJH6R0,47.397507,26745.0,1.0
20170710,10:00:00.000,ID000FMPVW3,6.242304,77918.0,1.0
20170710,10:00:00.000,ID000FNBYB3,22.593437,26076.0,1.0
20170710,10:00:00.000,ID000FNNYL9,20.335817,366043.0,1.0
20170710,10:00:00.000,ID000FQS3G1,19.014286,149648.0,1.0
20170710,10:00:00.000,ID000FR1Q22,199.98225,83211.0,1.0
20170710,10:00:00.000,ID000FT9S80,54.191715,40190.0,1.0
20170710,10:00:00.000,ID000FV67D8,12.0436735,397155.0,1.0
20170710,10:00:00.000,ID000FX2H28,58.369198,14589.0,1.0
20170710,10:00:00.000,ID000FYX2H9,31.974373,23238.0,1.0
20170710,10:00:00.000,ID000G1VQF1,13.030183,185349.0,1.0
20170710,10:00:00.000,ID000G4KJC6,28.349043,51379.0,1.0
20170710,10:00:00.000,ID000G6J4S9,17.249998,29222.0,1.0
20170710,10:00:00.000,ID000GB7900,38.404,33332.0,1.0
20170710,10:00:00.000,ID000GFPVK0,42.83381,18103.0,1.0
20170710,10:00:00.000,ID000GLT0J3,1.330489,1503938.0,1.0
20170710,10:00:00.000,ID000GM5V54,37.637684,122919.0,1.0
20170710,10:00:00.000,ID000GM9C07,28.971788,75243.0,1.0
20170710,10:00:00.000,ID000GP1HQ9,279.4286,1397.0,1.0
20170710,10:00:00.000,ID000GPZ864,0.6441501,2441082.0,1.0
20170710,10:00:00.000,ID000GQH568,34.70448,167429.0,1.0
20170710,10:00:00.000,ID000GVXBH4,89.131645,29873.0,1.0
20170710,10:00:00.000,ID000GY6V57,8.325047,41266.0,1.0
20170710,10:00:00.000,ID000GZ0GF2,14.537171,37518.0,1.0
20170710,10:00:00.000,ID000H291V0,158.73236,10647.0,1.0
20170710,10:00:00.000,ID000H2BF55,21.208887,149549.0,1.0
20170710,10:00:00.000,ID000H4S5W5,33.202183,81954.0,1.0
20170710,10:00:00.000,ID000H50NB6,33.27055,23991.0,1.0
20170710,10:00:00.000,ID000H729M9,34.629406,104183.0,1.0
20170710,10:00:00.000,ID000H7G3V7,6.13875,19453.0,1.0
20170710,10:00:00.000,ID000H90QG6,8.571889,2861876.0,1.0
20170710,10:00:00.000,ID000HCL2Z8,14.559962,10300.0,1.0
20170710,10:00:00.000,ID000HF3Y54,3.3579545,237905.0,1.0
20170710,10:00:00.000,ID000HFPD29,72.03796,20087.0,1.0
20170710,10:00:00.000,ID000HH0HR6,44.37872,154003.0,1.0
20170710,10:00:00.000,ID000HHBQD9,165.97461,27612.0,1.0
20170710,10:00:00.000,ID000HHH3S8,26.133167,15354.0,1.0
20170710,10:00:00.000,ID000HJTKL0,17.807537,1028439.0,1.0
20170710,10:00:00.000,ID000HKMFG1,16.470917,25007.0,1.0
20170710,10:00:00.000,ID000HL0067,73.14783,4313.0,1.0
20170710,10:00:00.000,ID000HLFD90,4.50583,50185.0,1.0
20170710,10:00:00.000,ID000HST070,13.029734,86624.0,1.0
20170710,10:00:00.000,ID000HT2H25,15.923389,42021.0,1.0
20170710,10:00:00.000,ID000HW0214,54.93524,6534.0,1.0
20170710,10:00:00.000,ID000HXJ2N8,164.991,46654.0,1.0
20170710,10:00:00.000,ID000J355C2,23.160282,47306.0,1.0
20170710,10:00:00.000,ID000J93ZS8,25.95974,47234.0,1.0
20170710,10:00:00.000,ID000J9PL96,6.847315,303157.0,1.0
20170710,10:00:00.000,ID000JD0TP9,6.8407583,10533.0,1.0
20170710,10:00:00.000,ID000JDLX22,16.973999,190894.0,1.0
20170710,10:00:00.000,ID000JJQTP8,59.157085,6711.0,1.0
20170710,10:00:00.000,ID000JKR6K9,17.45999,40831.0,1.0
20170710,10:00:00.000,ID000JN9C93,5.5499344,2565728.0,1.0
20170710,10:00:00.000,ID000JNDVB3,1.5685054,112493.0,1.0
20170710,10:00:00.000,ID000JQF0D0,7.173,67148.0,1.0
20170710,10:00:00.000,ID000JT2P43,12.473966,10322.0,1.0
20170710,10:00:00.000,ID000JX4JW5,35.563797,246526.0,1.0
20170710,10:00:00.000,ID000K2DLL8,5.7290707,350947.0,1.0
20170710,10:00:00.000,ID000K65GY5,6.6091003,7683119.0,1.0
20170710,10:00:00.000,ID000K79NK9,14.708039,1788168.0,1.0
20170710,10:00:00.000,ID000KDG6T6,36.809998,50959.0,1.0
20170710,10:00:00.000,ID000KJS3T7,109.15841,26946.0,1.0
20170710,10:00:00.000,ID000KL72Y1,74.77938,52018.0,1.0
20170710,10:00:00.000,ID000KXQMX1,27.704096,115968.0,1.0
20170710,10:00:00.000,ID000KXS3S7,43.127228,10931.0,1.0
20170710,10:00:00.000,ID000L0JMY9,6.618642,1483.0,1.0
20170710,10:00:00.000,ID000LCKBR3,19.594967,116147.0,1.0
20170710,10:00:00.000,ID000LHT3W5,21.980957,132954.0,1.0
20170710,10:00:00.000,ID000LW3MC0,37.683266,242369.0,1.0
20170710,10:00:00.000,ID000LXHQ25,8.395267,99777.0,1.0
20170710,10:00:00.000,ID000M1R823,53.396973,8652.0,1.0
20170710,10:00:00.000,ID000M2VPB8,6.705602,94155.0,1.0
20170710,10:00:00.000,ID000M3HZF6,4.537002,993655.0,1.0
20170710,10:00:00.000,ID000M3SN89,15.767832,107079.0,1.0
20170710,10:00:00.000,ID000MDN4R3,124.319466,23937.0,1.0
20170710,10:00:00.000,ID000MF6B19,43.907787,16368.0,1.0
20170710,10:00:00.000,ID000MFRDQ5,32.14953,3878.0,1.0
20170710,10:00:00.000,ID000MJGT84,113.16923,2957.0,1.0
20170710,10:00:00.000,ID000MLFDZ5,21.952633,25175.0,1.0
20170710,10:00:00.000,ID000MM8ZX4,109.44323,15320.0,1.0
20170710,10:00:00.000,ID000MPPCP8,9.733108,184209.0,1.0
20170710,10:00:00.000,ID000MT6W40,40.725677,20873.0,1.0
20170710,10:00:00.000,ID000N2BZ81,5.224701,604759.0,1.0
20170710,10:00:00.000,ID000N4B6Z1,69.31579,47747.0,1.0
20170710,10:00:00.000,ID000N57Q34,12.341915,43094.0,1.0
20170710,10:00:00.000,ID000N8GHT0,104.09465,5169.0,1.0
20170710,10:00:00.000,ID000NCTVD3,30.68731,13364.0,1.0
20170710,10:00:00.000,ID000ND1Y18,10.615174,249219.0,1.0
20170710,10:00:00.000,ID000NH2QV2,69.908325,63553.0,1.0
20170710,10:00:00.000,ID000NJGLM4,52.37142,416.0,1.0
20170710,10:00:00.000,ID000NKFQC2,4.537489,108229.0,1.0
20170710,10:00:00.000,ID000NPC987,2.2647562,276950.0,1.0
20170710,10:00:00.000,ID000NQV2C4,82.23665,607527.0,1.0
20170710,10:00:00.000,ID000NQWJL6,22.732206,243751.0,1.0
20170710,10:00:00.000,ID000NQXR55,218.52118,20648.0,1.0
20170710,10:00:00.000,ID000NSV604,16.482,573070.0,1.0
20170710,10:00:00.000,ID000NSXPT9,20.883345,166443.0,1.0
20170710,10:00:00.000,ID000P2BT47,25.23423,60798.0,1.0
20170710,10:00:00.000,ID000P3KVK2,24.449999,44208.0,1.0
20170710,10:00:00.000,ID000P3R5F8,66.29149,100068.0,1.0
20170710,10:00:00.000,ID000P48N13,232.42953,20958.0,1.0
20170710,10:00:00.000,ID000PFYVK0,9.030984,50729.0,1.0
20170710,10:00:00.000,ID000PG2G17,26.146051,41603.0,1.0
20170710,10:00:00.000,ID000PJ8DQ5,53.659603,64763.0,1.0
20170710,10:00:00.000,ID000PLZQH1,80.52277,9173.0,1.0
20170710,10:00:00.000,ID000PM21L5,23.100513,5790.0,1.0
20170710,10:00:00.000,ID000PN3YM9,55.111866,29754.0,1.0
20170710,10:00:00.000,ID000PN8743,11.67844,1873.0,1.0
20170710,10:00:00.000,ID000PP58Y6,3.0379071,260653.0,1.0
20170710,10:00:00.000,ID000PPDXX3,62.92889,31960.0,1.0
20170710,10:00:00.000,ID000PQKTQ0,25.836859,60899.0,1.0
20170710,10:00:00.000,ID000PRWXJ4,1.4622207,95664.0,1.0
20170710,10:00:00.000,ID000PVLRP3,36.653904,54015.0,1.0
20170710,10:00:00.000,ID000PYLP80,7.146845,60644.0,1.0
20170710,10:00:00.000,ID000PZTRV9,6.141327,47175.0,1.0
20170710,10:00:00.000,ID000Q49WZ4,3.2130203,290216.0,1.0
20170710,10:00:00.000,ID000Q4S289,4.215962,199285.0,1.0
20170710,10:00:00.000,ID000Q64F54,32.89452,31635.0,1.0
20170710,10:00:00.000,ID000Q7BSQ3,4.29326,47486.0,1.0
20170710,10:00:00.000,ID000Q7GD09,12.238231,21453.0,1.0
20170710,10:00:00.000,ID000Q94ZV5,3.6639254,479783.0,1.0
20170710,10:00:00.000,ID000Q9TVP4,75.298164,46023.0,1.0
20170710,10:00:00.000,ID000QB04X1,22.599094,11444.0,1.0
20170710,10:00:00.000,ID000QC7FM9,3.5164154,89245.0,1.0
20170710,10:00:00.000,ID000QCSZR7,4.6900563,167530.0,1.0
20170710,10:00:00.000,ID000QCYGQ3,23.61232,5194.0,1.0
20170710,10:00:00.000,ID000QDC320,20.020184,4792.0,1.0
20170710,10:00:00.000,ID000QDCWV4,26.44558,678978.0,1.0
20170710,10:00:00.000,ID000QF8RS9,36.114,22525.0,1.0
20170710,10:00:00.000,ID000QGZPH3,3.765701,89034.0,1.0
20170710,10:00:00.000,ID000QH2MN7,33.056896,11270.0,1.0
20170710,10:00:00.000,ID000QJ5PT7,15.143998,101198.0,1.0
20170710,10:00:00.000,ID000QK15P6,6.244391,22803.0,1.0
20170710,10:00:00.000,ID000QLKZD0,10.997356,45663.0,1.0
20170710,10:00:00.000,ID000QLTYJ8,4.344344,118686.0,1.0
20170710,10:00:00.000,ID000QLZQ99,6.9879837,27917.0,1.0
20170710,10:00:00.000,ID000QMPFL8,21.53992,91011.0,1.0
20170710,10:00:00.000,ID000QQCVC8,10.029823,108733.0,1.0
20170710,10:00:00.000,ID000QQTZ40,124.6898,6332.0,1.0
20170710,10:00:00.000,ID000QSDXN7,60.541634,111878.0,1.0
20170710,10:00:00.000,ID000QTWZ31,75.40504,78775.0,1.0
20170710,10:00:00.000,ID000QX19J7,26.74189,547776.0,1.0
20170710,10:00:00.000,ID000QX7NK8,26.496223,1132163.0,1.0
20170710,10:00:00.000,ID000R0F0X6,7.1844907,138325.0,1.0
20170710,10:00:00.000,ID000R1Z874,47.235523,4574.0,1.0
20170710,10:00:00.000,ID000R2C9G5,132.29596,3325.0,1.0
20170710,10:00:00.000,ID000R2F428,2.9295943,125752.0,1.0
20170710,10:00:00.000,ID000R2PQD6,8.48503,53016.0,1.0
20170710,10:00:00.000,ID000RJ13V6,1.2071371,642328.0,1.0
20170710,10:00:00.000,ID000RJM478,18.434261,125191.0,1.0
20170710,10:00:00.000,ID000RLBDM8,29.478865,5842.0,1.0
20170710,10:00:00.000,ID000RRRLH6,183.00696,1529.0,1.0
20170710,10:00:00.000,ID000RSPBY9,162.9202,21502.0,1.0
20170710,10:00:00.000,ID000T0DSH3,2.6925473,140495.0,1.0
20170710,10:00:00.000,ID000T71K97,8.692805,154042.0,1.0
20170710,10:00:00.000,ID000T9H5X2,1.6650945,49899.0,1.0
20170710,10:00:00.000,ID000TC0LZ6,3.8694093,819398.0,1.0
20170710,10:00:00.000,ID000TFZP37,4.846236,2310284.0,1.0
20170710,10:00:00.000,ID000TG1N00,5.9168544,383320.0,1.0
20170710,10:00:00.000,ID000THQ0Y4,15.723702,4343.0,1.0
20170710,10:00:00.000,ID000TVW0H5,10.750613,220180.0,1.0
20170710,10:00:00.000,ID000V22RX2,33.142357,19544.0,1.0
20170710,10:00:00.000,ID000V4WX80,3.831405,113380.0,1.0
20170710,10:00:00.000,ID000VGFVT3,103.0653,160808.0,1.0
20170710,10:00:00.000,ID000VH0T67,17.997553,156009.0,1.0
20170710,10:00:00.000,ID000W3MPK5,9.939236,64011.0,1.0
20170710,10:00:00.000,ID000W90780,25.41085,96916.0,1.0
20170710,10:00:00.000,ID0015QF8P3,94.29906,7172.0,1.0
20170710,10:00:00.000,ID0018QZN66,18.830603,9351.0,1.0
20170710,10:00:00.000,ID001BK36N8,20.322983,26528.0,1.0
20170710,10:00:00.000,ID001BQZ142,46.42887,30083.0,1.0
20170710,10:00:00.000,ID001DNWP10,8.198703,739809.0,1.0
20170710,10:00:00.000,ID001LRJQB4,266.87436,4176.0,1.0
20170710,10:00:00.000,ID001MM1KT7,3.8146563,3692678.0,1.0
20170710,10:00:00.000,ID001P1Z4F4,94.19552,141445.0,1.0
20170710,10:00:00.000,ID001QCR6S9,5.1955504,976169.0,1.0
20170710,10:00:00.000,ID001R34D26,20.009565,26515.0,1.0
20170710,10:00:00.000,ID001XVXHF2,45.297916,41044.0,1.0
20170710,10:00:00.000,ID0024CJ8L3,22.865099,83773.0,1.0
20170710,10:00:00.000,ID0025RP8D1,10.924785,129313.0,1.0
20170710,10:00:00.000,ID0027J63S3,2.8200889,28509.0,1.0
20170710,10:00:00.000,ID002BJ9PB4,4.786679,21074.0,1.0
20170710,10:00:00.000,ID002CR6DZ9,46.57205,8793.0,1.0
20170710,10:00:00.000,ID002GJZV45,74.86515,15174.0,1.0
20170710,10:00:00.000,ID002QJCK89,27.311962,157.0,1.0
20170710,10:00:00.000,ID002YMXRJ3,14.007408,31308.0,1.0
20170710,10:00:00.000,ID0032HMZN6,72.42663,17211.0,1.0
20170710,10:00:00.000,ID0032JYVT2,20.035261,7923.0,1.0
20170710,10:00:00.000,ID003368RL5,8.7694435,28860.0,1.0
20170710,10:00:00.000,ID003FH03L9,54.97974,3274.0,1.0
20170710,10:00:00.000,ID003G4DHL2,4.8644686,291045.0,1.0
20170710,10:00:00.000,ID003GW1860,28.613146,92867.0,1.0
20170710,10:00:00.000,ID003T0P9C1,91.10873,14962.0,1.0
20170710,10:00:00.000,ID003T4K297,2.837481,50677.0,1.0
20170710,10:00:00.000,ID003T4KGT4,4.017564,38049.0,1.0
20170710,10:00:00.000,ID003T4Y470,190.80928,27549.0,1.0
20170710,10:00:00.000,ID00423N060,79.833374,42789.0,1.0
20170710,10:00:00.000,ID0042FK271,21.678988,61953.0,1.0
20170710,10:00:00.000,ID00443M586,6.8440943,109770.0,1.0
20170710,10:00:00.000,ID004D7WJX8,62.444603,56620.0,1.0
20170710,10:00:00.000,ID004MGY0Y6,9.349838,30942.0,1.0
20170710,10:00:00.000,ID004V7D7P4,7.6170745,19839.0,1.0
20170710,10:00:00.000,ID005CM0YM7,5.3161707,511085.0,1.0
20170710,10:00:00.000,ID005GBMMQ5,6.092371,140662.0,1.0
20170710,10:00:00.000,ID005PTLS66,19.747536,67725.0,1.0
20170710,10:00:00.000,ID00609JYC8,14.197067,4755.0,1.0
20170710,10:00:00.000,ID0060MBR69,2.108303,38627.0,1.0
20170710,10:00:00.000,ID00639ZL71,2.824598,1002484.0,1.0
20170710,10:00:00.000,ID00662XL84,4.975415,2422.0,1.0
20170710,10:00:00.000,ID0067S6N55,37.520885,181499.0,1.0
20170710,10:00:00.000,ID0068R6WK9,12.51171,6852.0,1.0
20170710,10:00:00.000,ID006FCV2N9,4.3781996,97487.0,1.0
20170710,10:00:00.000,ID006K4W3R4,32.58111,33402.0,1.0
20170710,10:00:00.000,ID006K4W6M2,4.4523654,532242.0,1.0
20170710,10:00:00.000,ID006KCQPS3,53.231747,27403.0,1.0
20170710,10:00:00.000,ID006KGGBL3,27.957634,135396.0,1.0
20170710,10:00:00.000,ID006KY40Q6,34.72626,8736.0,1.0
20170710,10:00:00.000,ID006MM96N5,27.39643,24634.0,1.0
20170710,10:00:00.000,ID006QVDFQ3,5.6942863,153587.0,1.0
20170710,10:00:00.000,ID006S9TZ16,28.997425,12888.0,1.0
20170710,10:00:00.000,ID007936GV2,17.503435,2304521.0,1.0
20170710,10:00:00.000,ID007F4D585,22.19741,20626.0,1.0
20170710,10:00:00.000,ID007NDF7H0,19.106567,113281.0,1.0
20170710,10:00:00.000,ID007PSVBN1,5.5436673,42977.0,1.0
20170710,10:00:00.000,ID007QX0XN5,14.55135,69174.0,1.0
20170710,10:00:00.000,ID0086LKMF2,4.8182425,207178.0,1.0
20170710,10:00:00.000,ID008FC0240,6.0149994,137535.0,1.0
20170710,10:00:00.000,ID008G74Z89,20.605011,81720.0,1.0
20170710,10:00:00.000,ID008H27C41,2.0628905,330268.0,1.0
20170710,10:00:00.000,ID0099QW3L8,36.233208,4936.0,1.0
20170710,10:00:00.000,ID009BTKR75,5.971915,107575.0,1.0
20170710,10:00:00.000,ID009BWH7V9,41.361004,10303.0,1.0
20170710,10:00:00.000,ID009HT2XL0,58.194267,59870.0,1.0
20170710,10:00:00.000,ID009R0Y011,22.832733,102199.0,1.0
20170710,10:00:00.000,ID009R3Q853,22.832731,18872.0,1.0
20170710,10:00:00.000,ID009YTYWV7,72.77417,49249.0,1.0
20170710,10:00:00.000,ID00B0TKM37,4.7628455,599837.0,1.0
