Date,Time,Id,CleanMid,CumVolume,IsOpen
20171221,10:00:00.000,ID000BC1099,32.078506,68373.0,1.0
20171221,10:00:00.000,ID000BC12C1,78.36706,71226.0,1.0
20171221,10:00:00.000,ID000BC1543,2.040203,1947344.0,1.0
20171221,10:00:00.000,ID000BC15X1,135.66727,149080.0,1.0
20171221,10:00:00.000,ID000BC1801,90.82079,4880.0,1.0
20171221,10:00:00.000,ID000BC1FY8,133.5303,29621.0,1.0
20171221,10:00:00.000,ID000BC1HT0,106.307816,54195.0,1.0
20171221,10:00:00.000,ID000BC1RY2,109.58443,35913.0,1.0
20171221,10:00:00.000,ID000BC2356,45.707195,3918.0,1.0
20171221,10:00:00.000,ID000BC3676,97.469124,13028.0,1.0
20171221,10:00:00.000,ID000BC3SD1,143.53246,554.0,1.0
20171221,10:00:00.000,ID000BC3V44,170.92711,2394.0,1.0
20171221,10:00:00.000,ID000BC49N1,7.7334204,821253.0,1.0
20171221,10:00:00.000,ID000BC4N05,17.727863,121299.0,1.0
20171221,10:00:00.000,ID000BC4VC4,93.04679,2678.0,1.0
20171221,10:00:00.000,ID000BC4WR6,104.153046,44924.0,1.0
20171221,10:00:00.000,ID000BC6J11,125.93223,6825.0,1.0
20171221,10:00:00.000,ID000BC6K90,36.524204,445186.0,1.0
20171221,10:00:00.000,ID000BC6TT9,213.42886,17200.0,1.0
20171221,10:00:00.000,ID000BC75Z3,85.2863,1801.0,1.0
20171221,10:00:00.000,ID000BC7PK5,296.53287,85474.0,1.0
20171221,10:00:00.000,ID000BC7QR6,128.18791,11999.0,1.0
20171221,10:00:00.000,ID000BC7RM9,113.015495,2777.0,1.0
20171221,10:00:00.000,ID000BC7ZT4,29.804653,716807.0,1.0
20171221,10:00:00.000,ID000BC8494,144.5119,33335.0,1.0
20171221,10:00:00.000,ID000BC8564,50.01423,22719.0,1.0
20171221,10:00:00.000,ID000BC85Z2,140.6832,11066.0,1.0
20171221,10:00:00.000,ID000BC8699,31.989101,30489.0,1.0
20171221,10:00:00.000,ID000BC8CB3,169.88832,5562.0,1.0
20171221,10:00:00.000,ID000BC8GG9,222.44202,1225.0,1.0
20171221,10:00:00.000,ID000BC8JQ2,226.78973,5126.0,1.0
20171221,10:00:00.000,ID000BC8MY6,23.838974,80694.0,1.0
20171221,10:00:00.000,ID000BC9821,220.61143,42678.0,1.0
20171221,10:00:00.000,ID000BC9LX8,153.11911,29312.0,1.0
20171221,10:00:00.000,ID000BC9P50,20.206142,304917.0,1.0
20171221,10:00:00.000,ID000BC9Z85,78.373,19393.0,1.0
20171221,10:00:00.000,ID000BCB2K1,66.61972,92349.0,1.0
20171221,10:00:00.000,ID000BCBT22,20.648375,33025.0,1.0
20171221,10:00:00.000,ID000BCCFR4,10.21546,310431.0,1.0
20171221,10:00:00.000,ID000BCCK93,180.09822,4110.0,1.0
20171221,10:00:00.000,ID000BCCNC3,54.747723,297107.0,1.0
20171221,10:00:00.000,ID000BCCRV3,138.21976,339452.0,1.0
20171221,10:00:00.000,ID000BCD7C7,22.062534,91197.0,1.0
20171221,10:00:00.000,ID000BCD988,20.299913,240394.0,1.0
20171221,10:00:00.000,ID000BCDPP3,51.432472,457057.0,1.0
20171221,10:00:00.000,ID000BCFRC1,107.21002,88144.0,1.0
20171221,10:00:00.000,ID000BCFVJ5,14.887486,17770.0,1.0
20171221,10:00:00.000,ID000BCFY18,23.432138,54041.0,1.0
20171221,10:00:00.000,ID000BCGSR2,2.697318,467925.0,1.0
20171221,10:00:00.000,ID000BCGVJ4,8.570811,171147.0,1.0
20171221,10:00:00.000,ID000BCGWQ4,5.377422,474182.0,1.0
20171221,10:00:00.000,ID000BCGY80,73.45799,59289.0,1.0
20171221,10:00:00.000,ID000BCH092,19.007723,100896.0,1.0
20171221,10:00:00.000,ID000BCH216,19.037497,1041464.0,1.0
20171221,10:00:00.000,ID000BCH458,201.94272,11157.0,1.0
20171221,10:00:00.000,ID000BCHRB0,51.61642,45745.0,1.0
20171221,10:00:00.000,ID000BCHVK1,29.510822,52600.0,1.0
20171221,10:00:00.000,ID000BCL3M6,1.956846,40334.0,1.0
20171221,10:00:00.000,ID000BCLVP1,247.06232,2710.0,1.0
20171221,10:00:00.000,ID000BCN0T3,9.442394,97153.0,1.0
20171221,10:00:00.000,ID000BCNNX8,73.48223,9269.0,1.0
20171221,10:00:00.000,ID000BCQ2W2,3.147267,680236.0,1.0
20171221,10:00:00.000,ID000BCQ3H7,44.60607,11413.0,1.0
20171221,10:00:00.000,ID000BCR5S9,89.89472,2748.0,1.0
20171221,10:00:00.000,ID000BCS4S1,65.27819,6540.0,1.0
20171221,10:00:00.000,ID000BCYWV8,18.318516,263063.0,1.0
20171221,10:00:00.000,ID000BCZ2C4,51.11178,15156.0,1.0
20171221,10:00:00.000,ID000BD0F95,85.28838,13682.0,1.0
20171221,10:00:00.000,ID000BD3RV1,37.45217,45720.0,1.0
20171221,10:00:00.000,ID000BD41Z3,26.220531,98950.0,1.0
20171221,10:00:00.000,ID000BD4S48,12.846189,201391.0,1.0
20171221,10:00:00.000,ID000BD53L3,7.9925156,11639.0,1.0
20171221,10:00:00.000,ID000BD5B99,28.501701,103799.0,1.0
20171221,10:00:00.000,ID000BD5T18,7.571329,405503.0,1.0
20171221,10:00:00.000,ID000BD61J9,4.6691537,82818.0,1.0
20171221,10:00:00.000,ID000BD6CZ7,8.513985,308053.0,1.0
20171221,10:00:00.000,ID000BD6ZN9,55.482967,124489.0,1.0
20171221,10:00:00.000,ID000BD78R4,18.787395,46478.0,1.0
20171221,10:00:00.000,ID000BD7K24,61.69173,10576.0,1.0
20171221,10:00:00.000,ID000BD7MQ4,27.430607,23857.0,1.0
20171221,10:00:00.000,ID000BD7YK4,11.977074,8614.0,1.0
20171221,10:00:00.000,ID000BD8BK3,77.42324,40882.0,1.0
20171221,10:00:00.000,ID000BD8PZ6,80.69985,26220.0,1.0
20171221,10:00:00.000,ID000BD8XM3,48.19577,25653.0,1.0
20171221,10:00:00.000,ID000BD9DM6,216.96078,109967.0,1.0
20171221,10:00:00.000,ID000BD9DR1,19.474863,13755.0,1.0
20171221,10:00:00.000,ID000BDBL90,1.115455,1630636.0,1.0
20171221,10:00:00.000,ID000BDBLH1,7.6749544,78080.0,1.0
20171221,10:00:00.000,ID000BDBZC5,2.8426747,182219.0,1.0
20171221,10:00:00.000,ID000BDCBX4,10.229975,110809.0,1.0
20171221,10:00:00.000,ID000BDCH16,5.361771,167702.0,1.0
20171221,10:00:00.000,ID000BDCKP3,57.963287,20056.0,1.0
20171221,10:00:00.000,ID000BDCMJ6,34.878254,149813.0,1.0
20171221,10:00:00.000,ID000BDDZJ6,7.989173,17969.0,1.0
20171221,10:00:00.000,ID000BDG288,8.21648,49383.0,1.0
20171221,10:00:00.000,ID000BDK0S5,16.586725,8447.0,1.0
20171221,10:00:00.000,ID000BDK6Y5,4.076818,339139.0,1.0
20171221,10:00:00.000,ID000BDKG46,7.130086,72300.0,1.0
20171221,10:00:00.000,ID000BDKL54,18.224674,6888.0,1.0
20171221,10:00:00.000,ID000BDKP82,3.8475053,51886.0,1.0
20171221,10:00:00.000,ID000BDLN40,43.116135,38901.0,1.0
20171221,10:00:00.000,ID000BDLSV9,16.733807,49307.0,1.0
20171221,10:00:00.000,ID000BDN9L0,17.683147,26462.0,1.0
20171221,10:00:00.000,ID000BDNCX0,10.482864,153964.0,1.0
20171221,10:00:00.000,ID000BDNRP6,40.79492,18612.0,1.0
20171221,10:00:00.000,ID000BDQBV1,3.590782,923754.0,1.0
20171221,10:00:00.000,ID000BDQGD0,0.89090985,5873971.0,1.0
20171221,10:00:00.000,ID000BDR7T2,30.220173,6716.0,1.0
20171221,10:00:00.000,ID000BDSDZ1,15.661124,32988.0,1.0
20171221,10:00:00.000,ID000BDT1M0,6.4561877,71661.0,1.0
20171221,10:00:00.000,ID000BDT426,7.858887,253472.0,1.0
20171221,10:00:00.000,ID000BDTRH9,4.158381,346337.0,1.0
20171221,10:00:00.000,ID000BDVFM6,2.8400004,584402.0,1.0
20171221,10:00:00.000,ID000BDWPB5,57.99003,68656.0,1.0
20171221,10:00:00.000,ID000BDX9Q4,11.763138,59932.0,1.0
20171221,10:00:00.000,ID000BDXB89,101.87956,203539.0,1.0
20171221,10:00:00.000,ID000BDXYS7,4.7547274,142330.0,1.0
20171221,10:00:00.000,ID000BDY2S6,24.876747,211485.0,1.0
20171221,10:00:00.000,ID000BDY689,35.99473,117207.0,1.0
20171221,10:00:00.000,ID000BDY849,9.683948,218614.0,1.0
20171221,10:00:00.000,ID000BDYN37,3.6589746,780513.0,1.0
20171221,10:00:00.000,ID000BDZHL9,3.5352924,48940.0,1.0
20171221,10:00:00.000,ID000BDZQF6,5.1782947,742668.0,1.0
20171221,10:00:00.000,ID000BDZTQ8,68.1921,1694.0,1.0
20171221,10:00:00.000,ID000BDZZ11,4.169078,161951.0,1.0
20171221,10:00:00.000,ID000BF00N7,74.805466,29617.0,1.0
20171221,10:00:00.000,ID000BF0KC5,3.151545,499078.0,1.0
20171221,10:00:00.000,ID000BF0SZ3,46.791817,3774.0,1.0
20171221,10:00:00.000,ID000BF1421,184.04565,5133.0,1.0
20171221,10:00:00.000,ID000BF1L50,6.929521,197963.0,1.0
20171221,10:00:00.000,ID000BF1LB3,49.17474,56003.0,1.0
20171221,10:00:00.000,ID000BF1NP4,8.269964,92785.0,1.0
20171221,10:00:00.000,ID000BF1SB8,19.77571,44343.0,1.0
20171221,10:00:00.000,ID000BF1TX2,12.260933,12554.0,1.0
20171221,10:00:00.000,ID000BF21F2,17.081453,132318.0,1.0
20171221,10:00:00.000,ID000BF29N6,2.316526,35141.0,1.0
20171221,10:00:00.000,ID000BF2DL9,73.60736,4755.0,1.0
20171221,10:00:00.000,ID000BF2M20,1.2996612,88416.0,1.0
20171221,10:00:00.000,ID000BF2PM1,10.252883,380386.0,1.0
20171221,10:00:00.000,ID000BF33F7,9.363043,130569.0,1.0
20171221,10:00:00.000,ID000BF3RF4,2.5792658,455957.0,1.0
20171221,10:00:00.000,ID000BF46K3,2.7671285,2574277.0,1.0
20171221,10:00:00.000,ID000BF4BS4,164.51622,1868.0,1.0
20171221,10:00:00.000,ID000BF4HM7,2.736375,1615242.0,1.0
20171221,10:00:00.000,ID000BF5GH4,27.985504,19376.0,1.0
20171221,10:00:00.000,ID000BF66X7,1.5008948,46978.0,1.0
20171221,10:00:00.000,ID000BF69X1,17.950567,454554.0,1.0
20171221,10:00:00.000,ID000BF6RX1,18.717327,31659.0,1.0
20171221,10:00:00.000,ID000BF8LY1,123.646866,8985.0,1.0
20171221,10:00:00.000,ID000BF8SM9,13.477687,27788.0,1.0
20171221,10:00:00.000,ID000BFD9S9,20.584656,27255.0,1.0
20171221,10:00:00.000,ID000BFFXZ6,60.9271,27612.0,1.0
20171221,10:00:00.000,ID000BFKBQ8,17.10814,133363.0,1.0
20171221,10:00:00.000,ID000BFL9V6,98.5777,6706.0,1.0
20171221,10:00:00.000,ID000BFPL36,9.924625,9614.0,1.0
20171221,10:00:00.000,ID000BFT9L9,14.415575,336310.0,1.0
20171221,10:00:00.000,ID000BFW7B0,33.615562,49638.0,1.0
20171221,10:00:00.000,ID000BFYPV6,51.59869,506063.0,1.0
20171221,10:00:00.000,ID000BG5TK0,6.642384,142225.0,1.0
20171221,10:00:00.000,ID000BG5Z44,62.030987,2512.0,1.0
20171221,10:00:00.000,ID000BG7DY8,112.13691,278821.0,1.0
20171221,10:00:00.000,ID000BG7F82,80.64649,3908.0,1.0
20171221,10:00:00.000,ID000BG9653,44.357307,14747.0,1.0
20171221,10:00:00.000,ID000BG97J6,45.2148,167396.0,1.0
20171221,10:00:00.000,ID000BG9MW8,66.11626,153357.0,1.0
20171221,10:00:00.000,ID000BGD890,4.21183,596308.0,1.0
20171221,10:00:00.000,ID000BGG8Z8,2.7136445,168117.0,1.0
20171221,10:00:00.000,ID000BGJZC0,25.212626,14529.0,1.0
20171221,10:00:00.000,ID000BGKM37,89.010315,29963.0,1.0
20171221,10:00:00.000,ID000BGRXM5,20.335642,293606.0,1.0
20171221,10:00:00.000,ID000BGX6S1,11.620792,567369.0,1.0
20171221,10:00:00.000,ID000BGX8G0,13.487622,744218.0,1.0
20171221,10:00:00.000,ID000BGXTP4,23.390455,122144.0,1.0
20171221,10:00:00.000,ID000BH0HG4,21.874157,260373.0,1.0
20171221,10:00:00.000,ID000BH2X22,13.590471,395718.0,1.0
20171221,10:00:00.000,ID000BH5600,7.9853873,269346.0,1.0
20171221,10:00:00.000,ID000BH6SN6,4.9120393,252058.0,1.0
20171221,10:00:00.000,ID000BHBQ09,37.66348,280826.0,1.0
20171221,10:00:00.000,ID000BHHJP2,22.031462,791652.0,1.0
20171221,10:00:00.000,ID000BHK9M3,110.18402,5407.0,1.0
20171221,10:00:00.000,ID000BHPQF8,145.16487,49526.0,1.0
20171221,10:00:00.000,ID000BHPST9,28.451246,292432.0,1.0
20171221,10:00:00.000,ID000BHQGZ7,11.612714,91168.0,1.0
20171221,10:00:00.000,ID000BHRQW7,21.246727,34425.0,1.0
20171221,10:00:00.000,ID000BHWWK1,18.65388,124215.0,1.0
20171221,10:00:00.000,ID000BHXCG9,1.3979279,882848.0,1.0
20171221,10:00:00.000,ID000BJ0CP1,68.06217,6119.0,1.0
20171221,10:00:00.000,ID000BJ5VQ3,32.458046,2964.0,1.0
20171221,10:00:00.000,ID000BJBJM7,68.76045,273215.0,1.0
20171221,10:00:00.000,ID000BJKZ32,31.042309,2476.0,1.0
20171221,10:00:00.000,ID000BJNC94,12.358692,370709.0,1.0
20171221,10:00:00.000,ID000BJNP59,17.104582,802922.0,1.0
20171221,10:00:00.000,ID000BJW6Q8,4.2272415,134698.0,1.0
20171221,10:00:00.000,ID000BKD1G8,9.996223,46731.0,1.0
20171221,10:00:00.000,ID000BKD7J2,99.35082,83369.0,1.0
20171221,10:00:00.000,ID000BKFLX3,11.071188,18869.0,1.0
20171221,10:00:00.000,ID000BKFP37,2.415471,232907.0,1.0
20171221,10:00:00.000,ID000BKH1G4,4.5521574,344781.0,1.0
20171221,10:00:00.000,ID000BKPC35,165.32176,41332.0,1.0
20171221,10:00:00.000,ID000BKTKV2,29.181374,266179.0,1.0
20171221,10:00:00.000,ID000BKX6K0,122.7981,22817.0,1.0
20171221,10:00:00.000,ID000BL4Y74,118.33415,15304.0,1.0
20171221,10:00:00.000,ID000BL7S92,63.366795,26737.0,1.0
20171221,10:00:00.000,ID000BLBQW5,41.409534,96197.0,1.0
20171221,10:00:00.000,ID000BLCJ23,189.92232,14316.0,1.0
20171221,10:00:00.000,ID000BLD1M9,76.64562,27378.0,1.0
20171221,10:00:00.000,ID000BLD4P0,66.239815,2330.0,1.0
20171221,10:00:00.000,ID000BLDDC4,80.24278,5267.0,1.0
20171221,10:00:00.000,ID000BLGLP9,125.81351,95511.0,1.0
20171221,10:00:00.000,ID000BLHQ59,9.650519,180843.0,1.0
20171221,10:00:00.000,ID000BLL8D5,55.72132,61809.0,1.0
20171221,10:00:00.000,ID000BLLHB7,55.264156,11204.0,1.0
20171221,10:00:00.000,ID000BLNGP2,24.126871,29691.0,1.0
20171221,10:00:00.000,ID000BLNNJ4,61.74621,24339.0,1.0
20171221,10:00:00.000,ID000BLV8N3,78.13905,36813.0,1.0
20171221,10:00:00.000,ID000BLW594,118.78763,33960.0,1.0
20171221,10:00:00.000,ID000BM6HN9,10.666716,65374.0,1.0
20171221,10:00:00.000,ID000BM9J25,20.16891,1257709.0,1.0
20171221,10:00:00.000,ID000BMC941,3.765942,33075.0,1.0
20171221,10:00:00.000,ID000BMDJJ2,58.488655,8378.0,1.0
20171221,10:00:00.000,ID000BMHW18,1.9466184,832454.0,1.0
20171221,10:00:00.000,ID000BMJCK9,82.207596,7395.0,1.0
20171221,10:00:00.000,ID000BMJGN7,125.81352,2275.0,1.0
20171221,10:00:00.000,ID000BMLWY7,15.289739,28474.0,1.0
20171221,10:00:00.000,ID000BMP3T3,22.64287,202711.0,1.0
20171221,10:00:00.000,ID000BMQRH2,4.4986734,84714.0,1.0
20171221,10:00:00.000,ID000BMT5N0,8.539183,51292.0,1.0
20171221,10:00:00.000,ID000BMV1Z3,42.89947,35304.0,1.0
20171221,10:00:00.000,ID000BMVWD9,84.90855,134113.0,1.0
20171221,10:00:00.000,ID000BMW3R7,38.456375,42144.0,1.0
20171221,10:00:00.000,ID000BMWHC2,42.945377,8668.0,1.0
20171221,10:00:00.000,ID000BMWK62,104.22428,3027.0,1.0
20171221,10:00:00.000,ID000BMX6S8,87.06918,7020.0,1.0
20171221,10:00:00.000,ID000BMXF26,7.8741035,150921.0,1.0
20171221,10:00:00.000,ID000BMZ8K0,120.624245,13142.0,1.0
20171221,10:00:00.000,ID000BN0P46,10.449437,264068.0,1.0
20171221,10:00:00.000,ID000BN1RD1,31.463766,17385.0,1.0
20171221,10:00:00.000,ID000BN6DP4,46.096004,74910.0,1.0
20171221,10:00:00.000,ID000BN71Y9,13.703196,103539.0,1.0
20171221,10:00:00.000,ID000BN8Y58,8.967515,196781.0,1.0
20171221,10:00:00.000,ID000BNKLQ9,5.322217,133686.0,1.0
20171221,10:00:00.000,ID000BNP1C3,52.978798,22020.0,1.0
20171221,10:00:00.000,ID000BNP507,197.77118,2058.0,1.0
20171221,10:00:00.000,ID000BNV243,246.35452,195274.0,1.0
20171221,10:00:00.000,ID000BNZT31,46.05742,15019.0,1.0
20171221,10:00:00.000,ID000BP01L5,104.15899,70701.0,1.0
20171221,10:00:00.000,ID000BP3T31,85.571754,7213.0,1.0
20171221,10:00:00.000,ID000BP5GK8,47.882545,10011.0,1.0
20171221,10:00:00.000,ID000BP72Q1,33.18015,76030.0,1.0
20171221,10:00:00.000,ID000BPCK94,3.4019213,720020.0,1.0
20171221,10:00:00.000,ID000BPFPK7,1.8391812,1418028.0,1.0
20171221,10:00:00.000,ID000BPMLL7,6.048784,129049.0,1.0
20171221,10:00:00.000,ID000BPMS69,50.67535,10129.0,1.0
20171221,10:00:00.000,ID000BPQF36,18.689495,113963.0,1.0
20171221,10:00:00.000,ID000BPWG46,175.26039,3533.0,1.0
20171221,10:00:00.000,ID000BPX086,145.43199,16733.0,1.0
20171221,10:00:00.000,ID000BPXH52,48.79386,52873.0,1.0
20171221,10:00:00.000,ID000BPY717,56.45503,17083.0,1.0
20171221,10:00:00.000,ID000BQ49H7,51.094116,33888.0,1.0
20171221,10:00:00.000,ID000BQ5YC6,137.95262,44098.0,1.0
20171221,10:00:00.000,ID000BQ5YP2,8.835735,477010.0,1.0
20171221,10:00:00.000,ID000BQB1D0,27.58459,53715.0,1.0
20171221,10:00:00.000,ID000BQB9Y0,226.58754,2801.0,1.0
20171221,10:00:00.000,ID000BQGRK0,16.229023,63095.0,1.0
20171221,10:00:00.000,ID000BQGTY1,16.202879,60176.0,1.0
20171221,10:00:00.000,ID000BQHGF9,7.0489993,26788.0,1.0
20171221,10:00:00.000,ID000BQNK27,270.6715,1080.0,1.0
20171221,10:00:00.000,ID000BQNKM5,9.423213,223945.0,1.0
20171221,10:00:00.000,ID000BQPF08,91.58038,6700.0,1.0
20171221,10:00:00.000,ID000BQRZX6,9.185279,81486.0,1.0
20171221,10:00:00.000,ID000BQXJ29,23.902569,660213.0,1.0
20171221,10:00:00.000,ID000BQXQP8,40.194,20487.0,1.0
20171221,10:00:00.000,ID000BQY715,5.3169785,26178.0,1.0
20171221,10:00:00.000,ID000BR0GF5,17.310604,568602.0,1.0
20171221,10:00:00.000,ID000BR5SD6,38.702675,217135.0,1.0
20171221,10:00:00.000,ID000BR7M47,10.9773855,1388960.0,1.0
20171221,10:00:00.000,ID000BRFCC1,36.568726,26827.0,1.0
20171221,10:00:00.000,ID000BRMNW7,15.904805,60412.0,1.0
20171221,10:00:00.000,ID000BRP3G6,54.088825,78128.0,1.0
20171221,10:00:00.000,ID000BRP722,15.083375,22813.0,1.0
20171221,10:00:00.000,ID000BRVG61,51.43824,22399.0,1.0
20171221,10:00:00.000,ID000BRX5L6,16.167282,85235.0,1.0
20171221,10:00:00.000,ID000BRYT24,6.106536,184355.0,1.0
20171221,10:00:00.000,ID000BS1MT4,10.168646,1104615.0,1.0
20171221,10:00:00.000,ID000BS3BJ7,77.03146,210247.0,1.0
20171221,10:00:00.000,ID000BS3KW2,14.536706,474220.0,1.0
20171221,10:00:00.000,ID000BS3YF1,3.0225146,42171.0,1.0
20171221,10:00:00.000,ID000BS4849,9.139079,6488.0,1.0
20171221,10:00:00.000,ID000BS5F15,28.192755,53996.0,1.0
20171221,10:00:00.000,ID000BS64Z2,62.654476,16872.0,1.0
20171221,10:00:00.000,ID000BS67L0,1.6593411,327100.0,1.0
20171221,10:00:00.000,ID000BS6936,35.657116,250785.0,1.0
20171221,10:00:00.000,ID000BSCY61,44.301125,10841.0,1.0
20171221,10:00:00.000,ID000BSDBR7,106.91922,9853.0,1.0
20171221,10:00:00.000,ID000BSFTZ7,56.335403,20603.0,1.0
20171221,10:00:00.000,ID000BSJVR7,89.052635,189264.0,1.0
20171221,10:00:00.000,ID000BSK6S9,74.79613,69707.0,1.0
20171221,10:00:00.000,ID000BSNX70,77.79613,42745.0,1.0
20171221,10:00:00.000,ID000BSP5X0,20.615519,41906.0,1.0
20171221,10:00:00.000,ID000BSV6W2,47.054672,33990.0,1.0
20171221,10:00:00.000,ID000BSWKL2,23.491718,21680.0,1.0
20171221,10:00:00.000,ID000BSYWP0,88.945015,18176.0,1.0
20171221,10:00:00.000,ID000BT0ZM1,48.40214,173980.0,1.0
20171221,10:00:00.000,ID000BTBVC9,37.761627,38400.0,1.0
20171221,10:00:00.000,ID000BTC786,157.37772,4354.0,1.0
20171221,10:00:00.000,ID000BTG0S5,11.412148,214012.0,1.0
20171221,10:00:00.000,ID000BTRVB3,131.19023,4183.0,1.0
20171221,10:00:00.000,ID000BTT6G1,22.461508,537960.0,1.0
20171221,10:00:00.000,ID000BTVMD6,83.95278,24660.0,1.0
20171221,10:00:00.000,ID000BTZX93,6.9700937,18953.0,1.0
20171221,10:00:00.000,ID000BV2V61,10.42938,50638.0,1.0
20171221,10:00:00.000,ID000BV7WV6,2.322543,260257.0,1.0
20171221,10:00:00.000,ID000BVCK82,60.523453,17402.0,1.0
20171221,10:00:00.000,ID000BVDZV2,41.97939,57257.0,1.0
20171221,10:00:00.000,ID000BVGYM2,31.349726,52074.0,1.0
20171221,10:00:00.000,ID000BVPSS9,15.596218,25427.0,1.0
20171221,10:00:00.000,ID000BVPZL0,17.608309,2757484.0,1.0
20171221,10:00:00.000,ID000BVQZ75,153.63666,14997.0,1.0
20171221,10:00:00.000,ID000BVTMG1,180.42471,10937.0,1.0
20171221,10:00:00.000,ID000BVTTJ3,8.482543,78572.0,1.0
20171221,10:00:00.000,ID000BW1RD1,41.415634,7112.0,1.0
20171221,10:00:00.000,ID000BW4519,86.34505,82745.0,1.0
20171221,10:00:00.000,ID000BW4QS4,103.01334,60388.0,1.0
20171221,10:00:00.000,ID000BW4SH2,18.422375,2094280.0,1.0
20171221,10:00:00.000,ID000BW6697,23.260155,12326.0,1.0
20171221,10:00:00.000,ID000BWBBF3,86.386604,284263.0,1.0
20171221,10:00:00.000,ID000BWF7C1,19.952875,426805.0,1.0
20171221,10:00:00.000,ID000BWH908,119.34328,10062.0,1.0
20171221,10:00:00.000,ID000BWKSN7,20.704514,100851.0,1.0
20171221,10:00:00.000,ID000BWPGB1,77.07111,35429.0,1.0
20171221,10:00:00.000,ID000BWPKS4,9.3668995,36290.0,1.0
20171221,10:00:00.000,ID000BWYKD0,22.770494,164824.0,1.0
20171221,10:00:00.000,ID000BWZDP2,54.574127,240499.0,1.0
20171221,10:00:00.000,ID000BX25G3,6.0793424,113474.0,1.0
20171221,10:00:00.000,ID000BX2SH2,6.571122,1474183.0,1.0
20171221,10:00:00.000,ID000BX3LS4,90.08902,17347.0,1.0
20171221,10:00:00.000,ID000BX4S53,106.75896,50831.0,1.0
20171221,10:00:00.000,ID000BX6KZ5,10.770341,40483.0,1.0
20171221,10:00:00.000,ID000BX7J69,8.186395,76532.0,1.0
20171221,10:00:00.000,ID000BX9VY9,84.42773,43651.0,1.0
20171221,10:00:00.000,ID000BXF9J8,34.844826,8885.0,1.0
20171221,10:00:00.000,ID000BXG658,55.019527,29067.0,1.0
20171221,10:00:00.000,ID000BXH3S9,11.516375,55176.0,1.0
20171221,10:00:00.000,ID000BXJSZ4,2.1928442,165769.0,1.0
20171221,10:00:00.000,ID000BXPWF0,34.12013,56762.0,1.0
20171221,10:00:00.000,ID000BXRMP9,26.326172,401757.0,1.0
20171221,10:00:00.000,ID000BY20V5,6.5237117,11448.0,1.0
