Date,Time,Id,CleanMid,CumVolume,IsOpen
20141003,10:00:00.000,ID000BD8BK3,88.492744,48712.0,1.0
20141003,10:00:00.000,ID000BD8VM7,5.6838837,13333.0,1.0
20141003,10:00:00.000,ID000BD8XM3,24.63761,3343.0,1.0
20141003,10:00:00.000,ID000BD9DR1,22.898296,41396.0,1.0
20141003,10:00:00.000,ID000BDBL90,2.851052,698641.0,1.0
20141003,10:00:00.000,ID000BDBZC5,2.7709332,110153.0,1.0
20141003,10:00:00.000,ID000BDCBX4,8.59835,232104.0,1.0
20141003,10:00:00.000,ID000BDCH16,18.526077,78975.0,1.0
20141003,10:00:00.000,ID000BDCKP3,33.41396,96206.0,1.0
20141003,10:00:00.000,ID000BDCMJ6,22.156296,551810.0,1.0
20141003,10:00:00.000,ID000BDCZY0,10.1566305,806.0,1.0
20141003,10:00:00.000,ID000BDDQ51,7.6904764,47830.0,1.0
20141003,10:00:00.000,ID000BDDZJ6,11.935837,5682.0,1.0
20141003,10:00:00.000,ID000BDFK70,15.494247,10766.0,1.0
20141003,10:00:00.000,ID000BDG288,3.3852775,61934.0,1.0
20141003,10:00:00.000,ID000BDH9B8,4.930713,409.0,1.0
20141003,10:00:00.000,ID000BDJ4D5,27.806746,6919.0,1.0
20141003,10:00:00.000,ID000BDK0S5,20.081884,3817.0,1.0
20141003,10:00:00.000,ID000BDK6Y5,4.9394894,661885.0,1.0
20141003,10:00:00.000,ID000BDKG46,12.306837,34167.0,1.0
20141003,10:00:00.000,ID000BDLN40,52.712093,36955.0,1.0
20141003,10:00:00.000,ID000BDLSV9,9.474469,16003.0,1.0
20141003,10:00:00.000,ID000BDN9L0,19.020744,67178.0,1.0
20141003,10:00:00.000,ID000BDNCX0,10.2483835,87688.0,1.0
20141003,10:00:00.000,ID000BDNRP6,45.126396,37553.0,1.0
20141003,10:00:00.000,ID000BDPKH8,4.8269925,5811.0,1.0
20141003,10:00:00.000,ID000BDQBV1,3.563996,4250791.0,1.0
20141003,10:00:00.000,ID000BDQGD0,1.2166414,24199116.0,1.0
20141003,10:00:00.000,ID000BDR7T2,20.053688,153421.0,1.0
20141003,10:00:00.000,ID000BDSDZ1,12.040423,17284.0,1.0
20141003,10:00:00.000,ID000BDSZX4,4.511842,10232.0,1.0
20141003,10:00:00.000,ID000BDT1M0,6.9987407,183195.0,1.0
20141003,10:00:00.000,ID000BDT426,5.157478,1012572.0,1.0
20141003,10:00:00.000,ID000BDTRH9,6.325355,2424333.0,1.0
20141003,10:00:00.000,ID000BDVFM6,2.5531201,1217212.0,1.0
20141003,10:00:00.000,ID000BDWPB5,104.03964,81151.0,1.0
20141003,10:00:00.000,ID000BDWZ69,16.587301,14971.0,1.0
20141003,10:00:00.000,ID000BDX9Q4,34.116066,26797.0,1.0
20141003,10:00:00.000,ID000BDXB89,56.40373,260191.0,1.0
20141003,10:00:00.000,ID000BDXKH9,4.992148,217060.0,1.0
20141003,10:00:00.000,ID000BDXYS7,3.9381878,199596.0,1.0
20141003,10:00:00.000,ID000BDY2S6,21.518015,579736.0,1.0
20141003,10:00:00.000,ID000BDY689,20.839844,94031.0,1.0
20141003,10:00:00.000,ID000BDY849,19.172337,151321.0,1.0
20141003,10:00:00.000,ID000BDYN37,5.7413287,1180471.0,1.0
20141003,10:00:00.000,ID000BDZHL9,42.541363,2541.0,1.0
20141003,10:00:00.000,ID000BDZQF6,7.654589,344978.0,1.0
20141003,10:00:00.000,ID000BDZTQ8,27.773159,6823.0,1.0
20141003,10:00:00.000,ID000BDZZ11,1.85181,42091.0,1.0
20141003,10:00:00.000,ID000BF0KC5,3.6557488,3721588.0,1.0
20141003,10:00:00.000,ID000BF0SZ3,37.35534,33538.0,1.0
20141003,10:00:00.000,ID000BF1421,89.65656,714.0,1.0
20141003,10:00:00.000,ID000BF1L50,4.0163774,61988.0,1.0
20141003,10:00:00.000,ID000BF1LB3,30.948324,41032.0,1.0
20141003,10:00:00.000,ID000BF1NP4,5.505165,51828.0,1.0
20141003,10:00:00.000,ID000BF1SB8,19.667004,151116.0,1.0
20141003,10:00:00.000,ID000BF20J0,7.1012034,38833.0,1.0
20141003,10:00:00.000,ID000BF21F2,16.044764,145977.0,1.0
20141003,10:00:00.000,ID000BF29N6,2.6368945,274801.0,1.0
20141003,10:00:00.000,ID000BF2DL9,44.671623,3725.0,1.0
20141003,10:00:00.000,ID000BF2M20,4.479928,128329.0,1.0
20141003,10:00:00.000,ID000BF2PM1,17.947636,2717881.0,1.0
20141003,10:00:00.000,ID000BF33F7,9.462502,107205.0,1.0
20141003,10:00:00.000,ID000BF3RF4,9.805577,1326206.0,1.0
20141003,10:00:00.000,ID000BF46K3,2.8211977,8446647.0,1.0
20141003,10:00:00.000,ID000BF4HM7,1.7768121,450594.0,1.0
20141003,10:00:00.000,ID000BF5GH4,38.009575,203919.0,1.0
20141003,10:00:00.000,ID000BF66X7,2.254724,115627.0,1.0
20141003,10:00:00.000,ID000BF69X1,19.04468,1019355.0,1.0
20141003,10:00:00.000,ID000BF6RX1,25.248621,10511.0,1.0
20141003,10:00:00.000,ID000BFD9S9,26.033846,68848.0,1.0
20141003,10:00:00.000,ID000BFFXZ6,44.452858,125489.0,1.0
20141003,10:00:00.000,ID000BFGNH7,19.074465,3861.0,1.0
20141003,10:00:00.000,ID000BFKBQ8,10.675864,135942.0,1.0
20141003,10:00:00.000,ID000BFL9V6,52.913414,1284.0,1.0
20141003,10:00:00.000,ID000BFLD92,6.0556817,18581.0,1.0
20141003,10:00:00.000,ID000BFPL36,8.740447,37996.0,1.0
20141003,10:00:00.000,ID000BFR0X7,4.622743,10277.0,1.0
20141003,10:00:00.000,ID000BFW7B0,34.188248,28304.0,1.0
20141003,10:00:00.000,ID000BFYPV6,83.335434,149239.0,1.0
20141003,10:00:00.000,ID000BG5PH2,163.9334,10822.0,1.0
20141003,10:00:00.000,ID000BG5TK0,2.1336372,83707.0,1.0
20141003,10:00:00.000,ID000BG9653,33.23748,1861.0,1.0
20141003,10:00:00.000,ID000BG97J6,34.05553,180646.0,1.0
20141003,10:00:00.000,ID000BG9MW8,55.454567,475877.0,1.0
20141003,10:00:00.000,ID000BGD890,6.6777434,64093.0,1.0
20141003,10:00:00.000,ID000BGDYZ4,2.9640129,41795.0,1.0
20141003,10:00:00.000,ID000BGG8Z8,1.8374485,574745.0,1.0
20141003,10:00:00.000,ID000BGJZC0,17.777067,7863.0,1.0
20141003,10:00:00.000,ID000BGN3C6,81.053185,100142.0,1.0
20141003,10:00:00.000,ID000BGP5K0,4.972201,103819.0,1.0
20141003,10:00:00.000,ID000BGRXM5,49.832165,87857.0,1.0
20141003,10:00:00.000,ID000BGX6S1,12.934089,841223.0,1.0
20141003,10:00:00.000,ID000BGX8G0,45.84504,149134.0,1.0
20141003,10:00:00.000,ID000BGXTP4,20.664293,92417.0,1.0
20141003,10:00:00.000,ID000BH0HG4,18.993124,254642.0,1.0
20141003,10:00:00.000,ID000BH2X22,10.116318,1364734.0,1.0
20141003,10:00:00.000,ID000BH5600,9.871567,301473.0,1.0
20141003,10:00:00.000,ID000BH6SN6,4.194693,433342.0,1.0
20141003,10:00:00.000,ID000BH79M8,247.58951,726.0,1.0
20141003,10:00:00.000,ID000BHBQ09,82.99632,18422.0,1.0
20141003,10:00:00.000,ID000BHD3Z0,4.805376,21864.0,1.0
20141003,10:00:00.000,ID000BHHJP2,7.5703444,956025.0,1.0
20141003,10:00:00.000,ID000BHK9M3,67.98856,12432.0,1.0
20141003,10:00:00.000,ID000BHPQF8,71.93673,20776.0,1.0
20141003,10:00:00.000,ID000BHQGZ7,8.640716,5685.0,1.0
20141003,10:00:00.000,ID000BHWWK1,10.291513,199899.0,1.0
20141003,10:00:00.000,ID000BHX2C5,1.969078,251792.0,1.0
20141003,10:00:00.000,ID000BHXCG9,1.3684058,321668.0,1.0
20141003,10:00:00.000,ID000BHYWB9,2.8803527,47976.0,1.0
20141003,10:00:00.000,ID000BJ0CP1,56.66339,3666.0,1.0
20141003,10:00:00.000,ID000BJBJM7,34.603386,1003843.0,1.0
20141003,10:00:00.000,ID000BJKZ32,44.82202,938.0,1.0
20141003,10:00:00.000,ID000BJL2Z9,5.561926,58662.0,1.0
20141003,10:00:00.000,ID000BJNC94,31.510252,173936.0,1.0
20141003,10:00:00.000,ID000BJNP59,24.117605,642286.0,1.0
20141003,10:00:00.000,ID000BJW6Q8,5.7907953,178433.0,1.0
20141003,10:00:00.000,ID000BKD1G8,14.028193,26549.0,1.0
20141003,10:00:00.000,ID000BKD7J2,68.71438,308695.0,1.0
20141003,10:00:00.000,ID000BKFP37,1.8621819,267709.0,1.0
20141003,10:00:00.000,ID000BKH1G4,5.033636,767575.0,1.0
20141003,10:00:00.000,ID000BKMDB7,69.483986,17073.0,1.0
20141003,10:00:00.000,ID000BKPC35,42.81507,23378.0,1.0
20141003,10:00:00.000,ID000BL3YQ4,269.4602,384.0,1.0
20141003,10:00:00.000,ID000BL7S92,32.192265,58951.0,1.0
20141003,10:00:00.000,ID000BLBQW5,31.572823,5701.0,1.0
20141003,10:00:00.000,ID000BLD1M9,16.055462,46142.0,1.0
20141003,10:00:00.000,ID000BLGLP9,117.48769,114579.0,1.0
20141003,10:00:00.000,ID000BLHQ59,7.5859585,88788.0,1.0
20141003,10:00:00.000,ID000BLL8D5,42.73102,39411.0,1.0
20141003,10:00:00.000,ID000BLTBN9,51.144424,3421.0,1.0
20141003,10:00:00.000,ID000BLV8N3,82.108444,72874.0,1.0
20141003,10:00:00.000,ID000BLW594,86.65555,59174.0,1.0
20141003,10:00:00.000,ID000BLZXN4,240.64024,3395.0,1.0
20141003,10:00:00.000,ID000BM2666,5.0243716,107997.0,1.0
20141003,10:00:00.000,ID000BM6HN9,10.391996,9089.0,1.0
20141003,10:00:00.000,ID000BM9J25,40.08433,488461.0,1.0
20141003,10:00:00.000,ID000BM9V55,9.435556,80891.0,1.0
20141003,10:00:00.000,ID000BMC941,2.1661627,27371.0,1.0
20141003,10:00:00.000,ID000BMCS58,11.346444,92773.0,1.0
20141003,10:00:00.000,ID000BMDJJ2,167.51164,5931.0,1.0
20141003,10:00:00.000,ID000BMJCK9,68.989685,72745.0,1.0
20141003,10:00:00.000,ID000BMLDR7,1.2044935,786194.0,1.0
20141003,10:00:00.000,ID000BMLWY7,12.270933,29301.0,1.0
20141003,10:00:00.000,ID000BMP3T3,22.012127,200422.0,1.0
20141003,10:00:00.000,ID000BMPT07,63.600983,18521.0,1.0
20141003,10:00:00.000,ID000BMQRH2,9.223146,3294.0,1.0
20141003,10:00:00.000,ID000BMT5N0,6.6419964,58383.0,1.0
20141003,10:00:00.000,ID000BMV1Z3,22.387547,71897.0,1.0
20141003,10:00:00.000,ID000BMVWD9,51.98941,111504.0,1.0
20141003,10:00:00.000,ID000BMW3R7,37.24792,109519.0,1.0
20141003,10:00:00.000,ID000BMWHC2,29.551977,49517.0,1.0
20141003,10:00:00.000,ID000BMX6S8,103.202965,2782.0,1.0
20141003,10:00:00.000,ID000BMXF26,3.1360085,638966.0,1.0
20141003,10:00:00.000,ID000BMZ8K0,114.917984,21698.0,1.0
20141003,10:00:00.000,ID000BN08S8,21.190897,6710.0,1.0
20141003,10:00:00.000,ID000BN0P46,5.6798944,432637.0,1.0
20141003,10:00:00.000,ID000BN1RD1,37.560772,153347.0,1.0
20141003,10:00:00.000,ID000BN6DP4,41.990726,72322.0,1.0
20141003,10:00:00.000,ID000BN71Y9,13.302382,285288.0,1.0
20141003,10:00:00.000,ID000BN7570,53.2525,284596.0,1.0
20141003,10:00:00.000,ID000BNP1C3,34.77015,4270.0,1.0
20141003,10:00:00.000,ID000BNP507,107.42222,8231.0,1.0
20141003,10:00:00.000,ID000BNP5M3,4.8118334,336433.0,1.0
20141003,10:00:00.000,ID000BNV243,285.71826,225507.0,1.0
20141003,10:00:00.000,ID000BP01L5,62.163296,129149.0,1.0
20141003,10:00:00.000,ID000BP5GK8,24.218334,17211.0,1.0
20141003,10:00:00.000,ID000BP72Q1,30.329632,358331.0,1.0
20141003,10:00:00.000,ID000BPCK94,4.14714,354331.0,1.0
20141003,10:00:00.000,ID000BPFPK7,4.841354,1216455.0,1.0
20141003,10:00:00.000,ID000BPL8W5,11.118627,4039.0,1.0
20141003,10:00:00.000,ID000BPMLL7,32.107796,51534.0,1.0
20141003,10:00:00.000,ID000BPMS69,29.346601,4316.0,1.0
20141003,10:00:00.000,ID000BPVN88,3.789402,253813.0,1.0
20141003,10:00:00.000,ID000BPWG46,119.239655,3257.0,1.0
20141003,10:00:00.000,ID000BPXH52,32.552044,32518.0,1.0
20141003,10:00:00.000,ID000BPY717,52.337936,24634.0,1.0
20141003,10:00:00.000,ID000BQ49H7,44.262024,67675.0,1.0
20141003,10:00:00.000,ID000BQ4CR9,67.47549,26552.0,1.0
20141003,10:00:00.000,ID000BQ5YC6,145.5691,17556.0,1.0
20141003,10:00:00.000,ID000BQ5YP2,6.344598,576035.0,1.0
20141003,10:00:00.000,ID000BQB1D0,19.528097,17473.0,1.0
20141003,10:00:00.000,ID000BQCGM6,6.891829,33094.0,1.0
20141003,10:00:00.000,ID000BQGTY1,12.225869,246423.0,1.0
20141003,10:00:00.000,ID000BQHGF9,4.5832524,89782.0,1.0
20141003,10:00:00.000,ID000BQM8C4,27.956276,2809.0,1.0
20141003,10:00:00.000,ID000BQNK27,139.39693,839.0,1.0
20141003,10:00:00.000,ID000BQNKM5,16.9224,470126.0,1.0
20141003,10:00:00.000,ID000BQPF08,82.24675,1310.0,1.0
20141003,10:00:00.000,ID000BQXJ29,24.472685,332535.0,1.0
20141003,10:00:00.000,ID000BQXQP8,29.198969,7335.0,1.0
20141003,10:00:00.000,ID000BQY715,4.858109,28552.0,1.0
20141003,10:00:00.000,ID000BR0GF5,10.878658,494569.0,1.0
20141003,10:00:00.000,ID000BR5SD6,26.349674,277962.0,1.0
20141003,10:00:00.000,ID000BR8552,0.6494766,2514716.0,1.0
20141003,10:00:00.000,ID000BRJTZ5,232.11057,12888.0,1.0
20141003,10:00:00.000,ID000BRMNW7,11.377341,203289.0,1.0
20141003,10:00:00.000,ID000BRP3G6,47.8598,259740.0,1.0
20141003,10:00:00.000,ID000BRS7L8,0.68201303,1131448.0,1.0
20141003,10:00:00.000,ID000BRVG61,65.22424,53016.0,1.0
20141003,10:00:00.000,ID000BRX5L6,14.766104,9991.0,1.0
20141003,10:00:00.000,ID000BRYT24,5.2330985,26300.0,1.0
20141003,10:00:00.000,ID000BS1MT4,10.033763,12441353.0,1.0
20141003,10:00:00.000,ID000BS1P17,23.394922,8934.0,1.0
20141003,10:00:00.000,ID000BS3KW2,13.0871105,242976.0,1.0
20141003,10:00:00.000,ID000BS3YF1,3.8217018,44350.0,1.0
20141003,10:00:00.000,ID000BS4XB6,7.614769,65929.0,1.0
20141003,10:00:00.000,ID000BS5F15,29.161419,40201.0,1.0
20141003,10:00:00.000,ID000BS64Z2,43.142014,66985.0,1.0
20141003,10:00:00.000,ID000BS67L0,4.45679,70511.0,1.0
20141003,10:00:00.000,ID000BS6936,27.844967,641642.0,1.0
20141003,10:00:00.000,ID000BSCY61,52.413578,2274.0,1.0
20141003,10:00:00.000,ID000BSDBR7,89.33745,12480.0,1.0
20141003,10:00:00.000,ID000BSFTZ7,45.655956,28745.0,1.0
20141003,10:00:00.000,ID000BSJVR7,80.23065,295292.0,1.0
20141003,10:00:00.000,ID000BSK6S9,65.36833,125874.0,1.0
20141003,10:00:00.000,ID000BSNX70,27.694475,92752.0,1.0
20141003,10:00:00.000,ID000BSP5X0,12.318834,12140.0,1.0
20141003,10:00:00.000,ID000BSX0W3,4.202276,17017.0,1.0
20141003,10:00:00.000,ID000BTBVC9,26.57661,20613.0,1.0
20141003,10:00:00.000,ID000BTG0S5,15.047452,713462.0,1.0
20141003,10:00:00.000,ID000BTHT38,13.07713,14169.0,1.0
20141003,10:00:00.000,ID000BTPZ35,9.159318,13701.0,1.0
20141003,10:00:00.000,ID000BTT6G1,30.982697,11498.0,1.0
20141003,10:00:00.000,ID000BV1FV9,3.9405813,94918.0,1.0
20141003,10:00:00.000,ID000BV2V61,24.246662,127474.0,1.0
20141003,10:00:00.000,ID000BV7WV6,1.9690939,191081.0,1.0
20141003,10:00:00.000,ID000BV96H7,5.8208246,174672.0,1.0
20141003,10:00:00.000,ID000BVCK82,32.73975,41358.0,1.0
20141003,10:00:00.000,ID000BVDZV2,26.529682,18276.0,1.0
20141003,10:00:00.000,ID000BVGMQ4,16.752419,28089.0,1.0
20141003,10:00:00.000,ID000BVGYM2,22.0211,140003.0,1.0
20141003,10:00:00.000,ID000BVPSS9,16.87842,11184.0,1.0
20141003,10:00:00.000,ID000BVPZL0,26.58157,854504.0,1.0
20141003,10:00:00.000,ID000BVQZ75,124.79173,15970.0,1.0
20141003,10:00:00.000,ID000BVXBW2,36.074734,17614.0,1.0
20141003,10:00:00.000,ID000BW1RD1,30.604607,20070.0,1.0
20141003,10:00:00.000,ID000BW30J2,7.662552,282862.0,1.0
20141003,10:00:00.000,ID000BW4519,64.21559,100752.0,1.0
20141003,10:00:00.000,ID000BW4QS4,72.49361,104616.0,1.0
20141003,10:00:00.000,ID000BW6697,12.876906,3071.0,1.0
20141003,10:00:00.000,ID000BWBBF3,108.47135,463314.0,1.0
20141003,10:00:00.000,ID000BWF7C1,21.274672,728831.0,1.0
20141003,10:00:00.000,ID000BWH908,48.119396,7685.0,1.0
20141003,10:00:00.000,ID000BWHXN0,3.9334006,93615.0,1.0
20141003,10:00:00.000,ID000BWKSN7,33.36696,47981.0,1.0
20141003,10:00:00.000,ID000BWPGB1,95.35143,4517.0,1.0
20141003,10:00:00.000,ID000BWPKS4,23.95711,8312.0,1.0
20141003,10:00:00.000,ID000BWQ506,6.7681623,4600.0,1.0
20141003,10:00:00.000,ID000BWR6R4,2.7908792,45850.0,1.0
20141003,10:00:00.000,ID000BWYKD0,28.25974,209539.0,1.0
20141003,10:00:00.000,ID000BWZDP2,69.45224,114873.0,1.0
20141003,10:00:00.000,ID000BX25G3,7.4384165,128000.0,1.0
20141003,10:00:00.000,ID000BX2SH2,12.325708,1072423.0,1.0
20141003,10:00:00.000,ID000BX7J69,7.4862266,1519904.0,1.0
20141003,10:00:00.000,ID000BXF9J8,26.057781,6581.0,1.0
20141003,10:00:00.000,ID000BXH3S9,12.040971,130864.0,1.0
20141003,10:00:00.000,ID000BXJSZ4,5.1581006,284.0,1.0
20141003,10:00:00.000,ID000BXNGD9,24.787758,615399.0,1.0
20141003,10:00:00.000,ID000BXPWF0,19.37793,8033.0,1.0
20141003,10:00:00.000,ID000BXRMP9,21.647327,186358.0,1.0
20141003,10:00:00.000,ID000BY20V5,5.4309654,105085.0,1.0
20141003,10:00:00.000,ID000BYLHP4,12.804951,1323141.0,1.0
20141003,10:00:00.000,ID000BYWWW1,2.830772,837013.0,1.0
20141003,10:00:00.000,ID000BZ1Z64,13.858689,25141.0,1.0
20141003,10:00:00.000,ID000BZG270,18.764744,329920.0,1.0
20141003,10:00:00.000,ID000BZT267,12.318805,134025.0,1.0
20141003,10:00:00.000,ID000BZWM96,23.470242,169559.0,1.0
20141003,10:00:00.000,ID000BZYRS2,53.16831,1344.0,1.0
20141003,10:00:00.000,ID000BZZ7W0,5.8713784,285399.0,1.0
20141003,10:00:00.000,ID000BZZK79,11.17389,27430.0,1.0
20141003,10:00:00.000,ID000C02Z87,24.1589,416983.0,1.0
20141003,10:00:00.000,ID000C04CZ6,3.580751,9246524.0,1.0
20141003,10:00:00.000,ID000C04FX1,5.6304274,1490143.0,1.0
20141003,10:00:00.000,ID000C059M6,7.0769296,4560313.0,1.0
20141003,10:00:00.000,ID000C05R19,5.9631314,1386728.0,1.0
