Date,Time,Id,CleanMid,CumVolume,IsOpen
20151109,10:00:00.000,ID000BVDZV2,35.61516,31046.0,1.0
20151109,10:00:00.000,ID000BVGYM2,18.60027,74110.0,1.0
20151109,10:00:00.000,ID000BVPSS9,18.66634,18277.0,1.0
20151109,10:00:00.000,ID000BVPZL0,24.346096,1213675.0,1.0
20151109,10:00:00.000,ID000BVQZ75,119.03535,9965.0,1.0
20151109,10:00:00.000,ID000BVTMG1,92.99778,17025.0,1.0
20151109,10:00:00.000,ID000BVTTJ3,6.7622504,108710.0,1.0
20151109,10:00:00.000,ID000BW1RD1,28.32012,16396.0,1.0
20151109,10:00:00.000,ID000BW30J2,8.334899,141173.0,1.0
20151109,10:00:00.000,ID000BW4519,70.64885,95158.0,1.0
20151109,10:00:00.000,ID000BW4QS4,89.21289,91580.0,1.0
20151109,10:00:00.000,ID000BW6697,17.74561,6771.0,1.0
20151109,10:00:00.000,ID000BWBBF3,92.3356,1442026.0,1.0
20151109,10:00:00.000,ID000BWF7C1,7.984871,2431847.0,1.0
20151109,10:00:00.000,ID000BWH908,62.53516,7696.0,1.0
20151109,10:00:00.000,ID000BWHXN0,4.167072,182645.0,1.0
20151109,10:00:00.000,ID000BWKSN7,37.211643,76710.0,1.0
20151109,10:00:00.000,ID000BWPGB1,105.509735,1932.0,1.0
20151109,10:00:00.000,ID000BWPKS4,32.596375,7129.0,1.0
20151109,10:00:00.000,ID000BWPTT4,0.5991299,219110.0,1.0
20151109,10:00:00.000,ID000BWQ506,9.657899,28306.0,1.0
20151109,10:00:00.000,ID000BWYKD0,21.511772,99797.0,1.0
20151109,10:00:00.000,ID000BWZDP2,57.87064,238810.0,1.0
20151109,10:00:00.000,ID000BX25G3,5.6096625,527696.0,1.0
20151109,10:00:00.000,ID000BX2SH2,10.039408,3047054.0,1.0
20151109,10:00:00.000,ID000BX3LS4,54.676403,83328.0,1.0
20151109,10:00:00.000,ID000BX4S53,96.97661,81045.0,1.0
20151109,10:00:00.000,ID000BX7J69,6.6021476,363794.0,1.0
20151109,10:00:00.000,ID000BX9VY9,48.44254,52469.0,1.0
20151109,10:00:00.000,ID000BXCGS5,115.39192,2548.0,1.0
20151109,10:00:00.000,ID000BXF9J8,28.455837,8693.0,1.0
20151109,10:00:00.000,ID000BXH3S9,11.605212,70789.0,1.0
20151109,10:00:00.000,ID000BXJSZ4,4.246452,191691.0,1.0
20151109,10:00:00.000,ID000BXNGD9,6.90132,618159.0,1.0
20151109,10:00:00.000,ID000BXPWF0,20.631489,22567.0,1.0
20151109,10:00:00.000,ID000BXRMP9,19.312317,188214.0,1.0
20151109,10:00:00.000,ID000BY20V5,6.3383036,39566.0,1.0
20151109,10:00:00.000,ID000BYLHP4,5.531522,5040647.0,1.0
20151109,10:00:00.000,ID000BYVJ33,33.48848,104407.0,1.0
20151109,10:00:00.000,ID000BYWWW1,3.0859919,1154686.0,1.0
20151109,10:00:00.000,ID000BZ1Z64,17.91187,41258.0,1.0
20151109,10:00:00.000,ID000BZ6048,17.718744,104255.0,1.0
20151109,10:00:00.000,ID000BZG270,23.751514,487565.0,1.0
20151109,10:00:00.000,ID000BZT267,12.095999,231883.0,1.0
20151109,10:00:00.000,ID000BZWM96,19.831179,115736.0,1.0
20151109,10:00:00.000,ID000BZYRS2,49.510715,1183.0,1.0
20151109,10:00:00.000,ID000BZZ7W0,7.5433674,127989.0,1.0
20151109,10:00:00.000,ID000BZZK79,8.319779,29565.0,1.0
20151109,10:00:00.000,ID000C02Z87,22.460758,449517.0,1.0
20151109,10:00:00.000,ID000C03WJ1,8.7478695,91547.0,1.0
20151109,10:00:00.000,ID000C04CZ6,3.5728557,12438138.0,1.0
20151109,10:00:00.000,ID000C04FX1,9.109799,2158639.0,1.0
20151109,10:00:00.000,ID000C059M6,5.8858376,3238466.0,1.0
20151109,10:00:00.000,ID000C05R19,7.002449,1102081.0,1.0
20151109,10:00:00.000,ID000C0LH31,12.707746,325528.0,1.0
20151109,10:00:00.000,ID000C0M876,42.661076,621725.0,1.0
20151109,10:00:00.000,ID000C0TD50,8.0740795,152634.0,1.0
20151109,10:00:00.000,ID000C0V0Z2,90.354294,1339.0,1.0
20151109,10:00:00.000,ID000C0YDJ9,63.682808,29502.0,1.0
20151109,10:00:00.000,ID000C0YGB0,63.606052,163863.0,1.0
20151109,10:00:00.000,ID000C1HSN8,95.894424,225018.0,1.0
20151109,10:00:00.000,ID000C1M473,50.041588,514819.0,1.0
20151109,10:00:00.000,ID000C1PN69,11.196359,33583.0,1.0
20151109,10:00:00.000,ID000C1Q594,21.554844,228602.0,1.0
20151109,10:00:00.000,ID000C1R619,4.124144,1419327.0,1.0
20151109,10:00:00.000,ID000C1V3Z4,60.638752,83150.0,1.0
20151109,10:00:00.000,ID000C1W6R5,35.7363,489793.0,1.0
20151109,10:00:00.000,ID000C1Y6Q4,281.24283,1698.0,1.0
20151109,10:00:00.000,ID000C20331,13.034663,2123338.0,1.0
20151109,10:00:00.000,ID000C21KV1,16.04988,153882.0,1.0
20151109,10:00:00.000,ID000C21XN2,31.562996,3172.0,1.0
20151109,10:00:00.000,ID000C2C436,40.309917,285700.0,1.0
20151109,10:00:00.000,ID000C2HXV6,49.5651,85830.0,1.0
20151109,10:00:00.000,ID000C2K259,115.16376,11646.0,1.0
20151109,10:00:00.000,ID000C2QN48,4.8945036,225542.0,1.0
20151109,10:00:00.000,ID000C2V319,86.25168,52989.0,1.0
20151109,10:00:00.000,ID000C2V6W8,13.3388605,592325.0,1.0
20151109,10:00:00.000,ID000C2VSX9,19.052973,365034.0,1.0
20151109,10:00:00.000,ID000C2WYY4,2.781324,151875.0,1.0
20151109,10:00:00.000,ID000C30552,7.253819,38436.0,1.0
20151109,10:00:00.000,ID000C34K73,3.755266,2443837.0,1.0
20151109,10:00:00.000,ID000C37MN8,25.471703,76313.0,1.0
20151109,10:00:00.000,ID000C38N82,94.06907,283454.0,1.0
20151109,10:00:00.000,ID000C3J4X4,54.106915,58669.0,1.0
20151109,10:00:00.000,ID000C3M059,15.271198,186848.0,1.0
20151109,10:00:00.000,ID000C3SMF4,7.954322,40497.0,1.0
20151109,10:00:00.000,ID000C3VX11,37.058075,51033.0,1.0
20151109,10:00:00.000,ID000C3VY28,43.35197,138216.0,1.0
20151109,10:00:00.000,ID000C3YBM3,15.376083,56903.0,1.0
20151109,10:00:00.000,ID000C41VP0,12.462659,30674.0,1.0
20151109,10:00:00.000,ID000C4DNY5,25.907808,74305.0,1.0
20151109,10:00:00.000,ID000C4K9S5,3.9077637,104813.0,1.0
20151109,10:00:00.000,ID000C4W9D8,5.1400437,210904.0,1.0
20151109,10:00:00.000,ID000C5XT13,45.443653,37000.0,1.0
20151109,10:00:00.000,ID000C68VC2,61.25915,35694.0,1.0
20151109,10:00:00.000,ID000C6K5W3,3.2749918,6461064.0,1.0
20151109,10:00:00.000,ID000C6XDQ9,28.446909,36059.0,1.0
20151109,10:00:00.000,ID000C8L0S4,12.138228,879005.0,1.0
20151109,10:00:00.000,ID000C9PMR1,24.071863,6719.0,1.0
20151109,10:00:00.000,ID000CBZN20,68.63523,7667.0,1.0
20151109,10:00:00.000,ID000CC2BV8,18.326817,17959.0,1.0
20151109,10:00:00.000,ID000CCVZZ9,85.88556,583302.0,1.0
20151109,10:00:00.000,ID000CCYKT6,38.329197,4216.0,1.0
20151109,10:00:00.000,ID000CDZNC5,10.079749,91949.0,1.0
20151109,10:00:00.000,ID000CGDKG4,19.03244,8880.0,1.0
20151109,10:00:00.000,ID000CGWPH1,74.88995,12170.0,1.0
20151109,10:00:00.000,ID000CHWG16,54.365025,21831.0,1.0
20151109,10:00:00.000,ID000CKDZV5,6.4963074,45639.0,1.0
20151109,10:00:00.000,ID000CKYDB3,14.962136,439757.0,1.0
20151109,10:00:00.000,ID000CLKVQ0,52.219418,39879.0,1.0
20151109,10:00:00.000,ID000CMY116,26.958958,103836.0,1.0
20151109,10:00:00.000,ID000CNV8Z5,27.004316,27431.0,1.0
20151109,10:00:00.000,ID000CPBD63,74.93986,1241458.0,1.0
20151109,10:00:00.000,ID000CPGPH9,58.461475,53775.0,1.0
20151109,10:00:00.000,ID000CPTQL8,5.366233,205349.0,1.0
20151109,10:00:00.000,ID000CQPKC3,59.7624,4892.0,1.0
20151109,10:00:00.000,ID000CRQVF3,31.593313,6745.0,1.0
20151109,10:00:00.000,ID000CS49H2,5.001695,55101.0,1.0
20151109,10:00:00.000,ID000CSHJ86,23.651913,201776.0,1.0
20151109,10:00:00.000,ID000CSHL18,71.19801,409690.0,1.0
20151109,10:00:00.000,ID000CT5G92,20.967657,689834.0,1.0
20151109,10:00:00.000,ID000CTT0J0,62.7559,18476.0,1.0
20151109,10:00:00.000,ID000CVSV53,53.333904,46881.0,1.0
20151109,10:00:00.000,ID000CYR5S0,15.197595,39044.0,1.0
20151109,10:00:00.000,ID000D03WR1,17.539198,179296.0,1.0
20151109,10:00:00.000,ID000D0H0S5,1.1120759,551971.0,1.0
20151109,10:00:00.000,ID000D14Y85,28.244463,11605.0,1.0
20151109,10:00:00.000,ID000D16BC8,64.1094,7664.0,1.0
20151109,10:00:00.000,ID000D1FGT9,31.868656,65077.0,1.0
20151109,10:00:00.000,ID000D2PYX2,4.4271355,752615.0,1.0
20151109,10:00:00.000,ID000D32Q35,0.9370619,527557.0,1.0
20151109,10:00:00.000,ID000D54HT0,88.51835,85146.0,1.0
20151109,10:00:00.000,ID000D8KQ89,8.591939,12200.0,1.0
20151109,10:00:00.000,ID000D9L3W0,39.432957,31283.0,1.0
20151109,10:00:00.000,ID000DBNN31,32.901825,74483.0,1.0
20151109,10:00:00.000,ID000DCK8W3,7.395191,511461.0,1.0
20151109,10:00:00.000,ID000DD3GQ9,36.11851,25514.0,1.0
20151109,10:00:00.000,ID000DD5WS0,58.824352,19138.0,1.0
20151109,10:00:00.000,ID000DDXHG5,47.36459,16306.0,1.0
20151109,10:00:00.000,ID000DHXQT2,87.23695,161566.0,1.0
20151109,10:00:00.000,ID000DL2M25,4.4261866,72903.0,1.0
20151109,10:00:00.000,ID000DLVF73,23.428476,4077.0,1.0
20151109,10:00:00.000,ID000DM2M32,19.280231,1186741.0,1.0
20151109,10:00:00.000,ID000DM6PM0,265.0221,101435.0,1.0
20151109,10:00:00.000,ID000DMFMD7,20.689709,30457.0,1.0
20151109,10:00:00.000,ID000DMZS88,52.518227,41076.0,1.0
20151109,10:00:00.000,ID000DPM8Q9,10.553759,138254.0,1.0
20151109,10:00:00.000,ID000DQ77T3,31.509861,386002.0,1.0
20151109,10:00:00.000,ID000DQ7TG9,12.667404,37823.0,1.0
20151109,10:00:00.000,ID000DQSH27,17.460312,1915328.0,1.0
20151109,10:00:00.000,ID000DVJ5K2,11.949788,1887846.0,1.0
20151109,10:00:00.000,ID000DW75D1,3.8676953,1094994.0,1.0
20151109,10:00:00.000,ID000DX14M8,79.13941,9995.0,1.0
20151109,10:00:00.000,ID000DXH432,16.450558,380669.0,1.0
20151109,10:00:00.000,ID000DZ5L87,37.959896,27055.0,1.0
20151109,10:00:00.000,ID000DZG349,34.919636,1274140.0,1.0
20151109,10:00:00.000,ID000F09217,36.977314,30668.0,1.0
20151109,10:00:00.000,ID000F45Y40,51.21525,36158.0,1.0
20151109,10:00:00.000,ID000F4LHP6,15.77512,142190.0,1.0
20151109,10:00:00.000,ID000F5L3Q3,40.183487,21651.0,1.0
20151109,10:00:00.000,ID000F5P2F3,12.474728,11751.0,1.0
20151109,10:00:00.000,ID000F6L4Q9,15.524458,1665404.0,1.0
20151109,10:00:00.000,ID000F6YSV6,16.507343,4254.0,1.0
20151109,10:00:00.000,ID000F79RP1,6.5068913,33022.0,1.0
20151109,10:00:00.000,ID000F7KW95,10.907929,268728.0,1.0
20151109,10:00:00.000,ID000F8TYC6,54.682487,333947.0,1.0
20151109,10:00:00.000,ID000F8Z6P6,49.5328,24837.0,1.0
20151109,10:00:00.000,ID000F93K14,37.08499,122389.0,1.0
20151109,10:00:00.000,ID000FBCBB8,25.39902,53319.0,1.0
20151109,10:00:00.000,ID000FBCLZ0,16.881477,136129.0,1.0
20151109,10:00:00.000,ID000FCM1N4,4.1004543,134648.0,1.0
20151109,10:00:00.000,ID000FD8FS2,14.927218,35202.0,1.0
20151109,10:00:00.000,ID000FF3QZ0,212.1175,597.0,1.0
20151109,10:00:00.000,ID000FG1LV5,30.315598,62347.0,1.0
20151109,10:00:00.000,ID000FHTNS3,11.0668125,5577.0,1.0
20151109,10:00:00.000,ID000FHZ630,11.105591,1201859.0,1.0
20151109,10:00:00.000,ID000FHZBB0,11.071417,164480.0,1.0
20151109,10:00:00.000,ID000FJH6R0,35.884308,72498.0,1.0
20151109,10:00:00.000,ID000FMPVW3,7.567015,276145.0,1.0
20151109,10:00:00.000,ID000FNBYB3,18.959757,7630.0,1.0
20151109,10:00:00.000,ID000FNNYL9,16.140598,243526.0,1.0
20151109,10:00:00.000,ID000FQP7Q4,19.594711,5951.0,1.0
20151109,10:00:00.000,ID000FQS3G1,14.569243,270475.0,1.0
20151109,10:00:00.000,ID000FR1Q22,93.826965,364676.0,1.0
20151109,10:00:00.000,ID000FT9S80,22.042044,38537.0,1.0
20151109,10:00:00.000,ID000FV67D8,13.543738,2069869.0,1.0
20151109,10:00:00.000,ID000FX2H28,42.78495,8642.0,1.0
20151109,10:00:00.000,ID000FYF662,51.11839,2728.0,1.0
20151109,10:00:00.000,ID000FYX2H9,39.354347,22982.0,1.0
20151109,10:00:00.000,ID000G1VQF1,9.782728,635958.0,1.0
20151109,10:00:00.000,ID000G4KJC6,19.164598,24720.0,1.0
20151109,10:00:00.000,ID000G6J4S9,15.3459,66542.0,1.0
20151109,10:00:00.000,ID000G9LML7,46.035896,28026.0,1.0
20151109,10:00:00.000,ID000GB7900,42.65205,63534.0,1.0
20151109,10:00:00.000,ID000GFPVK0,28.939001,26594.0,1.0
20151109,10:00:00.000,ID000GLT0J3,6.9075437,61251.0,1.0
20151109,10:00:00.000,ID000GM5V54,26.1797,105269.0,1.0
20151109,10:00:00.000,ID000GM9940,4.89855,31198.0,1.0
20151109,10:00:00.000,ID000GM9C07,18.994751,234198.0,1.0
20151109,10:00:00.000,ID000GP1HQ9,138.45035,24841.0,1.0
20151109,10:00:00.000,ID000GQH568,32.30822,138286.0,1.0
20151109,10:00:00.000,ID000GVXBH4,79.037125,15558.0,1.0
20151109,10:00:00.000,ID000GY6V57,17.168425,106248.0,1.0
20151109,10:00:00.000,ID000GZ0GF2,13.968788,25062.0,1.0
20151109,10:00:00.000,ID000H291V0,122.6206,7969.0,1.0
20151109,10:00:00.000,ID000H2BF55,15.715897,417511.0,1.0
20151109,10:00:00.000,ID000H461C0,5.682095,19314.0,1.0
20151109,10:00:00.000,ID000H4S5W5,30.632267,52058.0,1.0
20151109,10:00:00.000,ID000H50NB6,25.162125,82480.0,1.0
20151109,10:00:00.000,ID000H729M9,33.036224,47575.0,1.0
20151109,10:00:00.000,ID000H7G3V7,7.601579,20426.0,1.0
20151109,10:00:00.000,ID000H90QG6,8.5842495,1884785.0,1.0
20151109,10:00:00.000,ID000HF3Y54,3.4677718,259931.0,1.0
20151109,10:00:00.000,ID000HFPD29,71.69571,19788.0,1.0
20151109,10:00:00.000,ID000HH0HR6,52.534435,451497.0,1.0
20151109,10:00:00.000,ID000HHBQD9,129.41663,19443.0,1.0
20151109,10:00:00.000,ID000HHH3S8,26.331478,6179.0,1.0
20151109,10:00:00.000,ID000HJTKL0,17.928722,1527027.0,1.0
20151109,10:00:00.000,ID000HKMFG1,22.060078,105242.0,1.0
20151109,10:00:00.000,ID000HL0067,73.19201,5756.0,1.0
20151109,10:00:00.000,ID000HLFD90,14.541658,6002.0,1.0
20151109,10:00:00.000,ID000HST070,9.806,67701.0,1.0
20151109,10:00:00.000,ID000HT2H25,20.275917,9765.0,1.0
20151109,10:00:00.000,ID000HW0214,43.07733,17751.0,1.0
20151109,10:00:00.000,ID000HXJ2N8,137.80151,19683.0,1.0
20151109,10:00:00.000,ID000J355C2,13.799192,76762.0,1.0
20151109,10:00:00.000,ID000J93ZS8,91.66657,6393.0,1.0
20151109,10:00:00.000,ID000J9PL96,1.5671879,560341.0,1.0
20151109,10:00:00.000,ID000JDLX22,13.143719,312005.0,1.0
20151109,10:00:00.000,ID000JJQTP8,62.072136,19909.0,1.0
20151109,10:00:00.000,ID000JKR6K9,25.533566,26903.0,1.0
20151109,10:00:00.000,ID000JKZFQ4,6.8531394,4918.0,1.0
20151109,10:00:00.000,ID000JN9C93,6.3262,2277751.0,1.0
20151109,10:00:00.000,ID000JNDVB3,1.5263637,117705.0,1.0
20151109,10:00:00.000,ID000JT2P43,9.075779,16185.0,1.0
20151109,10:00:00.000,ID000JX4JW5,27.318361,486558.0,1.0
20151109,10:00:00.000,ID000K00HV4,7.8827143,626256.0,1.0
20151109,10:00:00.000,ID000K1QKV7,5.873406,39251.0,1.0
20151109,10:00:00.000,ID000K2DLL8,11.956139,354326.0,1.0
20151109,10:00:00.000,ID000K65GY5,5.7043476,5902947.0,1.0
20151109,10:00:00.000,ID000K79NK9,7.715811,407230.0,1.0
20151109,10:00:00.000,ID000KDG6T6,45.30364,130905.0,1.0
20151109,10:00:00.000,ID000KJS3T7,73.981544,44346.0,1.0
20151109,10:00:00.000,ID000KL72Y1,50.122795,7817.0,1.0
20151109,10:00:00.000,ID000KR9YG6,46.644234,6043.0,1.0
20151109,10:00:00.000,ID000KXQMX1,47.384586,66978.0,1.0
20151109,10:00:00.000,ID000KXS3S7,36.70273,7626.0,1.0
20151109,10:00:00.000,ID000L0JMY9,5.7191396,22332.0,1.0
20151109,10:00:00.000,ID000L6W5T4,6.06322,229784.0,1.0
20151109,10:00:00.000,ID000LCKBR3,25.202255,38379.0,1.0
20151109,10:00:00.000,ID000LCRBK3,48.966114,6219.0,1.0
20151109,10:00:00.000,ID000LHT3W5,21.046057,171455.0,1.0
20151109,10:00:00.000,ID000LW3MC0,29.571619,365038.0,1.0
20151109,10:00:00.000,ID000LWNWP2,36.78367,13090.0,1.0
20151109,10:00:00.000,ID000LXHQ25,5.3646173,105047.0,1.0
20151109,10:00:00.000,ID000M2VPB8,5.360039,539117.0,1.0
20151109,10:00:00.000,ID000M3HZF6,4.9148145,1793983.0,1.0
20151109,10:00:00.000,ID000M3SN89,13.963405,119114.0,1.0
20151109,10:00:00.000,ID000MDN4R3,110.80271,20287.0,1.0
20151109,10:00:00.000,ID000MF6B19,28.949768,50539.0,1.0
20151109,10:00:00.000,ID000MFRDQ5,37.875595,17746.0,1.0
20151109,10:00:00.000,ID000MLFDZ5,25.114317,50328.0,1.0
20151109,10:00:00.000,ID000MM8ZX4,77.05581,21579.0,1.0
20151109,10:00:00.000,ID000MT6W40,37.85221,54675.0,1.0
20151109,10:00:00.000,ID000N0B153,119.30944,185405.0,1.0
20151109,10:00:00.000,ID000N2BZ81,6.3020153,348195.0,1.0
20151109,10:00:00.000,ID000N4B6Z1,65.62019,40655.0,1.0
20151109,10:00:00.000,ID000N57Q34,13.494598,144284.0,1.0
20151109,10:00:00.000,ID000NCTVD3,28.31984,93772.0,1.0
20151109,10:00:00.000,ID000ND1Y18,10.010592,220187.0,1.0
20151109,10:00:00.000,ID000NH2QV2,57.35575,128247.0,1.0
20151109,10:00:00.000,ID000NJGLM4,52.92736,3089.0,1.0
20151109,10:00:00.000,ID000NK6KD4,1.6140598,730405.0,1.0
20151109,10:00:00.000,ID000NKFQC2,4.9015937,245660.0,1.0
20151109,10:00:00.000,ID000NPC987,2.518097,218579.0,1.0
20151109,10:00:00.000,ID000NQV2C4,89.51359,612672.0,1.0
20151109,10:00:00.000,ID000NQWJL6,18.676321,134938.0,1.0
20151109,10:00:00.000,ID000NQXR55,147.38422,18145.0,1.0
20151109,10:00:00.000,ID000NSV604,16.34006,822794.0,1.0
20151109,10:00:00.000,ID000NSXPT9,20.752197,256914.0,1.0
20151109,10:00:00.000,ID000P2BT47,32.80202,27112.0,1.0
20151109,10:00:00.000,ID000P3KVK2,16.1262,32883.0,1.0
20151109,10:00:00.000,ID000P3QSP8,49.414352,21046.0,1.0
20151109,10:00:00.000,ID000P3R5F8,34.961956,50228.0,1.0
20151109,10:00:00.000,ID000P48N13,210.2452,4941.0,1.0
20151109,10:00:00.000,ID000P5DR42,1.349082,323648.0,1.0
20151109,10:00:00.000,ID000P78VN4,42.8028,215749.0,1.0
20151109,10:00:00.000,ID000P92ML8,15.4022255,505940.0,1.0
20151109,10:00:00.000,ID000PFYVK0,8.247959,18645.0,1.0
20151109,10:00:00.000,ID000PG2G17,24.819477,124001.0,1.0
20151109,10:00:00.000,ID000PJ8DQ5,48.447636,70565.0,1.0
20151109,10:00:00.000,ID000PK2ZM3,13.904181,8884.0,1.0
20151109,10:00:00.000,ID000PK8MG3,24.459513,139789.0,1.0
20151109,10:00:00.000,ID000PKFQD9,5.5422354,55612.0,1.0
20151109,10:00:00.000,ID000PLZQH1,76.24821,5988.0,1.0
20151109,10:00:00.000,ID000PM21L5,16.186996,21599.0,1.0
20151109,10:00:00.000,ID000PP58Y6,3.0118096,581759.0,1.0
20151109,10:00:00.000,ID000PPDXX3,34.893703,23277.0,1.0
20151109,10:00:00.000,ID000PQKTQ0,22.551477,207273.0,1.0
20151109,10:00:00.000,ID000PRGVZ8,6.9755106,23965.0,1.0
20151109,10:00:00.000,ID000PVLRP3,34.711452,29859.0,1.0
20151109,10:00:00.000,ID000PYLP80,11.396699,38841.0,1.0
20151109,10:00:00.000,ID000Q4S289,3.7558074,219732.0,1.0
20151109,10:00:00.000,ID000Q5VT38,1.6957078,20582.0,1.0
20151109,10:00:00.000,ID000Q64F54,36.708057,14759.0,1.0
20151109,10:00:00.000,ID000Q7BSQ3,4.126248,257998.0,1.0
20151109,10:00:00.000,ID000Q7GD09,15.715896,44744.0,1.0
20151109,10:00:00.000,ID000Q94ZV5,7.039115,122590.0,1.0
20151109,10:00:00.000,ID000Q9TVP4,53.85077,117691.0,1.0
20151109,10:00:00.000,ID000QB04X1,52.738586,5139.0,1.0
20151109,10:00:00.000,ID000QCSZR7,5.997348,272674.0,1.0
20151109,10:00:00.000,ID000QDB5J8,14.057625,51890.0,1.0
20151109,10:00:00.000,ID000QDC320,25.242838,34736.0,1.0
20151109,10:00:00.000,ID000QDCWV4,26.021517,787125.0,1.0
20151109,10:00:00.000,ID000QF8RS9,27.917398,22636.0,1.0
20151109,10:00:00.000,ID000QGZPH3,6.3829074,443077.0,1.0
20151109,10:00:00.000,ID000QH2MN7,44.7195,68861.0,1.0
20151109,10:00:00.000,ID000QJ5PT7,7.0284796,115284.0,1.0
20151109,10:00:00.000,ID000QLKZD0,11.022024,40139.0,1.0
20151109,10:00:00.000,ID000QLTYJ8,7.3125486,140815.0,1.0
20151109,10:00:00.000,ID000QMPFL8,18.528118,85670.0,1.0
20151109,10:00:00.000,ID000QQCVC8,10.932212,119195.0,1.0
20151109,10:00:00.000,ID000QSDXN7,40.509163,263536.0,1.0
20151109,10:00:00.000,ID000QTWZ31,60.95232,68717.0,1.0
20151109,10:00:00.000,ID000QX19J7,26.150038,1172153.0,1.0
20151109,10:00:00.000,ID000QX7NK8,26.142012,1147401.0,1.0
20151109,10:00:00.000,ID000R0F0X6,3.9960048,110543.0,1.0
20151109,10:00:00.000,ID000R2F428,3.3899035,95562.0,1.0
20151109,10:00:00.000,ID000R2PQD6,58.66887,3717.0,1.0
20151109,10:00:00.000,ID000RG6D72,5.7229195,147342.0,1.0
20151109,10:00:00.000,ID000RJ13V6,1.7410678,361458.0,1.0
20151109,10:00:00.000,ID000RJM478,18.91399,189479.0,1.0
20151109,10:00:00.000,ID000RKCLR6,17.758438,3085.0,1.0
20151109,10:00:00.000,ID000RRRLH6,198.84143,1326.0,1.0
20151109,10:00:00.000,ID000RSPBY9,134.70708,16238.0,1.0
20151109,10:00:00.000,ID000T71K97,6.696647,101959.0,1.0
20151109,10:00:00.000,ID000TDB8V5,21.729824,51444.0,1.0
20151109,10:00:00.000,ID000TFZP37,3.8404074,1697606.0,1.0
20151109,10:00:00.000,ID000TG1N00,6.4306498,236969.0,1.0
20151109,10:00:00.000,ID000TVW0H5,13.772272,55103.0,1.0
20151109,10:00:00.000,ID000V22RX2,43.34389,46028.0,1.0
20151109,10:00:00.000,ID000V4WX80,5.9134316,7116.0,1.0
20151109,10:00:00.000,ID000VGFVT3,114.538124,100081.0,1.0
20151109,10:00:00.000,ID000VH0T67,10.735199,313655.0,1.0
20151109,10:00:00.000,ID000W3MPK5,13.131719,32605.0,1.0
20151109,10:00:00.000,ID000W90780,18.488657,77285.0,1.0
20151109,10:00:00.000,ID0015QF8P3,60.241367,2600.0,1.0
20151109,10:00:00.000,ID0016XGC13,1.7335556,6165257.0,1.0
20151109,10:00:00.000,ID0019WXH85,50.227337,5814.0,1.0
20151109,10:00:00.000,ID001BQZ142,35.709377,199006.0,1.0
20151109,10:00:00.000,ID001DNWP10,9.086577,632848.0,1.0
20151109,10:00:00.000,ID001MM1KT7,1.7754658,8616925.0,1.0
20151109,10:00:00.000,ID001MM9Y82,8.275208,30482.0,1.0
20151109,10:00:00.000,ID001P1Z4F4,93.256836,327805.0,1.0
20151109,10:00:00.000,ID001QCR6S9,1.2711624,1705891.0,1.0
20151109,10:00:00.000,ID001QXT246,4.2846293,258365.0,1.0
20151109,10:00:00.000,ID001QXTNL1,1.5142678,564555.0,1.0
20151109,10:00:00.000,ID001R34D26,24.626415,220926.0,1.0
20151109,10:00:00.000,ID001XVXHF2,33.528862,39501.0,1.0
20151109,10:00:00.000,ID001YN3L81,0.6186216,473089.0,1.0
20151109,10:00:00.000,ID0025RP8D1,8.659979,17352.0,1.0
20151109,10:00:00.000,ID0027J63S3,1.2825538,154987.0,1.0
20151109,10:00:00.000,ID002GJZV45,73.01241,22636.0,1.0
20151109,10:00:00.000,ID002XQH5N6,27.313032,14609.0,1.0
20151109,10:00:00.000,ID002YMXRJ3,7.979082,17098.0,1.0
20151109,10:00:00.000,ID0032JYVT2,19.237032,13678.0,1.0
20151109,10:00:00.000,ID00337BX36,1.2155995,20807016.0,1.0
20151109,10:00:00.000,ID003FD8YQ7,9.234539,2140.0,1.0
20151109,10:00:00.000,ID003FH03L9,180.32481,3655.0,1.0
20151109,10:00:00.000,ID003G4DHL2,6.0187736,327049.0,1.0
20151109,10:00:00.000,ID003GW1860,23.315037,49035.0,1.0
20151109,10:00:00.000,ID003M005S6,7.5637794,12088.0,1.0
20151109,10:00:00.000,ID003T0P9C1,76.49043,21616.0,1.0
20151109,10:00:00.000,ID003T4KGT4,2.9446197,99833.0,1.0
20151109,10:00:00.000,ID003T4Y470,107.62616,15603.0,1.0
20151109,10:00:00.000,ID00423N060,58.211807,51556.0,1.0
20151109,10:00:00.000,ID0042FK271,27.331875,36416.0,1.0
20151109,10:00:00.000,ID00443M586,7.801919,21149.0,1.0
20151109,10:00:00.000,ID0046QY8Y5,7.1472235,20666.0,1.0
20151109,10:00:00.000,ID004BRWPH0,6.248339,84525.0,1.0
20151109,10:00:00.000,ID004D7WJX8,65.22716,61226.0,1.0
20151109,10:00:00.000,ID004MGY0Y6,17.803799,4413.0,1.0
20151109,10:00:00.000,ID005CM0YM7,6.7397394,260583.0,1.0
20151109,10:00:00.000,ID005GBMMQ5,6.214319,116043.0,1.0
20151109,10:00:00.000,ID005KMVVS4,7.1960998,41692.0,1.0
20151109,10:00:00.000,ID005PTLS66,10.67378,11900.0,1.0
20151109,10:00:00.000,ID0060MBR69,4.2698874,9370.0,1.0
20151109,10:00:00.000,ID00639ZL71,0.56132996,203844.0,1.0
20151109,10:00:00.000,ID0063G2LM4,4.2547674,6788.0,1.0
