Date,Time,Id,CleanMid,CumVolume,IsOpen
20140804,10:00:00.000,ID000BTPZ35,9.557267,19168.0,1.0
20140804,10:00:00.000,ID000BTT6G1,31.679138,31831.0,1.0
20140804,10:00:00.000,ID000BTZX93,6.94069,14103.0,1.0
20140804,10:00:00.000,ID000BV1FV9,4.4704437,43827.0,1.0
20140804,10:00:00.000,ID000BV2V61,28.553915,44669.0,1.0
20140804,10:00:00.000,ID000BV7WV6,2.2002764,219796.0,1.0
20140804,10:00:00.000,ID000BV96H7,5.9994116,63604.0,1.0
20140804,10:00:00.000,ID000BVCK82,44.698807,14345.0,1.0
20140804,10:00:00.000,ID000BVDZV2,26.22437,5462.0,1.0
20140804,10:00:00.000,ID000BVFXL6,0.53414935,5197663.0,1.0
20140804,10:00:00.000,ID000BVGMQ4,22.3957,38390.0,1.0
20140804,10:00:00.000,ID000BVGYM2,25.581783,62728.0,1.0
20140804,10:00:00.000,ID000BVKQ53,9.233078,1869.0,1.0
20140804,10:00:00.000,ID000BVPSS9,18.277252,36280.0,1.0
20140804,10:00:00.000,ID000BVPZL0,27.280796,1807841.0,1.0
20140804,10:00:00.000,ID000BVQZ75,119.256996,40300.0,1.0
20140804,10:00:00.000,ID000BVTMG1,85.69534,15154.0,1.0
20140804,10:00:00.000,ID000BVXBW2,41.81144,18912.0,1.0
20140804,10:00:00.000,ID000BW1RD1,38.576317,28819.0,1.0
20140804,10:00:00.000,ID000BW30J2,8.513125,227507.0,1.0
20140804,10:00:00.000,ID000BW4519,70.49058,135629.0,1.0
20140804,10:00:00.000,ID000BW4QS4,70.06803,102402.0,1.0
20140804,10:00:00.000,ID000BW6697,14.041104,40894.0,1.0
20140804,10:00:00.000,ID000BWBBF3,105.98401,374655.0,1.0
20140804,10:00:00.000,ID000BWF7C1,26.671932,429514.0,1.0
20140804,10:00:00.000,ID000BWFFB4,25.359098,3029.0,1.0
20140804,10:00:00.000,ID000BWH908,44.098526,4535.0,1.0
20140804,10:00:00.000,ID000BWHXN0,4.4005527,292373.0,1.0
20140804,10:00:00.000,ID000BWKSN7,28.89125,52104.0,1.0
20140804,10:00:00.000,ID000BWPGB1,108.31271,4215.0,1.0
20140804,10:00:00.000,ID000BWPKS4,26.68213,19004.0,1.0
20140804,10:00:00.000,ID000BWYKD0,30.359236,144761.0,1.0
20140804,10:00:00.000,ID000BWZDP2,80.08359,465079.0,1.0
20140804,10:00:00.000,ID000BX25G3,10.213823,164045.0,1.0
20140804,10:00:00.000,ID000BX2SH2,12.37285,922008.0,1.0
20140804,10:00:00.000,ID000BX4S53,85.9435,155484.0,1.0
20140804,10:00:00.000,ID000BX7J69,7.6239204,188091.0,1.0
20140804,10:00:00.000,ID000BX9VY9,38.34727,3143.0,1.0
20140804,10:00:00.000,ID000BXF9J8,26.911917,3319.0,1.0
20140804,10:00:00.000,ID000BXH3S9,11.512567,140015.0,1.0
20140804,10:00:00.000,ID000BXNGD9,36.16786,111120.0,1.0
20140804,10:00:00.000,ID000BXPWF0,19.141779,3062.0,1.0
20140804,10:00:00.000,ID000BXRMP9,22.867289,167828.0,1.0
20140804,10:00:00.000,ID000BY20V5,5.712467,14382.0,1.0
20140804,10:00:00.000,ID000BYLHP4,14.309318,2392108.0,1.0
20140804,10:00:00.000,ID000BYVJ33,17.884216,288306.0,1.0
20140804,10:00:00.000,ID000BYWWW1,3.2747324,1097512.0,1.0
20140804,10:00:00.000,ID000BZ1Z64,14.737182,17531.0,1.0
20140804,10:00:00.000,ID000BZ6048,13.695694,78302.0,1.0
20140804,10:00:00.000,ID000BZG270,20.47312,311210.0,1.0
20140804,10:00:00.000,ID000BZT267,13.409646,66555.0,1.0
20140804,10:00:00.000,ID000BZWM96,28.747791,95786.0,1.0
20140804,10:00:00.000,ID000BZYRS2,57.809044,9502.0,1.0
20140804,10:00:00.000,ID000BZZ7W0,6.214329,182627.0,1.0
20140804,10:00:00.000,ID000BZZK79,10.167753,60205.0,1.0
20140804,10:00:00.000,ID000C01V14,9.05445,852035.0,1.0
20140804,10:00:00.000,ID000C02Z87,24.2763,133988.0,1.0
20140804,10:00:00.000,ID000C03WJ1,12.821102,66480.0,1.0
20140804,10:00:00.000,ID000C04CZ6,3.7656476,4484263.0,1.0
20140804,10:00:00.000,ID000C04FX1,5.6400504,1313630.0,1.0
20140804,10:00:00.000,ID000C059M6,8.152307,3755775.0,1.0
20140804,10:00:00.000,ID000C05R19,6.4004216,1411983.0,1.0
20140804,10:00:00.000,ID000C0LH31,15.520457,175990.0,1.0
20140804,10:00:00.000,ID000C0M876,43.230846,374915.0,1.0
20140804,10:00:00.000,ID000C0N296,0.7262681,713982.0,1.0
20140804,10:00:00.000,ID000C0TD50,8.534177,84985.0,1.0
20140804,10:00:00.000,ID000C0V0Z2,77.78778,3507.0,1.0
20140804,10:00:00.000,ID000C0XM55,3.8212228,157918.0,1.0
20140804,10:00:00.000,ID000C0YDJ9,73.57712,43476.0,1.0
20140804,10:00:00.000,ID000C0YGB0,73.88567,523332.0,1.0
20140804,10:00:00.000,ID000C1HSN8,92.2682,209775.0,1.0
20140804,10:00:00.000,ID000C1M473,64.544815,914356.0,1.0
20140804,10:00:00.000,ID000C1PN69,10.201435,15460.0,1.0
20140804,10:00:00.000,ID000C1Q594,37.26074,44152.0,1.0
20140804,10:00:00.000,ID000C1R478,200.74654,1519.0,1.0
20140804,10:00:00.000,ID000C1R619,3.472214,12154641.0,1.0
20140804,10:00:00.000,ID000C1V3Z4,85.42597,37207.0,1.0
20140804,10:00:00.000,ID000C1W6R5,28.63889,402523.0,1.0
20140804,10:00:00.000,ID000C1Y6Q4,234.43402,2274.0,1.0
20140804,10:00:00.000,ID000C20331,16.063265,3641569.0,1.0
20140804,10:00:00.000,ID000C21KV1,14.15065,638952.0,1.0
20140804,10:00:00.000,ID000C21XN2,32.562073,13465.0,1.0
20140804,10:00:00.000,ID000C2C436,39.845806,144423.0,1.0
20140804,10:00:00.000,ID000C2DQK7,138.60938,7015.0,1.0
20140804,10:00:00.000,ID000C2HXV6,35.983055,53473.0,1.0
20140804,10:00:00.000,ID000C2QN48,8.332635,673969.0,1.0
20140804,10:00:00.000,ID000C2V319,84.68929,50311.0,1.0
20140804,10:00:00.000,ID000C2V6W8,24.661636,356878.0,1.0
20140804,10:00:00.000,ID000C2VSX9,16.194942,358004.0,1.0
20140804,10:00:00.000,ID000C2WYY4,2.106809,305886.0,1.0
20140804,10:00:00.000,ID000C30552,18.02829,57756.0,1.0
20140804,10:00:00.000,ID000C34K73,5.9049726,1664692.0,1.0
20140804,10:00:00.000,ID000C37MN8,25.00363,16270.0,1.0
20140804,10:00:00.000,ID000C38N82,88.162636,78586.0,1.0
20140804,10:00:00.000,ID000C3J4X4,35.60187,125960.0,1.0
20140804,10:00:00.000,ID000C3M059,12.218145,49588.0,1.0
20140804,10:00:00.000,ID000C3SMF4,5.735156,158089.0,1.0
20140804,10:00:00.000,ID000C3SMJ0,1.8289325,2419895.0,1.0
20140804,10:00:00.000,ID000C3VX11,35.90257,13744.0,1.0
20140804,10:00:00.000,ID000C3VY28,41.771194,102635.0,1.0
20140804,10:00:00.000,ID000C3YBM3,12.075496,209414.0,1.0
20140804,10:00:00.000,ID000C400W1,14.946387,16528.0,1.0
20140804,10:00:00.000,ID000C41VP0,12.79916,53739.0,1.0
20140804,10:00:00.000,ID000C43PD4,3.4547758,72240.0,1.0
20140804,10:00:00.000,ID000C4DNY5,18.605219,43928.0,1.0
20140804,10:00:00.000,ID000C4K9S5,4.164779,378015.0,1.0
20140804,10:00:00.000,ID000C4W9D8,2.8680222,31205.0,1.0
20140804,10:00:00.000,ID000C5XT13,46.53974,6070.0,1.0
20140804,10:00:00.000,ID000C68VC2,93.944954,9105.0,1.0
20140804,10:00:00.000,ID000C6K5W3,3.3210452,8921668.0,1.0
20140804,10:00:00.000,ID000C6XDQ9,30.46071,22317.0,1.0
20140804,10:00:00.000,ID000C8L0S4,11.143613,1950363.0,1.0
20140804,10:00:00.000,ID000CBZN20,123.38868,3892.0,1.0
20140804,10:00:00.000,ID000CCVZZ9,82.18087,750328.0,1.0
20140804,10:00:00.000,ID000CCYKT6,36.747063,6931.0,1.0
20140804,10:00:00.000,ID000CDZNC5,83.58564,9043.0,1.0
20140804,10:00:00.000,ID000CGDKG4,18.501259,48639.0,1.0
20140804,10:00:00.000,ID000CGWPH1,79.36683,12943.0,1.0
20140804,10:00:00.000,ID000CHWG16,31.842302,2419.0,1.0
20140804,10:00:00.000,ID000CJSPY1,5.66667,13434.0,1.0
20140804,10:00:00.000,ID000CK4S96,10.563517,12212.0,1.0
20140804,10:00:00.000,ID000CKDZV5,4.0485764,15166.0,1.0
20140804,10:00:00.000,ID000CKYDB3,25.647568,299129.0,1.0
20140804,10:00:00.000,ID000CLKVQ0,42.210503,119255.0,1.0
20140804,10:00:00.000,ID000CMY116,21.531218,96401.0,1.0
20140804,10:00:00.000,ID000CNQ3R1,6.566153,17.0,1.0
20140804,10:00:00.000,ID000CNV8Z5,31.787386,26761.0,1.0
20140804,10:00:00.000,ID000CP20R8,9.165714,37004.0,1.0
20140804,10:00:00.000,ID000CPBD63,73.90847,1544902.0,1.0
20140804,10:00:00.000,ID000CPGFC6,13.006885,104902.0,1.0
20140804,10:00:00.000,ID000CPGPH9,51.777653,73666.0,1.0
20140804,10:00:00.000,ID000CRQVF3,34.775795,13407.0,1.0
20140804,10:00:00.000,ID000CSHJ86,17.230284,304951.0,1.0
20140804,10:00:00.000,ID000CSHL18,56.868587,408239.0,1.0
20140804,10:00:00.000,ID000CT5G92,24.048946,1649882.0,1.0
20140804,10:00:00.000,ID000CTSXY2,8.340505,108967.0,1.0
20140804,10:00:00.000,ID000CTT0J0,66.18803,6131.0,1.0
20140804,10:00:00.000,ID000CVSV53,53.766666,41595.0,1.0
20140804,10:00:00.000,ID000CWMDK0,23.686865,2803.0,1.0
20140804,10:00:00.000,ID000CYR5S0,14.748612,525124.0,1.0
20140804,10:00:00.000,ID000D03WR1,15.826329,206871.0,1.0
20140804,10:00:00.000,ID000D0H0S5,0.8040736,694888.0,1.0
20140804,10:00:00.000,ID000D16BC8,72.06145,12241.0,1.0
20140804,10:00:00.000,ID000D1FGT9,22.61343,26499.0,1.0
20140804,10:00:00.000,ID000D2PYX2,4.0948887,172416.0,1.0
20140804,10:00:00.000,ID000D32Q35,1.1936058,379800.0,1.0
20140804,10:00:00.000,ID000D54HT0,71.34907,58454.0,1.0
20140804,10:00:00.000,ID000D8KQ89,6.604198,78177.0,1.0
20140804,10:00:00.000,ID000D9L3W0,42.99507,124734.0,1.0
20140804,10:00:00.000,ID000D9T3K5,26.744164,21058.0,1.0
20140804,10:00:00.000,ID000DB3J41,2.957787,113172.0,1.0
20140804,10:00:00.000,ID000DBNN31,30.105333,10572.0,1.0
20140804,10:00:00.000,ID000DCK8W3,8.353136,877313.0,1.0
20140804,10:00:00.000,ID000DD3GQ9,36.63699,24632.0,1.0
20140804,10:00:00.000,ID000DD5WS0,37.690155,56244.0,1.0
20140804,10:00:00.000,ID000DDXHG5,35.451805,78623.0,1.0
20140804,10:00:00.000,ID000DDXS71,1.4788256,266263.0,1.0
20140804,10:00:00.000,ID000DHXQT2,67.80106,170946.0,1.0
20140804,10:00:00.000,ID000DM2M32,22.919619,1190774.0,1.0
20140804,10:00:00.000,ID000DMFMD7,12.673831,4379.0,1.0
20140804,10:00:00.000,ID000DMZS88,53.146202,16573.0,1.0
20140804,10:00:00.000,ID000DPM8Q9,10.980331,149255.0,1.0
20140804,10:00:00.000,ID000DQ77T3,35.52698,131293.0,1.0
20140804,10:00:00.000,ID000DQSH27,15.446221,1098843.0,1.0
20140804,10:00:00.000,ID000DVJ5K2,13.62527,1838653.0,1.0
20140804,10:00:00.000,ID000DW75D1,3.4465106,1388998.0,1.0
20140804,10:00:00.000,ID000DX14M8,58.796913,12026.0,1.0
20140804,10:00:00.000,ID000DXH432,14.723244,285124.0,1.0
20140804,10:00:00.000,ID000DYF655,247.22533,9632.0,1.0
20140804,10:00:00.000,ID000DZ5L87,31.94873,39652.0,1.0
20140804,10:00:00.000,ID000DZG349,56.922577,550173.0,1.0
20140804,10:00:00.000,ID000F09217,28.142572,48079.0,1.0
20140804,10:00:00.000,ID000F45Y40,38.739635,35554.0,1.0
20140804,10:00:00.000,ID000F4LHP6,26.680445,58985.0,1.0
20140804,10:00:00.000,ID000F5L3Q3,37.56926,20068.0,1.0
20140804,10:00:00.000,ID000F5P2F3,14.949836,16066.0,1.0
20140804,10:00:00.000,ID000F6L4Q9,20.676537,2312819.0,1.0
20140804,10:00:00.000,ID000F79RP1,7.920322,41716.0,1.0
20140804,10:00:00.000,ID000F7KW95,17.451614,91603.0,1.0
20140804,10:00:00.000,ID000F8TYC6,45.442745,401408.0,1.0
20140804,10:00:00.000,ID000F90L24,2.2112234,11428.0,1.0
20140804,10:00:00.000,ID000F93K14,35.003834,107607.0,1.0
20140804,10:00:00.000,ID000FBCLZ0,16.933624,238840.0,1.0
20140804,10:00:00.000,ID000FD8FS2,10.988752,20377.0,1.0
20140804,10:00:00.000,ID000FDL8Z5,9.582962,29256.0,1.0
20140804,10:00:00.000,ID000FG1LV5,29.581215,23840.0,1.0
20140804,10:00:00.000,ID000FHZ630,13.297551,791681.0,1.0
20140804,10:00:00.000,ID000FHZBB0,13.335089,88673.0,1.0
20140804,10:00:00.000,ID000FJH6R0,43.17631,34956.0,1.0
20140804,10:00:00.000,ID000FKTB75,24.332996,10135.0,1.0
20140804,10:00:00.000,ID000FMPVW3,7.847259,304851.0,1.0
20140804,10:00:00.000,ID000FNBYB3,20.251787,15433.0,1.0
20140804,10:00:00.000,ID000FNNYL9,16.028421,535637.0,1.0
20140804,10:00:00.000,ID000FQP7Q4,18.60279,2974.0,1.0
20140804,10:00:00.000,ID000FQS3G1,17.558424,137520.0,1.0
20140804,10:00:00.000,ID000FR1Q22,75.79581,721435.0,1.0
20140804,10:00:00.000,ID000FV67D8,14.209594,774685.0,1.0
20140804,10:00:00.000,ID000FWSVR4,17.020174,5738231.0,1.0
20140804,10:00:00.000,ID000FYX2H9,34.27277,15523.0,1.0
20140804,10:00:00.000,ID000G1VQF1,8.967259,235314.0,1.0
20140804,10:00:00.000,ID000G4KJC6,13.775938,4897.0,1.0
20140804,10:00:00.000,ID000G6J4S9,19.35116,36774.0,1.0
20140804,10:00:00.000,ID000G9LML7,26.341743,28039.0,1.0
20140804,10:00:00.000,ID000GB7900,53.622463,63281.0,1.0
20140804,10:00:00.000,ID000GFPVK0,32.448467,8940.0,1.0
20140804,10:00:00.000,ID000GLT0J3,11.385378,376112.0,1.0
20140804,10:00:00.000,ID000GM5V54,21.49258,84460.0,1.0
20140804,10:00:00.000,ID000GM9940,5.36381,7705.0,1.0
20140804,10:00:00.000,ID000GM9C07,16.21082,251433.0,1.0
20140804,10:00:00.000,ID000GP1HQ9,120.74564,132251.0,1.0
20140804,10:00:00.000,ID000GQH568,32.701748,50173.0,1.0
20140804,10:00:00.000,ID000GSDST3,7.010066,27246.0,1.0
20140804,10:00:00.000,ID000GVXBH4,66.32552,44157.0,1.0
20140804,10:00:00.000,ID000GY6V57,34.2683,11834.0,1.0
20140804,10:00:00.000,ID000GZ0GF2,11.4086075,9095.0,1.0
20140804,10:00:00.000,ID000H291V0,136.48746,7630.0,1.0
20140804,10:00:00.000,ID000H2BF55,9.078595,241017.0,1.0
20140804,10:00:00.000,ID000H461C0,5.208079,112826.0,1.0
20140804,10:00:00.000,ID000H4S5W5,34.85628,114591.0,1.0
20140804,10:00:00.000,ID000H50NB6,24.272568,46943.0,1.0
20140804,10:00:00.000,ID000H729M9,34.946823,237717.0,1.0
20140804,10:00:00.000,ID000H7G3V7,7.2416296,70789.0,1.0
20140804,10:00:00.000,ID000H90QG6,12.191314,2752400.0,1.0
20140804,10:00:00.000,ID000HBS7R1,30.815311,6154.0,1.0
20140804,10:00:00.000,ID000HF3Y54,3.4355638,49626.0,1.0
20140804,10:00:00.000,ID000HFPD29,100.29056,14100.0,1.0
20140804,10:00:00.000,ID000HH0HR6,42.74246,178893.0,1.0
20140804,10:00:00.000,ID000HHBQD9,168.82336,85346.0,1.0
20140804,10:00:00.000,ID000HHH3S8,29.673841,2409.0,1.0
20140804,10:00:00.000,ID000HJTKL0,16.214172,2138784.0,1.0
20140804,10:00:00.000,ID000HKMFG1,16.916784,69372.0,1.0
20140804,10:00:00.000,ID000HL0067,57.186356,4889.0,1.0
20140804,10:00:00.000,ID000HST070,8.942394,29920.0,1.0
20140804,10:00:00.000,ID000HT2H25,29.143349,2183.0,1.0
20140804,10:00:00.000,ID000HW0214,38.719513,5335.0,1.0
20140804,10:00:00.000,ID000HXJ2N8,134.03319,37278.0,1.0
20140804,10:00:00.000,ID000J355C2,18.994225,78283.0,1.0
20140804,10:00:00.000,ID000J93ZS8,86.57688,6914.0,1.0
20140804,10:00:00.000,ID000J9PL96,5.3124933,114157.0,1.0
20140804,10:00:00.000,ID000JDLX22,13.572909,243009.0,1.0
20140804,10:00:00.000,ID000JKR6K9,32.119823,8804.0,1.0
20140804,10:00:00.000,ID000JKZFQ4,6.923756,16855.0,1.0
20140804,10:00:00.000,ID000JM9929,1.3535954,294794.0,1.0
20140804,10:00:00.000,ID000JN9C93,8.113458,949507.0,1.0
20140804,10:00:00.000,ID000JNDVB3,2.0849159,113969.0,1.0
20140804,10:00:00.000,ID000JT2P43,6.538518,2521.0,1.0
20140804,10:00:00.000,ID000JX4JW5,31.019875,519358.0,1.0
20140804,10:00:00.000,ID000K00HV4,23.018425,198913.0,1.0
20140804,10:00:00.000,ID000K2DLL8,18.415632,134619.0,1.0
20140804,10:00:00.000,ID000K65GY5,9.980687,5814634.0,1.0
20140804,10:00:00.000,ID000K79NK9,10.536026,438466.0,1.0
20140804,10:00:00.000,ID000KDG6T6,46.441185,85561.0,1.0
20140804,10:00:00.000,ID000KJS3T7,69.89365,407916.0,1.0
20140804,10:00:00.000,ID000KL72Y1,39.1048,64650.0,1.0
20140804,10:00:00.000,ID000KVBD43,3.1576874,1949755.0,1.0
20140804,10:00:00.000,ID000KXQMX1,45.171646,218688.0,1.0
20140804,10:00:00.000,ID000KXS3S7,46.09721,1490.0,1.0
20140804,10:00:00.000,ID000L0JMY9,9.999344,4072.0,1.0
20140804,10:00:00.000,ID000L6W5T4,11.544545,62018.0,1.0
20140804,10:00:00.000,ID000LCKBR3,24.274286,61380.0,1.0
20140804,10:00:00.000,ID000LHT3W5,25.198198,83565.0,1.0
20140804,10:00:00.000,ID000LW3MC0,31.281448,681746.0,1.0
20140804,10:00:00.000,ID000LXHQ25,10.07056,33669.0,1.0
20140804,10:00:00.000,ID000M1R823,49.088535,5101.0,1.0
20140804,10:00:00.000,ID000M2VPB8,7.285837,26709.0,1.0
20140804,10:00:00.000,ID000M3HZF6,7.4665,745694.0,1.0
20140804,10:00:00.000,ID000M3SN89,19.205496,123767.0,1.0
20140804,10:00:00.000,ID000MDN4R3,84.85026,20851.0,1.0
20140804,10:00:00.000,ID000MF6B19,24.84273,82421.0,1.0
20140804,10:00:00.000,ID000MJGT84,74.9836,1827.0,1.0
20140804,10:00:00.000,ID000MLFDZ5,18.238802,17047.0,1.0
20140804,10:00:00.000,ID000MLT0K4,51.332027,14857.0,1.0
20140804,10:00:00.000,ID000MM8ZX4,64.4308,9378.0,1.0
20140804,10:00:00.000,ID000MT6W40,42.1099,25820.0,1.0
20140804,10:00:00.000,ID000N0B153,107.33884,306860.0,1.0
20140804,10:00:00.000,ID000N17TD6,14.973378,20777.0,1.0
20140804,10:00:00.000,ID000N2BZ81,6.072022,784946.0,1.0
20140804,10:00:00.000,ID000N4B6Z1,51.687496,24922.0,1.0
20140804,10:00:00.000,ID000N57Q34,10.302482,21721.0,1.0
20140804,10:00:00.000,ID000NCTVD3,21.74745,29137.0,1.0
20140804,10:00:00.000,ID000ND1Y18,11.995717,172734.0,1.0
20140804,10:00:00.000,ID000NH2QV2,54.259632,93228.0,1.0
20140804,10:00:00.000,ID000NJGLM4,49.346752,2982.0,1.0
20140804,10:00:00.000,ID000NK6KD4,2.7560294,332122.0,1.0
20140804,10:00:00.000,ID000NKFQC2,7.485012,31282.0,1.0
20140804,10:00:00.000,ID000NPC987,3.0697937,246475.0,1.0
20140804,10:00:00.000,ID000NQV2C4,87.85762,1140557.0,1.0
20140804,10:00:00.000,ID000NQWJL6,18.47017,561195.0,1.0
20140804,10:00:00.000,ID000NQXR55,110.187294,64737.0,1.0
20140804,10:00:00.000,ID000NSV604,29.114408,818640.0,1.0
20140804,10:00:00.000,ID000NSXPT9,23.670025,193285.0,1.0
20140804,10:00:00.000,ID000NXY9H6,1.53024,225290.0,1.0
20140804,10:00:00.000,ID000P0WDF1,6.2724304,12563.0,1.0
20140804,10:00:00.000,ID000P2BT47,34.095036,56228.0,1.0
20140804,10:00:00.000,ID000P3KVK2,19.4468,36286.0,1.0
20140804,10:00:00.000,ID000P3QSP8,50.396397,25722.0,1.0
20140804,10:00:00.000,ID000P3R5F8,35.369102,60794.0,1.0
20140804,10:00:00.000,ID000P48N13,257.48175,38538.0,1.0
20140804,10:00:00.000,ID000P5DR42,1.096349,255417.0,1.0
20140804,10:00:00.000,ID000P8H737,2.1361794,3162317.0,1.0
20140804,10:00:00.000,ID000P8WWS8,1.363667,175126.0,1.0
20140804,10:00:00.000,ID000P92ML8,40.32023,154387.0,1.0
20140804,10:00:00.000,ID000PDCRL7,25.680727,2779.0,1.0
20140804,10:00:00.000,ID000PG2G17,24.512075,64986.0,1.0
20140804,10:00:00.000,ID000PJ8DQ5,42.36573,363775.0,1.0
20140804,10:00:00.000,ID000PK8MG3,35.996468,19626.0,1.0
20140804,10:00:00.000,ID000PKFQD9,4.0721536,34722.0,1.0
20140804,10:00:00.000,ID000PLD8V9,15.632658,20196.0,1.0
20140804,10:00:00.000,ID000PLZQH1,68.46506,7886.0,1.0
20140804,10:00:00.000,ID000PM21L5,14.396509,10201.0,1.0
20140804,10:00:00.000,ID000PP58Y6,3.2642968,159728.0,1.0
20140804,10:00:00.000,ID000PPDXX3,37.57932,27903.0,1.0
20140804,10:00:00.000,ID000PQKTQ0,17.270445,88473.0,1.0
20140804,10:00:00.000,ID000PRGVZ8,6.902777,52836.0,1.0
20140804,10:00:00.000,ID000PVLRP3,31.200472,12753.0,1.0
20140804,10:00:00.000,ID000PYLP80,10.458261,38582.0,1.0
20140804,10:00:00.000,ID000Q4S289,4.1908827,459560.0,1.0
20140804,10:00:00.000,ID000Q5VT38,1.4045392,150135.0,1.0
20140804,10:00:00.000,ID000Q64F54,35.94952,2436.0,1.0
20140804,10:00:00.000,ID000Q7BSQ3,11.582397,38968.0,1.0
20140804,10:00:00.000,ID000Q94ZV5,5.645945,179403.0,1.0
20140804,10:00:00.000,ID000Q9TVP4,62.13029,114954.0,1.0
20140804,10:00:00.000,ID000QC7FM9,4.4586544,79759.0,1.0
20140804,10:00:00.000,ID000QCSZR7,5.08514,779936.0,1.0
20140804,10:00:00.000,ID000QDC320,17.228342,4855.0,1.0
20140804,10:00:00.000,ID000QDCWV4,40.77627,822056.0,1.0
20140804,10:00:00.000,ID000QF8XR7,2.2524836,19954.0,1.0
20140804,10:00:00.000,ID000QGZPH3,5.4126973,115361.0,1.0
20140804,10:00:00.000,ID000QH2MN7,37.907967,53350.0,1.0
20140804,10:00:00.000,ID000QJ5PT7,10.659875,18581.0,1.0
20140804,10:00:00.000,ID000QLTYJ8,6.923636,272586.0,1.0
20140804,10:00:00.000,ID000QMPFL8,99.39475,4759.0,1.0
20140804,10:00:00.000,ID000QQCVC8,7.34886,107624.0,1.0
20140804,10:00:00.000,ID000QSDXN7,38.63232,201310.0,1.0
20140804,10:00:00.000,ID000QTWZ31,39.883835,30098.0,1.0
20140804,10:00:00.000,ID000QX19J7,42.847713,668210.0,1.0
20140804,10:00:00.000,ID000QX7NK8,40.69808,867099.0,1.0
20140804,10:00:00.000,ID000QZSY80,17.339958,123357.0,1.0
20140804,10:00:00.000,ID000R0CC90,18.530266,44570.0,1.0
20140804,10:00:00.000,ID000R0F0X6,10.244943,61021.0,1.0
20140804,10:00:00.000,ID000R2F428,5.7149935,11804.0,1.0
20140804,10:00:00.000,ID000R6BX01,45.295727,32360.0,1.0
20140804,10:00:00.000,ID000RG6D72,9.182555,17265.0,1.0
20140804,10:00:00.000,ID000RGP1N9,0.7452142,414658.0,1.0
20140804,10:00:00.000,ID000RJ13V6,2.0150254,734624.0,1.0
20140804,10:00:00.000,ID000RJM478,18.055244,109493.0,1.0
20140804,10:00:00.000,ID000RKCLR6,12.63917,315842.0,1.0
20140804,10:00:00.000,ID000RRRLH6,124.7705,7802.0,1.0
20140804,10:00:00.000,ID000RSPBY9,155.26015,64761.0,1.0
20140804,10:00:00.000,ID000T1FVZ2,6.0231833,137001.0,1.0
20140804,10:00:00.000,ID000TDB8V5,52.72037,8772.0,1.0
20140804,10:00:00.000,ID000TFZP37,5.9618526,1720271.0,1.0
20140804,10:00:00.000,ID000TG1N00,8.232172,336404.0,1.0
20140804,10:00:00.000,ID000TVW0H5,12.870062,103479.0,1.0
20140804,10:00:00.000,ID000V22RX2,53.223396,2136.0,1.0
20140804,10:00:00.000,ID000VGFVT3,68.79376,131252.0,1.0
20140804,10:00:00.000,ID000VH0T67,15.796858,148705.0,1.0
20140804,10:00:00.000,ID000W3MPK5,11.691864,30501.0,1.0
20140804,10:00:00.000,ID000W90780,31.281448,17204.0,1.0
20140804,10:00:00.000,ID0015QF8P3,57.505806,9496.0,1.0
20140804,10:00:00.000,ID001BQZ142,34.665062,165681.0,1.0
20140804,10:00:00.000,ID001DNWP10,5.6311307,636683.0,1.0
20140804,10:00:00.000,ID001LRJQB4,168.76823,1761.0,1.0
20140804,10:00:00.000,ID001MM1KT7,6.0707593,3487450.0,1.0
20140804,10:00:00.000,ID001MM9Y82,7.8961515,460262.0,1.0
20140804,10:00:00.000,ID001P1Z4F4,84.60465,338477.0,1.0
20140804,10:00:00.000,ID001QCR6S9,1.9054588,4441392.0,1.0
20140804,10:00:00.000,ID001QMC5R6,37.015934,8837.0,1.0
20140804,10:00:00.000,ID001QXT246,16.563124,67813.0,1.0
20140804,10:00:00.000,ID001QXTNL1,3.6090262,93043.0,1.0
20140804,10:00:00.000,ID001YN3L81,0.8598375,570053.0,1.0
20140804,10:00:00.000,ID0025RP8D1,8.639433,19265.0,1.0
20140804,10:00:00.000,ID0027J63S3,1.687468,246329.0,1.0
20140804,10:00:00.000,ID002802CL4,2.3933415,59994.0,1.0
20140804,10:00:00.000,ID002CR6DZ9,41.799362,2818.0,1.0
20140804,10:00:00.000,ID002YMXRJ3,8.474605,4795.0,1.0
20140804,10:00:00.000,ID002Z340D1,72.32159,3724.0,1.0
20140804,10:00:00.000,ID00337BX36,5.2636538,431093.0,1.0
20140804,10:00:00.000,ID0035GLYB2,22.19645,7979.0,1.0
20140804,10:00:00.000,ID003FH03L9,200.0849,10169.0,1.0
20140804,10:00:00.000,ID003G4DHL2,7.6775036,68524.0,1.0
20140804,10:00:00.000,ID003GW1860,22.92902,28239.0,1.0
20140804,10:00:00.000,ID003T0P9C1,69.41075,8189.0,1.0
20140804,10:00:00.000,ID00423N060,40.067616,52649.0,1.0
20140804,10:00:00.000,ID0042FK271,37.52902,38028.0,1.0
20140804,10:00:00.000,ID00443M586,5.8943496,4935.0,1.0
20140804,10:00:00.000,ID004BRWPH0,8.454182,7658.0,1.0
20140804,10:00:00.000,ID004D7WJX8,95.64853,39396.0,1.0
20140804,10:00:00.000,ID004M27086,5.5808277,27295.0,1.0
20140804,10:00:00.000,ID004V7D7P4,7.6773906,12498.0,1.0
