Date,Time,Id,CleanMid,CumVolume,IsOpen
20171228,10:00:00.000,ID000BNV243,253.24365,108270.0,1.0
20171228,10:00:00.000,ID000BNZT31,46.573048,5425.0,1.0
20171228,10:00:00.000,ID000BP01L5,104.56526,53624.0,1.0
20171228,10:00:00.000,ID000BP3T31,87.151505,12086.0,1.0
20171228,10:00:00.000,ID000BP5GK8,48.683445,14148.0,1.0
20171228,10:00:00.000,ID000BP72Q1,33.512688,60975.0,1.0
20171228,10:00:00.000,ID000BPCK94,3.4513888,281696.0,1.0
20171228,10:00:00.000,ID000BPFPK7,1.8539447,585707.0,1.0
20171228,10:00:00.000,ID000BPMLL7,6.1009855,383339.0,1.0
20171228,10:00:00.000,ID000BPMS69,52.16993,3155.0,1.0
20171228,10:00:00.000,ID000BPQF36,18.846727,21487.0,1.0
20171228,10:00:00.000,ID000BPWG46,173.7078,2918.0,1.0
20171228,10:00:00.000,ID000BPX086,146.75829,8113.0,1.0
20171228,10:00:00.000,ID000BPXH52,48.87959,19297.0,1.0
20171228,10:00:00.000,ID000BPY717,56.7849,20061.0,1.0
20171228,10:00:00.000,ID000BQ49H7,51.96892,15630.0,1.0
20171228,10:00:00.000,ID000BQ5YC6,138.96025,15337.0,1.0
20171228,10:00:00.000,ID000BQ5YP2,9.085748,368842.0,1.0
20171228,10:00:00.000,ID000BQB1D0,27.391691,10367.0,1.0
20171228,10:00:00.000,ID000BQB9Y0,229.152,2370.0,1.0
20171228,10:00:00.000,ID000BQGRK0,16.038242,20465.0,1.0
20171228,10:00:00.000,ID000BQGTY1,16.905075,56968.0,1.0
20171228,10:00:00.000,ID000BQHGF9,7.0630407,37991.0,1.0
20171228,10:00:00.000,ID000BQNK27,280.55402,919.0,1.0
20171228,10:00:00.000,ID000BQNKM5,9.484907,69654.0,1.0
20171228,10:00:00.000,ID000BQPF08,94.013695,3600.0,1.0
20171228,10:00:00.000,ID000BQRZX6,9.504458,20263.0,1.0
20171228,10:00:00.000,ID000BQXJ29,24.174978,295523.0,1.0
20171228,10:00:00.000,ID000BQXQP8,40.165127,9446.0,1.0
20171228,10:00:00.000,ID000BQY715,5.424654,8911.0,1.0
20171228,10:00:00.000,ID000BR0GF5,17.577942,434284.0,1.0
20171228,10:00:00.000,ID000BR5SD6,39.00953,118708.0,1.0
20171228,10:00:00.000,ID000BR7M47,10.896324,646117.0,1.0
20171228,10:00:00.000,ID000BRFCC1,37.063038,16815.0,1.0
20171228,10:00:00.000,ID000BRMNW7,16.360708,16705.0,1.0
20171228,10:00:00.000,ID000BRP3G6,54.616066,52685.0,1.0
20171228,10:00:00.000,ID000BRP722,15.512397,14222.0,1.0
20171228,10:00:00.000,ID000BRVG61,53.284935,16886.0,1.0
20171228,10:00:00.000,ID000BRX5L6,16.650232,22796.0,1.0
20171228,10:00:00.000,ID000BRYT24,6.2591643,76765.0,1.0
20171228,10:00:00.000,ID000BS1MT4,10.24881,1269887.0,1.0
20171228,10:00:00.000,ID000BS3BJ7,78.07582,63912.0,1.0
20171228,10:00:00.000,ID000BS3KW2,14.974484,54024.0,1.0
20171228,10:00:00.000,ID000BS3YF1,3.1006668,43314.0,1.0
20171228,10:00:00.000,ID000BS4849,9.125146,2531.0,1.0
20171228,10:00:00.000,ID000BS5F15,28.834656,32913.0,1.0
20171228,10:00:00.000,ID000BS64Z2,63.131153,32949.0,1.0
20171228,10:00:00.000,ID000BS67L0,1.7039882,132962.0,1.0
20171228,10:00:00.000,ID000BS6936,36.305576,421593.0,1.0
20171228,10:00:00.000,ID000BSCY61,45.349274,4235.0,1.0
20171228,10:00:00.000,ID000BSDBR7,107.95929,3757.0,1.0
20171228,10:00:00.000,ID000BSFTZ7,57.330605,10427.0,1.0
20171228,10:00:00.000,ID000BSJVR7,91.22603,105485.0,1.0
20171228,10:00:00.000,ID000BSK6S9,76.44367,40565.0,1.0
20171228,10:00:00.000,ID000BSNX70,78.40425,33685.0,1.0
20171228,10:00:00.000,ID000BSP5X0,21.149315,39725.0,1.0
20171228,10:00:00.000,ID000BSV6W2,47.31694,18467.0,1.0
20171228,10:00:00.000,ID000BSWKL2,23.671942,5169.0,1.0
20171228,10:00:00.000,ID000BSYWP0,88.41947,2692.0,1.0
20171228,10:00:00.000,ID000BT0ZM1,49.256046,54416.0,1.0
20171228,10:00:00.000,ID000BTBVC9,38.616302,22801.0,1.0
20171228,10:00:00.000,ID000BTG0S5,11.401389,207256.0,1.0
20171228,10:00:00.000,ID000BTRVB3,133.65494,414.0,1.0
20171228,10:00:00.000,ID000BTT6G1,22.604542,40872.0,1.0
20171228,10:00:00.000,ID000BTVMD6,85.93366,5225.0,1.0
20171228,10:00:00.000,ID000BV2V61,10.557465,18630.0,1.0
20171228,10:00:00.000,ID000BV7WV6,2.4188027,623688.0,1.0
20171228,10:00:00.000,ID000BVCK82,61.177166,9472.0,1.0
20171228,10:00:00.000,ID000BVDZV2,42.222885,11411.0,1.0
20171228,10:00:00.000,ID000BVGYM2,32.34075,29224.0,1.0
20171228,10:00:00.000,ID000BVPSS9,16.137825,54611.0,1.0
20171228,10:00:00.000,ID000BVPZL0,17.948534,976374.0,1.0
20171228,10:00:00.000,ID000BVQZ75,155.54715,4636.0,1.0
20171228,10:00:00.000,ID000BVTMG1,180.69911,5347.0,1.0
20171228,10:00:00.000,ID000BVTTJ3,8.488197,44371.0,1.0
20171228,10:00:00.000,ID000BW1RD1,41.89238,21050.0,1.0
20171228,10:00:00.000,ID000BW4519,87.70838,44198.0,1.0
20171228,10:00:00.000,ID000BW4QS4,104.60113,34784.0,1.0
20171228,10:00:00.000,ID000BW4SH2,18.50911,825119.0,1.0
20171228,10:00:00.000,ID000BW6697,23.812366,6035.0,1.0
20171228,10:00:00.000,ID000BWBBF3,86.47145,145968.0,1.0
20171228,10:00:00.000,ID000BWF7C1,20.647577,401678.0,1.0
20171228,10:00:00.000,ID000BWH908,122.109344,3552.0,1.0
20171228,10:00:00.000,ID000BWKSN7,21.148655,40740.0,1.0
20171228,10:00:00.000,ID000BWPGB1,76.571556,10196.0,1.0
20171228,10:00:00.000,ID000BWPKS4,9.649981,24007.0,1.0
20171228,10:00:00.000,ID000BWYKD0,23.026588,90792.0,1.0
20171228,10:00:00.000,ID000BWZDP2,56.137123,187798.0,1.0
20171228,10:00:00.000,ID000BX25G3,6.166403,100366.0,1.0
20171228,10:00:00.000,ID000BX2SH2,6.5454946,1792474.0,1.0
20171228,10:00:00.000,ID000BX3LS4,92.40247,11418.0,1.0
20171228,10:00:00.000,ID000BX4S53,108.5091,25168.0,1.0
20171228,10:00:00.000,ID000BX6KZ5,10.907139,20213.0,1.0
20171228,10:00:00.000,ID000BX7J69,8.449334,133979.0,1.0
20171228,10:00:00.000,ID000BX9VY9,86.44158,23587.0,1.0
20171228,10:00:00.000,ID000BXF9J8,35.458286,7041.0,1.0
20171228,10:00:00.000,ID000BXG658,54.61815,60141.0,1.0
20171228,10:00:00.000,ID000BXH3S9,11.3600235,39343.0,1.0
20171228,10:00:00.000,ID000BXJSZ4,2.3192801,31212.0,1.0
20171228,10:00:00.000,ID000BXPWF0,34.34717,6153.0,1.0
20171228,10:00:00.000,ID000BXRMP9,26.806515,284831.0,1.0
20171228,10:00:00.000,ID000BY20V5,6.581268,2005.0,1.0
20171228,10:00:00.000,ID000BYLHP4,32.91903,194644.0,1.0
20171228,10:00:00.000,ID000BYVJ33,10.530624,119628.0,1.0
20171228,10:00:00.000,ID000BYWWW1,3.0865455,1899837.0,1.0
