Date,Time,Id,CleanMid,CumVolume,IsOpen
20170615,10:00:00.000,ID000BD61J9,3.951715,146932.0,1.0
20170615,10:00:00.000,ID000BD6CZ7,7.413854,807673.0,1.0
20170615,10:00:00.000,ID000BD6ZN9,41.017155,77957.0,1.0
20170615,10:00:00.000,ID000BD78R4,27.783777,36082.0,1.0
20170615,10:00:00.000,ID000BD7MQ4,30.414993,131897.0,1.0
20170615,10:00:00.000,ID000BD7YK4,9.526627,40425.0,1.0
20170615,10:00:00.000,ID000BD8BK3,68.80665,44738.0,1.0
20170615,10:00:00.000,ID000BD8PZ6,59.33473,13923.0,1.0
20170615,10:00:00.000,ID000BD8XM3,38.25332,112379.0,1.0
20170615,10:00:00.000,ID000BD9DM6,196.90901,113762.0,1.0
20170615,10:00:00.000,ID000BD9DR1,19.583042,22738.0,1.0
20170615,10:00:00.000,ID000BDBL90,0.87523806,1602192.0,1.0
20170615,10:00:00.000,ID000BDBLH1,7.0468316,124949.0,1.0
20170615,10:00:00.000,ID000BDBZC5,2.4223483,155448.0,1.0
20170615,10:00:00.000,ID000BDCBX4,9.940141,305816.0,1.0
20170615,10:00:00.000,ID000BDCH16,8.265985,301626.0,1.0
20170615,10:00:00.000,ID000BDCKP3,50.336334,17189.0,1.0
20170615,10:00:00.000,ID000BDCMJ6,35.78948,264456.0,1.0
20170615,10:00:00.000,ID000BDCZY0,4.238312,277610.0,1.0
20170615,10:00:00.000,ID000BDDZJ6,8.463858,69780.0,1.0
20170615,10:00:00.000,ID000BDFK70,15.146858,134649.0,1.0
20170615,10:00:00.000,ID000BDG288,7.515982,228435.0,1.0
20170615,10:00:00.000,ID000BDGWC7,216.756,1571.0,1.0
20170615,10:00:00.000,ID000BDK0S5,14.9043045,19766.0,1.0
20170615,10:00:00.000,ID000BDK6Y5,4.425972,1035790.0,1.0
20170615,10:00:00.000,ID000BDKG46,9.102158,268237.0,1.0
20170615,10:00:00.000,ID000BDKL54,13.838344,9892.0,1.0
20170615,10:00:00.000,ID000BDKP82,3.3842664,269158.0,1.0
20170615,10:00:00.000,ID000BDLN40,47.206314,99186.0,1.0
20170615,10:00:00.000,ID000BDLSV9,14.266005,151722.0,1.0
20170615,10:00:00.000,ID000BDN9L0,15.695796,75164.0,1.0
20170615,10:00:00.000,ID000BDNCX0,10.0627985,242728.0,1.0
20170615,10:00:00.000,ID000BDNRP6,38.866085,75541.0,1.0
20170615,10:00:00.000,ID000BDQBV1,3.2712874,2159930.0,1.0
20170615,10:00:00.000,ID000BDQGD0,0.86457735,24612880.0,1.0
20170615,10:00:00.000,ID000BDSDZ1,16.83138,90960.0,1.0
20170615,10:00:00.000,ID000BDT1M0,6.278957,140358.0,1.0
20170615,10:00:00.000,ID000BDT426,6.3357005,417820.0,1.0
20170615,10:00:00.000,ID000BDTRH9,4.5951214,2041042.0,1.0
20170615,10:00:00.000,ID000BDVFM6,3.0995846,718624.0,1.0
20170615,10:00:00.000,ID000BDWPB5,52.81294,278412.0,1.0
20170615,10:00:00.000,ID000BDX9Q4,37.30863,42996.0,1.0
20170615,10:00:00.000,ID000BDXB89,87.00345,393661.0,1.0
20170615,10:00:00.000,ID000BDXYS7,3.4353302,240723.0,1.0
20170615,10:00:00.000,ID000BDY2S6,22.372414,496355.0,1.0
20170615,10:00:00.000,ID000BDY689,29.214989,429092.0,1.0
20170615,10:00:00.000,ID000BDY849,9.124498,172265.0,1.0
20170615,10:00:00.000,ID000BDYN37,3.1761804,1332249.0,1.0
20170615,10:00:00.000,ID000BDZHL9,3.0025632,304339.0,1.0
20170615,10:00:00.000,ID000BDZQF6,4.280404,1338649.0,1.0
20170615,10:00:00.000,ID000BDZTQ8,46.05334,5808.0,1.0
20170615,10:00:00.000,ID000BDZZ11,3.525331,603449.0,1.0
20170615,10:00:00.000,ID000BF00N7,53.483765,27894.0,1.0
20170615,10:00:00.000,ID000BF0KC5,3.3778834,1368744.0,1.0
20170615,10:00:00.000,ID000BF0SZ3,39.49162,28158.0,1.0
20170615,10:00:00.000,ID000BF1421,155.45888,3258.0,1.0
20170615,10:00:00.000,ID000BF1L50,5.6910825,655061.0,1.0
20170615,10:00:00.000,ID000BF1LB3,47.671776,610863.0,1.0
20170615,10:00:00.000,ID000BF1NP4,6.245765,94833.0,1.0
20170615,10:00:00.000,ID000BF1SB8,20.21496,119880.0,1.0
20170615,10:00:00.000,ID000BF20J0,4.917437,104668.0,1.0
20170615,10:00:00.000,ID000BF21F2,17.061758,121849.0,1.0
20170615,10:00:00.000,ID000BF29N6,1.8702189,165742.0,1.0
20170615,10:00:00.000,ID000BF2DL9,68.07469,18004.0,1.0
20170615,10:00:00.000,ID000BF2M20,1.4795793,171952.0,1.0
20170615,10:00:00.000,ID000BF2PM1,9.679819,736278.0,1.0
20170615,10:00:00.000,ID000BF33F7,9.27769,267321.0,1.0
20170615,10:00:00.000,ID000BF3RF4,2.0559642,2066484.0,1.0
20170615,10:00:00.000,ID000BF46K3,2.3221352,3375968.0,1.0
20170615,10:00:00.000,ID000BF4HM7,2.2883053,2697891.0,1.0
20170615,10:00:00.000,ID000BF5GH4,22.742628,394863.0,1.0
20170615,10:00:00.000,ID000BF66X7,1.6391542,389113.0,1.0
20170615,10:00:00.000,ID000BF69X1,21.517092,886957.0,1.0
20170615,10:00:00.000,ID000BF6R70,6.3306594,87560.0,1.0
20170615,10:00:00.000,ID000BF7W87,11.163866,48062.0,1.0
20170615,10:00:00.000,ID000BF8LY1,110.01705,15878.0,1.0
20170615,10:00:00.000,ID000BF8SM9,12.566051,36475.0,1.0
20170615,10:00:00.000,ID000BFD9S9,19.666021,275317.0,1.0
20170615,10:00:00.000,ID000BFFXZ6,57.33325,133394.0,1.0
20170615,10:00:00.000,ID000BFKBQ8,16.72283,278629.0,1.0
20170615,10:00:00.000,ID000BFL9V6,92.29817,11667.0,1.0
20170615,10:00:00.000,ID000BFPL36,9.105349,97009.0,1.0
20170615,10:00:00.000,ID000BFR0X7,3.6019266,423568.0,1.0
20170615,10:00:00.000,ID000BFT9L9,6.2612267,337054.0,1.0
20170615,10:00:00.000,ID000BFW7B0,33.851402,249842.0,1.0
20170615,10:00:00.000,ID000BFYPV6,54.5172,165738.0,1.0
20170615,10:00:00.000,ID000BG5PH2,284.10202,44910.0,1.0
20170615,10:00:00.000,ID000BG5TK0,4.1645255,116697.0,1.0
20170615,10:00:00.000,ID000BG7DY8,104.48666,434121.0,1.0
20170615,10:00:00.000,ID000BG7F82,60.3884,1427.0,1.0
20170615,10:00:00.000,ID000BG9653,45.632126,6839.0,1.0
20170615,10:00:00.000,ID000BG97J6,46.546253,130710.0,1.0
20170615,10:00:00.000,ID000BG9MW8,69.69598,535151.0,1.0
20170615,10:00:00.000,ID000BGD890,3.4782572,1235268.0,1.0
20170615,10:00:00.000,ID000BGG8Z8,1.9525596,404617.0,1.0
20170615,10:00:00.000,ID000BGJZC0,25.149948,28877.0,1.0
20170615,10:00:00.000,ID000BGKM37,77.799126,26540.0,1.0
20170615,10:00:00.000,ID000BGP5K0,2.51937,187754.0,1.0
20170615,10:00:00.000,ID000BGRXM5,21.910505,402617.0,1.0
20170615,10:00:00.000,ID000BGX6S1,11.84367,812044.0,1.0
20170615,10:00:00.000,ID000BGX8G0,13.946166,957497.0,1.0
20170615,10:00:00.000,ID000BGXTP4,19.465214,275830.0,1.0
20170615,10:00:00.000,ID000BH0HG4,18.191223,432718.0,1.0
20170615,10:00:00.000,ID000BH2X22,22.029613,316807.0,1.0
20170615,10:00:00.000,ID000BH5600,9.429802,122147.0,1.0
20170615,10:00:00.000,ID000BH6SN6,4.6155424,944147.0,1.0
20170615,10:00:00.000,ID000BHBQ09,33.583218,79431.0,1.0
20170615,10:00:00.000,ID000BHHJP2,15.236475,2183801.0,1.0
20170615,10:00:00.000,ID000BHK9M3,86.73585,4790.0,1.0
20170615,10:00:00.000,ID000BHPQF8,139.45863,49401.0,1.0
20170615,10:00:00.000,ID000BHPST9,26.28055,416627.0,1.0
20170615,10:00:00.000,ID000BHQGZ7,9.983011,307729.0,1.0
20170615,10:00:00.000,ID000BHWWK1,20.028131,53476.0,1.0
20170615,10:00:00.000,ID000BHXCG9,1.06594,639880.0,1.0
20170615,10:00:00.000,ID000BJ0CP1,64.52505,20480.0,1.0
20170615,10:00:00.000,ID000BJ5VQ3,27.17534,4590.0,1.0
20170615,10:00:00.000,ID000BJBJM7,90.262505,319502.0,1.0
20170615,10:00:00.000,ID000BJNC94,10.846163,1679852.0,1.0
20170615,10:00:00.000,ID000BJNP59,15.278287,1166945.0,1.0
20170615,10:00:00.000,ID000BJW6Q8,3.5100117,388244.0,1.0
20170615,10:00:00.000,ID000BKD1G8,16.98145,8165.0,1.0
20170615,10:00:00.000,ID000BKD7J2,91.21258,268554.0,1.0
20170615,10:00:00.000,ID000BKFLX3,10.570248,42855.0,1.0
20170615,10:00:00.000,ID000BKFP37,2.0923471,291143.0,1.0
20170615,10:00:00.000,ID000BKH1G4,3.8515022,2939724.0,1.0
20170615,10:00:00.000,ID000BKMDB7,43.524025,16404.0,1.0
20170615,10:00:00.000,ID000BKPC35,212.32501,60974.0,1.0
20170615,10:00:00.000,ID000BKTKV2,45.25785,141948.0,1.0
20170615,10:00:00.000,ID000BKX6K0,112.86728,51511.0,1.0
20170615,10:00:00.000,ID000BL4Y74,123.45839,4511.0,1.0
20170615,10:00:00.000,ID000BLBQW5,50.930412,13453.0,1.0
20170615,10:00:00.000,ID000BLCJ23,103.505455,13827.0,1.0
20170615,10:00:00.000,ID000BLD1M9,54.46775,53123.0,1.0
20170615,10:00:00.000,ID000BLDDC4,76.10433,13400.0,1.0
20170615,10:00:00.000,ID000BLGLP9,120.05763,181381.0,1.0
20170615,10:00:00.000,ID000BLHQ59,8.770242,186029.0,1.0
20170615,10:00:00.000,ID000BLL8D5,45.09,104858.0,1.0
20170615,10:00:00.000,ID000BLLHB7,38.2668,40318.0,1.0
20170615,10:00:00.000,ID000BLNNJ4,49.648163,9916.0,1.0
20170615,10:00:00.000,ID000BLV8N3,86.3625,48483.0,1.0
20170615,10:00:00.000,ID000BLW594,107.0625,54520.0,1.0
20170615,10:00:00.000,ID000BM6HN9,8.977689,98407.0,1.0
20170615,10:00:00.000,ID000BM9J25,23.430244,3969641.0,1.0
20170615,10:00:00.000,ID000BM9V55,6.2300625,85220.0,1.0
20170615,10:00:00.000,ID000BMDJJ2,46.6125,13084.0,1.0
20170615,10:00:00.000,ID000BMHW18,3.8610482,1749634.0,1.0
20170615,10:00:00.000,ID000BMJCK9,92.53379,23275.0,1.0
20170615,10:00:00.000,ID000BMJGN7,120.44787,5580.0,1.0
20170615,10:00:00.000,ID000BMLWY7,11.51174,68072.0,1.0
20170615,10:00:00.000,ID000BMP3T3,20.479708,541638.0,1.0
20170615,10:00:00.000,ID000BMQRH2,4.0991626,364480.0,1.0
20170615,10:00:00.000,ID000BMT5N0,12.186468,123936.0,1.0
20170615,10:00:00.000,ID000BMVWD9,74.84996,181517.0,1.0
20170615,10:00:00.000,ID000BMW3R7,39.76079,282531.0,1.0
20170615,10:00:00.000,ID000BMWHC2,30.81,8150.0,1.0
20170615,10:00:00.000,ID000BMWK62,71.92307,12374.0,1.0
20170615,10:00:00.000,ID000BMX6S8,215.66888,4820.0,1.0
20170615,10:00:00.000,ID000BN08S8,26.444767,57499.0,1.0
20170615,10:00:00.000,ID000BN0P46,8.818114,695621.0,1.0
20170615,10:00:00.000,ID000BN1RD1,35.044453,10335.0,1.0
20170615,10:00:00.000,ID000BN6DP4,68.31605,37052.0,1.0
20170615,10:00:00.000,ID000BN71Y9,14.341632,87829.0,1.0
20170615,10:00:00.000,ID000BN8Y58,8.136712,30202.0,1.0
20170615,10:00:00.000,ID000BNG1W1,12.663751,14961.0,1.0
20170615,10:00:00.000,ID000BNKLQ9,4.5168095,144389.0,1.0
20170615,10:00:00.000,ID000BNP1C3,52.15413,23356.0,1.0
20170615,10:00:00.000,ID000BNV243,256.1436,253074.0,1.0
20170615,10:00:00.000,ID000BNZT31,44.100986,10310.0,1.0
20170615,10:00:00.000,ID000BP01L5,86.08915,210404.0,1.0
20170615,10:00:00.000,ID000BP3T31,67.4475,8172.0,1.0
20170615,10:00:00.000,ID000BP5GK8,48.751587,36746.0,1.0
20170615,10:00:00.000,ID000BP72Q1,29.977682,254446.0,1.0
20170615,10:00:00.000,ID000BPBWC5,43.903126,12255.0,1.0
20170615,10:00:00.000,ID000BPCK94,3.4392178,4087275.0,1.0
20170615,10:00:00.000,ID000BPFPK7,2.557668,2452686.0,1.0
20170615,10:00:00.000,ID000BPMLL7,3.6867476,2581352.0,1.0
20170615,10:00:00.000,ID000BPMS69,43.14113,9979.0,1.0
20170615,10:00:00.000,ID000BPQF36,15.216963,54868.0,1.0
20170615,10:00:00.000,ID000BPWG46,164.21162,7241.0,1.0
20170615,10:00:00.000,ID000BPX086,87.96793,46147.0,1.0
20170615,10:00:00.000,ID000BPXH52,40.753254,84596.0,1.0
20170615,10:00:00.000,ID000BPY717,55.3875,29081.0,1.0
20170615,10:00:00.000,ID000BQ49H7,53.252403,88117.0,1.0
20170615,10:00:00.000,ID000BQ5YC6,134.10663,47071.0,1.0
20170615,10:00:00.000,ID000BQ5YP2,7.740888,1892283.0,1.0
20170615,10:00:00.000,ID000BQB1D0,25.466545,216341.0,1.0
20170615,10:00:00.000,ID000BQGRK0,12.295663,64392.0,1.0
20170615,10:00:00.000,ID000BQHGF9,5.8147254,150744.0,1.0
20170615,10:00:00.000,ID000BQNK27,201.375,3027.0,1.0
20170615,10:00:00.000,ID000BQNKM5,11.460676,187929.0,1.0
20170615,10:00:00.000,ID000BQXJ29,23.767328,408155.0,1.0
20170615,10:00:00.000,ID000BQXQP8,36.21,13432.0,1.0
20170615,10:00:00.000,ID000BQY715,4.5370364,145329.0,1.0
20170615,10:00:00.000,ID000BR0GF5,15.317358,1340610.0,1.0
20170615,10:00:00.000,ID000BR0HH1,1.9595809,453291.0,1.0
20170615,10:00:00.000,ID000BR5SD6,37.3875,421832.0,1.0
20170615,10:00:00.000,ID000BR7M47,9.711093,2036641.0,1.0
20170615,10:00:00.000,ID000BR8552,8.46954,185296.0,1.0
20170615,10:00:00.000,ID000BRFCC1,32.477165,102784.0,1.0
20170615,10:00:00.000,ID000BRMNW7,15.248986,113553.0,1.0
20170615,10:00:00.000,ID000BRP3G6,50.676746,73429.0,1.0
20170615,10:00:00.000,ID000BRS7L8,1.2883824,395472.0,1.0
20170615,10:00:00.000,ID000BRVG61,50.70655,61898.0,1.0
20170615,10:00:00.000,ID000BRX5L6,15.431623,349243.0,1.0
20170615,10:00:00.000,ID000BRYT24,5.3993797,2004146.0,1.0
20170615,10:00:00.000,ID000BS1MT4,8.742794,5588043.0,1.0
20170615,10:00:00.000,ID000BS1P17,31.565653,30575.0,1.0
20170615,10:00:00.000,ID000BS3BJ7,87.38813,148467.0,1.0
20170615,10:00:00.000,ID000BS3KW2,13.500482,500682.0,1.0
20170615,10:00:00.000,ID000BS3YF1,3.1608615,259868.0,1.0
20170615,10:00:00.000,ID000BS4849,7.761728,37992.0,1.0
20170615,10:00:00.000,ID000BS4XB6,10.227339,66996.0,1.0
20170615,10:00:00.000,ID000BS5F15,30.817122,108769.0,1.0
20170615,10:00:00.000,ID000BS64Z2,58.89987,99270.0,1.0
20170615,10:00:00.000,ID000BS67L0,1.6646862,504973.0,1.0
20170615,10:00:00.000,ID000BS6936,29.72882,552428.0,1.0
20170615,10:00:00.000,ID000BSCY61,80.85,12061.0,1.0
20170615,10:00:00.000,ID000BSDBR7,94.84748,13411.0,1.0
20170615,10:00:00.000,ID000BSFTZ7,59.7,47827.0,1.0
20170615,10:00:00.000,ID000BSJVR7,81.09931,316159.0,1.0
20170615,10:00:00.000,ID000BSK6S9,74.89444,219781.0,1.0
20170615,10:00:00.000,ID000BSNX70,60.9525,66165.0,1.0
20170615,10:00:00.000,ID000BSP5X0,19.430933,132258.0,1.0
20170615,10:00:00.000,ID000BSV6W2,41.215977,102525.0,1.0
20170615,10:00:00.000,ID000BSWKL2,19.43445,13889.0,1.0
20170615,10:00:00.000,ID000BSX0W3,3.0306482,31749.0,1.0
20170615,10:00:00.000,ID000BSYWP0,75.05623,5810.0,1.0
20170615,10:00:00.000,ID000BT0ZM1,40.683506,287295.0,1.0
20170615,10:00:00.000,ID000BTBVC9,40.3125,91292.0,1.0
20170615,10:00:00.000,ID000BTG0S5,11.390463,622497.0,1.0
20170615,10:00:00.000,ID000BTT6G1,35.850956,59147.0,1.0
20170615,10:00:00.000,ID000BTVMD6,83.00619,10283.0,1.0
20170615,10:00:00.000,ID000BTZX93,6.373186,90676.0,1.0
20170615,10:00:00.000,ID000BV1FV9,3.772991,94733.0,1.0
20170615,10:00:00.000,ID000BV2V61,11.585144,144204.0,1.0
20170615,10:00:00.000,ID000BV7WV6,1.4955367,710765.0,1.0
20170615,10:00:00.000,ID000BVCK82,55.273342,48448.0,1.0
20170615,10:00:00.000,ID000BVDZV2,40.240353,36292.0,1.0
20170615,10:00:00.000,ID000BVGYM2,29.9775,104662.0,1.0
20170615,10:00:00.000,ID000BVPZL0,13.389208,4632909.0,1.0
20170615,10:00:00.000,ID000BVQZ75,152.96823,27943.0,1.0
20170615,10:00:00.000,ID000BVTMG1,137.98125,16603.0,1.0
20170615,10:00:00.000,ID000BVTTJ3,7.5318255,108169.0,1.0
20170615,10:00:00.000,ID000BW1RD1,34.27409,21922.0,1.0
20170615,10:00:00.000,ID000BW4519,86.07795,277487.0,1.0
20170615,10:00:00.000,ID000BW4QS4,96.46981,206746.0,1.0
20170615,10:00:00.000,ID000BW4SH2,16.593988,5278667.0,1.0
20170615,10:00:00.000,ID000BWBBF3,93.92761,672723.0,1.0
20170615,10:00:00.000,ID000BWF7C1,13.177703,1583696.0,1.0
20170615,10:00:00.000,ID000BWH908,129.64664,21746.0,1.0
20170615,10:00:00.000,ID000BWKSN7,27.247921,45370.0,1.0
20170615,10:00:00.000,ID000BWPKS4,9.321249,82785.0,1.0
20170615,10:00:00.000,ID000BWYKD0,23.964138,168802.0,1.0
20170615,10:00:00.000,ID000BWZDP2,57.151554,598859.0,1.0
20170615,10:00:00.000,ID000BX25G3,5.6422496,404195.0,1.0
20170615,10:00:00.000,ID000BX2SH2,6.967369,4094589.0,1.0
20170615,10:00:00.000,ID000BX4S53,119.69526,37310.0,1.0
20170615,10:00:00.000,ID000BX6KZ5,9.558542,92194.0,1.0
20170615,10:00:00.000,ID000BX7J69,7.898962,229242.0,1.0
20170615,10:00:00.000,ID000BX9VY9,75.04507,21010.0,1.0
20170615,10:00:00.000,ID000BXF9J8,23.674545,20575.0,1.0
20170615,10:00:00.000,ID000BXG658,45.105003,113528.0,1.0
20170615,10:00:00.000,ID000BXH3S9,12.387595,136193.0,1.0
20170615,10:00:00.000,ID000BXJSZ4,2.8014987,237433.0,1.0
20170615,10:00:00.000,ID000BXRMP9,24.732876,232289.0,1.0
20170615,10:00:00.000,ID000BY20V5,5.853849,194734.0,1.0
20170615,10:00:00.000,ID000BYLHP4,20.596838,2041802.0,1.0
20170615,10:00:00.000,ID000BYVJ33,12.897763,182169.0,1.0
20170615,10:00:00.000,ID000BYWWW1,2.5742636,1091434.0,1.0
20170615,10:00:00.000,ID000BZ1Z64,15.87726,58380.0,1.0
20170615,10:00:00.000,ID000BZ6048,14.706851,179236.0,1.0
20170615,10:00:00.000,ID000BZG270,22.642862,205707.0,1.0
20170615,10:00:00.000,ID000BZT267,11.5372715,158261.0,1.0
20170615,10:00:00.000,ID000BZVLQ0,107.775,3026.0,1.0
