Date,Time,Id,CleanMid,CumVolume,IsOpen
20140429,10:00:00.000,ID000BC8MY6,33.780197,256327.0,1.0
20140429,10:00:00.000,ID000BC8T44,29.810183,11675.0,1.0
20140429,10:00:00.000,ID000BC9821,165.8461,95523.0,1.0
20140429,10:00:00.000,ID000BC9LX8,118.36384,79503.0,1.0
20140429,10:00:00.000,ID000BC9P50,16.61568,1966759.0,1.0
20140429,10:00:00.000,ID000BC9YD2,7.1725197,16129.0,1.0
20140429,10:00:00.000,ID000BC9Z85,60.12784,16305.0,1.0
20140429,10:00:00.000,ID000BC9ZX7,219.87381,56256.0,1.0
20140429,10:00:00.000,ID000BCB2K1,83.0128,202251.0,1.0
20140429,10:00:00.000,ID000BCBT22,21.552397,97292.0,1.0
20140429,10:00:00.000,ID000BCCFR4,27.06564,1206598.0,1.0
20140429,10:00:00.000,ID000BCCK93,91.63653,6218.0,1.0
20140429,10:00:00.000,ID000BCCNC3,60.50413,263141.0,1.0
20140429,10:00:00.000,ID000BCCRV3,128.3891,490588.0,1.0
20140429,10:00:00.000,ID000BCD7C7,25.238422,218709.0,1.0
20140429,10:00:00.000,ID000BCD988,22.436693,178168.0,1.0
20140429,10:00:00.000,ID000BCDPP3,60.71472,1596881.0,1.0
20140429,10:00:00.000,ID000BCDYD7,17.178398,10444.0,1.0
20140429,10:00:00.000,ID000BCFRC1,62.326927,57214.0,1.0
20140429,10:00:00.000,ID000BCFVJ5,17.21292,108580.0,1.0
20140429,10:00:00.000,ID000BCFY18,20.997757,134936.0,1.0
20140429,10:00:00.000,ID000BCGSR2,6.3865933,599566.0,1.0
20140429,10:00:00.000,ID000BCGVJ4,13.480028,143364.0,1.0
20140429,10:00:00.000,ID000BCGWQ4,58.74349,120208.0,1.0
20140429,10:00:00.000,ID000BCGY80,134.5342,46921.0,1.0
20140429,10:00:00.000,ID000BCH092,15.714058,6878.0,1.0
20140429,10:00:00.000,ID000BCH216,15.508498,771475.0,1.0
20140429,10:00:00.000,ID000BCH458,264.8566,6973.0,1.0
20140429,10:00:00.000,ID000BCHRB0,27.34182,62708.0,1.0
20140429,10:00:00.000,ID000BCHVK1,33.47992,47597.0,1.0
20140429,10:00:00.000,ID000BCL3M6,4.871154,33495.0,1.0
20140429,10:00:00.000,ID000BCLVP1,286.0671,1769.0,1.0
20140429,10:00:00.000,ID000BCN0T3,7.621809,669364.0,1.0
20140429,10:00:00.000,ID000BCNNX8,46.61685,5159.0,1.0
20140429,10:00:00.000,ID000BCPKQ0,1.7855037,1535102.0,1.0
20140429,10:00:00.000,ID000BCQ2W2,4.224173,353003.0,1.0
20140429,10:00:00.000,ID000BCQ3H7,33.92526,49374.0,1.0
20140429,10:00:00.000,ID000BCRSB7,4.7641053,6286.0,1.0
20140429,10:00:00.000,ID000BCS4S1,51.431625,36654.0,1.0
20140429,10:00:00.000,ID000BCXH60,6.6558695,36905.0,1.0
20140429,10:00:00.000,ID000BCYWV8,17.174475,714544.0,1.0
20140429,10:00:00.000,ID000BCZ519,220.88225,658.0,1.0
20140429,10:00:00.000,ID000BD0F95,136.63315,12370.0,1.0
20140429,10:00:00.000,ID000BD0QS0,51.880413,290.0,1.0
20140429,10:00:00.000,ID000BD3RV1,49.107018,84924.0,1.0
20140429,10:00:00.000,ID000BD41Z3,14.275198,398354.0,1.0
20140429,10:00:00.000,ID000BD4L52,21.027834,237159.0,1.0
20140429,10:00:00.000,ID000BD4S48,13.151862,416931.0,1.0
20140429,10:00:00.000,ID000BD53L3,14.817933,3618.0,1.0
20140429,10:00:00.000,ID000BD5B99,31.160007,47451.0,1.0
20140429,10:00:00.000,ID000BD5HP8,3.3338246,236741.0,1.0
20140429,10:00:00.000,ID000BD5T18,6.790501,479602.0,1.0
20140429,10:00:00.000,ID000BD61J9,5.2624283,48636.0,1.0
20140429,10:00:00.000,ID000BD6CZ7,5.969246,499932.0,1.0
20140429,10:00:00.000,ID000BD6ZN9,38.07561,36210.0,1.0
20140429,10:00:00.000,ID000BD78R4,33.118294,96016.0,1.0
20140429,10:00:00.000,ID000BD7BN1,30.514439,38305.0,1.0
20140429,10:00:00.000,ID000BD7MQ4,28.020283,44111.0,1.0
20140429,10:00:00.000,ID000BD7YK4,12.651199,32210.0,1.0
20140429,10:00:00.000,ID000BD8BK3,80.81027,61241.0,1.0
20140429,10:00:00.000,ID000BD8PZ6,36.814796,28770.0,1.0
20140429,10:00:00.000,ID000BD8XM3,23.661572,30416.0,1.0
20140429,10:00:00.000,ID000BD9DM6,232.40549,153791.0,1.0
20140429,10:00:00.000,ID000BD9DR1,23.796204,5224.0,1.0
20140429,10:00:00.000,ID000BDBL90,3.346642,683803.0,1.0
20140429,10:00:00.000,ID000BDBLH1,7.198604,27004.0,1.0
20140429,10:00:00.000,ID000BDBZC5,2.9669523,67974.0,1.0
20140429,10:00:00.000,ID000BDCBX4,8.194289,306046.0,1.0
20140429,10:00:00.000,ID000BDCH16,17.931297,112704.0,1.0
20140429,10:00:00.000,ID000BDCKP3,43.12431,16251.0,1.0
20140429,10:00:00.000,ID000BDCMJ6,28.777588,158515.0,1.0
20140429,10:00:00.000,ID000BDCZY0,10.492881,1626.0,1.0
20140429,10:00:00.000,ID000BDDZJ6,13.7703285,25906.0,1.0
20140429,10:00:00.000,ID000BDFK70,17.4685,26981.0,1.0
20140429,10:00:00.000,ID000BDFX36,0.7586513,569854.0,1.0
20140429,10:00:00.000,ID000BDG288,4.804679,14878.0,1.0
20140429,10:00:00.000,ID000BDH9B8,7.0176926,9310.0,1.0
20140429,10:00:00.000,ID000BDJ4D5,29.95873,54329.0,1.0
20140429,10:00:00.000,ID000BDK0S5,20.295773,2290.0,1.0
20140429,10:00:00.000,ID000BDK6Y5,6.3958607,364554.0,1.0
20140429,10:00:00.000,ID000BDKG46,15.150306,15141.0,1.0
20140429,10:00:00.000,ID000BDLN40,49.912563,101949.0,1.0
20140429,10:00:00.000,ID000BDLSV9,9.571493,7050.0,1.0
20140429,10:00:00.000,ID000BDN9L0,25.058378,40730.0,1.0
20140429,10:00:00.000,ID000BDNCX0,10.804217,39035.0,1.0
20140429,10:00:00.000,ID000BDNRP6,55.106556,70766.0,1.0
20140429,10:00:00.000,ID000BDQBV1,3.4979074,499112.0,1.0
20140429,10:00:00.000,ID000BDQGD0,1.2482069,16550232.0,1.0
20140429,10:00:00.000,ID000BDR7T2,18.98047,4476.0,1.0
20140429,10:00:00.000,ID000BDSDZ1,14.522562,35789.0,1.0
20140429,10:00:00.000,ID000BDSZX4,5.6890426,13370.0,1.0
20140429,10:00:00.000,ID000BDT1M0,7.9172025,157018.0,1.0
20140429,10:00:00.000,ID000BDT426,5.498663,191136.0,1.0
20140429,10:00:00.000,ID000BDTRH9,7.3408093,287963.0,1.0
20140429,10:00:00.000,ID000BDVFM6,3.3657997,748690.0,1.0
20140429,10:00:00.000,ID000BDWPB5,108.210464,34872.0,1.0
20140429,10:00:00.000,ID000BDWZ69,22.828537,2275.0,1.0
20140429,10:00:00.000,ID000BDX9Q4,33.195198,38323.0,1.0
20140429,10:00:00.000,ID000BDXB89,74.89311,173197.0,1.0
20140429,10:00:00.000,ID000BDXKH9,5.5981665,178555.0,1.0
20140429,10:00:00.000,ID000BDXYS7,5.4467053,254336.0,1.0
20140429,10:00:00.000,ID000BDY2S6,22.643417,295667.0,1.0
20140429,10:00:00.000,ID000BDY689,21.860868,133800.0,1.0
20140429,10:00:00.000,ID000BDY849,18.612873,256864.0,1.0
20140429,10:00:00.000,ID000BDYN37,4.994847,2323754.0,1.0
20140429,10:00:00.000,ID000BDZHL9,43.393574,7979.0,1.0
20140429,10:00:00.000,ID000BDZQF6,8.500361,689629.0,1.0
20140429,10:00:00.000,ID000BDZZ11,1.9925535,311308.0,1.0
20140429,10:00:00.000,ID000BF00N7,74.38218,17031.0,1.0
20140429,10:00:00.000,ID000BF0KC5,5.578813,1068651.0,1.0
20140429,10:00:00.000,ID000BF0SZ3,42.93919,43901.0,1.0
20140429,10:00:00.000,ID000BF1L50,5.2540135,122501.0,1.0
20140429,10:00:00.000,ID000BF1LB3,31.64129,54208.0,1.0
20140429,10:00:00.000,ID000BF1NP4,6.579297,22288.0,1.0
20140429,10:00:00.000,ID000BF1SB8,21.9366,258579.0,1.0
20140429,10:00:00.000,ID000BF20J0,10.209571,119032.0,1.0
20140429,10:00:00.000,ID000BF21F2,15.655176,243433.0,1.0
20140429,10:00:00.000,ID000BF29N6,3.3582265,37511.0,1.0
20140429,10:00:00.000,ID000BF2DL9,49.80542,3127.0,1.0
20140429,10:00:00.000,ID000BF2M20,5.597325,4594733.0,1.0
20140429,10:00:00.000,ID000BF2PM1,21.823004,720764.0,1.0
20140429,10:00:00.000,ID000BF33F7,11.771885,95401.0,1.0
20140429,10:00:00.000,ID000BF3RF4,14.376172,287808.0,1.0
20140429,10:00:00.000,ID000BF46K3,5.0983453,2541950.0,1.0
20140429,10:00:00.000,ID000BF4HM7,1.7123506,1637418.0,1.0
20140429,10:00:00.000,ID000BF5GH4,45.715977,93951.0,1.0
20140429,10:00:00.000,ID000BF66X7,2.4974234,4006.0,1.0
20140429,10:00:00.000,ID000BF69X1,20.92686,653045.0,1.0
20140429,10:00:00.000,ID000BF6RX1,39.83975,12460.0,1.0
20140429,10:00:00.000,ID000BF82S0,100.54333,13900.0,1.0
20140429,10:00:00.000,ID000BF8LY1,79.18771,9153.0,1.0
20140429,10:00:00.000,ID000BF8SM9,31.691656,5473.0,1.0
20140429,10:00:00.000,ID000BFD9S9,29.282457,90208.0,1.0
20140429,10:00:00.000,ID000BFFXZ6,59.803326,124660.0,1.0
20140429,10:00:00.000,ID000BFGNH7,19.094397,10908.0,1.0
20140429,10:00:00.000,ID000BFKBQ8,11.956846,270718.0,1.0
20140429,10:00:00.000,ID000BFL9V6,51.681854,3182.0,1.0
20140429,10:00:00.000,ID000BFPL36,11.321709,174132.0,1.0
20140429,10:00:00.000,ID000BFR0X7,5.3314266,47676.0,1.0
20140429,10:00:00.000,ID000BFT9L9,16.791744,302466.0,1.0
20140429,10:00:00.000,ID000BFW7B0,40.570843,50206.0,1.0
20140429,10:00:00.000,ID000BFYPV6,56.90726,1205095.0,1.0
20140429,10:00:00.000,ID000BG2VZ2,32.692806,48649.0,1.0
20140429,10:00:00.000,ID000BG5PH2,203.26851,8909.0,1.0
20140429,10:00:00.000,ID000BG5TK0,2.8619153,32062.0,1.0
20140429,10:00:00.000,ID000BG7DY8,78.7113,586460.0,1.0
20140429,10:00:00.000,ID000BG7F82,42.849327,14049.0,1.0
20140429,10:00:00.000,ID000BG97J6,38.03655,199223.0,1.0
20140429,10:00:00.000,ID000BG9MW8,58.093704,353949.0,1.0
20140429,10:00:00.000,ID000BGD890,7.4047937,186471.0,1.0
20140429,10:00:00.000,ID000BGF479,108.15209,254.0,1.0
20140429,10:00:00.000,ID000BGF665,50.302734,18530.0,1.0
20140429,10:00:00.000,ID000BGG8Z8,1.650504,160559.0,1.0
20140429,10:00:00.000,ID000BGJZC0,22.002728,12858.0,1.0
20140429,10:00:00.000,ID000BGKM37,53.105957,25477.0,1.0
20140429,10:00:00.000,ID000BGN3C6,112.31551,79144.0,1.0
20140429,10:00:00.000,ID000BGP5K0,6.2839484,71552.0,1.0
20140429,10:00:00.000,ID000BGRXM5,51.245796,131213.0,1.0
20140429,10:00:00.000,ID000BGX6S1,13.494753,753115.0,1.0
20140429,10:00:00.000,ID000BGX8G0,49.213024,123340.0,1.0
20140429,10:00:00.000,ID000BGXTP4,25.405918,345242.0,1.0
20140429,10:00:00.000,ID000BH0HG4,22.090948,116918.0,1.0
20140429,10:00:00.000,ID000BH1TT3,135.10725,6258.0,1.0
20140429,10:00:00.000,ID000BH2LP3,3.6489594,48472.0,1.0
20140429,10:00:00.000,ID000BH2X22,9.576542,347050.0,1.0
20140429,10:00:00.000,ID000BH5600,13.810708,133677.0,1.0
20140429,10:00:00.000,ID000BH6SN6,4.300813,386875.0,1.0
20140429,10:00:00.000,ID000BH79M8,273.6944,753.0,1.0
20140429,10:00:00.000,ID000BHBQ09,90.766945,21592.0,1.0
20140429,10:00:00.000,ID000BHD3Z0,6.8975954,5230.0,1.0
20140429,10:00:00.000,ID000BHHJP2,9.293457,5276210.0,1.0
20140429,10:00:00.000,ID000BHK9M3,78.73202,17723.0,1.0
20140429,10:00:00.000,ID000BHLYC8,22.204872,100.0,1.0
20140429,10:00:00.000,ID000BHPQF8,87.3074,67294.0,1.0
20140429,10:00:00.000,ID000BHPST9,27.956251,238389.0,1.0
20140429,10:00:00.000,ID000BHWWK1,17.855038,94552.0,1.0
20140429,10:00:00.000,ID000BHX2C5,2.5905683,166317.0,1.0
20140429,10:00:00.000,ID000BHXCG9,1.8593818,112865.0,1.0
20140429,10:00:00.000,ID000BJ0CP1,57.562813,11599.0,1.0
20140429,10:00:00.000,ID000BJBJM7,42.78125,229939.0,1.0
20140429,10:00:00.000,ID000BJKZ32,51.990814,14775.0,1.0
20140429,10:00:00.000,ID000BJL2Z9,8.528962,48016.0,1.0
20140429,10:00:00.000,ID000BJNC94,38.6652,123700.0,1.0
20140429,10:00:00.000,ID000BJNP59,26.316502,1771278.0,1.0
20140429,10:00:00.000,ID000BJW6Q8,5.8522844,540474.0,1.0
20140429,10:00:00.000,ID000BKD1G8,16.253195,12659.0,1.0
20140429,10:00:00.000,ID000BKD7J2,97.892006,114157.0,1.0
20140429,10:00:00.000,ID000BKFP37,2.5731537,164337.0,1.0
20140429,10:00:00.000,ID000BKH1G4,6.9234505,649853.0,1.0
20140429,10:00:00.000,ID000BKMDB7,81.98403,18887.0,1.0
20140429,10:00:00.000,ID000BKPC35,36.990753,17518.0,1.0
20140429,10:00:00.000,ID000BKTKV2,25.080595,72449.0,1.0
20140429,10:00:00.000,ID000BL4Y74,101.93804,5761.0,1.0
20140429,10:00:00.000,ID000BL7S92,45.5628,36306.0,1.0
20140429,10:00:00.000,ID000BLBQW5,39.945988,545.0,1.0
20140429,10:00:00.000,ID000BLCJ23,116.51344,28276.0,1.0
20140429,10:00:00.000,ID000BLD1M9,18.769884,74367.0,1.0
20140429,10:00:00.000,ID000BLGLP9,142.06009,93309.0,1.0
20140429,10:00:00.000,ID000BLHQ59,8.170479,93327.0,1.0
20140429,10:00:00.000,ID000BLL8D5,48.09075,123913.0,1.0
20140429,10:00:00.000,ID000BLLHB7,42.14852,18350.0,1.0
20140429,10:00:00.000,ID000BLMTR3,290.19614,376.0,1.0
20140429,10:00:00.000,ID000BLTKZ6,52.539795,2176.0,1.0
20140429,10:00:00.000,ID000BLV8N3,82.18625,26283.0,1.0
20140429,10:00:00.000,ID000BLW594,98.83625,47503.0,1.0
20140429,10:00:00.000,ID000BM2666,5.488387,30395.0,1.0
20140429,10:00:00.000,ID000BM6HN9,12.453459,17189.0,1.0
20140429,10:00:00.000,ID000BM9J25,41.713825,496983.0,1.0
20140429,10:00:00.000,ID000BM9V55,10.719236,8492.0,1.0
20140429,10:00:00.000,ID000BMCS58,16.867695,46047.0,1.0
20140429,10:00:00.000,ID000BMDJJ2,157.1575,1391.0,1.0
20140429,10:00:00.000,ID000BMJCK9,79.87126,3381.0,1.0
20140429,10:00:00.000,ID000BMJGN7,93.06575,4525.0,1.0
20140429,10:00:00.000,ID000BMLDR7,1.4529495,1465136.0,1.0
20140429,10:00:00.000,ID000BMLWY7,12.991987,24849.0,1.0
20140429,10:00:00.000,ID000BMMXX5,3.8386948,31931.0,1.0
20140429,10:00:00.000,ID000BMP3T3,20.785997,410998.0,1.0
20140429,10:00:00.000,ID000BMPT07,51.423527,11606.0,1.0
20140429,10:00:00.000,ID000BMQRH2,8.784738,6030.0,1.0
20140429,10:00:00.000,ID000BMT5N0,7.708568,32141.0,1.0
20140429,10:00:00.000,ID000BMV1Z3,33.09672,77403.0,1.0
20140429,10:00:00.000,ID000BMVWD9,60.02427,177922.0,1.0
20140429,10:00:00.000,ID000BMW3R7,41.527115,56320.0,1.0
20140429,10:00:00.000,ID000BMWHC2,28.850748,6535.0,1.0
20140429,10:00:00.000,ID000BMWK62,42.383274,27622.0,1.0
20140429,10:00:00.000,ID000BMX6S8,110.12678,8155.0,1.0
20140429,10:00:00.000,ID000BMZ8K0,151.34421,6952.0,1.0
20140429,10:00:00.000,ID000BMZMX5,149.48242,453.0,1.0
20140429,10:00:00.000,ID000BN0P46,7.096789,553294.0,1.0
20140429,10:00:00.000,ID000BN1RD1,41.271652,17746.0,1.0
20140429,10:00:00.000,ID000BN6DP4,48.15889,760016.0,1.0
20140429,10:00:00.000,ID000BN71Y9,18.842382,50885.0,1.0
20140429,10:00:00.000,ID000BN7570,53.865417,243829.0,1.0
20140429,10:00:00.000,ID000BN8Y58,8.312327,50640.0,1.0
20140429,10:00:00.000,ID000BNMG88,25.77795,18021.0,1.0
20140429,10:00:00.000,ID000BNP1C3,41.137012,11046.0,1.0
20140429,10:00:00.000,ID000BNP507,123.189766,6793.0,1.0
20140429,10:00:00.000,ID000BNP5M3,5.040285,457630.0,1.0
20140429,10:00:00.000,ID000BNV243,288.1589,247776.0,1.0
20140429,10:00:00.000,ID000BNZT31,64.85397,48850.0,1.0
20140429,10:00:00.000,ID000BP01L5,65.35109,320422.0,1.0
20140429,10:00:00.000,ID000BP5GK8,30.461214,23309.0,1.0
20140429,10:00:00.000,ID000BP72Q1,34.27553,105041.0,1.0
20140429,10:00:00.000,ID000BPCK94,4.7758427,930147.0,1.0
20140429,10:00:00.000,ID000BPFPK7,5.6360316,902346.0,1.0
20140429,10:00:00.000,ID000BPMLL7,44.44082,38352.0,1.0
20140429,10:00:00.000,ID000BPMS69,34.640972,18407.0,1.0
20140429,10:00:00.000,ID000BPQF36,12.59519,45248.0,1.0
20140429,10:00:00.000,ID000BPVN88,16.708277,134849.0,1.0
20140429,10:00:00.000,ID000BPWG46,127.32589,4207.0,1.0
20140429,10:00:00.000,ID000BPWV70,110.32011,168.0,1.0
20140429,10:00:00.000,ID000BPXH52,43.153126,61170.0,1.0
20140429,10:00:00.000,ID000BPY717,56.93375,13417.0,1.0
20140429,10:00:00.000,ID000BQ25Z7,3.1470227,59286.0,1.0
20140429,10:00:00.000,ID000BQ49H7,55.436234,22875.0,1.0
20140429,10:00:00.000,ID000BQ4CR9,72.66296,60716.0,1.0
20140429,10:00:00.000,ID000BQ5YC6,161.32364,25242.0,1.0
20140429,10:00:00.000,ID000BQB1D0,20.734215,20507.0,1.0
20140429,10:00:00.000,ID000BQCGM6,7.632792,101093.0,1.0
20140429,10:00:00.000,ID000BQGTY1,16.253813,158643.0,1.0
20140429,10:00:00.000,ID000BQHGF9,6.3694015,15780.0,1.0
20140429,10:00:00.000,ID000BQM8C4,38.55473,1900.0,1.0
20140429,10:00:00.000,ID000BQNK27,191.0125,745.0,1.0
20140429,10:00:00.000,ID000BQNKM5,20.430405,367699.0,1.0
20140429,10:00:00.000,ID000BQPF08,96.900986,7181.0,1.0
20140429,10:00:00.000,ID000BQXJ29,26.16726,841552.0,1.0
20140429,10:00:00.000,ID000BQXQP8,25.16,9581.0,1.0
20140429,10:00:00.000,ID000BQY715,6.043293,65844.0,1.0
20140429,10:00:00.000,ID000BR0GF5,13.898263,1085919.0,1.0
20140429,10:00:00.000,ID000BR3YL6,15.74226,56513.0,1.0
20140429,10:00:00.000,ID000BR5SD6,28.203249,439390.0,1.0
20140429,10:00:00.000,ID000BR7M47,19.097847,775391.0,1.0
20140429,10:00:00.000,ID000BR8552,0.9362502,5566911.0,1.0
20140429,10:00:00.000,ID000BRFCC1,33.89419,57270.0,1.0
20140429,10:00:00.000,ID000BRJTZ5,243.04396,33514.0,1.0
20140429,10:00:00.000,ID000BRMNW7,13.092961,390657.0,1.0
20140429,10:00:00.000,ID000BRP3G6,49.41551,116274.0,1.0
20140429,10:00:00.000,ID000BRPP68,46.353363,1220.0,1.0
20140429,10:00:00.000,ID000BRS7L8,2.2025356,319188.0,1.0
20140429,10:00:00.000,ID000BRVG61,69.41962,161352.0,1.0
20140429,10:00:00.000,ID000BRX5L6,16.818,31261.0,1.0
20140429,10:00:00.000,ID000BRYT24,5.476156,111808.0,1.0
20140429,10:00:00.000,ID000BS1MT4,10.239603,4719588.0,1.0
20140429,10:00:00.000,ID000BS1P17,27.300394,22303.0,1.0
20140429,10:00:00.000,ID000BS3BJ7,151.07045,54829.0,1.0
20140429,10:00:00.000,ID000BS3KW2,19.139175,275972.0,1.0
20140429,10:00:00.000,ID000BS3YF1,4.4285507,51838.0,1.0
20140429,10:00:00.000,ID000BS4XB6,7.8931556,5801.0,1.0
20140429,10:00:00.000,ID000BS5F15,30.342684,22040.0,1.0
20140429,10:00:00.000,ID000BS64Z2,55.291237,26397.0,1.0
20140429,10:00:00.000,ID000BS67L0,5.2262454,220572.0,1.0
20140429,10:00:00.000,ID000BS6936,30.477316,516631.0,1.0
20140429,10:00:00.000,ID000BSCY61,62.6595,5384.0,1.0
20140429,10:00:00.000,ID000BSDBR7,100.40524,41562.0,1.0
20140429,10:00:00.000,ID000BSFTZ7,51.8,23118.0,1.0
20140429,10:00:00.000,ID000BSJVR7,99.218925,260188.0,1.0
20140429,10:00:00.000,ID000BSK6S9,82.03229,79098.0,1.0
20140429,10:00:00.000,ID000BSNX70,32.71725,53093.0,1.0
20140429,10:00:00.000,ID000BSP5X0,14.00485,18300.0,1.0
20140429,10:00:00.000,ID000BSV6W2,44.893063,58874.0,1.0
20140429,10:00:00.000,ID000BSX0W3,4.760082,38372.0,1.0
20140429,10:00:00.000,ID000BSXH38,20.571959,85892.0,1.0
20140429,10:00:00.000,ID000BT0ZM1,28.484516,9728.0,1.0
20140429,10:00:00.000,ID000BTBVC9,33.80875,10798.0,1.0
20140429,10:00:00.000,ID000BTG0S5,17.274967,287351.0,1.0
20140429,10:00:00.000,ID000BTHT38,15.176091,24800.0,1.0
