Date,Time,Id,CleanMid,CumVolume,IsOpen
20150213,10:00:00.000,ID000BTBVC9,30.655321,30729.0,1.0
20150213,10:00:00.000,ID000BTG0S5,13.841255,4434152.0,1.0
20150213,10:00:00.000,ID000BTHT38,11.956046,61193.0,1.0
20150213,10:00:00.000,ID000BTPZ35,8.873487,64681.0,1.0
20150213,10:00:00.000,ID000BTT6G1,35.788074,139058.0,1.0
20150213,10:00:00.000,ID000BTVMD6,75.94968,9638.0,1.0
20150213,10:00:00.000,ID000BTZX93,8.056627,38702.0,1.0
20150213,10:00:00.000,ID000BV1FV9,4.3074512,227437.0,1.0
20150213,10:00:00.000,ID000BV2V61,25.843166,140567.0,1.0
20150213,10:00:00.000,ID000BV7WV6,1.8601232,412410.0,1.0
20150213,10:00:00.000,ID000BV96H7,3.7504468,44875.0,1.0
20150213,10:00:00.000,ID000BVCK82,35.77121,427066.0,1.0
20150213,10:00:00.000,ID000BVDZV2,27.97156,77705.0,1.0
20150213,10:00:00.000,ID000BVGYM2,23.960478,240002.0,1.0
20150213,10:00:00.000,ID000BVHW90,260.24496,2830.0,1.0
20150213,10:00:00.000,ID000BVPSS9,18.496204,40683.0,1.0
20150213,10:00:00.000,ID000BVPZL0,23.784668,2288448.0,1.0
20150213,10:00:00.000,ID000BVQZ75,130.78883,26893.0,1.0
20150213,10:00:00.000,ID000BVTMG1,87.93993,314037.0,1.0
20150213,10:00:00.000,ID000BVTTJ3,6.80189,93855.0,1.0
20150213,10:00:00.000,ID000BVXBW2,51.475994,15931.0,1.0
20150213,10:00:00.000,ID000BW1RD1,29.40223,64423.0,1.0
20150213,10:00:00.000,ID000BW30J2,8.465599,291534.0,1.0
20150213,10:00:00.000,ID000BW4519,72.94499,253533.0,1.0
20150213,10:00:00.000,ID000BW4QS4,76.02951,169388.0,1.0
20150213,10:00:00.000,ID000BW6697,14.681363,14675.0,1.0
20150213,10:00:00.000,ID000BWBBF3,97.55831,403530.0,1.0
20150213,10:00:00.000,ID000BWF7C1,18.40883,2376019.0,1.0
20150213,10:00:00.000,ID000BWH908,49.588802,5753.0,1.0
20150213,10:00:00.000,ID000BWHXN0,4.2928286,414333.0,1.0
20150213,10:00:00.000,ID000BWKSN7,31.4622,136225.0,1.0
20150213,10:00:00.000,ID000BWPGB1,117.0442,7726.0,1.0
20150213,10:00:00.000,ID000BWPKS4,24.32447,40453.0,1.0
20150213,10:00:00.000,ID000BWQ506,7.8653116,11857.0,1.0
20150213,10:00:00.000,ID000BWYKD0,23.843674,244514.0,1.0
20150213,10:00:00.000,ID000BWZDP2,75.51498,241728.0,1.0
20150213,10:00:00.000,ID000BX25G3,7.4370937,370894.0,1.0
20150213,10:00:00.000,ID000BX2SH2,12.848983,1590042.0,1.0
20150213,10:00:00.000,ID000BX4S53,99.85607,85286.0,1.0
20150213,10:00:00.000,ID000BX7J69,6.7971063,85560.0,1.0
20150213,10:00:00.000,ID000BX9VY9,39.7138,454984.0,1.0
20150213,10:00:00.000,ID000BXF9J8,31.984573,8853.0,1.0
20150213,10:00:00.000,ID000BXH3S9,12.663032,310037.0,1.0
20150213,10:00:00.000,ID000BXJSZ4,5.604612,10975.0,1.0
20150213,10:00:00.000,ID000BXNGD9,12.7149,3228021.0,1.0
20150213,10:00:00.000,ID000BXPWF0,20.588118,12800.0,1.0
20150213,10:00:00.000,ID000BXRMP9,21.339655,438221.0,1.0
20150213,10:00:00.000,ID000BY20V5,6.5339036,24571.0,1.0
20150213,10:00:00.000,ID000BYLHP4,10.708557,10946469.0,1.0
20150213,10:00:00.000,ID000BYVJ33,20.174704,72144.0,1.0
20150213,10:00:00.000,ID000BYWWW1,3.3215933,1095704.0,1.0
20150213,10:00:00.000,ID000BZ1Z64,15.887312,120731.0,1.0
20150213,10:00:00.000,ID000BZ6048,17.609083,144118.0,1.0
20150213,10:00:00.000,ID000BZG270,21.044237,246583.0,1.0
20150213,10:00:00.000,ID000BZT267,12.944672,141053.0,1.0
20150213,10:00:00.000,ID000BZWM96,24.585001,98226.0,1.0
20150213,10:00:00.000,ID000BZYRS2,56.72348,6009.0,1.0
20150213,10:00:00.000,ID000BZZ7W0,7.3219743,198097.0,1.0
20150213,10:00:00.000,ID000BZZK79,12.248183,74151.0,1.0
20150213,10:00:00.000,ID000C01V14,7.6115026,3056.0,1.0
20150213,10:00:00.000,ID000C02Z87,24.450191,273403.0,1.0
20150213,10:00:00.000,ID000C03WJ1,11.185203,143731.0,1.0
20150213,10:00:00.000,ID000C04CZ6,3.9922998,12268375.0,1.0
20150213,10:00:00.000,ID000C04FX1,8.631063,1153078.0,1.0
20150213,10:00:00.000,ID000C059M6,6.9529505,8303366.0,1.0
20150213,10:00:00.000,ID000C05R19,6.792489,9671638.0,1.0
20150213,10:00:00.000,ID000C0LH31,15.66137,245430.0,1.0
20150213,10:00:00.000,ID000C0M876,43.428524,613198.0,1.0
20150213,10:00:00.000,ID000C0TD50,8.815767,112850.0,1.0
20150213,10:00:00.000,ID000C0V0Z2,81.79366,2606.0,1.0
20150213,10:00:00.000,ID000C0XM55,2.4681072,186575.0,1.0
20150213,10:00:00.000,ID000C0YDJ9,70.01238,61717.0,1.0
20150213,10:00:00.000,ID000C0YGB0,69.82965,365061.0,1.0
20150213,10:00:00.000,ID000C1HSN8,104.67379,171861.0,1.0
20150213,10:00:00.000,ID000C1M473,54.520596,1539956.0,1.0
20150213,10:00:00.000,ID000C1PN69,9.777767,107375.0,1.0
20150213,10:00:00.000,ID000C1Q594,19.444965,341385.0,1.0
20150213,10:00:00.000,ID000C1R478,170.94894,395.0,1.0
20150213,10:00:00.000,ID000C1R619,3.9699547,10146304.0,1.0
20150213,10:00:00.000,ID000C1V3Z4,78.6916,84774.0,1.0
20150213,10:00:00.000,ID000C1W6R5,30.277817,351657.0,1.0
20150213,10:00:00.000,ID000C1Y6Q4,229.25629,1594.0,1.0
20150213,10:00:00.000,ID000C20331,15.057662,2078492.0,1.0
20150213,10:00:00.000,ID000C21KV1,16.523312,886584.0,1.0
20150213,10:00:00.000,ID000C21XN2,23.595934,16648.0,1.0
20150213,10:00:00.000,ID000C2C436,40.773407,138931.0,1.0
20150213,10:00:00.000,ID000C2DQK7,133.74179,5008.0,1.0
20150213,10:00:00.000,ID000C2HXV6,46.53279,71077.0,1.0
20150213,10:00:00.000,ID000C2K259,94.77029,10557.0,1.0
20150213,10:00:00.000,ID000C2QN48,5.74992,403200.0,1.0
20150213,10:00:00.000,ID000C2V319,84.79841,59318.0,1.0
20150213,10:00:00.000,ID000C2V6W8,19.188398,1022354.0,1.0
20150213,10:00:00.000,ID000C2VSX9,18.78294,1917398.0,1.0
20150213,10:00:00.000,ID000C2WYY4,2.4111567,211975.0,1.0
20150213,10:00:00.000,ID000C30552,7.4858985,224882.0,1.0
20150213,10:00:00.000,ID000C34K73,6.202674,2845542.0,1.0
20150213,10:00:00.000,ID000C37MN8,27.156244,24629.0,1.0
20150213,10:00:00.000,ID000C38N82,87.38808,300455.0,1.0
20150213,10:00:00.000,ID000C3J4X4,44.867676,134792.0,1.0
20150213,10:00:00.000,ID000C3M059,13.806623,106891.0,1.0
20150213,10:00:00.000,ID000C3SMF4,6.450107,66574.0,1.0
20150213,10:00:00.000,ID000C3VX11,35.868137,66886.0,1.0
20150213,10:00:00.000,ID000C3VY28,45.366837,83798.0,1.0
20150213,10:00:00.000,ID000C3YBM3,10.684693,83509.0,1.0
20150213,10:00:00.000,ID000C41NX9,33.970142,1304.0,1.0
20150213,10:00:00.000,ID000C41VP0,13.768144,85724.0,1.0
20150213,10:00:00.000,ID000C47J80,23.883583,18554.0,1.0
20150213,10:00:00.000,ID000C4DNY5,24.978271,147803.0,1.0
20150213,10:00:00.000,ID000C4K9S5,3.6694524,181183.0,1.0
20150213,10:00:00.000,ID000C4W9D8,3.341603,75881.0,1.0
20150213,10:00:00.000,ID000C5XT13,50.463978,49488.0,1.0
20150213,10:00:00.000,ID000C68VC2,84.35369,19260.0,1.0
20150213,10:00:00.000,ID000C6K5W3,3.574022,8208790.0,1.0
20150213,10:00:00.000,ID000C8L0S4,11.585391,1465195.0,1.0
20150213,10:00:00.000,ID000C9S6S2,36.366,11561.0,1.0
20150213,10:00:00.000,ID000CBZN20,67.93908,10062.0,1.0
20150213,10:00:00.000,ID000CC2BV8,56.94341,16478.0,1.0
20150213,10:00:00.000,ID000CCVZZ9,95.3861,939062.0,1.0
20150213,10:00:00.000,ID000CDYGR5,158.06337,812.0,1.0
20150213,10:00:00.000,ID000CDZNC5,106.519905,12913.0,1.0
20150213,10:00:00.000,ID000CGDKG4,19.530489,28628.0,1.0
20150213,10:00:00.000,ID000CGWPH1,89.44754,15727.0,1.0
20150213,10:00:00.000,ID000CK4S96,8.557952,19578.0,1.0
20150213,10:00:00.000,ID000CKYDB3,22.481014,298949.0,1.0
20150213,10:00:00.000,ID000CLKVQ0,46.683887,94628.0,1.0
20150213,10:00:00.000,ID000CMY116,26.420366,201462.0,1.0
20150213,10:00:00.000,ID000CNV8Z5,33.000446,10985.0,1.0
20150213,10:00:00.000,ID000CP20R8,13.402583,26017.0,1.0
20150213,10:00:00.000,ID000CPBD63,75.83712,1479526.0,1.0
20150213,10:00:00.000,ID000CPGFC6,14.233795,286194.0,1.0
20150213,10:00:00.000,ID000CPGPH9,59.844093,79700.0,1.0
20150213,10:00:00.000,ID000CQPKC3,64.17039,4795.0,1.0
20150213,10:00:00.000,ID000CRQVF3,31.486534,32024.0,1.0
20150213,10:00:00.000,ID000CSHJ86,18.641054,487341.0,1.0
20150213,10:00:00.000,ID000CSHL18,56.88957,396073.0,1.0
20150213,10:00:00.000,ID000CT5G92,23.60748,4642165.0,1.0
20150213,10:00:00.000,ID000CTSXY2,10.81288,57377.0,1.0
20150213,10:00:00.000,ID000CTT0J0,61.952503,13882.0,1.0
20150213,10:00:00.000,ID000CVSV53,57.53954,36949.0,1.0
20150213,10:00:00.000,ID000CWMDK0,18.285694,12775.0,1.0
20150213,10:00:00.000,ID000CYR5S0,14.7915945,75832.0,1.0
20150213,10:00:00.000,ID000D03WR1,18.016335,741361.0,1.0
20150213,10:00:00.000,ID000D0H0S5,0.8638759,1020553.0,1.0
20150213,10:00:00.000,ID000D16BC8,81.55511,9702.0,1.0
20150213,10:00:00.000,ID000D1FGT9,19.3415,22728.0,1.0
20150213,10:00:00.000,ID000D2PYX2,3.8834012,103408.0,1.0
20150213,10:00:00.000,ID000D32Q35,1.0655112,611552.0,1.0
20150213,10:00:00.000,ID000D54HT0,80.875786,69524.0,1.0
20150213,10:00:00.000,ID000D8KQ89,7.6836863,83439.0,1.0
20150213,10:00:00.000,ID000D9L3W0,39.734447,82521.0,1.0
20150213,10:00:00.000,ID000D9T3K5,27.618011,12221.0,1.0
20150213,10:00:00.000,ID000DBNN31,28.290354,20070.0,1.0
20150213,10:00:00.000,ID000DCK8W3,8.315528,749001.0,1.0
20150213,10:00:00.000,ID000DD3GQ9,33.159924,7149.0,1.0
20150213,10:00:00.000,ID000DD5WS0,40.18851,30822.0,1.0
20150213,10:00:00.000,ID000DDXHG5,34.14684,45000.0,1.0
20150213,10:00:00.000,ID000DHXQT2,73.002014,130639.0,1.0
20150213,10:00:00.000,ID000DLVF73,21.141163,14511.0,1.0
20150213,10:00:00.000,ID000DM2M32,21.21292,1540605.0,1.0
20150213,10:00:00.000,ID000DMFMD7,16.012175,58438.0,1.0
20150213,10:00:00.000,ID000DMZS88,57.42551,29345.0,1.0
20150213,10:00:00.000,ID000DPM8Q9,10.501191,190198.0,1.0
20150213,10:00:00.000,ID000DQ77T3,32.58122,150815.0,1.0
20150213,10:00:00.000,ID000DQ7TG9,9.24877,37338.0,1.0
20150213,10:00:00.000,ID000DQSH27,18.361683,1682740.0,1.0
20150213,10:00:00.000,ID000DVJ5K2,13.304394,4441161.0,1.0
20150213,10:00:00.000,ID000DW75D1,3.545547,2139181.0,1.0
20150213,10:00:00.000,ID000DX14M8,60.4302,8914.0,1.0
20150213,10:00:00.000,ID000DXH432,14.164487,1373847.0,1.0
20150213,10:00:00.000,ID000DYF655,289.12064,4715.0,1.0
20150213,10:00:00.000,ID000DZ5L87,32.296146,80488.0,1.0
20150213,10:00:00.000,ID000DZG349,48.023037,1906180.0,1.0
20150213,10:00:00.000,ID000F09217,26.899622,59575.0,1.0
20150213,10:00:00.000,ID000F45Y40,45.788692,32053.0,1.0
20150213,10:00:00.000,ID000F4LHP6,16.842232,855568.0,1.0
20150213,10:00:00.000,ID000F5L3Q3,42.678524,34130.0,1.0
20150213,10:00:00.000,ID000F5P2F3,15.137483,34528.0,1.0
20150213,10:00:00.000,ID000F6L4Q9,14.760158,2324645.0,1.0
20150213,10:00:00.000,ID000F79RP1,6.88638,47284.0,1.0
20150213,10:00:00.000,ID000F7KW95,11.522731,314624.0,1.0
20150213,10:00:00.000,ID000F8TYC6,43.45518,427596.0,1.0
20150213,10:00:00.000,ID000F8Z6P6,22.284313,15585.0,1.0
20150213,10:00:00.000,ID000F93K14,31.381058,233172.0,1.0
20150213,10:00:00.000,ID000FBCLZ0,18.493486,341614.0,1.0
20150213,10:00:00.000,ID000FD8FS2,11.686376,13476.0,1.0
20150213,10:00:00.000,ID000FDL8Z5,6.606328,68063.0,1.0
20150213,10:00:00.000,ID000FF3QZ0,231.67235,3950.0,1.0
20150213,10:00:00.000,ID000FG1LV5,37.795055,29013.0,1.0
20150213,10:00:00.000,ID000FHZ630,12.908441,1874655.0,1.0
20150213,10:00:00.000,ID000FHZBB0,12.853478,136429.0,1.0
20150213,10:00:00.000,ID000FJH6R0,39.425873,124450.0,1.0
20150213,10:00:00.000,ID000FMPVW3,8.071491,373387.0,1.0
20150213,10:00:00.000,ID000FNBYB3,17.429485,46302.0,1.0
20150213,10:00:00.000,ID000FNNYL9,17.185167,641788.0,1.0
20150213,10:00:00.000,ID000FQP7Q4,20.661829,27217.0,1.0
20150213,10:00:00.000,ID000FQS3G1,14.180853,522877.0,1.0
20150213,10:00:00.000,ID000FR1Q22,74.8493,304900.0,1.0
20150213,10:00:00.000,ID000FV67D8,13.718889,2005045.0,1.0
20150213,10:00:00.000,ID000FWSVR4,17.153955,50842.0,1.0
20150213,10:00:00.000,ID000FX2H28,27.9207,21238.0,1.0
20150213,10:00:00.000,ID000FYF662,54.902596,6249.0,1.0
20150213,10:00:00.000,ID000FYX2H9,36.851646,18492.0,1.0
20150213,10:00:00.000,ID000G1VQF1,9.632685,477699.0,1.0
20150213,10:00:00.000,ID000G4KJC6,17.069727,9912.0,1.0
20150213,10:00:00.000,ID000G6J4S9,17.206202,167895.0,1.0
20150213,10:00:00.000,ID000GB7900,42.573044,60075.0,1.0
20150213,10:00:00.000,ID000GFPVK0,35.605865,11435.0,1.0
20150213,10:00:00.000,ID000GM5V54,27.43562,102560.0,1.0
20150213,10:00:00.000,ID000GM9940,7.3095,19175.0,1.0
20150213,10:00:00.000,ID000GM9C07,18.900417,380287.0,1.0
20150213,10:00:00.000,ID000GP1HQ9,111.83626,122547.0,1.0
20150213,10:00:00.000,ID000GQH568,31.340574,82197.0,1.0
20150213,10:00:00.000,ID000GSDST3,7.347371,111456.0,1.0
20150213,10:00:00.000,ID000GVXBH4,66.18871,57838.0,1.0
20150213,10:00:00.000,ID000GY6V57,34.908085,27026.0,1.0
20150213,10:00:00.000,ID000GZ0GF2,12.127091,39851.0,1.0
20150213,10:00:00.000,ID000H291V0,121.299416,14564.0,1.0
20150213,10:00:00.000,ID000H2BF55,10.964554,448108.0,1.0
20150213,10:00:00.000,ID000H461C0,5.2209663,108758.0,1.0
20150213,10:00:00.000,ID000H4S5W5,34.516884,343627.0,1.0
20150213,10:00:00.000,ID000H50NB6,23.495882,87545.0,1.0
20150213,10:00:00.000,ID000H729M9,39.04382,49204.0,1.0
20150213,10:00:00.000,ID000H7G3V7,7.525149,164233.0,1.0
20150213,10:00:00.000,ID000H90QG6,9.541974,7367936.0,1.0
20150213,10:00:00.000,ID000HF3Y54,2.9922044,53429.0,1.0
20150213,10:00:00.000,ID000HFPD29,88.48111,14199.0,1.0
20150213,10:00:00.000,ID000HH0HR6,47.7152,332874.0,1.0
20150213,10:00:00.000,ID000HHBQD9,142.38588,9802.0,1.0
20150213,10:00:00.000,ID000HHH3S8,28.39824,8822.0,1.0
20150213,10:00:00.000,ID000HJTKL0,18.096561,1883992.0,1.0
20150213,10:00:00.000,ID000HKMFG1,15.368911,164601.0,1.0
20150213,10:00:00.000,ID000HL0067,58.275276,11994.0,1.0
20150213,10:00:00.000,ID000HST070,9.673899,74114.0,1.0
20150213,10:00:00.000,ID000HT2H25,25.789295,5369.0,1.0
20150213,10:00:00.000,ID000HW0214,40.999428,14806.0,1.0
20150213,10:00:00.000,ID000HXJ2N8,142.38588,16199.0,1.0
20150213,10:00:00.000,ID000J355C2,18.307518,34694.0,1.0
20150213,10:00:00.000,ID000J93ZS8,75.2978,45538.0,1.0
20150213,10:00:00.000,ID000J9PL96,3.8680093,327368.0,1.0
20150213,10:00:00.000,ID000JDLX22,13.5366,551863.0,1.0
20150213,10:00:00.000,ID000JJQTP8,31.221416,20487.0,1.0
20150213,10:00:00.000,ID000JKR6K9,32.162163,31063.0,1.0
20150213,10:00:00.000,ID000JM9929,0.62337595,1730723.0,1.0
20150213,10:00:00.000,ID000JN9C93,7.623476,2177986.0,1.0
20150213,10:00:00.000,ID000JNDVB3,1.5522832,464863.0,1.0
20150213,10:00:00.000,ID000JT2P43,6.9860435,30189.0,1.0
20150213,10:00:00.000,ID000JX4JW5,28.684246,822998.0,1.0
20150213,10:00:00.000,ID000K00HV4,19.892534,254994.0,1.0
20150213,10:00:00.000,ID000K1QKV7,6.9506416,55554.0,1.0
20150213,10:00:00.000,ID000K2DLL8,12.209703,269537.0,1.0
20150213,10:00:00.000,ID000K65GY5,7.10692,12522285.0,1.0
20150213,10:00:00.000,ID000K79NK9,8.363531,605023.0,1.0
20150213,10:00:00.000,ID000KDG6T6,54.1992,196396.0,1.0
20150213,10:00:00.000,ID000KJS3T7,75.70452,103979.0,1.0
20150213,10:00:00.000,ID000KL72Y1,47.83064,19693.0,1.0
20150213,10:00:00.000,ID000KR9YG6,42.960804,8205.0,1.0
20150213,10:00:00.000,ID000KXQMX1,40.107204,154599.0,1.0
20150213,10:00:00.000,ID000KXS3S7,50.429714,2960.0,1.0
20150213,10:00:00.000,ID000L0JMY9,7.1187997,1391.0,1.0
20150213,10:00:00.000,ID000L6W5T4,8.151,867130.0,1.0
20150213,10:00:00.000,ID000LCKBR3,26.185526,76062.0,1.0
20150213,10:00:00.000,ID000LCRBK3,24.534847,7194.0,1.0
20150213,10:00:00.000,ID000LDZ491,19.427862,21671.0,1.0
20150213,10:00:00.000,ID000LHT3W5,22.392643,61324.0,1.0
20150213,10:00:00.000,ID000LW3MC0,33.2597,819773.0,1.0
20150213,10:00:00.000,ID000LWNWP2,29.341585,7625.0,1.0
20150213,10:00:00.000,ID000LXHQ25,6.8303967,513447.0,1.0
20150213,10:00:00.000,ID000M2VPB8,5.8778195,32760.0,1.0
20150213,10:00:00.000,ID000M3HZF6,6.275845,4265107.0,1.0
20150213,10:00:00.000,ID000M3SN89,18.937477,576204.0,1.0
20150213,10:00:00.000,ID000MDN4R3,95.59706,22822.0,1.0
20150213,10:00:00.000,ID000MF6B19,27.794813,54186.0,1.0
20150213,10:00:00.000,ID000MJGT84,69.82384,8224.0,1.0
20150213,10:00:00.000,ID000MLFDZ5,20.348223,15582.0,1.0
20150213,10:00:00.000,ID000MM8ZX4,65.932144,32165.0,1.0
20150213,10:00:00.000,ID000MT6W40,40.061592,40170.0,1.0
20150213,10:00:00.000,ID000N0B153,122.24016,305852.0,1.0
20150213,10:00:00.000,ID000N17TD6,9.217045,184649.0,1.0
20150213,10:00:00.000,ID000N2BZ81,6.192201,267213.0,1.0
20150213,10:00:00.000,ID000N4B6Z1,62.727905,41028.0,1.0
20150213,10:00:00.000,ID000N57Q34,11.266943,27057.0,1.0
20150213,10:00:00.000,ID000NCTVD3,27.546799,105416.0,1.0
20150213,10:00:00.000,ID000ND1Y18,11.838188,325477.0,1.0
20150213,10:00:00.000,ID000NH2QV2,53.061012,341008.0,1.0
20150213,10:00:00.000,ID000NJGLM4,51.843742,5627.0,1.0
20150213,10:00:00.000,ID000NK6KD4,2.979891,94512.0,1.0
20150213,10:00:00.000,ID000NKFQC2,6.245993,251197.0,1.0
20150213,10:00:00.000,ID000NPC987,2.6677318,575251.0,1.0
20150213,10:00:00.000,ID000NQV2C4,101.82308,1015935.0,1.0
20150213,10:00:00.000,ID000NQWJL6,17.621058,745825.0,1.0
20150213,10:00:00.000,ID000NQXR55,117.47372,21966.0,1.0
20150213,10:00:00.000,ID000NSV604,19.5294,1917594.0,1.0
20150213,10:00:00.000,ID000NSXPT9,28.95235,224784.0,1.0
20150213,10:00:00.000,ID000P0WDF1,6.7409263,5752.0,1.0
20150213,10:00:00.000,ID000P2BT47,35.42342,71086.0,1.0
20150213,10:00:00.000,ID000P33LR6,101.97703,1916.0,1.0
20150213,10:00:00.000,ID000P3KVK2,15.279,4996.0,1.0
20150213,10:00:00.000,ID000P3QSP8,47.598972,21305.0,1.0
20150213,10:00:00.000,ID000P3R5F8,40.85809,28413.0,1.0
20150213,10:00:00.000,ID000P48N13,242.59883,14867.0,1.0
20150213,10:00:00.000,ID000P5DR42,1.2117352,242804.0,1.0
20150213,10:00:00.000,ID000P78VN4,30.428907,16102.0,1.0
20150213,10:00:00.000,ID000P8H737,0.8073324,1640203.0,1.0
20150213,10:00:00.000,ID000P92ML8,18.974045,309567.0,1.0
20150213,10:00:00.000,ID000PDCRL7,23.0183,27817.0,1.0
20150213,10:00:00.000,ID000PFYVK0,6.493115,4723.0,1.0
20150213,10:00:00.000,ID000PG2G17,22.68011,35686.0,1.0
20150213,10:00:00.000,ID000PJ8DQ5,47.939796,134765.0,1.0
20150213,10:00:00.000,ID000PK8MG3,34.97015,38781.0,1.0
20150213,10:00:00.000,ID000PKFQD9,4.5167823,51515.0,1.0
20150213,10:00:00.000,ID000PLZQH1,56.960835,28897.0,1.0
20150213,10:00:00.000,ID000PM21L5,13.891705,58485.0,1.0
20150213,10:00:00.000,ID000PN3YM9,40.09295,6372.0,1.0
20150213,10:00:00.000,ID000PPDXX3,32.39022,36623.0,1.0
20150213,10:00:00.000,ID000PQHT57,10.8145485,58471.0,1.0
20150213,10:00:00.000,ID000PQKTQ0,19.532448,304906.0,1.0
20150213,10:00:00.000,ID000PRGVZ8,6.6575847,75229.0,1.0
20150213,10:00:00.000,ID000PVLRP3,35.08646,120560.0,1.0
20150213,10:00:00.000,ID000PYLP80,11.063,38662.0,1.0
20150213,10:00:00.000,ID000Q4S289,4.394416,261324.0,1.0
20150213,10:00:00.000,ID000Q5VT38,1.5515136,460926.0,1.0
20150213,10:00:00.000,ID000Q64F54,37.726826,44000.0,1.0
20150213,10:00:00.000,ID000Q7BSQ3,6.386141,394359.0,1.0
20150213,10:00:00.000,ID000Q94ZV5,6.6447263,442188.0,1.0
20150213,10:00:00.000,ID000Q9TVP4,52.775936,117448.0,1.0
20150213,10:00:00.000,ID000QC7FM9,4.2628145,34482.0,1.0
20150213,10:00:00.000,ID000QCSZR7,4.893886,1028190.0,1.0
20150213,10:00:00.000,ID000QDB5J8,11.488523,20835.0,1.0
20150213,10:00:00.000,ID000QDC320,15.999983,12342.0,1.0
20150213,10:00:00.000,ID000QDCWV4,32.946575,803499.0,1.0
20150213,10:00:00.000,ID000QF8RS9,20.856,6433.0,1.0
20150213,10:00:00.000,ID000QGZPH3,5.930537,251272.0,1.0
20150213,10:00:00.000,ID000QH2MN7,73.01341,94136.0,1.0
20150213,10:00:00.000,ID000QJ5PT7,5.09586,280538.0,1.0
20150213,10:00:00.000,ID000QLKZD0,22.802336,134478.0,1.0
20150213,10:00:00.000,ID000QLTYJ8,6.3007283,125077.0,1.0
20150213,10:00:00.000,ID000QMPFL8,124.857994,14270.0,1.0
20150213,10:00:00.000,ID000QQCVC8,7.976969,722300.0,1.0
20150213,10:00:00.000,ID000QSDXN7,40.60323,107015.0,1.0
20150213,10:00:00.000,ID000QTWZ31,42.7045,46078.0,1.0
20150213,10:00:00.000,ID000QX19J7,34.370335,514306.0,1.0
20150213,10:00:00.000,ID000QX7NK8,32.8834,1096122.0,1.0
20150213,10:00:00.000,ID000R0F0X6,6.3058586,279754.0,1.0
20150213,10:00:00.000,ID000R2F428,4.4852285,85291.0,1.0
20150213,10:00:00.000,ID000R2PQD6,29.78871,55017.0,1.0
20150213,10:00:00.000,ID000RG6D72,7.1526623,66950.0,1.0
20150213,10:00:00.000,ID000RJ13V6,1.9763325,808829.0,1.0
20150213,10:00:00.000,ID000RJM478,18.703772,201959.0,1.0
20150213,10:00:00.000,ID000RK4NX4,16.163754,20443.0,1.0
20150213,10:00:00.000,ID000RKCLR6,15.007199,178947.0,1.0
20150213,10:00:00.000,ID000RRRLH6,145.28514,6231.0,1.0
20150213,10:00:00.000,ID000RSPBY9,130.35931,58548.0,1.0
20150213,10:00:00.000,ID000TDB8V5,40.01028,10385.0,1.0
20150213,10:00:00.000,ID000TFZP37,4.624487,5279560.0,1.0
20150213,10:00:00.000,ID000TG1N00,7.1878815,982445.0,1.0
20150213,10:00:00.000,ID000TVW0H5,13.789079,100463.0,1.0
20150213,10:00:00.000,ID000V22RX2,56.276657,25891.0,1.0
20150213,10:00:00.000,ID000VGFVT3,69.7443,136328.0,1.0
20150213,10:00:00.000,ID000VH0T67,13.460303,253133.0,1.0
20150213,10:00:00.000,ID000W3MPK5,12.809991,30490.0,1.0
20150213,10:00:00.000,ID000W90780,27.840425,192012.0,1.0
20150213,10:00:00.000,ID0015QF8P3,60.26702,5802.0,1.0
20150213,10:00:00.000,ID0016XGC13,2.3242328,4790800.0,1.0
20150213,10:00:00.000,ID0019WXH85,58.17811,23026.0,1.0
20150213,10:00:00.000,ID001BQZ142,32.452938,942262.0,1.0
20150213,10:00:00.000,ID001DNWP10,8.609836,625928.0,1.0
20150213,10:00:00.000,ID001LJQNS3,1.7993246,26151.0,1.0
20150213,10:00:00.000,ID001LRJQB4,173.8482,1012.0,1.0
20150213,10:00:00.000,ID001MM1KT7,4.3863344,10865725.0,1.0
20150213,10:00:00.000,ID001MM9Y82,6.829827,520293.0,1.0
20150213,10:00:00.000,ID001P1Z4F4,91.24615,169046.0,1.0
20150213,10:00:00.000,ID001QCR6S9,1.3580973,13901040.0,1.0
20150213,10:00:00.000,ID001QXT246,9.789311,112594.0,1.0
20150213,10:00:00.000,ID001QXTNL1,2.2018256,434194.0,1.0
20150213,10:00:00.000,ID001R34D26,56.78124,313513.0,1.0
20150213,10:00:00.000,ID001XVXHF2,28.01147,24467.0,1.0
20150213,10:00:00.000,ID001YN3L81,0.75487864,752647.0,1.0
20150213,10:00:00.000,ID0025RP8D1,9.2352,54171.0,1.0
20150213,10:00:00.000,ID0027J63S3,2.9983616,759167.0,1.0
20150213,10:00:00.000,ID002CR6DZ9,34.616608,10057.0,1.0
20150213,10:00:00.000,ID002YMXRJ3,8.145815,14172.0,1.0
20150213,10:00:00.000,ID002Z340D1,76.17204,735.0,1.0
20150213,10:00:00.000,ID0032JYVT2,17.269844,27620.0,1.0
20150213,10:00:00.000,ID00337BX36,3.11587,3592496.0,1.0
20150213,10:00:00.000,ID003FH03L9,244.1821,928.0,1.0
20150213,10:00:00.000,ID003G4DHL2,5.487124,312163.0,1.0
20150213,10:00:00.000,ID003GW1860,18.070208,159360.0,1.0
20150213,10:00:00.000,ID003T0P9C1,82.10155,43197.0,1.0
20150213,10:00:00.000,ID003T4KGT4,2.6351101,160727.0,1.0
20150213,10:00:00.000,ID00423N060,46.586956,66224.0,1.0
