Date,Time,Id,CleanMid,CumVolume,IsOpen
20161004,10:00:00.000,ID000BC8564,36.695118,130398.0,1.0
20161004,10:00:00.000,ID000BC85Z2,110.115875,39114.0,1.0
20161004,10:00:00.000,ID000BC8699,25.523064,45795.0,1.0
20161004,10:00:00.000,ID000BC8CB3,118.58805,17675.0,1.0
20161004,10:00:00.000,ID000BC8GG9,189.24625,1697.0,1.0
20161004,10:00:00.000,ID000BC8JQ2,187.8149,16102.0,1.0
20161004,10:00:00.000,ID000BC8MY6,19.08623,292413.0,1.0
20161004,10:00:00.000,ID000BC9821,190.58192,51035.0,1.0
20161004,10:00:00.000,ID000BC9LX8,119.96176,68974.0,1.0
20161004,10:00:00.000,ID000BC9P50,15.385609,1532769.0,1.0
20161004,10:00:00.000,ID000BC9YD2,6.105017,147665.0,1.0
20161004,10:00:00.000,ID000BC9Z85,51.23671,25670.0,1.0
20161004,10:00:00.000,ID000BC9ZX7,203.67427,36809.0,1.0
20161004,10:00:00.000,ID000BCB2K1,76.1711,91932.0,1.0
20161004,10:00:00.000,ID000BCBT22,27.922861,76644.0,1.0
20161004,10:00:00.000,ID000BCCFR4,30.27034,820723.0,1.0
20161004,10:00:00.000,ID000BCCK93,144.8288,11180.0,1.0
20161004,10:00:00.000,ID000BCCNC3,43.63087,195757.0,1.0
20161004,10:00:00.000,ID000BCCRV3,117.21433,494861.0,1.0
20161004,10:00:00.000,ID000BCD7C7,17.303156,408161.0,1.0
20161004,10:00:00.000,ID000BCD988,23.21638,206949.0,1.0
20161004,10:00:00.000,ID000BCDPP3,34.704525,955161.0,1.0
20161004,10:00:00.000,ID000BCDYD7,9.621612,22247.0,1.0
20161004,10:00:00.000,ID000BCFRC1,92.45382,92859.0,1.0
20161004,10:00:00.000,ID000BCFVJ5,9.070444,311916.0,1.0
20161004,10:00:00.000,ID000BCFY18,19.654478,212162.0,1.0
20161004,10:00:00.000,ID000BCGJN6,65.01877,4764.0,1.0
20161004,10:00:00.000,ID000BCGSR2,2.1710303,583179.0,1.0
20161004,10:00:00.000,ID000BCGVJ4,9.914757,208296.0,1.0
20161004,10:00:00.000,ID000BCGWQ4,4.6829104,1013152.0,1.0
20161004,10:00:00.000,ID000BCGY80,58.441757,103601.0,1.0
20161004,10:00:00.000,ID000BCH216,11.311365,1067288.0,1.0
20161004,10:00:00.000,ID000BCH458,146.81927,52192.0,1.0
20161004,10:00:00.000,ID000BCHRB0,42.958035,240403.0,1.0
20161004,10:00:00.000,ID000BCHVK1,24.028801,130095.0,1.0
20161004,10:00:00.000,ID000BCL3M6,2.6464849,262728.0,1.0
20161004,10:00:00.000,ID000BCLVP1,247.4208,2919.0,1.0
20161004,10:00:00.000,ID000BCN0T3,7.1561575,365331.0,1.0
20161004,10:00:00.000,ID000BCNNX8,65.70893,22779.0,1.0
20161004,10:00:00.000,ID000BCQ2W2,2.7782683,1457095.0,1.0
20161004,10:00:00.000,ID000BCQ3H7,33.33642,40320.0,1.0
20161004,10:00:00.000,ID000BCS4S1,53.799164,13079.0,1.0
20161004,10:00:00.000,ID000BCXH60,7.1152835,93777.0,1.0
20161004,10:00:00.000,ID000BCYWV8,13.55625,3462048.0,1.0
20161004,10:00:00.000,ID000BCZ2C4,49.70086,10389.0,1.0
20161004,10:00:00.000,ID000BD0F95,55.399963,104676.0,1.0
20161004,10:00:00.000,ID000BD3RV1,33.514492,127012.0,1.0
20161004,10:00:00.000,ID000BD41Z3,16.661636,907224.0,1.0
20161004,10:00:00.000,ID000BD4L52,7.5276937,394003.0,1.0
20161004,10:00:00.000,ID000BD4S48,6.9508467,556521.0,1.0
20161004,10:00:00.000,ID000BD5B99,29.74233,84156.0,1.0
20161004,10:00:00.000,ID000BD5HP8,3.295358,23463.0,1.0
20161004,10:00:00.000,ID000BD5T18,6.855237,1744933.0,1.0
20161004,10:00:00.000,ID000BD61J9,3.2851596,319471.0,1.0
20161004,10:00:00.000,ID000BD6CZ7,6.4855447,1424614.0,1.0
20161004,10:00:00.000,ID000BD6ZN9,33.119305,134233.0,1.0
20161004,10:00:00.000,ID000BD78R4,26.295212,28585.0,1.0
20161004,10:00:00.000,ID000BD7BN1,48.719223,11130.0,1.0
20161004,10:00:00.000,ID000BD7MQ4,30.276499,218658.0,1.0
20161004,10:00:00.000,ID000BD7YK4,7.61693,49709.0,1.0
20161004,10:00:00.000,ID000BD8BK3,77.22521,39412.0,1.0
20161004,10:00:00.000,ID000BD8PZ6,47.395916,52638.0,1.0
20161004,10:00:00.000,ID000BD8XM3,30.206385,204727.0,1.0
20161004,10:00:00.000,ID000BD9DM6,184.66653,234611.0,1.0
20161004,10:00:00.000,ID000BD9DR1,17.541248,101501.0,1.0
20161004,10:00:00.000,ID000BD9L75,26.910797,16954.0,1.0
20161004,10:00:00.000,ID000BDBL90,1.0081251,699946.0,1.0
20161004,10:00:00.000,ID000BDBZC5,2.469925,170189.0,1.0
20161004,10:00:00.000,ID000BDCBX4,10.340625,408257.0,1.0
20161004,10:00:00.000,ID000BDCH16,8.576217,693868.0,1.0
20161004,10:00:00.000,ID000BDCKP3,45.676083,71275.0,1.0
20161004,10:00:00.000,ID000BDCMJ6,33.814068,544598.0,1.0
20161004,10:00:00.000,ID000BDCZY0,4.8965063,158280.0,1.0
20161004,10:00:00.000,ID000BDDZJ6,9.564187,85562.0,1.0
20161004,10:00:00.000,ID000BDFK70,16.132593,67490.0,1.0
20161004,10:00:00.000,ID000BDG288,4.4547887,109351.0,1.0
20161004,10:00:00.000,ID000BDK0S5,17.228922,40718.0,1.0
20161004,10:00:00.000,ID000BDK6Y5,4.1896305,1004677.0,1.0
20161004,10:00:00.000,ID000BDKG46,10.239831,206180.0,1.0
20161004,10:00:00.000,ID000BDKL54,13.512879,130034.0,1.0
20161004,10:00:00.000,ID000BDKP82,3.0397604,82684.0,1.0
20161004,10:00:00.000,ID000BDLN40,52.271255,32530.0,1.0
20161004,10:00:00.000,ID000BDLSV9,13.799709,94721.0,1.0
20161004,10:00:00.000,ID000BDN9L0,14.156653,89970.0,1.0
20161004,10:00:00.000,ID000BDNCX0,8.512477,265493.0,1.0
20161004,10:00:00.000,ID000BDNRP6,43.93598,115131.0,1.0
20161004,10:00:00.000,ID000BDPKH8,4.1845307,126666.0,1.0
20161004,10:00:00.000,ID000BDQBV1,2.793724,5861455.0,1.0
20161004,10:00:00.000,ID000BDQGD0,0.70617545,30286744.0,1.0
20161004,10:00:00.000,ID000BDR7T2,19.024551,20797.0,1.0
20161004,10:00:00.000,ID000BDSDZ1,16.988873,77692.0,1.0
20161004,10:00:00.000,ID000BDT1M0,5.92527,583205.0,1.0
20161004,10:00:00.000,ID000BDT426,4.9449997,420484.0,1.0
20161004,10:00:00.000,ID000BDTRH9,4.1475616,2587861.0,1.0
20161004,10:00:00.000,ID000BDVFM6,2.80201,1695531.0,1.0
20161004,10:00:00.000,ID000BDWPB5,60.278915,94151.0,1.0
20161004,10:00:00.000,ID000BDX9Q4,40.76173,142458.0,1.0
20161004,10:00:00.000,ID000BDXB89,76.82151,227697.0,1.0
20161004,10:00:00.000,ID000BDXYS7,3.369296,227505.0,1.0
20161004,10:00:00.000,ID000BDY2S6,18.060728,1314446.0,1.0
20161004,10:00:00.000,ID000BDY689,23.50731,299281.0,1.0
20161004,10:00:00.000,ID000BDY849,10.207961,1971728.0,1.0
20161004,10:00:00.000,ID000BDYN37,2.304201,2609892.0,1.0
20161004,10:00:00.000,ID000BDZHL9,2.7701402,801004.0,1.0
20161004,10:00:00.000,ID000BDZQF6,2.960685,589303.0,1.0
20161004,10:00:00.000,ID000BDZTQ8,35.739017,22371.0,1.0
20161004,10:00:00.000,ID000BDZZ11,2.937139,537540.0,1.0
20161004,10:00:00.000,ID000BF00N7,36.823975,29859.0,1.0
20161004,10:00:00.000,ID000BF0KC5,3.1621413,1018385.0,1.0
20161004,10:00:00.000,ID000BF0SZ3,35.923862,93465.0,1.0
20161004,10:00:00.000,ID000BF1L50,4.9889293,477640.0,1.0
20161004,10:00:00.000,ID000BF1LB3,43.342285,89872.0,1.0
20161004,10:00:00.000,ID000BF1NP4,5.786317,167003.0,1.0
20161004,10:00:00.000,ID000BF1SB8,19.179365,401163.0,1.0
20161004,10:00:00.000,ID000BF20J0,4.844069,118753.0,1.0
20161004,10:00:00.000,ID000BF21F2,16.330187,524218.0,1.0
20161004,10:00:00.000,ID000BF29N6,1.536134,496398.0,1.0
20161004,10:00:00.000,ID000BF2DL9,58.557938,28078.0,1.0
20161004,10:00:00.000,ID000BF2M20,1.7267165,432903.0,1.0
20161004,10:00:00.000,ID000BF2PM1,8.276001,2817271.0,1.0
20161004,10:00:00.000,ID000BF33F7,9.876513,478822.0,1.0
20161004,10:00:00.000,ID000BF3RF4,3.2947206,651488.0,1.0
20161004,10:00:00.000,ID000BF46K3,2.3644352,4178490.0,1.0
20161004,10:00:00.000,ID000BF4HM7,2.009722,3038268.0,1.0
20161004,10:00:00.000,ID000BF5GH4,22.838041,443112.0,1.0
20161004,10:00:00.000,ID000BF66X7,1.8898909,202648.0,1.0
20161004,10:00:00.000,ID000BF69X1,23.513685,1202974.0,1.0
20161004,10:00:00.000,ID000BF6R70,4.904793,48355.0,1.0
20161004,10:00:00.000,ID000BF6RX1,14.7384615,9482.0,1.0
20161004,10:00:00.000,ID000BF8LY1,83.83586,22516.0,1.0
20161004,10:00:00.000,ID000BFD9S9,20.613516,179065.0,1.0
20161004,10:00:00.000,ID000BFFXZ6,46.243675,88904.0,1.0
20161004,10:00:00.000,ID000BFHC62,7.13125,48743.0,1.0
20161004,10:00:00.000,ID000BFKBQ8,16.884111,280153.0,1.0
20161004,10:00:00.000,ID000BFL9V6,90.86137,53814.0,1.0
20161004,10:00:00.000,ID000BFLD92,8.435988,47100.0,1.0
20161004,10:00:00.000,ID000BFPL36,9.404837,138682.0,1.0
20161004,10:00:00.000,ID000BFR0X7,2.5190048,132615.0,1.0
20161004,10:00:00.000,ID000BFT9L9,6.046589,114751.0,1.0
20161004,10:00:00.000,ID000BFW7B0,29.229235,41828.0,1.0
20161004,10:00:00.000,ID000BFYPV6,65.091286,332195.0,1.0
20161004,10:00:00.000,ID000BG2VZ2,30.530115,27869.0,1.0
20161004,10:00:00.000,ID000BG5PH2,180.85378,11718.0,1.0
20161004,10:00:00.000,ID000BG5Z44,49.842,6175.0,1.0
20161004,10:00:00.000,ID000BG7DY8,90.564255,898408.0,1.0
20161004,10:00:00.000,ID000BG7F82,52.775887,30994.0,1.0
20161004,10:00:00.000,ID000BG8F09,88.897675,3147.0,1.0
20161004,10:00:00.000,ID000BG9653,36.346523,26279.0,1.0
20161004,10:00:00.000,ID000BG97J6,36.963455,326433.0,1.0
20161004,10:00:00.000,ID000BG9MW8,64.38377,627277.0,1.0
20161004,10:00:00.000,ID000BGD890,2.5084631,367611.0,1.0
20161004,10:00:00.000,ID000BGG8Z8,1.4972525,1090029.0,1.0
20161004,10:00:00.000,ID000BGJZC0,20.201567,22140.0,1.0
20161004,10:00:00.000,ID000BGKM37,57.281113,39174.0,1.0
20161004,10:00:00.000,ID000BGN3C6,61.480755,72096.0,1.0
20161004,10:00:00.000,ID000BGP5K0,3.2628508,357813.0,1.0
20161004,10:00:00.000,ID000BGRXM5,20.35289,391259.0,1.0
20161004,10:00:00.000,ID000BGX6S1,10.167715,1554789.0,1.0
20161004,10:00:00.000,ID000BGX8G0,14.0439005,764167.0,1.0
20161004,10:00:00.000,ID000BGXTP4,15.720091,210199.0,1.0
20161004,10:00:00.000,ID000BH0HG4,15.559425,1785536.0,1.0
20161004,10:00:00.000,ID000BH2X22,24.295132,156437.0,1.0
20161004,10:00:00.000,ID000BH5600,9.803958,348897.0,1.0
20161004,10:00:00.000,ID000BH6SN6,4.617925,468924.0,1.0
20161004,10:00:00.000,ID000BHBQ09,45.987556,199363.0,1.0
20161004,10:00:00.000,ID000BHHJP2,8.076883,1003776.0,1.0
20161004,10:00:00.000,ID000BHK9M3,83.29759,15826.0,1.0
20161004,10:00:00.000,ID000BHPQF8,109.560776,53931.0,1.0
20161004,10:00:00.000,ID000BHPST9,24.056833,560168.0,1.0
20161004,10:00:00.000,ID000BHQGZ7,12.665137,211887.0,1.0
20161004,10:00:00.000,ID000BHWWK1,17.704103,171106.0,1.0
20161004,10:00:00.000,ID000BHXCG9,0.7894656,828942.0,1.0
20161004,10:00:00.000,ID000BJ0CP1,52.58239,7941.0,1.0
20161004,10:00:00.000,ID000BJ5VQ3,18.354515,36761.0,1.0
20161004,10:00:00.000,ID000BJBJM7,82.77198,86607.0,1.0
20161004,10:00:00.000,ID000BJKZ32,20.21043,11781.0,1.0
20161004,10:00:00.000,ID000BJNC94,12.3522215,607585.0,1.0
20161004,10:00:00.000,ID000BJNP59,15.380001,729778.0,1.0
20161004,10:00:00.000,ID000BJW6Q8,3.950605,493090.0,1.0
20161004,10:00:00.000,ID000BKD1G8,15.508962,11441.0,1.0
20161004,10:00:00.000,ID000BKD7J2,83.566734,295276.0,1.0
20161004,10:00:00.000,ID000BKFLX3,8.343566,49180.0,1.0
20161004,10:00:00.000,ID000BKFP37,1.73564,703985.0,1.0
20161004,10:00:00.000,ID000BKH1G4,4.8595376,1151469.0,1.0
20161004,10:00:00.000,ID000BKMDB7,27.547192,14177.0,1.0
20161004,10:00:00.000,ID000BKPC35,170.29102,94337.0,1.0
20161004,10:00:00.000,ID000BKTKV2,38.164047,120526.0,1.0
20161004,10:00:00.000,ID000BL4Y74,118.251625,30060.0,1.0
20161004,10:00:00.000,ID000BL7S92,28.696627,15658.0,1.0
20161004,10:00:00.000,ID000BLBQW5,44.926086,9321.0,1.0
20161004,10:00:00.000,ID000BLCJ23,84.744194,23901.0,1.0
20161004,10:00:00.000,ID000BLD1M9,38.19769,32194.0,1.0
20161004,10:00:00.000,ID000BLDDC4,83.17423,16882.0,1.0
20161004,10:00:00.000,ID000BLGLP9,109.44864,183558.0,1.0
20161004,10:00:00.000,ID000BLHQ59,9.366592,407069.0,1.0
20161004,10:00:00.000,ID000BLL8D5,44.12496,82218.0,1.0
20161004,10:00:00.000,ID000BLLHB7,33.061676,127660.0,1.0
20161004,10:00:00.000,ID000BLNNJ4,39.65831,28115.0,1.0
20161004,10:00:00.000,ID000BLV8N3,78.25098,36139.0,1.0
20161004,10:00:00.000,ID000BLW594,96.448006,45586.0,1.0
20161004,10:00:00.000,ID000BLZXN4,249.7212,363.0,1.0
20161004,10:00:00.000,ID000BM6HN9,7.8240848,134134.0,1.0
20161004,10:00:00.000,ID000BM9J25,28.198385,566036.0,1.0
20161004,10:00:00.000,ID000BM9V55,6.7720785,112611.0,1.0
20161004,10:00:00.000,ID000BMDJJ2,49.69333,5812.0,1.0
20161004,10:00:00.000,ID000BMHW18,11.646021,663939.0,1.0
20161004,10:00:00.000,ID000BMJCK9,75.55994,18321.0,1.0
20161004,10:00:00.000,ID000BMJGN7,96.76561,10465.0,1.0
20161004,10:00:00.000,ID000BMLWY7,11.307476,136473.0,1.0
20161004,10:00:00.000,ID000BMP3T3,18.116215,593374.0,1.0
20161004,10:00:00.000,ID000BMQRH2,4.847427,131538.0,1.0
20161004,10:00:00.000,ID000BMT5N0,8.590468,52464.0,1.0
20161004,10:00:00.000,ID000BMV1Z3,29.719902,90028.0,1.0
20161004,10:00:00.000,ID000BMVWD9,58.217484,122630.0,1.0
20161004,10:00:00.000,ID000BMW3R7,30.204908,151147.0,1.0
20161004,10:00:00.000,ID000BMWHC2,28.10555,37427.0,1.0
20161004,10:00:00.000,ID000BMWK62,56.395206,41778.0,1.0
20161004,10:00:00.000,ID000BMX6S8,150.71616,3710.0,1.0
20161004,10:00:00.000,ID000BMXF26,7.299753,69784.0,1.0
20161004,10:00:00.000,ID000BMZ8K0,104.74488,9533.0,1.0
20161004,10:00:00.000,ID000BN08S8,20.537027,47852.0,1.0
20161004,10:00:00.000,ID000BN0P46,9.643862,350658.0,1.0
20161004,10:00:00.000,ID000BN1RD1,30.34228,13701.0,1.0
20161004,10:00:00.000,ID000BN6DP4,62.843258,63400.0,1.0
20161004,10:00:00.000,ID000BN71Y9,13.650186,87305.0,1.0
20161004,10:00:00.000,ID000BN7570,57.31819,558001.0,1.0
20161004,10:00:00.000,ID000BNKLQ9,3.4808257,180125.0,1.0
20161004,10:00:00.000,ID000BNP1C3,46.168037,14319.0,1.0
20161004,10:00:00.000,ID000BNP507,172.7856,1551.0,1.0
20161004,10:00:00.000,ID000BNV243,247.06296,369961.0,1.0
20161004,10:00:00.000,ID000BNZT31,35.699768,29986.0,1.0
20161004,10:00:00.000,ID000BP01L5,73.283485,197852.0,1.0
20161004,10:00:00.000,ID000BP5GK8,35.71213,25375.0,1.0
20161004,10:00:00.000,ID000BP72Q1,25.864527,238160.0,1.0
20161004,10:00:00.000,ID000BPCK94,3.278413,611608.0,1.0
20161004,10:00:00.000,ID000BPFPK7,2.9696465,2295530.0,1.0
20161004,10:00:00.000,ID000BPL8W5,6.4586473,21273.0,1.0
20161004,10:00:00.000,ID000BPMLL7,4.3639283,1012223.0,1.0
20161004,10:00:00.000,ID000BPMS69,35.787796,8633.0,1.0
20161004,10:00:00.000,ID000BPQF36,14.429558,116780.0,1.0
20161004,10:00:00.000,ID000BPWG46,132.4093,2916.0,1.0
20161004,10:00:00.000,ID000BPXH52,36.568855,84167.0,1.0
20161004,10:00:00.000,ID000BPY717,48.04316,88345.0,1.0
20161004,10:00:00.000,ID000BPYXW6,33.428936,6964.0,1.0
20161004,10:00:00.000,ID000BQ49H7,55.64387,28320.0,1.0
20161004,10:00:00.000,ID000BQ5YC6,116.37328,20067.0,1.0
20161004,10:00:00.000,ID000BQ5YP2,6.84054,895942.0,1.0
20161004,10:00:00.000,ID000BQ6LD2,14.011891,12045.0,1.0
20161004,10:00:00.000,ID000BQB1D0,30.631039,62640.0,1.0
20161004,10:00:00.000,ID000BQB9Y0,192.87575,3509.0,1.0
20161004,10:00:00.000,ID000BQGRK0,9.46456,56182.0,1.0
20161004,10:00:00.000,ID000BQGTY1,9.983736,68804.0,1.0
20161004,10:00:00.000,ID000BQHGF9,4.6958623,105254.0,1.0
20161004,10:00:00.000,ID000BQNK27,179.18231,2768.0,1.0
20161004,10:00:00.000,ID000BQNKM5,13.506506,343315.0,1.0
20161004,10:00:00.000,ID000BQPF08,94.49532,6890.0,1.0
20161004,10:00:00.000,ID000BQXJ29,23.402622,1064935.0,1.0
20161004,10:00:00.000,ID000BQXQP8,30.697594,14676.0,1.0
20161004,10:00:00.000,ID000BQY715,4.686165,100094.0,1.0
20161004,10:00:00.000,ID000BR0GF5,11.02036,576642.0,1.0
20161004,10:00:00.000,ID000BR5SD6,29.243338,292083.0,1.0
20161004,10:00:00.000,ID000BR7M47,7.096219,2986609.0,1.0
20161004,10:00:00.000,ID000BR8552,7.1836886,30242.0,1.0
20161004,10:00:00.000,ID000BRFCC1,29.061083,73534.0,1.0
20161004,10:00:00.000,ID000BRJTZ5,258.76944,32334.0,1.0
20161004,10:00:00.000,ID000BRMNW7,12.521723,386898.0,1.0
20161004,10:00:00.000,ID000BRP3G6,45.158775,268929.0,1.0
20161004,10:00:00.000,ID000BRPP68,46.437172,7699.0,1.0
20161004,10:00:00.000,ID000BRVG61,50.75616,106303.0,1.0
20161004,10:00:00.000,ID000BRX5L6,14.841255,104216.0,1.0
20161004,10:00:00.000,ID000BRYT24,5.7538095,501553.0,1.0
20161004,10:00:00.000,ID000BS0RG8,142.16548,3097.0,1.0
20161004,10:00:00.000,ID000BS1MT4,7.5716743,9319625.0,1.0
20161004,10:00:00.000,ID000BS1P17,31.645908,5948.0,1.0
20161004,10:00:00.000,ID000BS3BJ7,80.236176,327426.0,1.0
20161004,10:00:00.000,ID000BS3KW2,10.828125,312216.0,1.0
20161004,10:00:00.000,ID000BS3YF1,4.303087,92786.0,1.0
20161004,10:00:00.000,ID000BS4849,5.3780622,57494.0,1.0
20161004,10:00:00.000,ID000BS5F15,31.971983,141930.0,1.0
20161004,10:00:00.000,ID000BS64Z2,45.355022,116280.0,1.0
20161004,10:00:00.000,ID000BS67L0,2.210503,803345.0,1.0
20161004,10:00:00.000,ID000BS6936,28.813665,973674.0,1.0
20161004,10:00:00.000,ID000BSCY61,64.13792,12949.0,1.0
20161004,10:00:00.000,ID000BSDBR7,88.18129,41336.0,1.0
20161004,10:00:00.000,ID000BSFTZ7,38.24766,20044.0,1.0
20161004,10:00:00.000,ID000BSJVR7,61.165077,201106.0,1.0
20161004,10:00:00.000,ID000BSK6S9,56.76876,176538.0,1.0
20161004,10:00:00.000,ID000BSN5S8,283.9716,1441.0,1.0
20161004,10:00:00.000,ID000BSNX70,49.746075,56694.0,1.0
20161004,10:00:00.000,ID000BSP5X0,18.123793,45316.0,1.0
20161004,10:00:00.000,ID000BSV6W2,54.743946,180141.0,1.0
20161004,10:00:00.000,ID000BSX0W3,3.0180888,109999.0,1.0
20161004,10:00:00.000,ID000BSYWP0,61.598503,1583.0,1.0
20161004,10:00:00.000,ID000BT0ZM1,37.73505,328493.0,1.0
20161004,10:00:00.000,ID000BT7RH8,12.244453,32473.0,1.0
20161004,10:00:00.000,ID000BTBVC9,41.698692,26649.0,1.0
20161004,10:00:00.000,ID000BTG0S5,9.653422,1929982.0,1.0
20161004,10:00:00.000,ID000BTHT38,13.770736,38845.0,1.0
20161004,10:00:00.000,ID000BTT6G1,27.168226,20361.0,1.0
20161004,10:00:00.000,ID000BTVMD6,79.24372,4590.0,1.0
20161004,10:00:00.000,ID000BTZX93,7.3187757,51482.0,1.0
20161004,10:00:00.000,ID000BV1FV9,2.8925211,88695.0,1.0
20161004,10:00:00.000,ID000BV2V61,12.56634,219501.0,1.0
20161004,10:00:00.000,ID000BV7WV6,1.8121281,1437427.0,1.0
20161004,10:00:00.000,ID000BVCK82,58.178177,23512.0,1.0
20161004,10:00:00.000,ID000BVDZV2,46.96423,20892.0,1.0
20161004,10:00:00.000,ID000BVGYM2,21.828897,87757.0,1.0
20161004,10:00:00.000,ID000BVPSS9,9.728136,141261.0,1.0
20161004,10:00:00.000,ID000BVPZL0,13.337157,2932415.0,1.0
20161004,10:00:00.000,ID000BVQ866,279.4219,32157.0,1.0
20161004,10:00:00.000,ID000BVQZ75,120.3876,34620.0,1.0
20161004,10:00:00.000,ID000BVTMG1,101.5652,24469.0,1.0
20161004,10:00:00.000,ID000BVTTJ3,5.9714546,151959.0,1.0
20161004,10:00:00.000,ID000BW1RD1,25.556059,27576.0,1.0
20161004,10:00:00.000,ID000BW4519,68.23158,165797.0,1.0
20161004,10:00:00.000,ID000BW4QS4,91.30438,298228.0,1.0
20161004,10:00:00.000,ID000BW4SH2,12.312971,3747833.0,1.0
