Date,Time,Id,CleanMid,CumVolume,IsOpen
20151203,10:00:00.000,ID000BMZ8K0,105.37107,21752.0,1.0
20151203,10:00:00.000,ID000BMZMX5,123.98299,2974.0,1.0
20151203,10:00:00.000,ID000BN08S8,24.616072,11569.0,1.0
20151203,10:00:00.000,ID000BN0P46,8.84534,841112.0,1.0
20151203,10:00:00.000,ID000BN1RD1,35.998398,10272.0,1.0
20151203,10:00:00.000,ID000BN6DP4,42.63227,69475.0,1.0
20151203,10:00:00.000,ID000BN71Y9,10.607645,42820.0,1.0
20151203,10:00:00.000,ID000BN7570,61.15166,175409.0,1.0
20151203,10:00:00.000,ID000BNKLQ9,4.6638756,127454.0,1.0
20151203,10:00:00.000,ID000BNP1C3,34.668358,18812.0,1.0
20151203,10:00:00.000,ID000BNP507,155.93118,723.0,1.0
20151203,10:00:00.000,ID000BNV243,278.90576,218467.0,1.0
20151203,10:00:00.000,ID000BNZT31,37.423786,13255.0,1.0
20151203,10:00:00.000,ID000BP01L5,74.11725,308626.0,1.0
20151203,10:00:00.000,ID000BP5GK8,31.656187,28375.0,1.0
20151203,10:00:00.000,ID000BP72Q1,32.338734,74600.0,1.0
20151203,10:00:00.000,ID000BPCK94,3.440126,1168206.0,1.0
20151203,10:00:00.000,ID000BPFPK7,3.3050263,2374836.0,1.0
20151203,10:00:00.000,ID000BPMLL7,6.8028474,245744.0,1.0
20151203,10:00:00.000,ID000BPMS69,31.96804,9985.0,1.0
20151203,10:00:00.000,ID000BPQF36,12.207515,11151.0,1.0
20151203,10:00:00.000,ID000BPWG46,143.57935,2658.0,1.0
20151203,10:00:00.000,ID000BPXH52,45.40138,81581.0,1.0
20151203,10:00:00.000,ID000BPY717,47.453278,18657.0,1.0
20151203,10:00:00.000,ID000BQ49H7,51.272102,27773.0,1.0
20151203,10:00:00.000,ID000BQ4CR9,101.30138,24442.0,1.0
20151203,10:00:00.000,ID000BQ5YC6,114.30747,237352.0,1.0
20151203,10:00:00.000,ID000BQ5YP2,3.0830855,580992.0,1.0
20151203,10:00:00.000,ID000BQB1D0,30.36752,22221.0,1.0
20151203,10:00:00.000,ID000BQCGM6,9.961851,1963.0,1.0
20151203,10:00:00.000,ID000BQGRK0,11.945867,11896.0,1.0
20151203,10:00:00.000,ID000BQGTY1,9.556911,230265.0,1.0
20151203,10:00:00.000,ID000BQHGF9,5.636334,67001.0,1.0
20151203,10:00:00.000,ID000BQM8C4,33.000355,21071.0,1.0
20151203,10:00:00.000,ID000BQNK27,143.36063,1906.0,1.0
20151203,10:00:00.000,ID000BQNKM5,16.121527,173727.0,1.0
20151203,10:00:00.000,ID000BQPF08,86.14223,2595.0,1.0
20151203,10:00:00.000,ID000BQXJ29,22.953678,368549.0,1.0
20151203,10:00:00.000,ID000BQXQP8,33.668743,9197.0,1.0
20151203,10:00:00.000,ID000BQY715,3.8240533,162317.0,1.0
20151203,10:00:00.000,ID000BR0GF5,10.379463,1548942.0,1.0
20151203,10:00:00.000,ID000BR5SD6,27.780914,414767.0,1.0
20151203,10:00:00.000,ID000BR7M47,9.981326,2000049.0,1.0
20151203,10:00:00.000,ID000BR8552,0.7489128,3309236.0,1.0
20151203,10:00:00.000,ID000BRFCC1,34.07965,20247.0,1.0
20151203,10:00:00.000,ID000BRJTZ5,265.5531,17339.0,1.0
20151203,10:00:00.000,ID000BRMNW7,15.472743,51653.0,1.0
20151203,10:00:00.000,ID000BRP3G6,51.866264,184618.0,1.0
20151203,10:00:00.000,ID000BRVG61,72.49783,208861.0,1.0
20151203,10:00:00.000,ID000BRX5L6,14.48653,37753.0,1.0
20151203,10:00:00.000,ID000BRYT24,8.083396,64461.0,1.0
20151203,10:00:00.000,ID000BS0RG8,111.69099,2873.0,1.0
20151203,10:00:00.000,ID000BS1MT4,8.182976,2075985.0,1.0
20151203,10:00:00.000,ID000BS1P17,27.107822,12437.0,1.0
20151203,10:00:00.000,ID000BS3BJ7,75.120224,130356.0,1.0
20151203,10:00:00.000,ID000BS3KW2,8.252581,328529.0,1.0
20151203,10:00:00.000,ID000BS3YF1,4.9850755,41834.0,1.0
20151203,10:00:00.000,ID000BS4XB6,8.5907755,45092.0,1.0
20151203,10:00:00.000,ID000BS5F15,33.97063,83481.0,1.0
20151203,10:00:00.000,ID000BS64Z2,46.71507,67526.0,1.0
20151203,10:00:00.000,ID000BS67L0,4.5905237,305339.0,1.0
20151203,10:00:00.000,ID000BS6936,29.383879,350975.0,1.0
20151203,10:00:00.000,ID000BSCY61,51.595215,8997.0,1.0
20151203,10:00:00.000,ID000BSDBR7,85.23723,38458.0,1.0
20151203,10:00:00.000,ID000BSFTZ7,37.218975,37649.0,1.0
20151203,10:00:00.000,ID000BSJVR7,77.56551,197141.0,1.0
20151203,10:00:00.000,ID000BSK6S9,70.13902,75229.0,1.0
20151203,10:00:00.000,ID000BSNX70,40.70346,218784.0,1.0
20151203,10:00:00.000,ID000BSP5X0,16.157598,56089.0,1.0
20151203,10:00:00.000,ID000BSV6W2,41.53117,66788.0,1.0
20151203,10:00:00.000,ID000BSX0W3,3.691279,100255.0,1.0
20151203,10:00:00.000,ID000BSYWP0,48.17321,14046.0,1.0
20151203,10:00:00.000,ID000BT0ZM1,31.490425,171252.0,1.0
20151203,10:00:00.000,ID000BTBVC9,36.955994,45320.0,1.0
20151203,10:00:00.000,ID000BTC786,148.97978,4528.0,1.0
20151203,10:00:00.000,ID000BTG0S5,9.101835,574792.0,1.0
20151203,10:00:00.000,ID000BTHT38,12.635418,14214.0,1.0
20151203,10:00:00.000,ID000BTT6G1,31.014824,48341.0,1.0
20151203,10:00:00.000,ID000BTVMD6,77.22976,3928.0,1.0
20151203,10:00:00.000,ID000BTZX93,7.487453,61952.0,1.0
20151203,10:00:00.000,ID000BV1FV9,3.7682278,34737.0,1.0
20151203,10:00:00.000,ID000BV2V61,15.005015,70202.0,1.0
20151203,10:00:00.000,ID000BV7WV6,1.7781208,276124.0,1.0
20151203,10:00:00.000,ID000BVCK82,38.974648,2766.0,1.0
20151203,10:00:00.000,ID000BVDZV2,37.644604,12428.0,1.0
20151203,10:00:00.000,ID000BVGYM2,19.445911,100906.0,1.0
20151203,10:00:00.000,ID000BVPSS9,18.103619,14007.0,1.0
