Date,Time,Id,CleanMid,CumVolume,IsOpen
20160719,10:00:00.000,ID000BCCRV3,102.23573,298381.0,1.0
20160719,10:00:00.000,ID000BCD7C7,15.981577,533695.0,1.0
20160719,10:00:00.000,ID000BCD988,21.10172,148995.0,1.0
20160719,10:00:00.000,ID000BCDPP3,32.775135,1151900.0,1.0
20160719,10:00:00.000,ID000BCDYD7,9.026793,33609.0,1.0
20160719,10:00:00.000,ID000BCFRC1,84.47398,32815.0,1.0
20160719,10:00:00.000,ID000BCFVJ5,10.376681,38227.0,1.0
20160719,10:00:00.000,ID000BCFY18,17.125193,475793.0,1.0
20160719,10:00:00.000,ID000BCGSR2,1.7442253,634463.0,1.0
20160719,10:00:00.000,ID000BCGVJ4,8.882344,164364.0,1.0
20160719,10:00:00.000,ID000BCGWQ4,3.8949041,1348670.0,1.0
20160719,10:00:00.000,ID000BCGY80,45.742542,102758.0,1.0
20160719,10:00:00.000,ID000BCH216,10.408633,4407006.0,1.0
20160719,10:00:00.000,ID000BCH458,138.65132,8722.0,1.0
20160719,10:00:00.000,ID000BCHRB0,41.03638,180855.0,1.0
20160719,10:00:00.000,ID000BCHVK1,22.241987,251126.0,1.0
20160719,10:00:00.000,ID000BCL3M6,2.8061252,90193.0,1.0
20160719,10:00:00.000,ID000BCLVP1,255.069,7021.0,1.0
20160719,10:00:00.000,ID000BCN0T3,6.624421,396337.0,1.0
20160719,10:00:00.000,ID000BCNNX8,57.650944,7868.0,1.0
20160719,10:00:00.000,ID000BCQ2W2,2.2806556,475816.0,1.0
20160719,10:00:00.000,ID000BCQ3H7,29.470634,18612.0,1.0
20160719,10:00:00.000,ID000BCR5S9,50.999454,5121.0,1.0
20160719,10:00:00.000,ID000BCS4S1,54.551792,13841.0,1.0
20160719,10:00:00.000,ID000BCXH60,6.1187773,53324.0,1.0
20160719,10:00:00.000,ID000BCYWV8,10.9921255,1029293.0,1.0
20160719,10:00:00.000,ID000BCZ2C4,43.770954,4031.0,1.0
20160719,10:00:00.000,ID000BD0F95,54.3397,48152.0,1.0
20160719,10:00:00.000,ID000BD3RV1,36.553123,60497.0,1.0
20160719,10:00:00.000,ID000BD41Z3,14.444062,470277.0,1.0
20160719,10:00:00.000,ID000BD4L52,6.196969,154662.0,1.0
20160719,10:00:00.000,ID000BD4S48,6.447656,384539.0,1.0
20160719,10:00:00.000,ID000BD53L3,6.108047,25624.0,1.0
20160719,10:00:00.000,ID000BD5B99,29.578032,151665.0,1.0
20160719,10:00:00.000,ID000BD5T18,6.985781,840965.0,1.0
20160719,10:00:00.000,ID000BD61J9,2.9852815,211263.0,1.0
20160719,10:00:00.000,ID000BD6CZ7,5.425875,558009.0,1.0
20160719,10:00:00.000,ID000BD6ZN9,35.004375,208663.0,1.0
20160719,10:00:00.000,ID000BD78R4,23.354118,31057.0,1.0
20160719,10:00:00.000,ID000BD7BN1,45.90226,2747.0,1.0
20160719,10:00:00.000,ID000BD7MQ4,30.6075,86223.0,1.0
20160719,10:00:00.000,ID000BD7YK4,7.6715627,20462.0,1.0
20160719,10:00:00.000,ID000BD8BK3,75.02868,21494.0,1.0
20160719,10:00:00.000,ID000BD8PZ6,36.798363,46752.0,1.0
20160719,10:00:00.000,ID000BD8XM3,26.079374,57869.0,1.0
20160719,10:00:00.000,ID000BD9DM6,161.6176,120780.0,1.0
20160719,10:00:00.000,ID000BD9DR1,15.028125,57228.0,1.0
20160719,10:00:00.000,ID000BDBL90,1.0536813,485469.0,1.0
20160719,10:00:00.000,ID000BDBZC5,2.562,560419.0,1.0
20160719,10:00:00.000,ID000BDCBX4,9.071,276464.0,1.0
20160719,10:00:00.000,ID000BDCH16,12.773907,86490.0,1.0
20160719,10:00:00.000,ID000BDCKP3,43.39125,28401.0,1.0
20160719,10:00:00.000,ID000BDCMJ6,28.8225,147838.0,1.0
20160719,10:00:00.000,ID000BDCZY0,3.9066563,307084.0,1.0
20160719,10:00:00.000,ID000BDDZJ6,8.708438,55857.0,1.0
20160719,10:00:00.000,ID000BDFK70,16.793438,86332.0,1.0
20160719,10:00:00.000,ID000BDG288,3.4289062,221760.0,1.0
20160719,10:00:00.000,ID000BDGWC7,172.54997,231.0,1.0
20160719,10:00:00.000,ID000BDK0S5,12.701719,72779.0,1.0
20160719,10:00:00.000,ID000BDK6Y5,3.6592498,994880.0,1.0
20160719,10:00:00.000,ID000BDKG46,10.1423435,86488.0,1.0
20160719,10:00:00.000,ID000BDKL54,13.029844,10792.0,1.0
20160719,10:00:00.000,ID000BDKP82,2.8258126,39522.0,1.0
20160719,10:00:00.000,ID000BDLN40,48.212654,62196.0,1.0
20160719,10:00:00.000,ID000BDLSV9,13.433437,34102.0,1.0
20160719,10:00:00.000,ID000BDN9L0,12.9675,52466.0,1.0
20160719,10:00:00.000,ID000BDNCX0,9.131719,104911.0,1.0
20160719,10:00:00.000,ID000BDNRP6,41.34375,77130.0,1.0
20160719,10:00:00.000,ID000BDQBV1,2.4989998,1617956.0,1.0
20160719,10:00:00.000,ID000BDQGD0,0.723975,16981836.0,1.0
20160719,10:00:00.000,ID000BDR7T2,17.555157,7863.0,1.0
20160719,10:00:00.000,ID000BDSDZ1,15.859671,28429.0,1.0
20160719,10:00:00.000,ID000BDT1M0,5.3195624,203751.0,1.0
20160719,10:00:00.000,ID000BDT426,3.7412,355344.0,1.0
20160719,10:00:00.000,ID000BDTRH9,4.366688,865872.0,1.0
20160719,10:00:00.000,ID000BDVFM6,2.340844,1001655.0,1.0
20160719,10:00:00.000,ID000BDWPB5,67.13438,66134.0,1.0
20160719,10:00:00.000,ID000BDX9Q4,34.09875,118619.0,1.0
20160719,10:00:00.000,ID000BDXB89,72.098625,253169.0,1.0
20160719,10:00:00.000,ID000BDXYS7,3.4400623,838386.0,1.0
20160719,10:00:00.000,ID000BDY2S6,17.229843,1573133.0,1.0
20160719,10:00:00.000,ID000BDY689,21.18375,712706.0,1.0
20160719,10:00:00.000,ID000BDY849,12.583594,248091.0,1.0
20160719,10:00:00.000,ID000BDYN37,2.4694686,3916730.0,1.0
20160719,10:00:00.000,ID000BDZHL9,2.721469,120093.0,1.0
20160719,10:00:00.000,ID000BDZQF6,2.903736,1495127.0,1.0
20160719,10:00:00.000,ID000BDZZ11,2.7195003,409922.0,1.0
20160719,10:00:00.000,ID000BF00N7,30.602425,30715.0,1.0
20160719,10:00:00.000,ID000BF0KC5,2.9892187,537672.0,1.0
20160719,10:00:00.000,ID000BF0SZ3,33.46219,36596.0,1.0
20160719,10:00:00.000,ID000BF1421,102.12557,5411.0,1.0
20160719,10:00:00.000,ID000BF1L50,5.1095624,69286.0,1.0
20160719,10:00:00.000,ID000BF1LB3,37.361942,57508.0,1.0
20160719,10:00:00.000,ID000BF1NP4,5.1128435,133325.0,1.0
20160719,10:00:00.000,ID000BF1SB8,15.9075,142494.0,1.0
20160719,10:00:00.000,ID000BF1TX2,38.186275,5328.0,1.0
20160719,10:00:00.000,ID000BF20J0,4.907093,133874.0,1.0
20160719,10:00:00.000,ID000BF21F2,16.937813,269443.0,1.0
20160719,10:00:00.000,ID000BF2DL9,50.301563,17622.0,1.0
20160719,10:00:00.000,ID000BF2M20,1.5402187,203446.0,1.0
20160719,10:00:00.000,ID000BF2PM1,7.846781,2176772.0,1.0
20160719,10:00:00.000,ID000BF33F7,9.013594,88742.0,1.0
20160719,10:00:00.000,ID000BF3RF4,2.9505,511912.0,1.0
20160719,10:00:00.000,ID000BF46K3,2.1305158,5258191.0,1.0
20160719,10:00:00.000,ID000BF4HM7,1.9405314,3808351.0,1.0
20160719,10:00:00.000,ID000BF5GH4,19.562813,439223.0,1.0
20160719,10:00:00.000,ID000BF66X7,1.7830313,111886.0,1.0
20160719,10:00:00.000,ID000BF69X1,21.702188,526108.0,1.0
20160719,10:00:00.000,ID000BF82S0,61.728065,1697.0,1.0
20160719,10:00:00.000,ID000BF8LY1,79.14823,26590.0,1.0
20160719,10:00:00.000,ID000BFD9S9,20.0025,264126.0,1.0
20160719,10:00:00.000,ID000BFFXZ6,42.873135,132939.0,1.0
20160719,10:00:00.000,ID000BFHC62,7.693312,105487.0,1.0
20160719,10:00:00.000,ID000BFKBQ8,15.952552,163544.0,1.0
20160719,10:00:00.000,ID000BFL9V6,88.725,21133.0,1.0
20160719,10:00:00.000,ID000BFLD92,7.5796876,56702.0,1.0
20160719,10:00:00.000,ID000BFPL36,8.245781,79579.0,1.0
20160719,10:00:00.000,ID000BFR0X7,3.17625,152649.0,1.0
20160719,10:00:00.000,ID000BFT9L9,5.807659,207113.0,1.0
20160719,10:00:00.000,ID000BFW7B0,25.119709,75597.0,1.0
20160719,10:00:00.000,ID000BFYPV6,63.400314,133136.0,1.0
20160719,10:00:00.000,ID000BG2VZ2,28.382902,19536.0,1.0
20160719,10:00:00.000,ID000BG5PH2,163.98582,9327.0,1.0
20160719,10:00:00.000,ID000BG5TK0,2.5196812,134614.0,1.0
20160719,10:00:00.000,ID000BG7DY8,78.32767,617964.0,1.0
20160719,10:00:00.000,ID000BG7F82,48.25947,19027.0,1.0
20160719,10:00:00.000,ID000BG9653,32.532063,8823.0,1.0
20160719,10:00:00.000,ID000BG97J6,32.694607,305420.0,1.0
20160719,10:00:00.000,ID000BG9MW8,62.668594,191379.0,1.0
20160719,10:00:00.000,ID000BGD890,2.3394754,951573.0,1.0
20160719,10:00:00.000,ID000BGG8Z8,1.5776249,968417.0,1.0
20160719,10:00:00.000,ID000BGKM37,46.57693,28074.0,1.0
20160719,10:00:00.000,ID000BGKW17,8.2288,16932.0,1.0
20160719,10:00:00.000,ID000BGN3C6,55.405453,91181.0,1.0
20160719,10:00:00.000,ID000BGP5K0,3.3009374,236592.0,1.0
20160719,10:00:00.000,ID000BGRXM5,20.788242,947239.0,1.0
20160719,10:00:00.000,ID000BGX6S1,8.43198,1422341.0,1.0
20160719,10:00:00.000,ID000BGX8G0,11.8367,773394.0,1.0
20160719,10:00:00.000,ID000BGXTP4,14.826353,684791.0,1.0
20160719,10:00:00.000,ID000BH0HG4,15.027214,357561.0,1.0
20160719,10:00:00.000,ID000BH2X22,19.91782,120899.0,1.0
20160719,10:00:00.000,ID000BH5600,7.775998,94710.0,1.0
20160719,10:00:00.000,ID000BH6SN6,3.6140218,611113.0,1.0
20160719,10:00:00.000,ID000BHBQ09,36.095436,61473.0,1.0
20160719,10:00:00.000,ID000BHHJP2,6.0224514,666603.0,1.0
20160719,10:00:00.000,ID000BHK9M3,89.24354,12327.0,1.0
20160719,10:00:00.000,ID000BHP1D5,29.4525,1819.0,1.0
20160719,10:00:00.000,ID000BHPQF8,84.07744,38063.0,1.0
20160719,10:00:00.000,ID000BHPST9,21.45722,521755.0,1.0
20160719,10:00:00.000,ID000BHQGZ7,10.654219,94010.0,1.0
20160719,10:00:00.000,ID000BHWWK1,15.368679,101150.0,1.0
20160719,10:00:00.000,ID000BHX2C5,1.2276219,60978.0,1.0
20160719,10:00:00.000,ID000BHXCG9,0.68898827,659519.0,1.0
20160719,10:00:00.000,ID000BJ0CP1,46.2657,47129.0,1.0
20160719,10:00:00.000,ID000BJBJM7,66.41545,165038.0,1.0
20160719,10:00:00.000,ID000BJKZ32,18.992615,19175.0,1.0
20160719,10:00:00.000,ID000BJNC94,12.345062,245741.0,1.0
20160719,10:00:00.000,ID000BJNP59,16.266401,901697.0,1.0
20160719,10:00:00.000,ID000BJW6Q8,3.516844,214337.0,1.0
20160719,10:00:00.000,ID000BKD1G8,14.446173,7178.0,1.0
20160719,10:00:00.000,ID000BKD7J2,81.367805,182010.0,1.0
20160719,10:00:00.000,ID000BKFLX3,7.6978126,52842.0,1.0
20160719,10:00:00.000,ID000BKFP37,1.4975625,530894.0,1.0
20160719,10:00:00.000,ID000BKH1G4,4.3424063,1451028.0,1.0
20160719,10:00:00.000,ID000BKMDB7,26.006363,25472.0,1.0
20160719,10:00:00.000,ID000BKPC35,170.315,77185.0,1.0
20160719,10:00:00.000,ID000BKTKV2,31.45058,78996.0,1.0
20160719,10:00:00.000,ID000BL4Y74,104.372635,4691.0,1.0
20160719,10:00:00.000,ID000BL7S92,27.589823,39558.0,1.0
20160719,10:00:00.000,ID000BLBQW5,45.86096,9709.0,1.0
20160719,10:00:00.000,ID000BLCJ23,93.59997,23083.0,1.0
20160719,10:00:00.000,ID000BLD1M9,37.734528,47083.0,1.0
20160719,10:00:00.000,ID000BLDDC4,81.5826,18726.0,1.0
20160719,10:00:00.000,ID000BLGLP9,104.41664,123040.0,1.0
20160719,10:00:00.000,ID000BLHQ59,9.774844,201342.0,1.0
20160719,10:00:00.000,ID000BLL8D5,48.74712,45998.0,1.0
20160719,10:00:00.000,ID000BLLHB7,29.118153,27982.0,1.0
20160719,10:00:00.000,ID000BLNNJ4,34.54855,25425.0,1.0
20160719,10:00:00.000,ID000BLR8K1,281.4642,608.0,1.0
20160719,10:00:00.000,ID000BLV8N3,76.60473,36031.0,1.0
20160719,10:00:00.000,ID000BLW594,94.89507,42719.0,1.0
20160719,10:00:00.000,ID000BLZXN4,243.24193,1165.0,1.0
20160719,10:00:00.000,ID000BM6HN9,8.16375,125223.0,1.0
20160719,10:00:00.000,ID000BM9J25,30.111311,407215.0,1.0
20160719,10:00:00.000,ID000BM9V55,7.961642,46533.0,1.0
20160719,10:00:00.000,ID000BMDJJ2,42.852737,3323.0,1.0
20160719,10:00:00.000,ID000BMHW18,11.883142,730729.0,1.0
20160719,10:00:00.000,ID000BMJCK9,73.10105,18954.0,1.0
20160719,10:00:00.000,ID000BMJGN7,108.635445,2503.0,1.0
20160719,10:00:00.000,ID000BMLWY7,10.244062,110960.0,1.0
20160719,10:00:00.000,ID000BMP3T3,17.354134,197974.0,1.0
20160719,10:00:00.000,ID000BMQRH2,4.8496876,150677.0,1.0
20160719,10:00:00.000,ID000BMT5N0,7.8891983,39728.0,1.0
20160719,10:00:00.000,ID000BMV1Z3,25.728287,286184.0,1.0
20160719,10:00:00.000,ID000BMVWD9,48.947906,213606.0,1.0
20160719,10:00:00.000,ID000BMW3R7,29.12366,107979.0,1.0
20160719,10:00:00.000,ID000BMWHC2,24.155111,21273.0,1.0
20160719,10:00:00.000,ID000BMWK62,50.713062,27129.0,1.0
20160719,10:00:00.000,ID000BMX6S8,137.57736,18740.0,1.0
20160719,10:00:00.000,ID000BMXF26,9.405104,57141.0,1.0
20160719,10:00:00.000,ID000BMZ8K0,94.23594,3184.0,1.0
20160719,10:00:00.000,ID000BMZMX5,103.254616,2098.0,1.0
20160719,10:00:00.000,ID000BN08S8,17.915625,20411.0,1.0
20160719,10:00:00.000,ID000BN0P46,8.777344,489230.0,1.0
20160719,10:00:00.000,ID000BN1RD1,28.537113,7630.0,1.0
20160719,10:00:00.000,ID000BN6DP4,55.471542,40472.0,1.0
20160719,10:00:00.000,ID000BN71Y9,10.91201,81253.0,1.0
20160719,10:00:00.000,ID000BN7570,58.084686,180568.0,1.0
20160719,10:00:00.000,ID000BNKLQ9,3.3094018,266431.0,1.0
20160719,10:00:00.000,ID000BNP1C3,42.308617,17381.0,1.0
20160719,10:00:00.000,ID000BNP507,156.54384,788.0,1.0
20160719,10:00:00.000,ID000BNV243,254.66293,208230.0,1.0
20160719,10:00:00.000,ID000BNZT31,32.028866,10763.0,1.0
20160719,10:00:00.000,ID000BP01L5,68.166336,141866.0,1.0
20160719,10:00:00.000,ID000BP3T31,42.393627,3252.0,1.0
20160719,10:00:00.000,ID000BP5GK8,33.182236,16689.0,1.0
20160719,10:00:00.000,ID000BP72Q1,25.200157,736873.0,1.0
20160719,10:00:00.000,ID000BPCK94,3.2224383,886227.0,1.0
20160719,10:00:00.000,ID000BPFPK7,3.0810938,2643112.0,1.0
20160719,10:00:00.000,ID000BPL8W5,6.174459,58341.0,1.0
20160719,10:00:00.000,ID000BPMLL7,3.6740534,339968.0,1.0
20160719,10:00:00.000,ID000BPMS69,32.497234,9055.0,1.0
20160719,10:00:00.000,ID000BPQF36,13.531928,47787.0,1.0
20160719,10:00:00.000,ID000BPWG46,114.25309,8778.0,1.0
20160719,10:00:00.000,ID000BPXH52,33.617783,52531.0,1.0
20160719,10:00:00.000,ID000BPY717,38.83182,24895.0,1.0
20160719,10:00:00.000,ID000BPYXW6,34.52101,1735.0,1.0
20160719,10:00:00.000,ID000BQ49H7,57.261482,53759.0,1.0
20160719,10:00:00.000,ID000BQ4CR9,110.97613,17534.0,1.0
20160719,10:00:00.000,ID000BQ5YC6,94.172745,27584.0,1.0
20160719,10:00:00.000,ID000BQ5YP2,4.955649,751562.0,1.0
20160719,10:00:00.000,ID000BQB1D0,27.405323,37148.0,1.0
20160719,10:00:00.000,ID000BQB9Y0,179.23355,3662.0,1.0
20160719,10:00:00.000,ID000BQGRK0,9.317589,55191.0,1.0
20160719,10:00:00.000,ID000BQGTY1,8.806861,150289.0,1.0
20160719,10:00:00.000,ID000BQHGF9,4.2049766,58598.0,1.0
20160719,10:00:00.000,ID000BQNK27,177.8681,2488.0,1.0
20160719,10:00:00.000,ID000BQNKM5,12.6,118606.0,1.0
20160719,10:00:00.000,ID000BQPF08,98.32213,2598.0,1.0
20160719,10:00:00.000,ID000BQXJ29,20.080013,620646.0,1.0
20160719,10:00:00.000,ID000BQXQP8,25.599087,17930.0,1.0
20160719,10:00:00.000,ID000BQY715,4.633125,299563.0,1.0
20160719,10:00:00.000,ID000BR0GF5,10.295434,1778894.0,1.0
20160719,10:00:00.000,ID000BR5SD6,25.865664,487852.0,1.0
20160719,10:00:00.000,ID000BR7M47,10.370017,1208435.0,1.0
20160719,10:00:00.000,ID000BR8552,0.7347005,525389.0,1.0
20160719,10:00:00.000,ID000BRFCC1,27.262072,61315.0,1.0
20160719,10:00:00.000,ID000BRJTZ5,223.44553,44349.0,1.0
20160719,10:00:00.000,ID000BRMNW7,11.110312,198524.0,1.0
20160719,10:00:00.000,ID000BRP3G6,41.074936,112878.0,1.0
20160719,10:00:00.000,ID000BRPP68,43.041115,5690.0,1.0
20160719,10:00:00.000,ID000BRVG61,48.208126,94972.0,1.0
20160719,10:00:00.000,ID000BRX5L6,14.425797,81746.0,1.0
20160719,10:00:00.000,ID000BRYT24,5.4422812,316405.0,1.0
20160719,10:00:00.000,ID000BS0RG8,128.84798,1469.0,1.0
20160719,10:00:00.000,ID000BS1MT4,6.346922,5923451.0,1.0
20160719,10:00:00.000,ID000BS1P17,28.082743,11871.0,1.0
20160719,10:00:00.000,ID000BS3BJ7,72.97988,106093.0,1.0
20160719,10:00:00.000,ID000BS3KW2,10.34,240582.0,1.0
20160719,10:00:00.000,ID000BS3YF1,4.149469,33341.0,1.0
20160719,10:00:00.000,ID000BS4849,6.788906,46735.0,1.0
20160719,10:00:00.000,ID000BS5F15,32.15625,68585.0,1.0
20160719,10:00:00.000,ID000BS64Z2,42.457317,67640.0,1.0
20160719,10:00:00.000,ID000BS67L0,2.1374063,120373.0,1.0
20160719,10:00:00.000,ID000BS6936,27.48375,1162479.0,1.0
20160719,10:00:00.000,ID000BSCY61,47.999207,8016.0,1.0
20160719,10:00:00.000,ID000BSDBR7,82.039665,21505.0,1.0
20160719,10:00:00.000,ID000BSFTZ7,38.15056,53086.0,1.0
20160719,10:00:00.000,ID000BSJVR7,58.044064,412408.0,1.0
20160719,10:00:00.000,ID000BSK6S9,53.52642,146403.0,1.0
20160719,10:00:00.000,ID000BSNX70,41.430977,66829.0,1.0
20160719,10:00:00.000,ID000BSP5X0,16.927816,11337.0,1.0
20160719,10:00:00.000,ID000BSV6W2,49.661076,39143.0,1.0
20160719,10:00:00.000,ID000BSX0W3,2.6282814,86327.0,1.0
20160719,10:00:00.000,ID000BSYWP0,55.923157,2643.0,1.0
20160719,10:00:00.000,ID000BT0ZM1,36.652355,74789.0,1.0
20160719,10:00:00.000,ID000BTBVC9,37.27677,79642.0,1.0
20160719,10:00:00.000,ID000BTC786,196.44121,394.0,1.0
20160719,10:00:00.000,ID000BTG0S5,9.653438,485539.0,1.0
20160719,10:00:00.000,ID000BTHT38,12.303756,8335.0,1.0
20160719,10:00:00.000,ID000BTT6G1,24.892483,34777.0,1.0
20160719,10:00:00.000,ID000BTVMD6,78.713196,3409.0,1.0
20160719,10:00:00.000,ID000BV1FV9,2.7864375,32675.0,1.0
20160719,10:00:00.000,ID000BV2V61,16.130625,71191.0,1.0
20160719,10:00:00.000,ID000BV7WV6,1.6150314,146710.0,1.0
20160719,10:00:00.000,ID000BVCK82,42.297604,12891.0,1.0
20160719,10:00:00.000,ID000BVDZV2,42.451813,52360.0,1.0
20160719,10:00:00.000,ID000BVGYM2,17.816431,78824.0,1.0
20160719,10:00:00.000,ID000BVPSS9,10.329659,50526.0,1.0
20160719,10:00:00.000,ID000BVPZL0,11.263644,3506547.0,1.0
20160719,10:00:00.000,ID000BVQ866,266.28696,64595.0,1.0
20160719,10:00:00.000,ID000BVQZ75,110.403,32670.0,1.0
20160719,10:00:00.000,ID000BVTFV9,19.780188,5733.0,1.0
20160719,10:00:00.000,ID000BVTMG1,93.93592,22688.0,1.0
20160719,10:00:00.000,ID000BVTTJ3,5.3091755,110122.0,1.0
20160719,10:00:00.000,ID000BW1RD1,24.294552,184667.0,1.0
20160719,10:00:00.000,ID000BW4519,62.554188,656387.0,1.0
