Date,Time,Id,CleanMid,CumVolume,IsOpen
20150703,10:00:00.000,IDZQ000XJ04,60.578518,558263.0,1.0
20150703,10:00:00.000,IDZQ000XSY7,36.89475,201259.0,1.0
20150703,10:00:00.000,IDZQ000XWR6,4.7578382,1208917.0,1.0
20150703,10:00:00.000,IDZQ000Y0W9,65.76082,158237.0,1.0
20150703,10:00:00.000,IDZQ000Y7B7,90.85113,87127.0,1.0
20150703,10:00:00.000,IDZQ000Y8Q9,31.75129,418208.0,1.0
20150703,10:00:00.000,IDZQ000YB91,74.59952,25518.0,1.0
20150703,10:00:00.000,IDZQ000YDZ8,12.961295,991727.0,1.0
20150703,10:00:00.000,IDZQ000YW68,5.519093,202125.0,1.0
20150703,10:00:00.000,IDZQ000Z3V3,7.138644,865247.0,1.0
20150703,10:00:00.000,IDZQ000Z3Z9,9.876329,91274.0,1.0
20150703,10:00:00.000,IDZQ000Z9D0,241.77588,46230.0,1.0
20150703,10:00:00.000,IDZQ000ZKM5,19.691624,5090.0,1.0
20150703,10:00:00.000,IDZQ000ZTH2,31.274117,1165927.0,1.0
20150703,10:00:00.000,ID000BC0991,29.026978,9303.0,1.0
20150703,10:00:00.000,ID000BC0KZ7,58.7919,24622.0,1.0
20150703,10:00:00.000,ID000BC0QR3,25.542519,674896.0,1.0
20150703,10:00:00.000,ID000BC1099,27.75187,485690.0,1.0
20150703,10:00:00.000,ID000BC12C1,41.957752,49244.0,1.0
20150703,10:00:00.000,ID000BC1543,2.4057739,1701872.0,1.0
20150703,10:00:00.000,ID000BC15X1,119.51468,52692.0,1.0
20150703,10:00:00.000,ID000BC1801,65.87734,11432.0,1.0
20150703,10:00:00.000,ID000BC1FY8,95.411995,14525.0,1.0
20150703,10:00:00.000,ID000BC1HT0,79.65426,72687.0,1.0
20150703,10:00:00.000,ID000BC1RY2,55.018925,54356.0,1.0
20150703,10:00:00.000,ID000BC2356,38.32626,17670.0,1.0
20150703,10:00:00.000,ID000BC3676,70.24401,18132.0,1.0
20150703,10:00:00.000,ID000BC3SD1,84.259514,6379.0,1.0
20150703,10:00:00.000,ID000BC3V44,78.31152,7264.0,1.0
20150703,10:00:00.000,ID000BC49N1,6.7164035,3162048.0,1.0
20150703,10:00:00.000,ID000BC4N05,11.898757,30195.0,1.0
20150703,10:00:00.000,ID000BC4VC4,76.119865,1753.0,1.0
20150703,10:00:00.000,ID000BC4WR6,117.18432,24939.0,1.0
20150703,10:00:00.000,ID000BC5TD7,67.16459,140595.0,1.0
20150703,10:00:00.000,ID000BC6J11,73.09039,1065.0,1.0
20150703,10:00:00.000,ID000BC6K90,12.96407,326191.0,1.0
20150703,10:00:00.000,ID000BC6TT9,190.00838,31037.0,1.0
20150703,10:00:00.000,ID000BC75Z3,67.13736,2648.0,1.0
20150703,10:00:00.000,ID000BC7PK5,176.66423,39490.0,1.0
20150703,10:00:00.000,ID000BC7QR6,52.960426,35383.0,1.0
20150703,10:00:00.000,ID000BC7RM9,102.2366,11293.0,1.0
20150703,10:00:00.000,ID000BC7ZT4,25.118055,402885.0,1.0
20150703,10:00:00.000,ID000BC80Q3,4.7491555,16619.0,1.0
20150703,10:00:00.000,ID000BC8494,105.05529,73575.0,1.0
20150703,10:00:00.000,ID000BC8564,37.915386,65535.0,1.0
20150703,10:00:00.000,ID000BC85Z2,71.5701,23006.0,1.0
20150703,10:00:00.000,ID000BC8699,29.581827,33589.0,1.0
20150703,10:00:00.000,ID000BC8CB3,125.20189,9564.0,1.0
20150703,10:00:00.000,ID000BC8GG9,163.06305,1631.0,1.0
20150703,10:00:00.000,ID000BC8JQ2,163.16928,15403.0,1.0
20150703,10:00:00.000,ID000BC8MY6,42.670734,987422.0,1.0
20150703,10:00:00.000,ID000BC9821,177.4965,70792.0,1.0
20150703,10:00:00.000,ID000BC9LX8,116.57398,38465.0,1.0
20150703,10:00:00.000,ID000BC9P50,21.098171,575326.0,1.0
20150703,10:00:00.000,ID000BC9YD2,7.8594627,34599.0,1.0
20150703,10:00:00.000,ID000BC9Z85,52.89107,8961.0,1.0
20150703,10:00:00.000,ID000BC9ZX7,181.214,19672.0,1.0
20150703,10:00:00.000,ID000BCB2K1,73.917114,230087.0,1.0
20150703,10:00:00.000,ID000BCBT22,16.664919,62833.0,1.0
20150703,10:00:00.000,ID000BCCFR4,25.251007,88842.0,1.0
20150703,10:00:00.000,ID000BCCK93,97.820045,12667.0,1.0
20150703,10:00:00.000,ID000BCCNC3,45.372856,272785.0,1.0
20150703,10:00:00.000,ID000BCCRV3,100.80514,270999.0,1.0
20150703,10:00:00.000,ID000BCD7C7,22.543219,144789.0,1.0
20150703,10:00:00.000,ID000BCD988,20.267021,86399.0,1.0
20150703,10:00:00.000,ID000BCDPP3,46.8765,414677.0,1.0
20150703,10:00:00.000,ID000BCDYD7,10.841769,13477.0,1.0
20150703,10:00:00.000,ID000BCFRC1,60.24561,52942.0,1.0
20150703,10:00:00.000,ID000BCFVJ5,17.574873,11314.0,1.0
20150703,10:00:00.000,ID000BCFY18,18.505186,56937.0,1.0
20150703,10:00:00.000,ID000BCGSR2,3.741908,360636.0,1.0
20150703,10:00:00.000,ID000BCGVJ4,10.004368,27040.0,1.0
20150703,10:00:00.000,ID000BCGWQ4,20.426804,92697.0,1.0
20150703,10:00:00.000,ID000BCGY80,159.57484,41170.0,1.0
20150703,10:00:00.000,ID000BCH092,12.368322,29839.0,1.0
20150703,10:00:00.000,ID000BCH216,12.374234,1029012.0,1.0
20150703,10:00:00.000,ID000BCH458,235.81123,6376.0,1.0
20150703,10:00:00.000,ID000BCHRB0,29.959124,178282.0,1.0
20150703,10:00:00.000,ID000BCHVK1,31.068825,510769.0,1.0
20150703,10:00:00.000,ID000BCL3M6,5.9527936,25325.0,1.0
20150703,10:00:00.000,ID000BCLVP1,274.33896,6357.0,1.0
20150703,10:00:00.000,ID000BCN0T3,7.496023,87580.0,1.0
20150703,10:00:00.000,ID000BCNNX8,44.034065,4652.0,1.0
20150703,10:00:00.000,ID000BCQ2W2,3.4234242,223062.0,1.0
20150703,10:00:00.000,ID000BCQ3H7,25.8893,29759.0,1.0
20150703,10:00:00.000,ID000BCR5S9,42.246277,6535.0,1.0
20150703,10:00:00.000,ID000BCS4S1,60.65065,3176.0,1.0
20150703,10:00:00.000,ID000BCXH60,5.487466,5655.0,1.0
20150703,10:00:00.000,ID000BCYWV8,16.217758,149615.0,1.0
20150703,10:00:00.000,ID000BCZ2C4,138.21664,616.0,1.0
20150703,10:00:00.000,ID000BD0F95,112.440346,12186.0,1.0
20150703,10:00:00.000,ID000BD3RV1,45.00798,57007.0,1.0
20150703,10:00:00.000,ID000BD41Z3,16.699898,438701.0,1.0
20150703,10:00:00.000,ID000BD4L52,12.783792,60714.0,1.0
20150703,10:00:00.000,ID000BD4S48,10.611637,220246.0,1.0
20150703,10:00:00.000,ID000BD53L3,8.8598995,91610.0,1.0
20150703,10:00:00.000,ID000BD5B99,27.079453,121410.0,1.0
20150703,10:00:00.000,ID000BD5HP8,3.5132072,78084.0,1.0
20150703,10:00:00.000,ID000BD5T18,7.1400824,1678835.0,1.0
20150703,10:00:00.000,ID000BD61J9,4.7117844,28428.0,1.0
20150703,10:00:00.000,ID000BD6CZ7,9.883693,223132.0,1.0
20150703,10:00:00.000,ID000BD6ZN9,52.684483,38140.0,1.0
20150703,10:00:00.000,ID000BD78R4,31.00358,24257.0,1.0
20150703,10:00:00.000,ID000BD7BN1,36.11518,2450.0,1.0
20150703,10:00:00.000,ID000BD7MQ4,27.249252,40409.0,1.0
20150703,10:00:00.000,ID000BD7YK4,10.580495,11983.0,1.0
20150703,10:00:00.000,ID000BD8BK3,73.72847,26692.0,1.0
20150703,10:00:00.000,ID000BD8PZ6,43.411465,25221.0,1.0
20150703,10:00:00.000,ID000BD8XM3,37.362617,17146.0,1.0
20150703,10:00:00.000,ID000BD9DM6,181.4082,125312.0,1.0
20150703,10:00:00.000,ID000BD9DR1,24.298548,920.0,1.0
20150703,10:00:00.000,ID000BDBL90,1.2854337,495292.0,1.0
20150703,10:00:00.000,ID000BDBZC5,2.6501844,7229.0,1.0
20150703,10:00:00.000,ID000BDCBX4,7.809359,251752.0,1.0
20150703,10:00:00.000,ID000BDCH16,19.689531,114328.0,1.0
20150703,10:00:00.000,ID000BDCKP3,43.007107,27214.0,1.0
20150703,10:00:00.000,ID000BDCMJ6,28.401506,207216.0,1.0
20150703,10:00:00.000,ID000BDCZY0,11.051518,21610.0,1.0
20150703,10:00:00.000,ID000BDDQ51,7.9567814,1001.0,1.0
20150703,10:00:00.000,ID000BDDZJ6,14.660097,8582.0,1.0
20150703,10:00:00.000,ID000BDFK70,15.890206,9022.0,1.0
20150703,10:00:00.000,ID000BDG288,3.2909312,13673.0,1.0
20150703,10:00:00.000,ID000BDK0S5,27.062399,11002.0,1.0
20150703,10:00:00.000,ID000BDK6Y5,5.229521,135131.0,1.0
20150703,10:00:00.000,ID000BDKG46,13.391061,88227.0,1.0
20150703,10:00:00.000,ID000BDKL54,18.225857,16634.0,1.0
20150703,10:00:00.000,ID000BDKP82,3.483233,23738.0,1.0
20150703,10:00:00.000,ID000BDLN40,49.69236,17885.0,1.0
20150703,10:00:00.000,ID000BDLSV9,12.005241,17530.0,1.0
20150703,10:00:00.000,ID000BDN9L0,18.30371,254295.0,1.0
20150703,10:00:00.000,ID000BDNCX0,12.90836,38508.0,1.0
20150703,10:00:00.000,ID000BDNRP6,46.65072,61296.0,1.0
20150703,10:00:00.000,ID000BDPKH8,5.6437097,7883.0,1.0
20150703,10:00:00.000,ID000BDQBV1,3.9098785,941439.0,1.0
20150703,10:00:00.000,ID000BDQGD0,1.3387946,20025974.0,1.0
20150703,10:00:00.000,ID000BDR7T2,17.483322,5808.0,1.0
20150703,10:00:00.000,ID000BDSDZ1,12.604812,17862.0,1.0
20150703,10:00:00.000,ID000BDT1M0,7.255308,379157.0,1.0
20150703,10:00:00.000,ID000BDT426,4.24632,698620.0,1.0
20150703,10:00:00.000,ID000BDTRH9,8.490088,446274.0,1.0
20150703,10:00:00.000,ID000BDVFM6,2.792659,450597.0,1.0
20150703,10:00:00.000,ID000BDWPB5,118.14497,37235.0,1.0
20150703,10:00:00.000,ID000BDX9Q4,45.770958,9887.0,1.0
20150703,10:00:00.000,ID000BDXB89,59.13591,408745.0,1.0
20150703,10:00:00.000,ID000BDXKH9,2.2982798,255920.0,1.0
20150703,10:00:00.000,ID000BDXYS7,7.2210517,206823.0,1.0
20150703,10:00:00.000,ID000BDY2S6,24.423115,337313.0,1.0
20150703,10:00:00.000,ID000BDY689,31.624702,113575.0,1.0
20150703,10:00:00.000,ID000BDY849,19.160116,351749.0,1.0
20150703,10:00:00.000,ID000BDYN37,5.6172385,4145132.0,1.0
20150703,10:00:00.000,ID000BDZHL9,3.6373858,21982.0,1.0
20150703,10:00:00.000,ID000BDZQF6,5.1719923,462543.0,1.0
20150703,10:00:00.000,ID000BDZZ11,2.282709,160049.0,1.0
20150703,10:00:00.000,ID000BF00N7,65.20042,21391.0,1.0
20150703,10:00:00.000,ID000BF0KC5,4.138772,323901.0,1.0
20150703,10:00:00.000,ID000BF0SZ3,49.64035,10149.0,1.0
20150703,10:00:00.000,ID000BF1421,90.01885,5170.0,1.0
20150703,10:00:00.000,ID000BF1L50,6.14276,89440.0,1.0
20150703,10:00:00.000,ID000BF1LB3,36.082157,22017.0,1.0
20150703,10:00:00.000,ID000BF1NP4,6.8862753,50964.0,1.0
20150703,10:00:00.000,ID000BF1SB8,18.039005,82123.0,1.0
20150703,10:00:00.000,ID000BF20J0,6.405869,31479.0,1.0
20150703,10:00:00.000,ID000BF21F2,16.949034,163274.0,1.0
20150703,10:00:00.000,ID000BF29N6,3.081501,35254.0,1.0
20150703,10:00:00.000,ID000BF2DL9,52.318565,1588.0,1.0
20150703,10:00:00.000,ID000BF2M20,1.9969809,880648.0,1.0
20150703,10:00:00.000,ID000BF2PM1,16.213305,577142.0,1.0
20150703,10:00:00.000,ID000BF33F7,7.8594627,268568.0,1.0
20150703,10:00:00.000,ID000BF3RF4,5.336961,424400.0,1.0
20150703,10:00:00.000,ID000BF46K3,3.278085,2523888.0,1.0
20150703,10:00:00.000,ID000BF4HM7,2.9631612,2269485.0,1.0
20150703,10:00:00.000,ID000BF5GH4,27.07797,108245.0,1.0
20150703,10:00:00.000,ID000BF66X7,2.5450802,17415.0,1.0
20150703,10:00:00.000,ID000BF69X1,22.539024,209677.0,1.0
20150703,10:00:00.000,ID000BF6R70,4.8114395,107055.0,1.0
20150703,10:00:00.000,ID000BF6RX1,25.821753,19512.0,1.0
20150703,10:00:00.000,ID000BF7W87,15.026016,10617.0,1.0
20150703,10:00:00.000,ID000BF8LY1,94.912636,5686.0,1.0
20150703,10:00:00.000,ID000BF8SM9,16.667694,4151.0,1.0
20150703,10:00:00.000,ID000BFD9S9,33.392014,27425.0,1.0
20150703,10:00:00.000,ID000BFFXZ6,66.620834,247805.0,1.0
20150703,10:00:00.000,ID000BFGNH7,14.564812,1209.0,1.0
20150703,10:00:00.000,ID000BFKBQ8,13.657183,65638.0,1.0
20150703,10:00:00.000,ID000BFL9V6,79.64567,8307.0,1.0
20150703,10:00:00.000,ID000BFLD92,8.16699,52218.0,1.0
20150703,10:00:00.000,ID000BFPL36,8.346057,80606.0,1.0
20150703,10:00:00.000,ID000BFR0X7,4.872945,20699.0,1.0
20150703,10:00:00.000,ID000BFT9L9,6.875701,38284.0,1.0
20150703,10:00:00.000,ID000BFW7B0,27.498363,34639.0,1.0
20150703,10:00:00.000,ID000BFYPV6,82.09811,60244.0,1.0
20150703,10:00:00.000,ID000BG2VZ2,26.824223,25347.0,1.0
20150703,10:00:00.000,ID000BG5PH2,196.33366,7171.0,1.0
20150703,10:00:00.000,ID000BG5TK0,3.431747,36711.0,1.0
20150703,10:00:00.000,ID000BG7DY8,70.022064,378825.0,1.0
20150703,10:00:00.000,ID000BG9653,36.56696,7895.0,1.0
20150703,10:00:00.000,ID000BG97J6,37.51882,153044.0,1.0
20150703,10:00:00.000,ID000BG9MW8,54.63864,229919.0,1.0
20150703,10:00:00.000,ID000BGD890,4.4300117,106489.0,1.0
20150703,10:00:00.000,ID000BGF665,29.745506,12226.0,1.0
20150703,10:00:00.000,ID000BGG8Z8,2.3722422,1221893.0,1.0
20150703,10:00:00.000,ID000BGJZC0,19.409752,5742.0,1.0
20150703,10:00:00.000,ID000BGKM37,58.61435,4314.0,1.0
20150703,10:00:00.000,ID000BGN3C6,62.315197,164911.0,1.0
20150703,10:00:00.000,ID000BGP5K0,5.4747634,204933.0,1.0
20150703,10:00:00.000,ID000BGRXM5,19.055021,175714.0,1.0
20150703,10:00:00.000,ID000BGX6S1,12.445182,798565.0,1.0
20150703,10:00:00.000,ID000BGX8G0,14.313437,293683.0,1.0
20150703,10:00:00.000,ID000BGXTP4,17.647917,288726.0,1.0
20150703,10:00:00.000,ID000BH0HG4,16.553947,230657.0,1.0
20150703,10:00:00.000,ID000BH1TT3,136.16017,135.0,1.0
20150703,10:00:00.000,ID000BH2LP3,4.1253095,18167.0,1.0
20150703,10:00:00.000,ID000BH2X22,16.637177,431159.0,1.0
20150703,10:00:00.000,ID000BH5600,6.3585715,294436.0,1.0
20150703,10:00:00.000,ID000BH6SN6,4.205208,858022.0,1.0
20150703,10:00:00.000,ID000BHBQ09,49.253536,59554.0,1.0
20150703,10:00:00.000,ID000BHHJP2,8.180153,1235165.0,1.0
20150703,10:00:00.000,ID000BHK9M3,73.778404,5235.0,1.0
20150703,10:00:00.000,ID000BHPQF8,76.480515,71504.0,1.0
20150703,10:00:00.000,ID000BHPST9,25.842138,246071.0,1.0
20150703,10:00:00.000,ID000BHQGZ7,10.428678,9521.0,1.0
20150703,10:00:00.000,ID000BHWWK1,12.683815,52720.0,1.0
20150703,10:00:00.000,ID000BHXCG9,1.3327496,81921.0,1.0
20150703,10:00:00.000,ID000BJ0CP1,54.785885,5896.0,1.0
20150703,10:00:00.000,ID000BJ5VQ3,12.42309,16480.0,1.0
20150703,10:00:00.000,ID000BJBJM7,51.636074,222731.0,1.0
20150703,10:00:00.000,ID000BJKZ32,34.500572,20853.0,1.0
20150703,10:00:00.000,ID000BJNC94,22.479746,101181.0,1.0
20150703,10:00:00.000,ID000BJNP59,18.892643,795361.0,1.0
20150703,10:00:00.000,ID000BJW6Q8,6.1832447,447416.0,1.0
20150703,10:00:00.000,ID000BKD1G8,20.146603,5322.0,1.0
20150703,10:00:00.000,ID000BKD7J2,106.94178,129032.0,1.0
20150703,10:00:00.000,ID000BKFLX3,7.808857,21316.0,1.0
20150703,10:00:00.000,ID000BKFP37,2.520945,225846.0,1.0
20150703,10:00:00.000,ID000BKH1G4,5.477878,906683.0,1.0
20150703,10:00:00.000,ID000BKMDB7,43.03971,17785.0,1.0
20150703,10:00:00.000,ID000BKPC35,86.617744,17787.0,1.0
20150703,10:00:00.000,ID000BKTKV2,56.261734,53895.0,1.0
20150703,10:00:00.000,ID000BL3YQ4,265.36255,925.0,1.0
20150703,10:00:00.000,ID000BL4Y74,95.49523,15539.0,1.0
20150703,10:00:00.000,ID000BL7S92,27.10442,22938.0,1.0
20150703,10:00:00.000,ID000BLBQW5,27.969986,15361.0,1.0
20150703,10:00:00.000,ID000BLCJ23,104.439415,3635.0,1.0
20150703,10:00:00.000,ID000BLD1M9,17.738554,37899.0,1.0
20150703,10:00:00.000,ID000BLDDC4,91.27831,1929.0,1.0
20150703,10:00:00.000,ID000BLGLP9,127.50452,93381.0,1.0
20150703,10:00:00.000,ID000BLHQ59,8.571836,38710.0,1.0
20150703,10:00:00.000,ID000BLL8D5,48.751293,51868.0,1.0
20150703,10:00:00.000,ID000BLLHB7,35.6935,21348.0,1.0
20150703,10:00:00.000,ID000BLNNJ4,48.679764,768.0,1.0
20150703,10:00:00.000,ID000BLTKZ6,23.425766,86792.0,1.0
20150703,10:00:00.000,ID000BLV8N3,65.4726,38823.0,1.0
20150703,10:00:00.000,ID000BLW594,90.07502,25297.0,1.0
20150703,10:00:00.000,ID000BLZXN4,250.27788,1075.0,1.0
20150703,10:00:00.000,ID000BM6HN9,11.156622,28006.0,1.0
20150703,10:00:00.000,ID000BM9J25,38.358353,170454.0,1.0
20150703,10:00:00.000,ID000BM9V55,10.241421,11529.0,1.0
20150703,10:00:00.000,ID000BMCS58,14.409454,113547.0,1.0
20150703,10:00:00.000,ID000BMDJJ2,34.037426,3664.0,1.0
20150703,10:00:00.000,ID000BMHW18,20.426651,258480.0,1.0
20150703,10:00:00.000,ID000BMJCK9,74.89919,6379.0,1.0
20150703,10:00:00.000,ID000BMJGN7,107.45225,11988.0,1.0
20150703,10:00:00.000,ID000BMLWY7,17.797655,23363.0,1.0
20150703,10:00:00.000,ID000BMP3T3,15.702253,187708.0,1.0
20150703,10:00:00.000,ID000BMPT07,78.09359,5107.0,1.0
20150703,10:00:00.000,ID000BMQRH2,12.297198,3913.0,1.0
20150703,10:00:00.000,ID000BMT5N0,7.470065,99227.0,1.0
20150703,10:00:00.000,ID000BMV1Z3,28.874393,32096.0,1.0
20150703,10:00:00.000,ID000BMVWD9,66.81503,40217.0,1.0
20150703,10:00:00.000,ID000BMW3R7,32.01207,47755.0,1.0
20150703,10:00:00.000,ID000BMWHC2,26.899828,15910.0,1.0
20150703,10:00:00.000,ID000BMWK62,34.06224,11784.0,1.0
20150703,10:00:00.000,ID000BMX6S8,106.67545,3561.0,1.0
20150703,10:00:00.000,ID000BMXF26,3.5732338,331611.0,1.0
20150703,10:00:00.000,ID000BMZ8K0,101.608986,18707.0,1.0
20150703,10:00:00.000,ID000BMZMX5,130.97234,935.0,1.0
20150703,10:00:00.000,ID000BN08S8,23.79249,2433.0,1.0
20150703,10:00:00.000,ID000BN0P46,8.022959,129845.0,1.0
20150703,10:00:00.000,ID000BN1RD1,40.792572,4596.0,1.0
20150703,10:00:00.000,ID000BN6DP4,48.05278,27084.0,1.0
20150703,10:00:00.000,ID000BN71Y9,9.972873,124822.0,1.0
20150703,10:00:00.000,ID000BN7570,51.898148,150437.0,1.0
20150703,10:00:00.000,ID000BN8Y58,5.738758,30954.0,1.0
20150703,10:00:00.000,ID000BNKLQ9,5.2982073,126553.0,1.0
20150703,10:00:00.000,ID000BNP1C3,35.06097,8966.0,1.0
20150703,10:00:00.000,ID000BNV243,283.04984,235230.0,1.0
20150703,10:00:00.000,ID000BNZT31,36.18454,7975.0,1.0
20150703,10:00:00.000,ID000BP01L5,67.858154,74400.0,1.0
20150703,10:00:00.000,ID000BP5GK8,24.600664,11593.0,1.0
20150703,10:00:00.000,ID000BP72Q1,31.76034,28285.0,1.0
20150703,10:00:00.000,ID000BPCK94,3.8656397,171802.0,1.0
20150703,10:00:00.000,ID000BPFPK7,4.163686,548450.0,1.0
20150703,10:00:00.000,ID000BPL8W5,8.942517,11669.0,1.0
20150703,10:00:00.000,ID000BPMLL7,17.388998,35104.0,1.0
20150703,10:00:00.000,ID000BPMS69,28.680084,5570.0,1.0
20150703,10:00:00.000,ID000BPQF36,11.771087,46536.0,1.0
20150703,10:00:00.000,ID000BPWG46,143.6784,3497.0,1.0
20150703,10:00:00.000,ID000BPXH52,38.489944,85737.0,1.0
20150703,10:00:00.000,ID000BPY717,50.818222,11357.0,1.0
20150703,10:00:00.000,ID000BPYXW6,38.323486,9001.0,1.0
20150703,10:00:00.000,ID000BQ49H7,45.295174,13963.0,1.0
20150703,10:00:00.000,ID000BQ4CR9,83.46054,23841.0,1.0
20150703,10:00:00.000,ID000BQ5YC6,137.43634,15780.0,1.0
20150703,10:00:00.000,ID000BQ5YP2,4.629668,831114.0,1.0
20150703,10:00:00.000,ID000BQB1D0,27.021193,35829.0,1.0
20150703,10:00:00.000,ID000BQCGM6,7.6406903,16943.0,1.0
20150703,10:00:00.000,ID000BQGTY1,12.243007,175392.0,1.0
20150703,10:00:00.000,ID000BQHGF9,5.9313464,188591.0,1.0
20150703,10:00:00.000,ID000BQNK27,150.187,1505.0,1.0
20150703,10:00:00.000,ID000BQNKM5,16.762182,25254.0,1.0
20150703,10:00:00.000,ID000BQPF08,87.74598,3496.0,1.0
20150703,10:00:00.000,ID000BQXJ29,22.756058,248090.0,1.0
20150703,10:00:00.000,ID000BQXQP8,37.033733,24607.0,1.0
20150703,10:00:00.000,ID000BQY715,4.4431853,67895.0,1.0
20150703,10:00:00.000,ID000BR0GF5,10.913922,528882.0,1.0
20150703,10:00:00.000,ID000BR5SD6,29.420294,175829.0,1.0
20150703,10:00:00.000,ID000BR7M47,13.543888,1826264.0,1.0
20150703,10:00:00.000,ID000BR8552,0.69467217,385142.0,1.0
20150703,10:00:00.000,ID000BRFCC1,33.831978,22811.0,1.0
20150703,10:00:00.000,ID000BRJTZ5,230.46599,8943.0,1.0
20150703,10:00:00.000,ID000BRMNW7,14.372034,69380.0,1.0
20150703,10:00:00.000,ID000BRP3G6,47.633873,36518.0,1.0
20150703,10:00:00.000,ID000BRVG61,78.672485,47050.0,1.0
20150703,10:00:00.000,ID000BRX5L6,14.45533,130477.0,1.0
20150703,10:00:00.000,ID000BRYT24,8.01128,111318.0,1.0
20150703,10:00:00.000,ID000BS1MT4,8.955662,2373898.0,1.0
20150703,10:00:00.000,ID000BS1P17,23.459057,3813.0,1.0
20150703,10:00:00.000,ID000BS3BJ7,64.27937,79281.0,1.0
20150703,10:00:00.000,ID000BS3KW2,9.659518,256571.0,1.0
20150703,10:00:00.000,ID000BS3YF1,4.848031,30036.0,1.0
20150703,10:00:00.000,ID000BS4XB6,8.222877,9218.0,1.0
20150703,10:00:00.000,ID000BS5F15,32.745815,37913.0,1.0
20150703,10:00:00.000,ID000BS64Z2,45.741833,26519.0,1.0
20150703,10:00:00.000,ID000BS67L0,4.1551213,1598844.0,1.0
20150703,10:00:00.000,ID000BS6936,29.320194,384616.0,1.0
20150703,10:00:00.000,ID000BSCY61,57.82943,2935.0,1.0
20150703,10:00:00.000,ID000BSDBR7,81.21894,4241.0,1.0
20150703,10:00:00.000,ID000BSFTZ7,48.141624,22817.0,1.0
20150703,10:00:00.000,ID000BSJVR7,81.71743,113800.0,1.0
20150703,10:00:00.000,ID000BSK6S9,81.265945,84964.0,1.0
20150703,10:00:00.000,ID000BSNX70,32.59504,59950.0,1.0
20150703,10:00:00.000,ID000BSP5X0,13.781339,9028.0,1.0
20150703,10:00:00.000,ID000BSV6W2,44.69871,16454.0,1.0
20150703,10:00:00.000,ID000BSX0W3,4.521819,20403.0,1.0
20150703,10:00:00.000,ID000BT0ZM1,28.494265,34426.0,1.0
20150703,10:00:00.000,ID000BTBVC9,33.182404,14312.0,1.0
20150703,10:00:00.000,ID000BTC786,109.89493,1188.0,1.0
20150703,10:00:00.000,ID000BTG0S5,13.511736,1072439.0,1.0
20150703,10:00:00.000,ID000BTHT38,11.213462,17979.0,1.0
20150703,10:00:00.000,ID000BTPZ35,11.397973,4207.0,1.0
20150703,10:00:00.000,ID000BTT6G1,27.018755,14207.0,1.0
20150703,10:00:00.000,ID000BTVMD6,72.946075,3440.0,1.0
20150703,10:00:00.000,ID000BTZX93,6.9911766,15045.0,1.0
20150703,10:00:00.000,ID000BV1FV9,4.0375605,185094.0,1.0
20150703,10:00:00.000,ID000BV2V61,22.694735,81376.0,1.0
20150703,10:00:00.000,ID000BV7WV6,2.059265,274149.0,1.0
20150703,10:00:00.000,ID000BVCK82,37.88793,3595.0,1.0
20150703,10:00:00.000,ID000BVDZV2,31.005014,9587.0,1.0
