Date,Time,Id,CleanMid,CumVolume,IsOpen
20161114,10:00:00.000,ID000BC1FY8,106.12471,54840.0,1.0
20161114,10:00:00.000,ID000BC1HT0,94.62858,245606.0,1.0
20161114,10:00:00.000,ID000BC1RY2,65.620155,58985.0,1.0
20161114,10:00:00.000,ID000BC2356,37.946877,44659.0,1.0
20161114,10:00:00.000,ID000BC3676,70.87486,9107.0,1.0
20161114,10:00:00.000,ID000BC3V44,137.24039,14365.0,1.0
20161114,10:00:00.000,ID000BC49N1,6.121795,2726416.0,1.0
20161114,10:00:00.000,ID000BC4N05,14.115465,271137.0,1.0
20161114,10:00:00.000,ID000BC4VC4,71.06248,6241.0,1.0
20161114,10:00:00.000,ID000BC4WR6,79.43803,26387.0,1.0
20161114,10:00:00.000,ID000BC6J11,124.6665,3527.0,1.0
20161114,10:00:00.000,ID000BC6K90,13.657013,1468480.0,1.0
20161114,10:00:00.000,ID000BC6TT9,165.84665,49875.0,1.0
20161114,10:00:00.000,ID000BC75Z3,63.288933,4235.0,1.0
20161114,10:00:00.000,ID000BC7PK5,175.95404,86392.0,1.0
20161114,10:00:00.000,ID000BC7QR6,72.6551,33491.0,1.0
20161114,10:00:00.000,ID000BC7RM9,100.48924,7828.0,1.0
20161114,10:00:00.000,ID000BC7ZT4,24.26305,1547910.0,1.0
20161114,10:00:00.000,ID000BC80Q3,4.49714,23005.0,1.0
20161114,10:00:00.000,ID000BC8494,102.88069,129170.0,1.0
20161114,10:00:00.000,ID000BC8564,35.47945,9863.0,1.0
20161114,10:00:00.000,ID000BC85Z2,92.18886,57408.0,1.0
20161114,10:00:00.000,ID000BC8699,25.402473,97943.0,1.0
20161114,10:00:00.000,ID000BC8CB3,114.049736,13977.0,1.0
20161114,10:00:00.000,ID000BC8GG9,181.09753,1341.0,1.0
20161114,10:00:00.000,ID000BC8JQ2,183.30237,17213.0,1.0
20161114,10:00:00.000,ID000BC8MY6,21.07802,376643.0,1.0
20161114,10:00:00.000,ID000BC9821,170.72607,142627.0,1.0
20161114,10:00:00.000,ID000BC9LX8,108.76817,85526.0,1.0
20161114,10:00:00.000,ID000BC9P50,15.249528,818123.0,1.0
20161114,10:00:00.000,ID000BC9YD2,6.6169267,366039.0,1.0
20161114,10:00:00.000,ID000BC9Z85,45.86381,18156.0,1.0
20161114,10:00:00.000,ID000BC9ZX7,212.38882,17863.0,1.0
20161114,10:00:00.000,ID000BCB2K1,64.016914,132527.0,1.0
20161114,10:00:00.000,ID000BCBT22,22.87429,55338.0,1.0
20161114,10:00:00.000,ID000BCCFR4,26.451294,487528.0,1.0
20161114,10:00:00.000,ID000BCCK93,141.20827,4184.0,1.0
20161114,10:00:00.000,ID000BCCNC3,44.649376,298093.0,1.0
20161114,10:00:00.000,ID000BCCRV3,117.508224,430956.0,1.0
20161114,10:00:00.000,ID000BCD7C7,17.41236,382697.0,1.0
20161114,10:00:00.000,ID000BCD988,22.250944,277611.0,1.0
20161114,10:00:00.000,ID000BCDPP3,43.26598,1883514.0,1.0
20161114,10:00:00.000,ID000BCDYD7,7.925036,53921.0,1.0
20161114,10:00:00.000,ID000BCFRC1,97.76534,103256.0,1.0
20161114,10:00:00.000,ID000BCFVJ5,9.734174,24242.0,1.0
20161114,10:00:00.000,ID000BCFY18,17.886944,65813.0,1.0
20161114,10:00:00.000,ID000BCGSR2,2.1051211,523125.0,1.0
20161114,10:00:00.000,ID000BCGVJ4,9.666575,83517.0,1.0
20161114,10:00:00.000,ID000BCGWQ4,5.2000675,1545004.0,1.0
20161114,10:00:00.000,ID000BCGY80,53.46718,200739.0,1.0
20161114,10:00:00.000,ID000BCH216,10.705438,1640741.0,1.0
20161114,10:00:00.000,ID000BCH458,140.56482,24418.0,1.0
20161114,10:00:00.000,ID000BCHRB0,33.303383,246201.0,1.0
20161114,10:00:00.000,ID000BCHVK1,23.847494,93997.0,1.0
20161114,10:00:00.000,ID000BCL3M6,2.4914818,79234.0,1.0
20161114,10:00:00.000,ID000BCLVP1,239.22516,2616.0,1.0
20161114,10:00:00.000,ID000BCN0T3,7.65211,570330.0,1.0
20161114,10:00:00.000,ID000BCNNX8,62.8416,16681.0,1.0
20161114,10:00:00.000,ID000BCQ2W2,2.8831472,1306056.0,1.0
20161114,10:00:00.000,ID000BCQ3H7,30.027199,15899.0,1.0
20161114,10:00:00.000,ID000BCS4S1,46.126553,15998.0,1.0
20161114,10:00:00.000,ID000BCXH60,6.1126795,42309.0,1.0
20161114,10:00:00.000,ID000BCYWV8,14.505961,435073.0,1.0
20161114,10:00:00.000,ID000BCZ2C4,44.721436,9500.0,1.0
20161114,10:00:00.000,ID000BD0F95,64.45123,71091.0,1.0
20161114,10:00:00.000,ID000BD0QS0,67.23948,9387.0,1.0
20161114,10:00:00.000,ID000BD3RV1,32.34873,137400.0,1.0
20161114,10:00:00.000,ID000BD41Z3,17.755316,306402.0,1.0
20161114,10:00:00.000,ID000BD4L52,5.3640137,203281.0,1.0
20161114,10:00:00.000,ID000BD4S48,8.958733,693764.0,1.0
20161114,10:00:00.000,ID000BD53L3,6.18349,46674.0,1.0
20161114,10:00:00.000,ID000BD5B99,25.289873,215854.0,1.0
20161114,10:00:00.000,ID000BD5HP8,2.7331462,44299.0,1.0
20161114,10:00:00.000,ID000BD5T18,7.43079,1367406.0,1.0
20161114,10:00:00.000,ID000BD61J9,3.145691,202080.0,1.0
20161114,10:00:00.000,ID000BD6CZ7,6.0219646,937247.0,1.0
20161114,10:00:00.000,ID000BD6ZN9,30.552614,173946.0,1.0
20161114,10:00:00.000,ID000BD78R4,23.42377,82458.0,1.0
20161114,10:00:00.000,ID000BD7BN1,44.61988,1407.0,1.0
20161114,10:00:00.000,ID000BD7MQ4,25.189224,173862.0,1.0
20161114,10:00:00.000,ID000BD7YK4,7.3528337,41045.0,1.0
20161114,10:00:00.000,ID000BD8BK3,69.74884,77720.0,1.0
20161114,10:00:00.000,ID000BD8PZ6,40.957634,43530.0,1.0
20161114,10:00:00.000,ID000BD8VM7,2.4602993,68156.0,1.0
20161114,10:00:00.000,ID000BD8XM3,30.73971,69376.0,1.0
20161114,10:00:00.000,ID000BD9DM6,192.04004,136627.0,1.0
20161114,10:00:00.000,ID000BD9DR1,17.006935,10108.0,1.0
20161114,10:00:00.000,ID000BDBL90,0.82555205,1606473.0,1.0
20161114,10:00:00.000,ID000BDBZC5,2.3517842,55293.0,1.0
20161114,10:00:00.000,ID000BDCBX4,8.881741,297230.0,1.0
20161114,10:00:00.000,ID000BDCH16,7.0566,350019.0,1.0
20161114,10:00:00.000,ID000BDCKP3,38.815975,27741.0,1.0
20161114,10:00:00.000,ID000BDCMJ6,35.06784,378565.0,1.0
20161114,10:00:00.000,ID000BDCZY0,4.6923428,137953.0,1.0
20161114,10:00:00.000,ID000BDDZJ6,9.360987,45825.0,1.0
20161114,10:00:00.000,ID000BDFK70,11.967844,46508.0,1.0
20161114,10:00:00.000,ID000BDG288,4.68673,212237.0,1.0
20161114,10:00:00.000,ID000BDK0S5,15.9342575,56087.0,1.0
20161114,10:00:00.000,ID000BDK6Y5,3.8154907,598372.0,1.0
20161114,10:00:00.000,ID000BDKG46,9.32045,62565.0,1.0
20161114,10:00:00.000,ID000BDKL54,11.387849,32827.0,1.0
20161114,10:00:00.000,ID000BDLN40,45.501877,56135.0,1.0
20161114,10:00:00.000,ID000BDLSV9,12.660095,51839.0,1.0
20161114,10:00:00.000,ID000BDN9L0,11.624836,88293.0,1.0
20161114,10:00:00.000,ID000BDNCX0,8.123041,49966.0,1.0
20161114,10:00:00.000,ID000BDNRP6,41.372944,39719.0,1.0
20161114,10:00:00.000,ID000BDQBV1,2.9430044,3791241.0,1.0
20161114,10:00:00.000,ID000BDQGD0,0.7432037,28679184.0,1.0
20161114,10:00:00.000,ID000BDR7T2,17.112823,16593.0,1.0
20161114,10:00:00.000,ID000BDRB13,84.15118,4423.0,1.0
20161114,10:00:00.000,ID000BDSDZ1,14.243005,59958.0,1.0
20161114,10:00:00.000,ID000BDT1M0,5.545496,595332.0,1.0
20161114,10:00:00.000,ID000BDT426,5.4331145,797550.0,1.0
20161114,10:00:00.000,ID000BDTJT4,15.058055,10389.0,1.0
20161114,10:00:00.000,ID000BDTRH9,4.223982,2092106.0,1.0
20161114,10:00:00.000,ID000BDVFM6,2.6511362,3275350.0,1.0
20161114,10:00:00.000,ID000BDWPB5,63.45639,86983.0,1.0
20161114,10:00:00.000,ID000BDX9Q4,35.36719,31444.0,1.0
20161114,10:00:00.000,ID000BDXB89,64.94454,356141.0,1.0
20161114,10:00:00.000,ID000BDXYS7,3.419473,66785.0,1.0
20161114,10:00:00.000,ID000BDY2S6,18.874767,1137994.0,1.0
20161114,10:00:00.000,ID000BDY689,21.640656,264550.0,1.0
20161114,10:00:00.000,ID000BDY849,9.360987,327537.0,1.0
20161114,10:00:00.000,ID000BDYN37,2.5700617,2845142.0,1.0
20161114,10:00:00.000,ID000BDZHL9,2.5457394,124655.0,1.0
20161114,10:00:00.000,ID000BDZQF6,3.6641233,4187581.0,1.0
20161114,10:00:00.000,ID000BDZTQ8,31.725077,1545.0,1.0
20161114,10:00:00.000,ID000BDZZ11,2.6511362,808942.0,1.0
20161114,10:00:00.000,ID000BF00N7,37.606384,23722.0,1.0
20161114,10:00:00.000,ID000BF0KC5,2.963585,1156537.0,1.0
20161114,10:00:00.000,ID000BF0SZ3,36.184174,36740.0,1.0
20161114,10:00:00.000,ID000BF1421,100.39273,3012.0,1.0
20161114,10:00:00.000,ID000BF1L50,4.8557386,143751.0,1.0
20161114,10:00:00.000,ID000BF1LB3,34.00647,118392.0,1.0
20161114,10:00:00.000,ID000BF1NP4,5.4681635,127938.0,1.0
20161114,10:00:00.000,ID000BF1SB8,17.455963,324224.0,1.0
20161114,10:00:00.000,ID000BF20J0,4.2238064,82049.0,1.0
20161114,10:00:00.000,ID000BF21F2,13.601807,612778.0,1.0
20161114,10:00:00.000,ID000BF29N6,1.1288065,1088439.0,1.0
20161114,10:00:00.000,ID000BF2DL9,53.134983,9072.0,1.0
20161114,10:00:00.000,ID000BF2M20,1.74622,275831.0,1.0
20161114,10:00:00.000,ID000BF2PM1,7.8031087,2289447.0,1.0
20161114,10:00:00.000,ID000BF33F7,8.431748,242578.0,1.0
20161114,10:00:00.000,ID000BF3RF4,3.0103588,911875.0,1.0
20161114,10:00:00.000,ID000BF46K3,2.5363846,7249901.0,1.0
20161114,10:00:00.000,ID000BF4HM7,1.8821757,4715787.0,1.0
20161114,10:00:00.000,ID000BF5GH4,21.734203,125238.0,1.0
20161114,10:00:00.000,ID000BF66X7,1.6863497,187138.0,1.0
20161114,10:00:00.000,ID000BF69X1,20.680235,397679.0,1.0
20161114,10:00:00.000,ID000BF7W87,8.522178,12911.0,1.0
20161114,10:00:00.000,ID000BF8LY1,76.4782,12818.0,1.0
20161114,10:00:00.000,ID000BFD9S9,17.805208,140952.0,1.0
20161114,10:00:00.000,ID000BFFXZ6,52.295586,232867.0,1.0
20161114,10:00:00.000,ID000BFGNH7,15.611463,17926.0,1.0
20161114,10:00:00.000,ID000BFHC62,7.4352603,71478.0,1.0
20161114,10:00:00.000,ID000BFKBQ8,14.793961,301258.0,1.0
20161114,10:00:00.000,ID000BFL9V6,81.2616,85270.0,1.0
20161114,10:00:00.000,ID000BFLD92,7.5336924,14234.0,1.0
20161114,10:00:00.000,ID000BFPL36,8.6687355,141910.0,1.0
20161114,10:00:00.000,ID000BFR0X7,2.7378235,214863.0,1.0
20161114,10:00:00.000,ID000BFW7B0,27.9735,110069.0,1.0
20161114,10:00:00.000,ID000BFYPV6,63.606064,186037.0,1.0
20161114,10:00:00.000,ID000BG2VZ2,26.826084,15738.0,1.0
20161114,10:00:00.000,ID000BG5PH2,189.65395,17081.0,1.0
20161114,10:00:00.000,ID000BG7DY8,82.092224,459428.0,1.0
20161114,10:00:00.000,ID000BG7F82,46.595726,88634.0,1.0
20161114,10:00:00.000,ID000BG9653,33.728264,13763.0,1.0
20161114,10:00:00.000,ID000BG97J6,34.2083,681655.0,1.0
20161114,10:00:00.000,ID000BG9MW8,54.13594,541258.0,1.0
20161114,10:00:00.000,ID000BGD890,3.046072,2577559.0,1.0
20161114,10:00:00.000,ID000BGDYZ4,1.9002616,56844.0,1.0
20161114,10:00:00.000,ID000BGG8Z8,1.5622433,513498.0,1.0
20161114,10:00:00.000,ID000BGJZC0,18.27425,27957.0,1.0
20161114,10:00:00.000,ID000BGKM37,55.28222,74540.0,1.0
20161114,10:00:00.000,ID000BGN3C6,68.34941,71889.0,1.0
20161114,10:00:00.000,ID000BGP5K0,3.193088,102537.0,1.0
20161114,10:00:00.000,ID000BGRXM5,18.727015,606020.0,1.0
20161114,10:00:00.000,ID000BGX6S1,10.116297,1142801.0,1.0
20161114,10:00:00.000,ID000BGX8G0,13.653864,1030530.0,1.0
20161114,10:00:00.000,ID000BGXTP4,14.4502945,313648.0,1.0
20161114,10:00:00.000,ID000BH0HG4,13.549774,270301.0,1.0
20161114,10:00:00.000,ID000BH2X22,19.901062,524482.0,1.0
20161114,10:00:00.000,ID000BH5600,8.572532,166305.0,1.0
20161114,10:00:00.000,ID000BH6SN6,4.8102503,703150.0,1.0
20161114,10:00:00.000,ID000BHBQ09,41.621365,43963.0,1.0
20161114,10:00:00.000,ID000BHHJP2,9.120762,935109.0,1.0
20161114,10:00:00.000,ID000BHK9M3,67.234116,13148.0,1.0
20161114,10:00:00.000,ID000BHPQF8,100.483826,58879.0,1.0
20161114,10:00:00.000,ID000BHPST9,23.303251,644655.0,1.0
20161114,10:00:00.000,ID000BHQGZ7,11.783867,51617.0,1.0
20161114,10:00:00.000,ID000BHWWK1,16.013613,95269.0,1.0
20161114,10:00:00.000,ID000BHXCG9,0.82038593,534680.0,1.0
20161114,10:00:00.000,ID000BJ0CP1,52.536873,8337.0,1.0
20161114,10:00:00.000,ID000BJBJM7,62.77717,298975.0,1.0
20161114,10:00:00.000,ID000BJKZ32,21.391699,40472.0,1.0
20161114,10:00:00.000,ID000BJNC94,10.6714525,298559.0,1.0
20161114,10:00:00.000,ID000BJNP59,12.533674,1789716.0,1.0
20161114,10:00:00.000,ID000BJW6Q8,3.6059444,797830.0,1.0
20161114,10:00:00.000,ID000BKD1G8,15.860795,13213.0,1.0
20161114,10:00:00.000,ID000BKD7J2,79.99563,188782.0,1.0
20161114,10:00:00.000,ID000BKFLX3,8.091859,29262.0,1.0
20161114,10:00:00.000,ID000BKFP37,1.7406073,630453.0,1.0
20161114,10:00:00.000,ID000BKH1G4,4.538301,998448.0,1.0
20161114,10:00:00.000,ID000BKMDB7,28.708147,10443.0,1.0
20161114,10:00:00.000,ID000BKPC35,174.43304,35799.0,1.0
20161114,10:00:00.000,ID000BKTKV2,38.220333,96647.0,1.0
20161114,10:00:00.000,ID000BL4Y74,100.97719,9418.0,1.0
20161114,10:00:00.000,ID000BL7S92,30.986998,25648.0,1.0
20161114,10:00:00.000,ID000BLBQW5,43.831665,11177.0,1.0
20161114,10:00:00.000,ID000BLCJ23,85.49173,10916.0,1.0
20161114,10:00:00.000,ID000BLD1M9,32.659943,58948.0,1.0
20161114,10:00:00.000,ID000BLDDC4,73.48085,11496.0,1.0
20161114,10:00:00.000,ID000BLGLP9,103.293564,100941.0,1.0
20161114,10:00:00.000,ID000BLHQ59,8.017021,423663.0,1.0
20161114,10:00:00.000,ID000BLL8D5,35.1604,54482.0,1.0
20161114,10:00:00.000,ID000BLLHB7,32.244385,110558.0,1.0
20161114,10:00:00.000,ID000BLNNJ4,36.188137,11772.0,1.0
20161114,10:00:00.000,ID000BLV8N3,63.735428,58798.0,1.0
20161114,10:00:00.000,ID000BLW594,84.40658,45284.0,1.0
20161114,10:00:00.000,ID000BLZXN4,230.0049,864.0,1.0
20161114,10:00:00.000,ID000BM6HN9,7.1002555,113672.0,1.0
20161114,10:00:00.000,ID000BM9J25,27.836864,1121745.0,1.0
20161114,10:00:00.000,ID000BM9V55,6.668183,77533.0,1.0
20161114,10:00:00.000,ID000BMDJJ2,42.516705,13657.0,1.0
20161114,10:00:00.000,ID000BMHW18,8.954382,1025385.0,1.0
20161114,10:00:00.000,ID000BMJCK9,69.4647,24045.0,1.0
20161114,10:00:00.000,ID000BMJGN7,93.15933,5504.0,1.0
20161114,10:00:00.000,ID000BMLWY7,10.324526,116888.0,1.0
20161114,10:00:00.000,ID000BMP3T3,15.265614,275889.0,1.0
20161114,10:00:00.000,ID000BMQRH2,4.1647353,111700.0,1.0
20161114,10:00:00.000,ID000BMT5N0,7.830652,77988.0,1.0
20161114,10:00:00.000,ID000BMV1Z3,29.552662,128058.0,1.0
20161114,10:00:00.000,ID000BMVWD9,62.912346,200670.0,1.0
20161114,10:00:00.000,ID000BMW3R7,30.373047,165792.0,1.0
20161114,10:00:00.000,ID000BMWHC2,25.685825,52842.0,1.0
20161114,10:00:00.000,ID000BMWK62,46.027405,48837.0,1.0
20161114,10:00:00.000,ID000BMX6S8,139.51924,3682.0,1.0
20161114,10:00:00.000,ID000BMZ8K0,97.51406,13077.0,1.0
20161114,10:00:00.000,ID000BN08S8,21.266466,36358.0,1.0
20161114,10:00:00.000,ID000BN0P46,8.191643,841638.0,1.0
20161114,10:00:00.000,ID000BN1RD1,30.448116,15163.0,1.0
20161114,10:00:00.000,ID000BN6DP4,58.896206,36932.0,1.0
20161114,10:00:00.000,ID000BN71Y9,11.43173,46643.0,1.0
20161114,10:00:00.000,ID000BNKLQ9,3.1764486,318691.0,1.0
20161114,10:00:00.000,ID000BNP1C3,47.491234,23689.0,1.0
20161114,10:00:00.000,ID000BNP507,159.8509,672.0,1.0
20161114,10:00:00.000,ID000BNV243,237.47128,348022.0,1.0
20161114,10:00:00.000,ID000BNZT31,34.062103,19774.0,1.0
20161114,10:00:00.000,ID000BP01L5,68.56389,160658.0,1.0
20161114,10:00:00.000,ID000BP3T31,40.672226,8754.0,1.0
20161114,10:00:00.000,ID000BP5GK8,36.48304,57905.0,1.0
20161114,10:00:00.000,ID000BP72Q1,23.931086,135222.0,1.0
20161114,10:00:00.000,ID000BPCK94,2.8616455,898163.0,1.0
20161114,10:00:00.000,ID000BPFPK7,2.5289009,3203311.0,1.0
20161114,10:00:00.000,ID000BPMLL7,3.488517,326091.0,1.0
20161114,10:00:00.000,ID000BPMS69,33.06275,7226.0,1.0
20161114,10:00:00.000,ID000BPQF36,12.292384,147641.0,1.0
20161114,10:00:00.000,ID000BPWG46,135.9535,9644.0,1.0
20161114,10:00:00.000,ID000BPX086,36.37313,13861.0,1.0
20161114,10:00:00.000,ID000BPXH52,37.402634,168422.0,1.0
20161114,10:00:00.000,ID000BPY717,44.879948,64752.0,1.0
20161114,10:00:00.000,ID000BQ49H7,50.12124,29023.0,1.0
20161114,10:00:00.000,ID000BQ5YC6,110.67168,39087.0,1.0
20161114,10:00:00.000,ID000BQ5YP2,7.7266417,815226.0,1.0
20161114,10:00:00.000,ID000BQB1D0,26.434658,37807.0,1.0
20161114,10:00:00.000,ID000BQB9Y0,171.52652,3222.0,1.0
20161114,10:00:00.000,ID000BQGRK0,10.77494,169196.0,1.0
20161114,10:00:00.000,ID000BQGTY1,9.1299925,161180.0,1.0
20161114,10:00:00.000,ID000BQHGF9,4.230618,96322.0,1.0
20161114,10:00:00.000,ID000BQNK27,156.6367,7952.0,1.0
20161114,10:00:00.000,ID000BQNKM5,12.292142,89881.0,1.0
20161114,10:00:00.000,ID000BQPF08,85.93865,18514.0,1.0
20161114,10:00:00.000,ID000BQXJ29,23.145563,685409.0,1.0
20161114,10:00:00.000,ID000BQXQP8,30.592428,10738.0,1.0
20161114,10:00:00.000,ID000BQY715,3.7331688,558238.0,1.0
20161114,10:00:00.000,ID000BR0GF5,11.766436,774542.0,1.0
20161114,10:00:00.000,ID000BR0HH1,1.5934258,216110.0,1.0
20161114,10:00:00.000,ID000BR5SD6,29.994413,297784.0,1.0
20161114,10:00:00.000,ID000BR7M47,6.7201943,3459004.0,1.0
20161114,10:00:00.000,ID000BR8552,6.6000857,79356.0,1.0
20161114,10:00:00.000,ID000BRFCC1,26.826084,55272.0,1.0
20161114,10:00:00.000,ID000BRJTZ5,277.45905,48251.0,1.0
20161114,10:00:00.000,ID000BRMNW7,11.883651,120935.0,1.0
20161114,10:00:00.000,ID000BRP3G6,45.71105,131478.0,1.0
20161114,10:00:00.000,ID000BRPP68,40.80482,4186.0,1.0
20161114,10:00:00.000,ID000BRVG61,43.218945,59983.0,1.0
20161114,10:00:00.000,ID000BRX5L6,12.497405,150311.0,1.0
20161114,10:00:00.000,ID000BRYT24,4.5807095,186819.0,1.0
20161114,10:00:00.000,ID000BS0RG8,134.47894,3729.0,1.0
20161114,10:00:00.000,ID000BS1MT4,7.843646,6268416.0,1.0
20161114,10:00:00.000,ID000BS1P17,25.742962,20928.0,1.0
20161114,10:00:00.000,ID000BS3BJ7,73.6631,112787.0,1.0
20161114,10:00:00.000,ID000BS3KW2,11.227861,522829.0,1.0
20161114,10:00:00.000,ID000BS3YF1,3.8772323,440339.0,1.0
20161114,10:00:00.000,ID000BS4849,5.135758,85247.0,1.0
20161114,10:00:00.000,ID000BS5F15,26.598673,137853.0,1.0
20161114,10:00:00.000,ID000BS64Z2,43.24453,155512.0,1.0
20161114,10:00:00.000,ID000BS67L0,2.0574214,1317631.0,1.0
20161114,10:00:00.000,ID000BS6936,24.737078,594660.0,1.0
20161114,10:00:00.000,ID000BSCY61,65.4142,17543.0,1.0
20161114,10:00:00.000,ID000BSDBR7,81.10561,26720.0,1.0
20161114,10:00:00.000,ID000BSFTZ7,42.019558,160083.0,1.0
20161114,10:00:00.000,ID000BSJVR7,66.62125,424542.0,1.0
20161114,10:00:00.000,ID000BSK6S9,61.68541,493466.0,1.0
20161114,10:00:00.000,ID000BSN5S8,243.33417,1261.0,1.0
20161114,10:00:00.000,ID000BSNX70,41.81062,152322.0,1.0
20161114,10:00:00.000,ID000BSP5X0,15.028524,260638.0,1.0
20161114,10:00:00.000,ID000BSV6W2,35.954838,78058.0,1.0
20161114,10:00:00.000,ID000BSX0W3,2.2463875,178582.0,1.0
20161114,10:00:00.000,ID000BT0ZM1,32.23366,606704.0,1.0
20161114,10:00:00.000,ID000BT7RH8,10.839037,2449.0,1.0
20161114,10:00:00.000,ID000BTBVC9,34.324623,65381.0,1.0
20161114,10:00:00.000,ID000BTC786,180.19557,2008.0,1.0
20161114,10:00:00.000,ID000BTG0S5,9.44518,1003191.0,1.0
20161114,10:00:00.000,ID000BTHT38,11.689159,21018.0,1.0
20161114,10:00:00.000,ID000BTT6G1,26.653128,63597.0,1.0
20161114,10:00:00.000,ID000BTVMD6,68.84272,14058.0,1.0
20161114,10:00:00.000,ID000BTZX93,5.7959375,91712.0,1.0
20161114,10:00:00.000,ID000BV1FV9,3.1837332,46695.0,1.0
20161114,10:00:00.000,ID000BV2V61,10.056356,109130.0,1.0
20161114,10:00:00.000,ID000BV7WV6,1.5553831,829347.0,1.0
20161114,10:00:00.000,ID000BVCK82,53.49131,19060.0,1.0
20161114,10:00:00.000,ID000BVDZV2,35.844913,46748.0,1.0
20161114,10:00:00.000,ID000BVGYM2,20.137976,77218.0,1.0
20161114,10:00:00.000,ID000BVPSS9,10.397825,89214.0,1.0
20161114,10:00:00.000,ID000BVPZL0,14.296384,8965583.0,1.0
20161114,10:00:00.000,ID000BVQZ75,123.92203,42622.0,1.0
20161114,10:00:00.000,ID000BVTMG1,103.17024,34951.0,1.0
20161114,10:00:00.000,ID000BVTTJ3,6.0215254,91184.0,1.0
20161114,10:00:00.000,ID000BW1RD1,26.69677,14172.0,1.0
20161114,10:00:00.000,ID000BW4519,64.00619,55325.0,1.0
20161114,10:00:00.000,ID000BW4QS4,76.0278,119320.0,1.0
20161114,10:00:00.000,ID000BW4SH2,13.9733715,5293501.0,1.0
20161114,10:00:00.000,ID000BW6697,17.464033,50894.0,1.0
20161114,10:00:00.000,ID000BWBBF3,83.55068,588893.0,1.0
20161114,10:00:00.000,ID000BWF7C1,14.746204,1601304.0,1.0
20161114,10:00:00.000,ID000BWH908,66.74617,12376.0,1.0
20161114,10:00:00.000,ID000BWKSN7,31.910763,40929.0,1.0
