Date,Time,Id,CleanMid,CumVolume,IsOpen
20140423,10:00:00.000,IDZQ000XWR6,7.70173,1142548.0,1.0
20140423,10:00:00.000,IDZQ000Y0W9,72.147156,216954.0,1.0
20140423,10:00:00.000,IDZQ000Y7B7,72.58927,92367.0,1.0
20140423,10:00:00.000,IDZQ000Y8Q9,40.15966,300784.0,1.0
20140423,10:00:00.000,IDZQ000YB91,123.75682,11410.0,1.0
20140423,10:00:00.000,IDZQ000YDZ8,18.333834,1008496.0,1.0
20140423,10:00:00.000,IDZQ000YW68,16.427225,143055.0,1.0
20140423,10:00:00.000,IDZQ000Z3V3,7.283796,219014.0,1.0
20140423,10:00:00.000,IDZQ000Z3Z9,22.164318,139634.0,1.0
20140423,10:00:00.000,IDZQ000Z9D0,242.67804,133771.0,1.0
20140423,10:00:00.000,IDZQ000ZKM5,23.148642,3410.0,1.0
20140423,10:00:00.000,IDZQ000ZTH2,44.563507,577829.0,1.0
20140423,10:00:00.000,IDZQ000ZZS6,92.33234,2609.0,1.0
20140423,10:00:00.000,ID000BC0991,34.62283,4955.0,1.0
20140423,10:00:00.000,ID000BC0KZ7,69.14217,92633.0,1.0
20140423,10:00:00.000,ID000BC0QR3,27.594007,459790.0,1.0
20140423,10:00:00.000,ID000BC1099,23.06642,263247.0,1.0
20140423,10:00:00.000,ID000BC12C1,45.281944,148965.0,1.0
20140423,10:00:00.000,ID000BC1543,3.2785373,2522912.0,1.0
20140423,10:00:00.000,ID000BC15X1,102.39038,79605.0,1.0
20140423,10:00:00.000,ID000BC1801,87.51055,2161.0,1.0
20140423,10:00:00.000,ID000BC1FY8,109.1395,13685.0,1.0
20140423,10:00:00.000,ID000BC1HT0,86.63323,100435.0,1.0
20140423,10:00:00.000,ID000BC1RY2,74.91726,3942.0,1.0
20140423,10:00:00.000,ID000BC2356,125.235146,40092.0,1.0
20140423,10:00:00.000,ID000BC3676,65.43948,23006.0,1.0
20140423,10:00:00.000,ID000BC3SD1,50.507847,19442.0,1.0
20140423,10:00:00.000,ID000BC3V44,92.66392,5487.0,1.0
20140423,10:00:00.000,ID000BC49N1,6.82096,4189049.0,1.0
20140423,10:00:00.000,ID000BC4N05,18.150772,194972.0,1.0
20140423,10:00:00.000,ID000BC4R79,1.982596,1161041.0,1.0
20140423,10:00:00.000,ID000BC4VC4,85.85263,1522.0,1.0
20140423,10:00:00.000,ID000BC4WR6,85.25854,36572.0,1.0
20140423,10:00:00.000,ID000BC5TD7,92.16654,54294.0,1.0
20140423,10:00:00.000,ID000BC6K90,26.654518,254537.0,1.0
20140423,10:00:00.000,ID000BC6TT9,201.54091,53374.0,1.0
20140423,10:00:00.000,ID000BC75Z3,89.75401,1549.0,1.0
20140423,10:00:00.000,ID000BC7PK5,197.77605,56928.0,1.0
20140423,10:00:00.000,ID000BC7QR6,71.26293,21646.0,1.0
20140423,10:00:00.000,ID000BC7RM9,128.79276,3410.0,1.0
20140423,10:00:00.000,ID000BC7ZT4,26.243423,521275.0,1.0
20140423,10:00:00.000,ID000BC8494,130.2641,113048.0,1.0
20140423,10:00:00.000,ID000BC8564,31.078516,23556.0,1.0
20140423,10:00:00.000,ID000BC85Z2,58.372604,14805.0,1.0
20140423,10:00:00.000,ID000BC8699,41.109512,33160.0,1.0
20140423,10:00:00.000,ID000BC8831,84.609184,4398.0,1.0
20140423,10:00:00.000,ID000BC8CB3,150.28354,5048.0,1.0
20140423,10:00:00.000,ID000BC8GG9,151.12886,2514.0,1.0
20140423,10:00:00.000,ID000BC8JQ2,153.67789,28106.0,1.0
20140423,10:00:00.000,ID000BC8MY6,33.006424,213838.0,1.0
20140423,10:00:00.000,ID000BC8T44,30.795868,13917.0,1.0
20140423,10:00:00.000,ID000BC9821,169.17693,66805.0,1.0
20140423,10:00:00.000,ID000BC9LX8,118.4445,83115.0,1.0
20140423,10:00:00.000,ID000BC9P50,18.86575,230566.0,1.0
20140423,10:00:00.000,ID000BC9YD2,6.951994,39647.0,1.0
20140423,10:00:00.000,ID000BC9Z85,60.93547,34960.0,1.0
20140423,10:00:00.000,ID000BC9ZX7,206.54921,20602.0,1.0
20140423,10:00:00.000,ID000BCB2K1,85.61085,302381.0,1.0
20140423,10:00:00.000,ID000BCBT22,21.217924,140276.0,1.0
20140423,10:00:00.000,ID000BCCFR4,28.055399,258970.0,1.0
20140423,10:00:00.000,ID000BCCK93,91.19252,4229.0,1.0
20140423,10:00:00.000,ID000BCCNC3,61.15646,155710.0,1.0
20140423,10:00:00.000,ID000BCCRV3,135.83194,289694.0,1.0
20140423,10:00:00.000,ID000BCD7C7,24.944893,203442.0,1.0
20140423,10:00:00.000,ID000BCD988,22.351536,181501.0,1.0
20140423,10:00:00.000,ID000BCDPP3,60.738594,524120.0,1.0
20140423,10:00:00.000,ID000BCDYD7,17.283817,17537.0,1.0
20140423,10:00:00.000,ID000BCFRC1,62.610657,89665.0,1.0
20140423,10:00:00.000,ID000BCFVJ5,18.154224,82232.0,1.0
20140423,10:00:00.000,ID000BCFY18,20.146046,193243.0,1.0
20140423,10:00:00.000,ID000BCGSR2,6.525988,694959.0,1.0
20140423,10:00:00.000,ID000BCGVJ4,12.922826,29094.0,1.0
20140423,10:00:00.000,ID000BCGWQ4,57.543644,118841.0,1.0
20140423,10:00:00.000,ID000BCGY80,141.71762,26392.0,1.0
20140423,10:00:00.000,ID000BCH092,16.031656,9790.0,1.0
20140423,10:00:00.000,ID000BCH216,15.856738,1699472.0,1.0
20140423,10:00:00.000,ID000BCH458,269.82648,6329.0,1.0
20140423,10:00:00.000,ID000BCHRB0,29.207026,172192.0,1.0
20140423,10:00:00.000,ID000BCHVK1,33.63153,261196.0,1.0
20140423,10:00:00.000,ID000BCL3M6,4.985477,21008.0,1.0
20140423,10:00:00.000,ID000BCLVP1,290.87207,2875.0,1.0
20140423,10:00:00.000,ID000BCN0T3,7.951799,953568.0,1.0
20140423,10:00:00.000,ID000BCNNX8,46.566334,2732.0,1.0
20140423,10:00:00.000,ID000BCPKQ0,1.8734497,1853648.0,1.0
20140423,10:00:00.000,ID000BCQ2W2,4.2615457,465366.0,1.0
20140423,10:00:00.000,ID000BCQ3H7,36.443153,79833.0,1.0
20140423,10:00:00.000,ID000BCRSB7,4.687078,18854.0,1.0
20140423,10:00:00.000,ID000BCS4S1,52.92219,9930.0,1.0
20140423,10:00:00.000,ID000BCXH60,6.4520726,17680.0,1.0
20140423,10:00:00.000,ID000BCYWV8,17.17206,531966.0,1.0
20140423,10:00:00.000,ID000BCZ519,227.42967,1868.0,1.0
20140423,10:00:00.000,ID000BD0F95,136.41222,17207.0,1.0
20140423,10:00:00.000,ID000BD0QS0,51.761646,934.0,1.0
20140423,10:00:00.000,ID000BD3RV1,49.846386,740426.0,1.0
20140423,10:00:00.000,ID000BD41Z3,14.960625,269390.0,1.0
20140423,10:00:00.000,ID000BD4L52,20.168331,241963.0,1.0
20140423,10:00:00.000,ID000BD4S48,13.312776,295263.0,1.0
20140423,10:00:00.000,ID000BD53L3,14.163955,10221.0,1.0
20140423,10:00:00.000,ID000BD5B99,31.721537,154914.0,1.0
20140423,10:00:00.000,ID000BD5HP8,3.1850028,55272.0,1.0
20140423,10:00:00.000,ID000BD5T18,6.614038,747843.0,1.0
20140423,10:00:00.000,ID000BD61J9,5.3703947,21497.0,1.0
20140423,10:00:00.000,ID000BD6CZ7,6.3356233,217987.0,1.0
20140423,10:00:00.000,ID000BD6ZN9,40.982384,5634.0,1.0
20140423,10:00:00.000,ID000BD78R4,33.804893,45381.0,1.0
20140423,10:00:00.000,ID000BD7BN1,30.989222,15848.0,1.0
20140423,10:00:00.000,ID000BD7MQ4,27.237728,30262.0,1.0
20140423,10:00:00.000,ID000BD7YK4,13.203757,6834.0,1.0
20140423,10:00:00.000,ID000BD8BK3,82.69567,69002.0,1.0
20140423,10:00:00.000,ID000BD8PZ6,37.12014,27043.0,1.0
20140423,10:00:00.000,ID000BD8XM3,26.323654,7235.0,1.0
20140423,10:00:00.000,ID000BD9DM6,233.45589,250871.0,1.0
20140423,10:00:00.000,ID000BD9DR1,23.321466,28445.0,1.0
20140423,10:00:00.000,ID000BDBL90,3.403554,573215.0,1.0
20140423,10:00:00.000,ID000BDBLH1,7.2715006,7857.0,1.0
20140423,10:00:00.000,ID000BDBZC5,2.8495626,239365.0,1.0
20140423,10:00:00.000,ID000BDCBX4,8.263272,187615.0,1.0
20140423,10:00:00.000,ID000BDCH16,18.189234,49236.0,1.0
20140423,10:00:00.000,ID000BDCKP3,43.02857,13217.0,1.0
20140423,10:00:00.000,ID000BDCMJ6,29.241983,129610.0,1.0
20140423,10:00:00.000,ID000BDCZY0,11.065328,4471.0,1.0
20140423,10:00:00.000,ID000BDDZJ6,14.0297785,26850.0,1.0
20140423,10:00:00.000,ID000BDFK70,17.711233,19565.0,1.0
20140423,10:00:00.000,ID000BDFX36,0.77126044,1208947.0,1.0
20140423,10:00:00.000,ID000BDG288,4.863042,15337.0,1.0
20140423,10:00:00.000,ID000BDH9B8,6.5838485,114564.0,1.0
20140423,10:00:00.000,ID000BDJ4D5,31.356033,25302.0,1.0
20140423,10:00:00.000,ID000BDK0S5,20.998545,1034.0,1.0
20140423,10:00:00.000,ID000BDK6Y5,6.6391964,426850.0,1.0
20140423,10:00:00.000,ID000BDKG46,15.254134,3445.0,1.0
20140423,10:00:00.000,ID000BDLN40,53.58875,1023055.0,1.0
20140423,10:00:00.000,ID000BDLSV9,9.765497,18277.0,1.0
20140423,10:00:00.000,ID000BDN9L0,25.065754,57913.0,1.0
20140423,10:00:00.000,ID000BDNCX0,10.755045,33108.0,1.0
20140423,10:00:00.000,ID000BDNRP6,54.877987,46526.0,1.0
20140423,10:00:00.000,ID000BDQBV1,3.4650953,1582235.0,1.0
20140423,10:00:00.000,ID000BDQGD0,1.2500172,13148709.0,1.0
20140423,10:00:00.000,ID000BDR7T2,18.94519,15574.0,1.0
20140423,10:00:00.000,ID000BDSDZ1,14.426971,34310.0,1.0
20140423,10:00:00.000,ID000BDSZX4,5.8785863,10572.0,1.0
20140423,10:00:00.000,ID000BDT1M0,8.001921,61876.0,1.0
20140423,10:00:00.000,ID000BDT426,5.5769577,189801.0,1.0
20140423,10:00:00.000,ID000BDTRH9,7.378842,465986.0,1.0
20140423,10:00:00.000,ID000BDVFM6,3.3158247,4968372.0,1.0
20140423,10:00:00.000,ID000BDWPB5,108.93414,31029.0,1.0
20140423,10:00:00.000,ID000BDWZ69,23.438871,2832.0,1.0
20140423,10:00:00.000,ID000BDX9Q4,32.72217,12745.0,1.0
20140423,10:00:00.000,ID000BDXB89,74.6893,360039.0,1.0
20140423,10:00:00.000,ID000BDXKH9,5.1372633,69971.0,1.0
20140423,10:00:00.000,ID000BDXYS7,6.2316365,270474.0,1.0
20140423,10:00:00.000,ID000BDY2S6,22.449322,187845.0,1.0
20140423,10:00:00.000,ID000BDY689,22.105497,100136.0,1.0
20140423,10:00:00.000,ID000BDY849,17.803478,107500.0,1.0
20140423,10:00:00.000,ID000BDYN37,5.063467,944143.0,1.0
20140423,10:00:00.000,ID000BDZHL9,45.67016,20685.0,1.0
20140423,10:00:00.000,ID000BDZQF6,7.681202,71816.0,1.0
20140423,10:00:00.000,ID000BDZZ11,2.0159943,349910.0,1.0
20140423,10:00:00.000,ID000BF00N7,76.34031,78051.0,1.0
20140423,10:00:00.000,ID000BF0KC5,5.3385277,1106225.0,1.0
20140423,10:00:00.000,ID000BF0SZ3,42.978252,28632.0,1.0
20140423,10:00:00.000,ID000BF1L50,5.3871665,41650.0,1.0
20140423,10:00:00.000,ID000BF1LB3,32.154575,49610.0,1.0
20140423,10:00:00.000,ID000BF1NP4,6.433739,40904.0,1.0
20140423,10:00:00.000,ID000BF1SB8,21.3843,52807.0,1.0
20140423,10:00:00.000,ID000BF20J0,9.825855,108074.0,1.0
20140423,10:00:00.000,ID000BF21F2,14.746781,141849.0,1.0
20140423,10:00:00.000,ID000BF29N6,3.3871057,30430.0,1.0
20140423,10:00:00.000,ID000BF2DL9,48.982628,5430.0,1.0
20140423,10:00:00.000,ID000BF2M20,6.8798747,115902.0,1.0
20140423,10:00:00.000,ID000BF2PM1,21.883268,1102707.0,1.0
20140423,10:00:00.000,ID000BF33F7,11.002432,142654.0,1.0
20140423,10:00:00.000,ID000BF3RF4,14.5790615,195129.0,1.0
20140423,10:00:00.000,ID000BF46K3,4.954449,4350396.0,1.0
20140423,10:00:00.000,ID000BF4HM7,1.8700781,539639.0,1.0
20140423,10:00:00.000,ID000BF5GH4,44.143906,47277.0,1.0
20140423,10:00:00.000,ID000BF66X7,2.5241861,5763.0,1.0
20140423,10:00:00.000,ID000BF69X1,21.401072,226833.0,1.0
20140423,10:00:00.000,ID000BF6RX1,41.24954,65388.0,1.0
20140423,10:00:00.000,ID000BF82S0,101.084694,1702.0,1.0
20140423,10:00:00.000,ID000BF8LY1,82.68876,19937.0,1.0
20140423,10:00:00.000,ID000BF8SM9,32.10493,9314.0,1.0
20140423,10:00:00.000,ID000BFD9S9,30.709532,179232.0,1.0
20140423,10:00:00.000,ID000BFFXZ6,57.812984,199771.0,1.0
20140423,10:00:00.000,ID000BFGNH7,19.58418,6897.0,1.0
20140423,10:00:00.000,ID000BFKBQ8,11.936283,208159.0,1.0
20140423,10:00:00.000,ID000BFL9V6,52.68924,5513.0,1.0
20140423,10:00:00.000,ID000BFPL36,11.2204685,13891.0,1.0
20140423,10:00:00.000,ID000BFR0X7,5.3888435,20822.0,1.0
20140423,10:00:00.000,ID000BFT9L9,16.00929,131374.0,1.0
20140423,10:00:00.000,ID000BFW7B0,40.992073,87649.0,1.0
20140423,10:00:00.000,ID000BFYPV6,53.620087,702424.0,1.0
20140423,10:00:00.000,ID000BG2VZ2,32.5677,44686.0,1.0
20140423,10:00:00.000,ID000BG5PH2,205.92749,10140.0,1.0
20140423,10:00:00.000,ID000BG5TK0,2.9565551,25159.0,1.0
20140423,10:00:00.000,ID000BG7DY8,79.53872,497227.0,1.0
20140423,10:00:00.000,ID000BG7F82,42.7847,27489.0,1.0
20140423,10:00:00.000,ID000BG97J6,36.80893,161438.0,1.0
20140423,10:00:00.000,ID000BG9MW8,57.695683,353415.0,1.0
20140423,10:00:00.000,ID000BGD890,6.6469016,11625.0,1.0
20140423,10:00:00.000,ID000BGF479,110.76288,455.0,1.0
20140423,10:00:00.000,ID000BGF665,49.4751,24142.0,1.0
20140423,10:00:00.000,ID000BGG8Z8,1.6864247,656880.0,1.0
20140423,10:00:00.000,ID000BGJZC0,21.203157,9177.0,1.0
20140423,10:00:00.000,ID000BGKM37,55.112026,28397.0,1.0
20140423,10:00:00.000,ID000BGN3C6,105.982544,35828.0,1.0
20140423,10:00:00.000,ID000BGP5K0,6.3129807,32244.0,1.0
20140423,10:00:00.000,ID000BGRXM5,51.59334,90323.0,1.0
20140423,10:00:00.000,ID000BGX6S1,13.404078,767165.0,1.0
20140423,10:00:00.000,ID000BGX8G0,49.501926,201800.0,1.0
20140423,10:00:00.000,ID000BGXTP4,27.431778,165600.0,1.0
20140423,10:00:00.000,ID000BH0HG4,22.374945,66957.0,1.0
20140423,10:00:00.000,ID000BH1TT3,135.43127,2236.0,1.0
20140423,10:00:00.000,ID000BH2LP3,3.7786765,192510.0,1.0
20140423,10:00:00.000,ID000BH2X22,10.314335,458830.0,1.0
20140423,10:00:00.000,ID000BH5600,13.1645155,128429.0,1.0
20140423,10:00:00.000,ID000BH6SN6,4.553063,363364.0,1.0
20140423,10:00:00.000,ID000BH79M8,289.44522,1346.0,1.0
20140423,10:00:00.000,ID000BHBQ09,89.952255,27006.0,1.0
20140423,10:00:00.000,ID000BHD3Z0,6.83892,7438.0,1.0
20140423,10:00:00.000,ID000BHHJP2,9.130995,842674.0,1.0
20140423,10:00:00.000,ID000BHK9M3,76.119255,19680.0,1.0
20140423,10:00:00.000,ID000BHLYC8,22.24376,549.0,1.0
20140423,10:00:00.000,ID000BHPQF8,85.41743,69480.0,1.0
20140423,10:00:00.000,ID000BHPST9,28.195005,213849.0,1.0
20140423,10:00:00.000,ID000BHWWK1,18.067875,201075.0,1.0
20140423,10:00:00.000,ID000BHX2C5,2.7051728,251905.0,1.0
20140423,10:00:00.000,ID000BHXCG9,1.917661,339988.0,1.0
20140423,10:00:00.000,ID000BJ0CP1,59.439888,9502.0,1.0
20140423,10:00:00.000,ID000BJBJM7,43.442974,426016.0,1.0
20140423,10:00:00.000,ID000BJKZ32,51.112293,6343.0,1.0
20140423,10:00:00.000,ID000BJL2Z9,8.183208,54576.0,1.0
20140423,10:00:00.000,ID000BJNC94,39.74518,163034.0,1.0
20140423,10:00:00.000,ID000BJNP59,27.352228,878747.0,1.0
20140423,10:00:00.000,ID000BJW6Q8,5.5976553,660433.0,1.0
20140423,10:00:00.000,ID000BKD1G8,15.563724,68280.0,1.0
20140423,10:00:00.000,ID000BKD7J2,104.23474,227098.0,1.0
20140423,10:00:00.000,ID000BKFP37,2.5510213,319951.0,1.0
20140423,10:00:00.000,ID000BKH1G4,7.0324993,462165.0,1.0
20140423,10:00:00.000,ID000BKMDB7,80.42985,17809.0,1.0
20140423,10:00:00.000,ID000BKPC35,38.223152,65335.0,1.0
20140423,10:00:00.000,ID000BKTKV2,24.16764,79867.0,1.0
20140423,10:00:00.000,ID000BL4Y74,101.0295,16395.0,1.0
20140423,10:00:00.000,ID000BL7S92,44.667133,63669.0,1.0
20140423,10:00:00.000,ID000BLBQW5,39.980053,1347.0,1.0
20140423,10:00:00.000,ID000BLCJ23,119.853745,18954.0,1.0
20140423,10:00:00.000,ID000BLD1M9,17.940077,55277.0,1.0
20140423,10:00:00.000,ID000BLGLP9,138.60902,103870.0,1.0
20140423,10:00:00.000,ID000BLHQ59,8.324782,16361.0,1.0
20140423,10:00:00.000,ID000BLL8D5,46.117664,87306.0,1.0
20140423,10:00:00.000,ID000BLLHB7,42.839966,28067.0,1.0
20140423,10:00:00.000,ID000BLMTR3,287.64914,709.0,1.0
20140423,10:00:00.000,ID000BLTKZ6,53.695885,12463.0,1.0
20140423,10:00:00.000,ID000BLV8N3,80.99976,59761.0,1.0
20140423,10:00:00.000,ID000BLW594,100.78696,32301.0,1.0
20140423,10:00:00.000,ID000BM2666,5.7549863,56702.0,1.0
20140423,10:00:00.000,ID000BM6HN9,12.45321,4376.0,1.0
20140423,10:00:00.000,ID000BM9J25,41.820724,405001.0,1.0
20140423,10:00:00.000,ID000BM9V55,10.934674,9083.0,1.0
20140423,10:00:00.000,ID000BMCS58,16.534298,54756.0,1.0
20140423,10:00:00.000,ID000BMDJJ2,161.40721,2182.0,1.0
20140423,10:00:00.000,ID000BMJCK9,81.5973,31485.0,1.0
20140423,10:00:00.000,ID000BMJGN7,94.605064,2996.0,1.0
20140423,10:00:00.000,ID000BMLDR7,1.4671055,211362.0,1.0
20140423,10:00:00.000,ID000BMLWY7,14.155568,25164.0,1.0
20140423,10:00:00.000,ID000BMMXX5,3.7166753,3332.0,1.0
20140423,10:00:00.000,ID000BMP3T3,20.88634,370741.0,1.0
20140423,10:00:00.000,ID000BMPT07,52.458603,40626.0,1.0
20140423,10:00:00.000,ID000BMQRH2,8.557913,32120.0,1.0
20140423,10:00:00.000,ID000BMT5N0,7.409698,94272.0,1.0
20140423,10:00:00.000,ID000BMV1Z3,34.52273,50597.0,1.0
20140423,10:00:00.000,ID000BMVWD9,62.127037,157763.0,1.0
20140423,10:00:00.000,ID000BMW3R7,41.35129,79547.0,1.0
20140423,10:00:00.000,ID000BMWHC2,28.625715,9462.0,1.0
20140423,10:00:00.000,ID000BMWK62,41.458363,118258.0,1.0
20140423,10:00:00.000,ID000BMX6S8,108.0964,5779.0,1.0
20140423,10:00:00.000,ID000BMZ8K0,154.1877,15727.0,1.0
20140423,10:00:00.000,ID000BMZMX5,152.83951,540.0,1.0
20140423,10:00:00.000,ID000BN0P46,6.8857446,134611.0,1.0
20140423,10:00:00.000,ID000BN1RD1,41.55853,14762.0,1.0
20140423,10:00:00.000,ID000BN6DP4,51.816906,81076.0,1.0
20140423,10:00:00.000,ID000BN71Y9,19.231873,35149.0,1.0
20140423,10:00:00.000,ID000BN7570,51.611637,100390.0,1.0
20140423,10:00:00.000,ID000BN8Y58,8.363516,92700.0,1.0
20140423,10:00:00.000,ID000BNMG88,24.924067,13532.0,1.0
20140423,10:00:00.000,ID000BNP1C3,42.788155,10333.0,1.0
20140423,10:00:00.000,ID000BNP507,121.61681,6519.0,1.0
20140423,10:00:00.000,ID000BNP5M3,4.8663964,242700.0,1.0
20140423,10:00:00.000,ID000BNV243,293.25113,181301.0,1.0
20140423,10:00:00.000,ID000BNZT31,63.463795,3899.0,1.0
20140423,10:00:00.000,ID000BP01L5,67.00414,388922.0,1.0
20140423,10:00:00.000,ID000BP5GK8,30.298922,18495.0,1.0
20140423,10:00:00.000,ID000BP72Q1,33.88855,80687.0,1.0
20140423,10:00:00.000,ID000BPCK94,4.7029667,1266658.0,1.0
20140423,10:00:00.000,ID000BPFPK7,5.533083,2664169.0,1.0
20140423,10:00:00.000,ID000BPMLL7,44.898483,23083.0,1.0
20140423,10:00:00.000,ID000BPMS69,34.207966,12911.0,1.0
20140423,10:00:00.000,ID000BPQF36,12.651311,55960.0,1.0
20140423,10:00:00.000,ID000BPVN88,16.705019,323520.0,1.0
20140423,10:00:00.000,ID000BPWG46,128.0398,876.0,1.0
20140423,10:00:00.000,ID000BPWV70,110.445114,229.0,1.0
20140423,10:00:00.000,ID000BPXH52,43.023026,115948.0,1.0
20140423,10:00:00.000,ID000BPY717,57.853004,37495.0,1.0
20140423,10:00:00.000,ID000BQ25Z7,3.232803,26082.0,1.0
20140423,10:00:00.000,ID000BQ49H7,55.40216,7204.0,1.0
20140423,10:00:00.000,ID000BQ4CR9,72.04353,38017.0,1.0
20140423,10:00:00.000,ID000BQ5YC6,160.36923,79142.0,1.0
20140423,10:00:00.000,ID000BQB1D0,20.855251,7640.0,1.0
20140423,10:00:00.000,ID000BQCGM6,7.4685717,196728.0,1.0
20140423,10:00:00.000,ID000BQGTY1,16.455372,178138.0,1.0
20140423,10:00:00.000,ID000BQHGF9,6.531514,12881.0,1.0
20140423,10:00:00.000,ID000BQM8C4,39.209812,19342.0,1.0
20140423,10:00:00.000,ID000BQNK27,197.96446,679.0,1.0
20140423,10:00:00.000,ID000BQNKM5,20.00061,340042.0,1.0
20140423,10:00:00.000,ID000BQPF08,96.324814,13235.0,1.0
20140423,10:00:00.000,ID000BQXJ29,26.138903,431338.0,1.0
20140423,10:00:00.000,ID000BQXQP8,25.08105,11783.0,1.0
20140423,10:00:00.000,ID000BQY715,5.849235,37437.0,1.0
20140423,10:00:00.000,ID000BR0GF5,14.286276,524288.0,1.0
20140423,10:00:00.000,ID000BR3YL6,15.819321,31020.0,1.0
20140423,10:00:00.000,ID000BR5SD6,28.079674,157787.0,1.0
20140423,10:00:00.000,ID000BR7M47,19.207695,817496.0,1.0
20140423,10:00:00.000,ID000BRFCC1,33.887196,109098.0,1.0
20140423,10:00:00.000,ID000BRJTZ5,248.04846,19453.0,1.0
20140423,10:00:00.000,ID000BRMNW7,13.145055,77882.0,1.0
20140423,10:00:00.000,ID000BRP3G6,51.388615,139452.0,1.0
20140423,10:00:00.000,ID000BRPP68,46.67045,1294.0,1.0
20140423,10:00:00.000,ID000BRS7L8,2.2450309,140072.0,1.0
20140423,10:00:00.000,ID000BRVG61,68.530396,31426.0,1.0
20140423,10:00:00.000,ID000BRX5L6,16.495571,99777.0,1.0
20140423,10:00:00.000,ID000BRYT24,5.9129686,39947.0,1.0
20140423,10:00:00.000,ID000BS1MT4,10.289622,2780287.0,1.0
20140423,10:00:00.000,ID000BS1P17,25.746119,6703.0,1.0
20140423,10:00:00.000,ID000BS3BJ7,150.80164,47518.0,1.0
20140423,10:00:00.000,ID000BS3KW2,17.989382,589390.0,1.0
20140423,10:00:00.000,ID000BS3YF1,4.226544,96528.0,1.0
20140423,10:00:00.000,ID000BS4XB6,7.86614,178419.0,1.0
20140423,10:00:00.000,ID000BS5F15,30.248302,16074.0,1.0
20140423,10:00:00.000,ID000BS64Z2,54.88406,34385.0,1.0
20140423,10:00:00.000,ID000BS67L0,4.9653506,94019.0,1.0
20140423,10:00:00.000,ID000BS6936,30.696953,487207.0,1.0
20140423,10:00:00.000,ID000BSCY61,63.415264,5715.0,1.0
20140423,10:00:00.000,ID000BSDBR7,103.32986,10115.0,1.0
20140423,10:00:00.000,ID000BSFTZ7,53.132954,17579.0,1.0
20140423,10:00:00.000,ID000BSJVR7,99.978424,134054.0,1.0
20140423,10:00:00.000,ID000BSK6S9,82.50344,119191.0,1.0
20140423,10:00:00.000,ID000BSNX70,32.808975,86037.0,1.0
20140423,10:00:00.000,ID000BSP5X0,13.890806,16877.0,1.0
20140423,10:00:00.000,ID000BSV6W2,45.52372,125284.0,1.0
20140423,10:00:00.000,ID000BSXH38,22.167774,215631.0,1.0
20140423,10:00:00.000,ID000BT0ZM1,28.367704,47063.0,1.0
20140423,10:00:00.000,ID000BTG0S5,17.669302,711785.0,1.0
20140423,10:00:00.000,ID000BTHT38,15.031739,105170.0,1.0
20140423,10:00:00.000,ID000BTHWH6,11.139151,19507.0,1.0
20140423,10:00:00.000,ID000BTPZ35,9.857743,8291.0,1.0
20140423,10:00:00.000,ID000BTT6G1,33.751656,34773.0,1.0
