Date,Time,Id,CleanMid,CumVolume,IsOpen
20140716,10:00:00.000,ID000BC3V44,85.19165,5739.0,1.0
20140716,10:00:00.000,ID000BC49N1,7.285906,1480310.0,1.0
20140716,10:00:00.000,ID000BC4N05,14.132086,126174.0,1.0
20140716,10:00:00.000,ID000BC4VC4,82.61418,5232.0,1.0
20140716,10:00:00.000,ID000BC4WR6,94.80472,19560.0,1.0
20140716,10:00:00.000,ID000BC5TD7,84.86017,22253.0,1.0
20140716,10:00:00.000,ID000BC6K90,19.76733,876099.0,1.0
20140716,10:00:00.000,ID000BC6TT9,205.31776,33301.0,1.0
20140716,10:00:00.000,ID000BC75Z3,86.84963,4501.0,1.0
20140716,10:00:00.000,ID000BC7PK5,188.98027,35115.0,1.0
20140716,10:00:00.000,ID000BC7QR6,67.003944,70598.0,1.0
20140716,10:00:00.000,ID000BC7RM9,121.89177,1852.0,1.0
20140716,10:00:00.000,ID000BC7ZT4,23.86692,538533.0,1.0
20140716,10:00:00.000,ID000BC8494,116.405365,43040.0,1.0
20140716,10:00:00.000,ID000BC8564,33.327198,42296.0,1.0
20140716,10:00:00.000,ID000BC85Z2,65.796394,25752.0,1.0
20140716,10:00:00.000,ID000BC8699,31.477547,46649.0,1.0
20140716,10:00:00.000,ID000BC8831,80.415565,6733.0,1.0
20140716,10:00:00.000,ID000BC8CB3,134.12283,8176.0,1.0
20140716,10:00:00.000,ID000BC8GG9,152.4947,5516.0,1.0
20140716,10:00:00.000,ID000BC8JQ2,152.99559,18110.0,1.0
20140716,10:00:00.000,ID000BC8MY6,31.08856,259251.0,1.0
20140716,10:00:00.000,ID000BC9821,171.45894,65229.0,1.0
20140716,10:00:00.000,ID000BC9LX8,116.52036,63411.0,1.0
20140716,10:00:00.000,ID000BC9P50,15.376779,544066.0,1.0
20140716,10:00:00.000,ID000BC9YD2,6.0797305,837578.0,1.0
20140716,10:00:00.000,ID000BC9Z85,58.45975,2529.0,1.0
20140716,10:00:00.000,ID000BC9ZX7,213.84167,19446.0,1.0
20140716,10:00:00.000,ID000BCB2K1,79.76612,32137.0,1.0
20140716,10:00:00.000,ID000BCBT22,20.078522,160465.0,1.0
20140716,10:00:00.000,ID000BCCFR4,25.402794,163228.0,1.0
20140716,10:00:00.000,ID000BCCK93,86.49053,2809.0,1.0
20140716,10:00:00.000,ID000BCCNC3,51.285465,174692.0,1.0
20140716,10:00:00.000,ID000BCCRV3,125.70047,168286.0,1.0
20140716,10:00:00.000,ID000BCD7C7,24.963425,314237.0,1.0
20140716,10:00:00.000,ID000BCD988,21.507065,105959.0,1.0
20140716,10:00:00.000,ID000BCDPP3,50.16586,886865.0,1.0
20140716,10:00:00.000,ID000BCDYD7,15.924811,44327.0,1.0
20140716,10:00:00.000,ID000BCFRC1,60.347187,16077.0,1.0
20140716,10:00:00.000,ID000BCFVJ5,15.292216,21392.0,1.0
20140716,10:00:00.000,ID000BCFY18,20.276833,58371.0,1.0
20140716,10:00:00.000,ID000BCGSR2,5.884197,485296.0,1.0
20140716,10:00:00.000,ID000BCGVJ4,13.131361,26602.0,1.0
20140716,10:00:00.000,ID000BCGWQ4,44.594883,37705.0,1.0
20140716,10:00:00.000,ID000BCGY80,130.03677,34167.0,1.0
20140716,10:00:00.000,ID000BCH216,13.646039,1389774.0,1.0
20140716,10:00:00.000,ID000BCH458,254.39783,6166.0,1.0
20140716,10:00:00.000,ID000BCHRB0,28.335205,39436.0,1.0
20140716,10:00:00.000,ID000BCHVK1,31.491077,73510.0,1.0
20140716,10:00:00.000,ID000BCL3M6,5.3150544,55805.0,1.0
20140716,10:00:00.000,ID000BCLVP1,294.5541,3401.0,1.0
20140716,10:00:00.000,ID000BCN0T3,7.852068,270015.0,1.0
20140716,10:00:00.000,ID000BCNNX8,46.85128,453.0,1.0
20140716,10:00:00.000,ID000BCPKQ0,0.55263287,25125952.0,1.0
20140716,10:00:00.000,ID000BCQ2W2,3.8486087,395932.0,1.0
20140716,10:00:00.000,ID000BCQ3H7,30.895756,36563.0,1.0
20140716,10:00:00.000,ID000BCRSB7,5.239493,11774.0,1.0
20140716,10:00:00.000,ID000BCS4S1,58.98404,10144.0,1.0
20140716,10:00:00.000,ID000BCXH60,7.367085,40286.0,1.0
20140716,10:00:00.000,ID000BCYWV8,18.06246,298808.0,1.0
20140716,10:00:00.000,ID000BCZ519,243.5463,1461.0,1.0
20140716,10:00:00.000,ID000BD0F95,148.35645,4091.0,1.0
20140716,10:00:00.000,ID000BD3RV1,49.57121,79886.0,1.0
20140716,10:00:00.000,ID000BD41Z3,15.036629,222150.0,1.0
20140716,10:00:00.000,ID000BD4L52,20.302874,29428.0,1.0
20140716,10:00:00.000,ID000BD4LB5,48.0315,778.0,1.0
20140716,10:00:00.000,ID000BD4S48,13.833528,303675.0,1.0
20140716,10:00:00.000,ID000BD53L3,14.103262,5648.0,1.0
20140716,10:00:00.000,ID000BD5B99,32.515976,100788.0,1.0
20140716,10:00:00.000,ID000BD5HP8,3.4919915,75039.0,1.0
20140716,10:00:00.000,ID000BD5T18,7.163806,946394.0,1.0
20140716,10:00:00.000,ID000BD61J9,5.4041095,61505.0,1.0
20140716,10:00:00.000,ID000BD6CZ7,6.1567974,921423.0,1.0
20140716,10:00:00.000,ID000BD6X18,90.5507,9795.0,1.0
20140716,10:00:00.000,ID000BD6ZN9,40.92258,37457.0,1.0
20140716,10:00:00.000,ID000BD78R4,33.384647,18809.0,1.0
20140716,10:00:00.000,ID000BD7BN1,35.198296,40235.0,1.0
20140716,10:00:00.000,ID000BD7MQ4,28.009575,54137.0,1.0
20140716,10:00:00.000,ID000BD7YK4,11.32885,12844.0,1.0
20140716,10:00:00.000,ID000BD8BK3,87.20085,49633.0,1.0
20140716,10:00:00.000,ID000BD8PZ6,40.863983,41394.0,1.0
20140716,10:00:00.000,ID000BD8VM7,7.0559125,42464.0,1.0
20140716,10:00:00.000,ID000BD8XM3,25.62906,66007.0,1.0
20140716,10:00:00.000,ID000BD9DM6,219.7272,29766.0,1.0
20140716,10:00:00.000,ID000BD9DR1,20.945099,10056.0,1.0
20140716,10:00:00.000,ID000BDBL90,3.6181338,385492.0,1.0
20140716,10:00:00.000,ID000BDBZC5,3.2684975,86503.0,1.0
20140716,10:00:00.000,ID000BDCBX4,9.039289,112854.0,1.0
20140716,10:00:00.000,ID000BDCH16,19.412323,110975.0,1.0
20140716,10:00:00.000,ID000BDCKP3,38.06254,35057.0,1.0
20140716,10:00:00.000,ID000BDCMJ6,25.39786,84245.0,1.0
20140716,10:00:00.000,ID000BDCZY0,9.860295,6300.0,1.0
20140716,10:00:00.000,ID000BDDQ51,13.079984,11894.0,1.0
20140716,10:00:00.000,ID000BDDZJ6,13.961972,9873.0,1.0
20140716,10:00:00.000,ID000BDFK70,16.959023,5597.0,1.0
20140716,10:00:00.000,ID000BDFX36,0.80535024,113139.0,1.0
20140716,10:00:00.000,ID000BDG288,4.343154,9777.0,1.0
20140716,10:00:00.000,ID000BDH9B8,5.7920136,88782.0,1.0
20140716,10:00:00.000,ID000BDJ4D5,33.201576,10086.0,1.0
20140716,10:00:00.000,ID000BDK0S5,20.799528,2860.0,1.0
20140716,10:00:00.000,ID000BDK6Y5,6.084868,660783.0,1.0
20140716,10:00:00.000,ID000BDKG46,14.18461,15234.0,1.0
20140716,10:00:00.000,ID000BDLN40,45.33565,50251.0,1.0
20140716,10:00:00.000,ID000BDLSV9,9.629094,136517.0,1.0
20140716,10:00:00.000,ID000BDN9L0,24.353174,42877.0,1.0
20140716,10:00:00.000,ID000BDNCX0,10.613839,84816.0,1.0
20140716,10:00:00.000,ID000BDNRP6,52.79946,49165.0,1.0
20140716,10:00:00.000,ID000BDPKH8,4.5255456,5229.0,1.0
20140716,10:00:00.000,ID000BDQBV1,3.9817953,1829831.0,1.0
20140716,10:00:00.000,ID000BDQGD0,1.2543085,11104467.0,1.0
20140716,10:00:00.000,ID000BDR7T2,20.058226,7637.0,1.0
20140716,10:00:00.000,ID000BDSDZ1,13.909658,9836.0,1.0
20140716,10:00:00.000,ID000BDT1M0,9.042528,1517893.0,1.0
20140716,10:00:00.000,ID000BDT426,5.94425,1019800.0,1.0
20140716,10:00:00.000,ID000BDTRH9,7.3650365,292061.0,1.0
20140716,10:00:00.000,ID000BDVFM6,3.0415778,473084.0,1.0
20140716,10:00:00.000,ID000BDWPB5,111.06212,36155.0,1.0
20140716,10:00:00.000,ID000BDX9Q4,36.649643,25570.0,1.0
20140716,10:00:00.000,ID000BDXB89,70.13953,172942.0,1.0
20140716,10:00:00.000,ID000BDXKH9,5.613903,41819.0,1.0
20140716,10:00:00.000,ID000BDXYS7,6.6431756,75651.0,1.0
20140716,10:00:00.000,ID000BDY2S6,23.616756,259744.0,1.0
20140716,10:00:00.000,ID000BDY689,21.236242,237365.0,1.0
20140716,10:00:00.000,ID000BDY849,19.018425,109910.0,1.0
20140716,10:00:00.000,ID000BDYN37,5.5984898,1269006.0,1.0
20140716,10:00:00.000,ID000BDZHL9,44.133705,5158.0,1.0
20140716,10:00:00.000,ID000BDZQF6,9.614836,284551.0,1.0
20140716,10:00:00.000,ID000BDZZ11,1.9660649,65811.0,1.0
20140716,10:00:00.000,ID000BF00N7,76.38362,16218.0,1.0
20140716,10:00:00.000,ID000BF0KC5,5.5274167,795444.0,1.0
20140716,10:00:00.000,ID000BF0SZ3,42.46392,16542.0,1.0
20140716,10:00:00.000,ID000BF1L50,4.5512347,107349.0,1.0
20140716,10:00:00.000,ID000BF1LB3,31.56859,70531.0,1.0
20140716,10:00:00.000,ID000BF1NP4,7.016523,47805.0,1.0
20140716,10:00:00.000,ID000BF1SB8,21.313309,68774.0,1.0
20140716,10:00:00.000,ID000BF20J0,8.68118,40953.0,1.0
20140716,10:00:00.000,ID000BF21F2,17.639782,344071.0,1.0
20140716,10:00:00.000,ID000BF29N6,2.9002883,123232.0,1.0
20140716,10:00:00.000,ID000BF2DL9,44.972878,6011.0,1.0
20140716,10:00:00.000,ID000BF2M20,6.176492,151628.0,1.0
20140716,10:00:00.000,ID000BF2PM1,20.538357,1002869.0,1.0
20140716,10:00:00.000,ID000BF33F7,11.35882,94032.0,1.0
20140716,10:00:00.000,ID000BF3RF4,13.666549,608215.0,1.0
20140716,10:00:00.000,ID000BF46K3,4.8654966,1607317.0,1.0
20140716,10:00:00.000,ID000BF4HM7,1.8907106,1292631.0,1.0
20140716,10:00:00.000,ID000BF5GH4,45.640793,52797.0,1.0
20140716,10:00:00.000,ID000BF66X7,2.3959274,92908.0,1.0
20140716,10:00:00.000,ID000BF69X1,20.902285,308930.0,1.0
20140716,10:00:00.000,ID000BF6RX1,31.618021,27080.0,1.0
20140716,10:00:00.000,ID000BF82S0,81.84297,1298.0,1.0
20140716,10:00:00.000,ID000BF8LY1,80.29379,154575.0,1.0
20140716,10:00:00.000,ID000BF8SM9,32.94217,1778.0,1.0
20140716,10:00:00.000,ID000BFD9S9,27.28172,65026.0,1.0
20140716,10:00:00.000,ID000BFFXZ6,50.49735,45881.0,1.0
20140716,10:00:00.000,ID000BFGNH7,19.033329,3960.0,1.0
20140716,10:00:00.000,ID000BFKBQ8,12.115573,72941.0,1.0
20140716,10:00:00.000,ID000BFL9V6,59.923878,2808.0,1.0
20140716,10:00:00.000,ID000BFLD92,7.454092,17967.0,1.0
20140716,10:00:00.000,ID000BFPL36,11.149027,27694.0,1.0
20140716,10:00:00.000,ID000BFR0X7,5.3407435,55652.0,1.0
20140716,10:00:00.000,ID000BFT9L9,14.084731,20471.0,1.0
20140716,10:00:00.000,ID000BFW7B0,35.347126,28928.0,1.0
20140716,10:00:00.000,ID000BFYPV6,81.3485,1232017.0,1.0
20140716,10:00:00.000,ID000BG2VZ2,31.518137,58943.0,1.0
20140716,10:00:00.000,ID000BG5PH2,195.00114,3862.0,1.0
20140716,10:00:00.000,ID000BG5TK0,2.401575,29418.0,1.0
20140716,10:00:00.000,ID000BG7DY8,78.176346,419892.0,1.0
20140716,10:00:00.000,ID000BG7F82,49.60775,7374.0,1.0
20140716,10:00:00.000,ID000BG9653,35.874397,12811.0,1.0
20140716,10:00:00.000,ID000BG97J6,36.716522,83518.0,1.0
20140716,10:00:00.000,ID000BG9MW8,60.30065,435011.0,1.0
20140716,10:00:00.000,ID000BGD890,8.417559,70698.0,1.0
20140716,10:00:00.000,ID000BGDYZ4,3.390092,168533.0,1.0
20140716,10:00:00.000,ID000BGF665,53.142456,15179.0,1.0
20140716,10:00:00.000,ID000BGG8Z8,1.931813,356192.0,1.0
20140716,10:00:00.000,ID000BGJZC0,20.027859,5328.0,1.0
20140716,10:00:00.000,ID000BGKM37,48.95154,23888.0,1.0
20140716,10:00:00.000,ID000BGN3C6,103.653336,33017.0,1.0
20140716,10:00:00.000,ID000BGP5K0,5.6918263,113540.0,1.0
20140716,10:00:00.000,ID000BGRXM5,51.22299,67228.0,1.0
20140716,10:00:00.000,ID000BGX6S1,13.367772,694421.0,1.0
20140716,10:00:00.000,ID000BGX8G0,47.385838,82797.0,1.0
20140716,10:00:00.000,ID000BGXTP4,24.70713,62837.0,1.0
20140716,10:00:00.000,ID000BH0HG4,22.250086,65445.0,1.0
20140716,10:00:00.000,ID000BH1TT3,141.96353,349.0,1.0
20140716,10:00:00.000,ID000BH2LP3,3.7917829,28785.0,1.0
20140716,10:00:00.000,ID000BH2X22,10.817912,659221.0,1.0
20140716,10:00:00.000,ID000BH5600,12.511004,66178.0,1.0
20140716,10:00:00.000,ID000BH6SN6,5.606156,389452.0,1.0
20140716,10:00:00.000,ID000BHBQ09,96.97884,5027.0,1.0
20140716,10:00:00.000,ID000BHD3Z0,6.4943323,22201.0,1.0
20140716,10:00:00.000,ID000BHHJP2,8.858768,450032.0,1.0
20140716,10:00:00.000,ID000BHK9M3,77.46602,8414.0,1.0
20140716,10:00:00.000,ID000BHPQF8,80.04349,14298.0,1.0
20140716,10:00:00.000,ID000BHPST9,29.573132,195299.0,1.0
20140716,10:00:00.000,ID000BHQGZ7,9.984459,9447.0,1.0
20140716,10:00:00.000,ID000BHWWK1,15.549354,81711.0,1.0
20140716,10:00:00.000,ID000BHX2C5,1.8697109,804435.0,1.0
20140716,10:00:00.000,ID000BHXCG9,1.5031831,849228.0,1.0
20140716,10:00:00.000,ID000BJ0CP1,53.227024,3448.0,1.0
20140716,10:00:00.000,ID000BJBJM7,45.458843,241513.0,1.0
20140716,10:00:00.000,ID000BJKZ32,52.858265,1046.0,1.0
20140716,10:00:00.000,ID000BJL2Z9,7.5836535,40543.0,1.0
20140716,10:00:00.000,ID000BJNC94,30.909222,75158.0,1.0
20140716,10:00:00.000,ID000BJNP59,26.87735,340617.0,1.0
20140716,10:00:00.000,ID000BJW6Q8,5.940153,664437.0,1.0
20140716,10:00:00.000,ID000BKD1G8,14.808585,8357.0,1.0
20140716,10:00:00.000,ID000BKD7J2,96.63804,158710.0,1.0
20140716,10:00:00.000,ID000BKFLX3,5.9350157,16738.0,1.0
20140716,10:00:00.000,ID000BKFP37,2.0953662,274631.0,1.0
20140716,10:00:00.000,ID000BKH1G4,5.718372,1736757.0,1.0
20140716,10:00:00.000,ID000BKMDB7,71.71577,18798.0,1.0
20140716,10:00:00.000,ID000BKPC35,38.202843,11336.0,1.0
20140716,10:00:00.000,ID000BKTKV2,31.477547,176108.0,1.0
20140716,10:00:00.000,ID000BL4Y74,100.10848,5172.0,1.0
20140716,10:00:00.000,ID000BL7S92,42.474056,19088.0,1.0
20140716,10:00:00.000,ID000BLBQW5,37.116177,4930.0,1.0
20140716,10:00:00.000,ID000BLCJ23,115.28914,3155.0,1.0
20140716,10:00:00.000,ID000BLD1M9,18.12682,32710.0,1.0
20140716,10:00:00.000,ID000BLDDC4,103.67363,779.0,1.0
20140716,10:00:00.000,ID000BLGLP9,133.78465,81117.0,1.0
20140716,10:00:00.000,ID000BLHQ59,8.2067795,51426.0,1.0
20140716,10:00:00.000,ID000BLL8D5,50.256866,28177.0,1.0
20140716,10:00:00.000,ID000BLLHB7,39.341858,8440.0,1.0
20140716,10:00:00.000,ID000BLTBN9,53.37695,1327.0,1.0
20140716,10:00:00.000,ID000BLTKZ6,49.12743,6846.0,1.0
20140716,10:00:00.000,ID000BLV8N3,85.67522,18216.0,1.0
20140716,10:00:00.000,ID000BLW594,106.3004,32617.0,1.0
20140716,10:00:00.000,ID000BM2666,5.6582465,23380.0,1.0
20140716,10:00:00.000,ID000BM6HN9,11.945386,59547.0,1.0
20140716,10:00:00.000,ID000BM9J25,41.73264,362425.0,1.0
20140716,10:00:00.000,ID000BM9V55,9.738894,29140.0,1.0
20140716,10:00:00.000,ID000BMCS58,14.111792,92367.0,1.0
20140716,10:00:00.000,ID000BMDJJ2,154.4621,453.0,1.0
20140716,10:00:00.000,ID000BMJCK9,80.084076,19236.0,1.0
20140716,10:00:00.000,ID000BMJGN7,98.19398,1369.0,1.0
20140716,10:00:00.000,ID000BMLDR7,1.5639055,122794.0,1.0
20140716,10:00:00.000,ID000BMLWY7,12.913005,23365.0,1.0
20140716,10:00:00.000,ID000BMMXX5,3.9312735,15478.0,1.0
20140716,10:00:00.000,ID000BMP3T3,22.341415,97771.0,1.0
20140716,10:00:00.000,ID000BMPT07,55.14652,1075.0,1.0
20140716,10:00:00.000,ID000BMQRH2,9.029684,39319.0,1.0
20140716,10:00:00.000,ID000BMT5N0,7.5278387,44490.0,1.0
20140716,10:00:00.000,ID000BMV1Z3,25.534496,116567.0,1.0
20140716,10:00:00.000,ID000BMVWD9,53.034225,136121.0,1.0
20140716,10:00:00.000,ID000BMW3R7,41.92271,61250.0,1.0
20140716,10:00:00.000,ID000BMWHC2,30.030767,19018.0,1.0
20140716,10:00:00.000,ID000BMWK62,45.098877,108346.0,1.0
20140716,10:00:00.000,ID000BMX6S8,106.53523,589.0,1.0
20140716,10:00:00.000,ID000BMZ8K0,135.51993,14765.0,1.0
20140716,10:00:00.000,ID000BN08S8,22.075415,4177.0,1.0
20140716,10:00:00.000,ID000BN0P46,6.4402323,211456.0,1.0
20140716,10:00:00.000,ID000BN1RD1,43.969116,6400.0,1.0
20140716,10:00:00.000,ID000BN6DP4,46.62777,49708.0,1.0
20140716,10:00:00.000,ID000BN71Y9,15.867309,95658.0,1.0
20140716,10:00:00.000,ID000BN7570,56.477272,266707.0,1.0
20140716,10:00:00.000,ID000BN8Y58,7.422559,22599.0,1.0
20140716,10:00:00.000,ID000BNP1C3,38.459026,11956.0,1.0
20140716,10:00:00.000,ID000BNP5M3,5.6601434,835600.0,1.0
20140716,10:00:00.000,ID000BNV243,300.14746,97441.0,1.0
20140716,10:00:00.000,ID000BP01L5,62.46795,146119.0,1.0
20140716,10:00:00.000,ID000BP5GK8,29.796476,21383.0,1.0
20140716,10:00:00.000,ID000BP72Q1,40.853905,71322.0,1.0
20140716,10:00:00.000,ID000BPCK94,4.6204953,324254.0,1.0
20140716,10:00:00.000,ID000BPFPK7,5.296216,1479901.0,1.0
20140716,10:00:00.000,ID000BPL8W5,13.144396,2070.0,1.0
20140716,10:00:00.000,ID000BPMLL7,41.959915,17735.0,1.0
20140716,10:00:00.000,ID000BPMS69,35.237316,4015.0,1.0
20140716,10:00:00.000,ID000BPQF36,12.116725,44909.0,1.0
20140716,10:00:00.000,ID000BPVN88,15.0722,133150.0,1.0
20140716,10:00:00.000,ID000BPWG46,124.043045,2188.0,1.0
20140716,10:00:00.000,ID000BPXH52,39.500835,35735.0,1.0
20140716,10:00:00.000,ID000BPY717,56.64215,7969.0,1.0
20140716,10:00:00.000,ID000BQ49H7,51.5121,8205.0,1.0
20140716,10:00:00.000,ID000BQ4CR9,67.663536,14235.0,1.0
20140716,10:00:00.000,ID000BQ5YC6,170.13976,9948.0,1.0
20140716,10:00:00.000,ID000BQ5YP2,9.569094,154297.0,1.0
20140716,10:00:00.000,ID000BQB1D0,20.322062,13508.0,1.0
20140716,10:00:00.000,ID000BQCGM6,8.287272,64901.0,1.0
20140716,10:00:00.000,ID000BQGTY1,13.774613,165352.0,1.0
20140716,10:00:00.000,ID000BQHGF9,5.38494,47944.0,1.0
20140716,10:00:00.000,ID000BQM8C4,35.495956,1318.0,1.0
20140716,10:00:00.000,ID000BQNK27,178.08945,719.0,1.0
20140716,10:00:00.000,ID000BQNKM5,19.035551,68237.0,1.0
20140716,10:00:00.000,ID000BQPF08,93.05516,3347.0,1.0
20140716,10:00:00.000,ID000BQXJ29,25.68106,370776.0,1.0
20140716,10:00:00.000,ID000BQXQP8,26.230442,7098.0,1.0
20140716,10:00:00.000,ID000BQY715,6.44537,50523.0,1.0
20140716,10:00:00.000,ID000BR0GF5,13.331158,348900.0,1.0
20140716,10:00:00.000,ID000BR3YL6,17.63974,26233.0,1.0
20140716,10:00:00.000,ID000BR5SD6,27.953741,224236.0,1.0
20140716,10:00:00.000,ID000BR7M47,20.112347,809190.0,1.0
20140716,10:00:00.000,ID000BR8552,0.74550307,1042249.0,1.0
20140716,10:00:00.000,ID000BRFCC1,29.508934,23036.0,1.0
20140716,10:00:00.000,ID000BRJTZ5,240.48524,5104.0,1.0
20140716,10:00:00.000,ID000BRMNW7,12.921568,68944.0,1.0
20140716,10:00:00.000,ID000BRP3G6,51.244877,71139.0,1.0
20140716,10:00:00.000,ID000BRS7L8,0.79150504,9710163.0,1.0
20140716,10:00:00.000,ID000BRVG61,72.51149,64429.0,1.0
20140716,10:00:00.000,ID000BRX5L6,17.684563,7662.0,1.0
20140716,10:00:00.000,ID000BRYT24,5.17719,122269.0,1.0
20140716,10:00:00.000,ID000BS1MT4,10.274745,2591617.0,1.0
20140716,10:00:00.000,ID000BS1P17,28.440062,6355.0,1.0
20140716,10:00:00.000,ID000BS3BJ7,150.96098,32593.0,1.0
20140716,10:00:00.000,ID000BS3KW2,17.6111,80333.0,1.0
20140716,10:00:00.000,ID000BS3YF1,4.6479964,24843.0,1.0
20140716,10:00:00.000,ID000BS4XB6,7.8453035,20620.0,1.0
20140716,10:00:00.000,ID000BS5F15,33.01893,20488.0,1.0
20140716,10:00:00.000,ID000BS64Z2,48.06533,21346.0,1.0
20140716,10:00:00.000,ID000BS67L0,5.1823277,366244.0,1.0
20140716,10:00:00.000,ID000BS6936,31.730198,508332.0,1.0
20140716,10:00:00.000,ID000BSCY61,65.022835,3102.0,1.0
20140716,10:00:00.000,ID000BSDBR7,102.74006,3846.0,1.0
20140716,10:00:00.000,ID000BSFTZ7,52.551582,12498.0,1.0
20140716,10:00:00.000,ID000BSJVR7,102.57216,126487.0,1.0
20140716,10:00:00.000,ID000BSK6S9,76.44215,72469.0,1.0
20140716,10:00:00.000,ID000BSNX70,32.55223,22245.0,1.0
20140716,10:00:00.000,ID000BSP5X0,14.264815,10502.0,1.0
20140716,10:00:00.000,ID000BSV6W2,45.917442,72961.0,1.0
20140716,10:00:00.000,ID000BSX0W3,4.5957627,76882.0,1.0
20140716,10:00:00.000,ID000BSXH38,24.167963,12173.0,1.0
20140716,10:00:00.000,ID000BT0ZM1,29.83027,1948.0,1.0
20140716,10:00:00.000,ID000BTBVC9,33.73133,1028.0,1.0
20140716,10:00:00.000,ID000BTG0S5,17.92236,325814.0,1.0
20140716,10:00:00.000,ID000BTHT38,16.35777,5181.0,1.0
20140716,10:00:00.000,ID000BTHWH6,14.598871,36508.0,1.0
20140716,10:00:00.000,ID000BTPZ35,9.774665,8703.0,1.0
20140716,10:00:00.000,ID000BTT6G1,33.80937,115045.0,1.0
20140716,10:00:00.000,ID000BTZX93,7.524177,19545.0,1.0
