Date,Time,Id,CleanMid,CumVolume,IsOpen
20170313,10:00:00.000,IDZQ000Z9D0,202.89023,68857.0,1.0
20170313,10:00:00.000,IDZQ000ZKM5,25.921755,43989.0,1.0
20170313,10:00:00.000,IDZQ000ZTH2,19.61459,1878519.0,1.0
20170313,10:00:00.000,ID000BC0KZ7,67.60875,58598.0,1.0
20170313,10:00:00.000,ID000BC0QR3,18.470984,519059.0,1.0
20170313,10:00:00.000,ID000BC1099,27.22376,71084.0,1.0
20170313,10:00:00.000,ID000BC12C1,44.523354,65889.0,1.0
20170313,10:00:00.000,ID000BC1543,1.7311381,3829003.0,1.0
20170313,10:00:00.000,ID000BC15X1,119.29232,66389.0,1.0
20170313,10:00:00.000,ID000BC1801,63.65278,10656.0,1.0
20170313,10:00:00.000,ID000BC1FY8,111.748245,17533.0,1.0
20170313,10:00:00.000,ID000BC1HT0,95.18861,59876.0,1.0
20170313,10:00:00.000,ID000BC1RY2,73.26015,29282.0,1.0
20170313,10:00:00.000,ID000BC2356,38.69603,58231.0,1.0
20170313,10:00:00.000,ID000BC3676,77.66924,57163.0,1.0
20170313,10:00:00.000,ID000BC3V44,163.1439,9596.0,1.0
20170313,10:00:00.000,ID000BC49N1,6.7331514,1382110.0,1.0
20170313,10:00:00.000,ID000BC4N05,15.663948,112869.0,1.0
20170313,10:00:00.000,ID000BC4VC4,79.769905,8613.0,1.0
20170313,10:00:00.000,ID000BC4WR6,94.77808,35398.0,1.0
20170313,10:00:00.000,ID000BC6J11,159.012,1949.0,1.0
20170313,10:00:00.000,ID000BC6K90,15.456019,774085.0,1.0
20170313,10:00:00.000,ID000BC6TT9,163.03726,94586.0,1.0
20170313,10:00:00.000,ID000BC75Z3,69.53483,17069.0,1.0
20170313,10:00:00.000,ID000BC7PK5,209.28804,57570.0,1.0
20170313,10:00:00.000,ID000BC7QR6,78.51168,23538.0,1.0
20170313,10:00:00.000,ID000BC7RM9,103.47909,5333.0,1.0
20170313,10:00:00.000,ID000BC7ZT4,25.524557,822909.0,1.0
20170313,10:00:00.000,ID000BC80Q3,4.5424623,280529.0,1.0
20170313,10:00:00.000,ID000BC8494,113.21441,56572.0,1.0
20170313,10:00:00.000,ID000BC8564,37.469658,20680.0,1.0
20170313,10:00:00.000,ID000BC85Z2,104.79597,26679.0,1.0
20170313,10:00:00.000,ID000BC8699,28.070349,56332.0,1.0
20170313,10:00:00.000,ID000BC8CB3,118.14605,6989.0,1.0
20170313,10:00:00.000,ID000BC8GG9,191.89725,3314.0,1.0
20170313,10:00:00.000,ID000BC8JQ2,195.37276,9775.0,1.0
20170313,10:00:00.000,ID000BC8MY6,24.30098,195755.0,1.0
20170313,10:00:00.000,ID000BC9821,188.8151,61169.0,1.0
20170313,10:00:00.000,ID000BC9LX8,115.40032,43554.0,1.0
20170313,10:00:00.000,ID000BC9P50,20.550266,403661.0,1.0
20170313,10:00:00.000,ID000BC9Z85,54.53053,23953.0,1.0
20170313,10:00:00.000,ID000BC9ZX7,251.54018,16821.0,1.0
20170313,10:00:00.000,ID000BCB2K1,66.29187,61032.0,1.0
20170313,10:00:00.000,ID000BCBT22,25.108702,21088.0,1.0
20170313,10:00:00.000,ID000BCCFR4,31.978981,362133.0,1.0
20170313,10:00:00.000,ID000BCCK93,132.64772,5164.0,1.0
20170313,10:00:00.000,ID000BCCNC3,49.27106,110280.0,1.0
20170313,10:00:00.000,ID000BCCRV3,131.60808,206443.0,1.0
20170313,10:00:00.000,ID000BCD7C7,19.518185,287625.0,1.0
20170313,10:00:00.000,ID000BCD988,23.854317,270844.0,1.0
20170313,10:00:00.000,ID000BCDPP3,51.16374,710781.0,1.0
20170313,10:00:00.000,ID000BCDYD7,8.146533,14315.0,1.0
20170313,10:00:00.000,ID000BCFRC1,94.76742,39723.0,1.0
20170313,10:00:00.000,ID000BCFVJ5,11.505378,22222.0,1.0
20170313,10:00:00.000,ID000BCFY18,20.881609,29247.0,1.0
20170313,10:00:00.000,ID000BCGSR2,2.5287306,453189.0,1.0
20170313,10:00:00.000,ID000BCGVJ4,9.911605,2488258.0,1.0
20170313,10:00:00.000,ID000BCGWQ4,5.7974734,676880.0,1.0
20170313,10:00:00.000,ID000BCGY80,62.261257,81901.0,1.0
20170313,10:00:00.000,ID000BCH092,13.896859,71088.0,1.0
20170313,10:00:00.000,ID000BCH216,13.896859,1948107.0,1.0
20170313,10:00:00.000,ID000BCH458,153.1207,8381.0,1.0
20170313,10:00:00.000,ID000BCHRB0,40.506077,179240.0,1.0
20170313,10:00:00.000,ID000BCHVK1,29.187298,39607.0,1.0
20170313,10:00:00.000,ID000BCL3M6,2.1406863,120325.0,1.0
20170313,10:00:00.000,ID000BCLVP1,258.30414,4524.0,1.0
20170313,10:00:00.000,ID000BCN0T3,7.999383,374057.0,1.0
20170313,10:00:00.000,ID000BCNNX8,64.790535,18723.0,1.0
20170313,10:00:00.000,ID000BCQ2W2,3.2495496,562588.0,1.0
20170313,10:00:00.000,ID000BCQ3H7,35.95297,30969.0,1.0
20170313,10:00:00.000,ID000BCS4S1,51.430313,7497.0,1.0
20170313,10:00:00.000,ID000BCXH60,6.0352583,104075.0,1.0
20170313,10:00:00.000,ID000BCYWV8,16.303951,483007.0,1.0
20170313,10:00:00.000,ID000BCZ2C4,56.11242,4631.0,1.0
20170313,10:00:00.000,ID000BD0F95,72.96691,155761.0,1.0
20170313,10:00:00.000,ID000BD0QS0,73.70799,3668.0,1.0
20170313,10:00:00.000,ID000BD3RV1,32.2173,70180.0,1.0
20170313,10:00:00.000,ID000BD41Z3,20.67924,184126.0,1.0
20170313,10:00:00.000,ID000BD4L52,7.0653048,4304351.0,1.0
20170313,10:00:00.000,ID000BD4S48,9.419387,589491.0,1.0
20170313,10:00:00.000,ID000BD53L3,6.8176675,122806.0,1.0
20170313,10:00:00.000,ID000BD5B99,24.922045,184595.0,1.0
20170313,10:00:00.000,ID000BD5HP8,3.252914,33202.0,1.0
20170313,10:00:00.000,ID000BD5T18,7.780701,669378.0,1.0
20170313,10:00:00.000,ID000BD61J9,3.6852093,203623.0,1.0
20170313,10:00:00.000,ID000BD6CZ7,6.5547442,638494.0,1.0
20170313,10:00:00.000,ID000BD6ZN9,36.148926,131326.0,1.0
20170313,10:00:00.000,ID000BD78R4,23.742561,25996.0,1.0
20170313,10:00:00.000,ID000BD7MQ4,28.175615,37856.0,1.0
20170313,10:00:00.000,ID000BD7YK4,10.021666,75430.0,1.0
20170313,10:00:00.000,ID000BD8BK3,74.36377,25482.0,1.0
20170313,10:00:00.000,ID000BD8PZ6,47.65295,17674.0,1.0
20170313,10:00:00.000,ID000BD8XM3,33.666435,118607.0,1.0
20170313,10:00:00.000,ID000BD9DM6,193.0003,142222.0,1.0
20170313,10:00:00.000,ID000BD9DR1,18.64311,21151.0,1.0
20170313,10:00:00.000,ID000BDBL90,0.88978493,633145.0,1.0
20170313,10:00:00.000,ID000BDBLH1,6.466084,51510.0,1.0
20170313,10:00:00.000,ID000BDBZC5,2.543632,116327.0,1.0
20170313,10:00:00.000,ID000BDCBX4,8.889075,141820.0,1.0
20170313,10:00:00.000,ID000BDCH16,6.8390684,583589.0,1.0
20170313,10:00:00.000,ID000BDCKP3,44.464645,12046.0,1.0
20170313,10:00:00.000,ID000BDCMJ6,35.26232,121834.0,1.0
20170313,10:00:00.000,ID000BDCZY0,4.690433,70266.0,1.0
20170313,10:00:00.000,ID000BDDZJ6,8.826281,11360.0,1.0
20170313,10:00:00.000,ID000BDFK70,9.862688,141095.0,1.0
20170313,10:00:00.000,ID000BDG288,5.913333,33905.0,1.0
20170313,10:00:00.000,ID000BDGWC7,172.92722,2684.0,1.0
20170313,10:00:00.000,ID000BDK0S5,19.223988,63731.0,1.0
20170313,10:00:00.000,ID000BDK6Y5,4.4929347,543099.0,1.0
20170313,10:00:00.000,ID000BDKG46,8.275976,43008.0,1.0
20170313,10:00:00.000,ID000BDKL54,12.516381,10490.0,1.0
20170313,10:00:00.000,ID000BDLN40,43.19048,39341.0,1.0
20170313,10:00:00.000,ID000BDLSV9,11.990535,30930.0,1.0
20170313,10:00:00.000,ID000BDN9L0,15.335166,92077.0,1.0
20170313,10:00:00.000,ID000BDNCX0,9.718998,31170.0,1.0
20170313,10:00:00.000,ID000BDNRP6,35.616962,51280.0,1.0
20170313,10:00:00.000,ID000BDQBV1,3.0554156,1677447.0,1.0
20170313,10:00:00.000,ID000BDQGD0,0.8397043,17990394.0,1.0
20170313,10:00:00.000,ID000BDR7T2,20.00379,6298.0,1.0
20170313,10:00:00.000,ID000BDSDZ1,15.064707,32166.0,1.0
20170313,10:00:00.000,ID000BDT1M0,5.542794,261150.0,1.0
20170313,10:00:00.000,ID000BDT426,6.958575,279615.0,1.0
20170313,10:00:00.000,ID000BDTRH9,4.1297336,535370.0,1.0
20170313,10:00:00.000,ID000BDVFM6,2.8395739,873548.0,1.0
20170313,10:00:00.000,ID000BDWPB5,48.64696,35276.0,1.0
20170313,10:00:00.000,ID000BDX9Q4,36.11835,19872.0,1.0
20170313,10:00:00.000,ID000BDXB89,74.80095,201644.0,1.0
20170313,10:00:00.000,ID000BDXYS7,3.14163,39543.0,1.0
20170313,10:00:00.000,ID000BDY2S6,20.180908,674035.0,1.0
20170313,10:00:00.000,ID000BDY689,25.717587,216956.0,1.0
20170313,10:00:00.000,ID000BDY849,8.202601,284310.0,1.0
20170313,10:00:00.000,ID000BDYN37,2.9600296,1322976.0,1.0
20170313,10:00:00.000,ID000BDZHL9,3.1116693,573947.0,1.0
20170313,10:00:00.000,ID000BDZQF6,3.9963946,924453.0,1.0
20170313,10:00:00.000,ID000BDZTQ8,38.588608,3943.0,1.0
20170313,10:00:00.000,ID000BDZZ11,2.9478004,1537771.0,1.0
20170313,10:00:00.000,ID000BF00N7,41.966904,40819.0,1.0
20170313,10:00:00.000,ID000BF0KC5,3.2449648,612503.0,1.0
20170313,10:00:00.000,ID000BF0SZ3,38.26454,21526.0,1.0
20170313,10:00:00.000,ID000BF1421,138.27246,2956.0,1.0
20170313,10:00:00.000,ID000BF1L50,5.4321218,132793.0,1.0
20170313,10:00:00.000,ID000BF1LB3,39.701317,44880.0,1.0
20170313,10:00:00.000,ID000BF1NP4,5.0646405,70353.0,1.0
20170313,10:00:00.000,ID000BF1SB8,18.838774,179724.0,1.0
20170313,10:00:00.000,ID000BF20J0,4.6870465,107193.0,1.0
20170313,10:00:00.000,ID000BF21F2,15.206761,158645.0,1.0
20170313,10:00:00.000,ID000BF29N6,1.3042228,93845.0,1.0
20170313,10:00:00.000,ID000BF2DL9,57.048286,6039.0,1.0
20170313,10:00:00.000,ID000BF2M20,1.3983862,120640.0,1.0
20170313,10:00:00.000,ID000BF2PM1,9.029894,811887.0,1.0
20170313,10:00:00.000,ID000BF33F7,9.315441,77626.0,1.0
20170313,10:00:00.000,ID000BF3RF4,3.0878224,826336.0,1.0
20170313,10:00:00.000,ID000BF46K3,2.2993577,1425551.0,1.0
20170313,10:00:00.000,ID000BF4HM7,2.360197,3693551.0,1.0
20170313,10:00:00.000,ID000BF5GH4,22.483017,265617.0,1.0
20170313,10:00:00.000,ID000BF66X7,1.6282912,34206.0,1.0
20170313,10:00:00.000,ID000BF69X1,20.697582,580468.0,1.0
20170313,10:00:00.000,ID000BF6R70,5.5849843,41287.0,1.0
20170313,10:00:00.000,ID000BF6RX1,20.09751,24620.0,1.0
20170313,10:00:00.000,ID000BF7W87,10.419108,12194.0,1.0
20170313,10:00:00.000,ID000BF8LY1,84.34428,12368.0,1.0
20170313,10:00:00.000,ID000BF8SM9,8.745259,24837.0,1.0
20170313,10:00:00.000,ID000BFD9S9,18.215096,99137.0,1.0
20170313,10:00:00.000,ID000BFFXZ6,58.918407,81517.0,1.0
20170313,10:00:00.000,ID000BFHC62,6.671925,69480.0,1.0
20170313,10:00:00.000,ID000BFKBQ8,15.304983,270682.0,1.0
20170313,10:00:00.000,ID000BFL9V6,85.633575,14630.0,1.0
20170313,10:00:00.000,ID000BFLD92,6.9032707,19956.0,1.0
20170313,10:00:00.000,ID000BFPL36,9.211494,77996.0,1.0
20170313,10:00:00.000,ID000BFR0X7,2.3742602,212660.0,1.0
20170313,10:00:00.000,ID000BFW7B0,29.419218,55629.0,1.0
20170313,10:00:00.000,ID000BFYPV6,60.460175,260729.0,1.0
20170313,10:00:00.000,ID000BG2VZ2,26.649504,14494.0,1.0
20170313,10:00:00.000,ID000BG5PH2,219.07133,5457.0,1.0
20170313,10:00:00.000,ID000BG7DY8,94.86333,182105.0,1.0
20170313,10:00:00.000,ID000BG7F82,50.795815,2727.0,1.0
20170313,10:00:00.000,ID000BG8F09,120.3516,1545.0,1.0
20170313,10:00:00.000,ID000BG9653,40.556255,5722.0,1.0
20170313,10:00:00.000,ID000BG97J6,40.8524,109939.0,1.0
20170313,10:00:00.000,ID000BG9MW8,62.374016,200598.0,1.0
20170313,10:00:00.000,ID000BGD890,3.370002,1159437.0,1.0
20170313,10:00:00.000,ID000BGDYZ4,1.5940503,190423.0,1.0
20170313,10:00:00.000,ID000BGG8Z8,1.8013315,434281.0,1.0
20170313,10:00:00.000,ID000BGJZC0,21.736542,7232.0,1.0
20170313,10:00:00.000,ID000BGKM37,61.3709,23003.0,1.0
20170313,10:00:00.000,ID000BGP5K0,2.8242877,356118.0,1.0
20170313,10:00:00.000,ID000BGRXM5,19.384077,390986.0,1.0
20170313,10:00:00.000,ID000BGX6S1,11.78467,937882.0,1.0
20170313,10:00:00.000,ID000BGX8G0,14.1986,270801.0,1.0
20170313,10:00:00.000,ID000BGXTP4,18.23299,66123.0,1.0
20170313,10:00:00.000,ID000BH0HG4,15.146792,396228.0,1.0
20170313,10:00:00.000,ID000BH2X22,23.112053,70399.0,1.0
20170313,10:00:00.000,ID000BH5600,9.440588,116643.0,1.0
20170313,10:00:00.000,ID000BH6SN6,4.6202245,178963.0,1.0
20170313,10:00:00.000,ID000BHBQ09,30.415592,1341383.0,1.0
20170313,10:00:00.000,ID000BHHJP2,15.200108,1100362.0,1.0
20170313,10:00:00.000,ID000BHK9M3,79.62062,5943.0,1.0
20170313,10:00:00.000,ID000BHPQF8,119.31897,57341.0,1.0
20170313,10:00:00.000,ID000BHPST9,24.466253,545728.0,1.0
20170313,10:00:00.000,ID000BHQGZ7,11.470802,285064.0,1.0
20170313,10:00:00.000,ID000BHWWK1,16.687595,134647.0,1.0
20170313,10:00:00.000,ID000BHXCG9,0.9356783,144820.0,1.0
20170313,10:00:00.000,ID000BHYWB9,3.9282234,144767.0,1.0
20170313,10:00:00.000,ID000BJ0CP1,59.030373,11373.0,1.0
20170313,10:00:00.000,ID000BJ5VQ3,22.874802,62926.0,1.0
20170313,10:00:00.000,ID000BJBJM7,75.53595,160325.0,1.0
20170313,10:00:00.000,ID000BJKZ32,25.023342,36448.0,1.0
20170313,10:00:00.000,ID000BJNC94,8.342731,562989.0,1.0
20170313,10:00:00.000,ID000BJNP59,13.422051,711120.0,1.0
20170313,10:00:00.000,ID000BJW6Q8,3.327511,300312.0,1.0
20170313,10:00:00.000,ID000BK0D58,7.707375,88850.0,1.0
20170313,10:00:00.000,ID000BKD1G8,15.770578,8810.0,1.0
20170313,10:00:00.000,ID000BKD7J2,90.76345,70379.0,1.0
20170313,10:00:00.000,ID000BKFLX3,8.99443,16953.0,1.0
20170313,10:00:00.000,ID000BKFP37,1.955417,320243.0,1.0
20170313,10:00:00.000,ID000BKH1G4,4.0930467,427062.0,1.0
20170313,10:00:00.000,ID000BKMDB7,30.864054,3357.0,1.0
20170313,10:00:00.000,ID000BKPC35,200.6883,54853.0,1.0
20170313,10:00:00.000,ID000BKTKV2,51.227722,31136.0,1.0
20170313,10:00:00.000,ID000BL4Y74,109.269104,2833.0,1.0
20170313,10:00:00.000,ID000BL7S92,39.61571,53325.0,1.0
20170313,10:00:00.000,ID000BLBQW5,49.16443,35820.0,1.0
20170313,10:00:00.000,ID000BLCJ23,110.30874,6496.0,1.0
20170313,10:00:00.000,ID000BLD1M9,39.1812,17188.0,1.0
20170313,10:00:00.000,ID000BLD4P0,42.108185,1695.0,1.0
20170313,10:00:00.000,ID000BLDDC4,78.671616,15705.0,1.0
20170313,10:00:00.000,ID000BLFJG5,31.746416,7731.0,1.0
20170313,10:00:00.000,ID000BLGLP9,109.642296,86350.0,1.0
20170313,10:00:00.000,ID000BLHQ59,7.86019,289570.0,1.0
20170313,10:00:00.000,ID000BLL8D5,38.66064,124652.0,1.0
20170313,10:00:00.000,ID000BLLHB7,36.88332,17613.0,1.0
20170313,10:00:00.000,ID000BLNNJ4,41.092537,9539.0,1.0
20170313,10:00:00.000,ID000BLV8N3,72.52455,83232.0,1.0
20170313,10:00:00.000,ID000BLW594,87.43815,40154.0,1.0
20170313,10:00:00.000,ID000BLZXN4,275.30927,1845.0,1.0
20170313,10:00:00.000,ID000BM6HN9,7.79293,52419.0,1.0
20170313,10:00:00.000,ID000BM9J25,27.15112,373572.0,1.0
20170313,10:00:00.000,ID000BM9V55,5.1672897,188119.0,1.0
20170313,10:00:00.000,ID000BMDJJ2,42.05205,29634.0,1.0
20170313,10:00:00.000,ID000BMHW18,5.0820985,760917.0,1.0
20170313,10:00:00.000,ID000BMJCK9,77.45603,7804.0,1.0
20170313,10:00:00.000,ID000BMJGN7,109.189125,4923.0,1.0
20170313,10:00:00.000,ID000BMLWY7,10.86241,954520.0,1.0
20170313,10:00:00.000,ID000BMP3T3,17.761894,223443.0,1.0
20170313,10:00:00.000,ID000BMQRH2,4.121784,1390423.0,1.0
20170313,10:00:00.000,ID000BMT5N0,9.652925,62539.0,1.0
20170313,10:00:00.000,ID000BMV1Z3,33.11661,169803.0,1.0
20170313,10:00:00.000,ID000BMVWD9,67.72072,103944.0,1.0
20170313,10:00:00.000,ID000BMW3R7,32.290234,33616.0,1.0
20170313,10:00:00.000,ID000BMWHC2,25.812,10400.0,1.0
20170313,10:00:00.000,ID000BMWK62,61.56283,39657.0,1.0
20170313,10:00:00.000,ID000BMX6S8,154.7468,6594.0,1.0
20170313,10:00:00.000,ID000BMXF26,6.617938,82327.0,1.0
20170313,10:00:00.000,ID000BMZ8K0,109.0314,5451.0,1.0
20170313,10:00:00.000,ID000BN08S8,18.09892,5787.0,1.0
20170313,10:00:00.000,ID000BN0P46,7.9029913,134429.0,1.0
20170313,10:00:00.000,ID000BN1RD1,31.658447,5517.0,1.0
20170313,10:00:00.000,ID000BN6DP4,54.370586,30599.0,1.0
20170313,10:00:00.000,ID000BN71Y9,12.560962,34663.0,1.0
20170313,10:00:00.000,ID000BNKLQ9,3.7933624,170397.0,1.0
20170313,10:00:00.000,ID000BNP1C3,46.181458,17504.0,1.0
20170313,10:00:00.000,ID000BNV243,257.93176,279773.0,1.0
20170313,10:00:00.000,ID000BNZT31,37.0326,4927.0,1.0
20170313,10:00:00.000,ID000BP01L5,73.372055,117607.0,1.0
20170313,10:00:00.000,ID000BP5GK8,39.969532,30788.0,1.0
20170313,10:00:00.000,ID000BP72Q1,26.581163,65206.0,1.0
20170313,10:00:00.000,ID000BPCK94,3.0234938,491593.0,1.0
20170313,10:00:00.000,ID000BPFPK7,2.695883,1887756.0,1.0
20170313,10:00:00.000,ID000BPL8W5,7.875692,48216.0,1.0
20170313,10:00:00.000,ID000BPMLL7,4.0402107,711237.0,1.0
20170313,10:00:00.000,ID000BPMS69,39.449867,3660.0,1.0
20170313,10:00:00.000,ID000BPQF36,13.219455,82729.0,1.0
20170313,10:00:00.000,ID000BPWG46,155.04002,8921.0,1.0
20170313,10:00:00.000,ID000BPX086,61.925373,5516.0,1.0
20170313,10:00:00.000,ID000BPXD42,15.338726,3277.0,1.0
20170313,10:00:00.000,ID000BPXH52,39.621044,38122.0,1.0
20170313,10:00:00.000,ID000BPY717,53.947083,16517.0,1.0
20170313,10:00:00.000,ID000BQ49H7,48.298058,17861.0,1.0
20170313,10:00:00.000,ID000BQ5YC6,116.679886,37763.0,1.0
20170313,10:00:00.000,ID000BQ5YP2,9.865942,448194.0,1.0
20170313,10:00:00.000,ID000BQB1D0,23.975704,69055.0,1.0
20170313,10:00:00.000,ID000BQB9Y0,209.32439,3254.0,1.0
20170313,10:00:00.000,ID000BQGRK0,11.814605,57886.0,1.0
20170313,10:00:00.000,ID000BQGTY1,10.848524,38162.0,1.0
20170313,10:00:00.000,ID000BQHGF9,4.5690956,45542.0,1.0
20170313,10:00:00.000,ID000BQNK27,174.1593,663.0,1.0
20170313,10:00:00.000,ID000BQNKM5,10.923554,83711.0,1.0
20170313,10:00:00.000,ID000BQPF08,89.24588,14652.0,1.0
20170313,10:00:00.000,ID000BQXJ29,24.692488,455864.0,1.0
20170313,10:00:00.000,ID000BQXQP8,36.402092,22629.0,1.0
20170313,10:00:00.000,ID000BQY715,4.3614726,125388.0,1.0
20170313,10:00:00.000,ID000BR0GF5,14.131545,766007.0,1.0
20170313,10:00:00.000,ID000BR0HH1,2.083516,277965.0,1.0
20170313,10:00:00.000,ID000BR5SD6,34.78167,459760.0,1.0
20170313,10:00:00.000,ID000BR7M47,7.466233,1972842.0,1.0
20170313,10:00:00.000,ID000BR8552,7.224182,35602.0,1.0
20170313,10:00:00.000,ID000BRFCC1,31.239925,81811.0,1.0
20170313,10:00:00.000,ID000BRMNW7,13.323496,58212.0,1.0
20170313,10:00:00.000,ID000BRP3G6,46.778587,56053.0,1.0
20170313,10:00:00.000,ID000BRVG61,47.601383,63712.0,1.0
20170313,10:00:00.000,ID000BRX5L6,13.1704445,172273.0,1.0
20170313,10:00:00.000,ID000BRYT24,5.212,78426.0,1.0
20170313,10:00:00.000,ID000BS1MT4,8.225837,11542857.0,1.0
20170313,10:00:00.000,ID000BS1P17,27.931728,18463.0,1.0
20170313,10:00:00.000,ID000BS3BJ7,79.18343,118014.0,1.0
20170313,10:00:00.000,ID000BS3KW2,15.18075,375834.0,1.0
20170313,10:00:00.000,ID000BS3YF1,3.1391845,49563.0,1.0
20170313,10:00:00.000,ID000BS4849,6.5853167,25060.0,1.0
20170313,10:00:00.000,ID000BS4XB6,8.848158,13655.0,1.0
20170313,10:00:00.000,ID000BS5F15,28.499685,79291.0,1.0
20170313,10:00:00.000,ID000BS64Z2,50.457317,23098.0,1.0
20170313,10:00:00.000,ID000BS67L0,1.6392975,1152589.0,1.0
20170313,10:00:00.000,ID000BS6936,27.769001,373835.0,1.0
20170313,10:00:00.000,ID000BSCY61,70.74639,11946.0,1.0
20170313,10:00:00.000,ID000BSDBR7,88.80147,8170.0,1.0
20170313,10:00:00.000,ID000BSFTZ7,50.742092,7077.0,1.0
20170313,10:00:00.000,ID000BSJVR7,75.64178,157333.0,1.0
20170313,10:00:00.000,ID000BSK6S9,69.38588,109647.0,1.0
20170313,10:00:00.000,ID000BSN5S8,275.061,638.0,1.0
20170313,10:00:00.000,ID000BSNX70,49.63074,79413.0,1.0
20170313,10:00:00.000,ID000BSP5X0,16.15433,30424.0,1.0
20170313,10:00:00.000,ID000BSV6W2,40.913937,77057.0,1.0
20170313,10:00:00.000,ID000BSYWP0,53.9068,3196.0,1.0
20170313,10:00:00.000,ID000BT0ZM1,34.24689,293479.0,1.0
20170313,10:00:00.000,ID000BTBVC9,39.39915,53963.0,1.0
20170313,10:00:00.000,ID000BTC786,193.48605,497.0,1.0
20170313,10:00:00.000,ID000BTG0S5,9.248181,820157.0,1.0
20170313,10:00:00.000,ID000BTHT38,12.811595,46745.0,1.0
20170313,10:00:00.000,ID000BTT6G1,31.693998,13505.0,1.0
20170313,10:00:00.000,ID000BTVMD6,74.53438,11911.0,1.0
20170313,10:00:00.000,ID000BTZX93,5.5330396,169746.0,1.0
20170313,10:00:00.000,ID000BV1FV9,3.6191728,60248.0,1.0
20170313,10:00:00.000,ID000BV2V61,11.088646,125435.0,1.0
20170313,10:00:00.000,ID000BV7WV6,1.5365738,167916.0,1.0
20170313,10:00:00.000,ID000BVCK82,51.558273,16628.0,1.0
20170313,10:00:00.000,ID000BVDZV2,36.60075,31550.0,1.0
20170313,10:00:00.000,ID000BVGYM2,23.747042,66240.0,1.0
20170313,10:00:00.000,ID000BVPSS9,12.089774,37386.0,1.0
20170313,10:00:00.000,ID000BVPZL0,15.426255,1884733.0,1.0
20170313,10:00:00.000,ID000BVQZ75,135.44519,10614.0,1.0
20170313,10:00:00.000,ID000BVTMG1,126.62313,11134.0,1.0
20170313,10:00:00.000,ID000BVTTJ3,6.739016,64381.0,1.0
20170313,10:00:00.000,ID000BW1RD1,33.69443,19958.0,1.0
20170313,10:00:00.000,ID000BW4519,81.04946,295344.0,1.0
20170313,10:00:00.000,ID000BW4QS4,83.17674,72618.0,1.0
20170313,10:00:00.000,ID000BW4SH2,15.6452875,2997489.0,1.0
20170313,10:00:00.000,ID000BW6697,20.182394,39036.0,1.0
