Date,Time,Id,CleanMid,CumVolume,IsOpen
20141028,10:00:00.000,ID000BC1HT0,68.11338,139723.0,1.0
20141028,10:00:00.000,ID000BC1RY2,53.661907,17650.0,1.0
20141028,10:00:00.000,ID000BC2356,63.259068,15308.0,1.0
20141028,10:00:00.000,ID000BC3676,64.208206,18564.0,1.0
20141028,10:00:00.000,ID000BC3SD1,60.05139,22813.0,1.0
20141028,10:00:00.000,ID000BC3V44,73.73217,12961.0,1.0
20141028,10:00:00.000,ID000BC49N1,7.0056386,8071816.0,1.0
20141028,10:00:00.000,ID000BC4N05,12.919373,225399.0,1.0
20141028,10:00:00.000,ID000BC4VC4,71.22219,11632.0,1.0
20141028,10:00:00.000,ID000BC4WR6,99.30973,15413.0,1.0
20141028,10:00:00.000,ID000BC5TD7,68.48924,195723.0,1.0
20141028,10:00:00.000,ID000BC6K90,15.598169,1543252.0,1.0
20141028,10:00:00.000,ID000BC6TT9,194.4595,95960.0,1.0
20141028,10:00:00.000,ID000BC75Z3,78.74717,10178.0,1.0
20141028,10:00:00.000,ID000BC7PK5,165.88782,208100.0,1.0
20141028,10:00:00.000,ID000BC7QR6,41.124756,44773.0,1.0
20141028,10:00:00.000,ID000BC7RM9,115.299675,10665.0,1.0
20141028,10:00:00.000,ID000BC7ZT4,22.784092,2020863.0,1.0
20141028,10:00:00.000,ID000BC80Q3,3.773,8253.0,1.0
20141028,10:00:00.000,ID000BC8494,85.35197,164018.0,1.0
20141028,10:00:00.000,ID000BC8564,31.227615,67290.0,1.0
20141028,10:00:00.000,ID000BC85Z2,60.80642,19474.0,1.0
20141028,10:00:00.000,ID000BC8699,24.523176,23365.0,1.0
20141028,10:00:00.000,ID000BC8831,64.01078,8798.0,1.0
20141028,10:00:00.000,ID000BC8CB3,108.132866,8556.0,1.0
20141028,10:00:00.000,ID000BC8GG9,135.89299,3924.0,1.0
20141028,10:00:00.000,ID000BC8JQ2,140.01257,11464.0,1.0
20141028,10:00:00.000,ID000BC8MY6,26.686024,413984.0,1.0
20141028,10:00:00.000,ID000BC8T44,23.05484,12550.0,1.0
20141028,10:00:00.000,ID000BC9821,155.02612,156236.0,1.0
20141028,10:00:00.000,ID000BC9LX8,113.04452,108060.0,1.0
20141028,10:00:00.000,ID000BC9P50,11.443967,680996.0,1.0
20141028,10:00:00.000,ID000BC9YD2,6.6388974,80159.0,1.0
20141028,10:00:00.000,ID000BC9Z85,53.853024,5535.0,1.0
20141028,10:00:00.000,ID000BC9ZX7,190.92389,74578.0,1.0
20141028,10:00:00.000,ID000BCB2K1,66.49528,155563.0,1.0
20141028,10:00:00.000,ID000BCBT22,13.725242,39478.0,1.0
20141028,10:00:00.000,ID000BCCFR4,23.266943,422368.0,1.0
20141028,10:00:00.000,ID000BCCK93,82.007454,11625.0,1.0
20141028,10:00:00.000,ID000BCCNC3,42.462566,580982.0,1.0
20141028,10:00:00.000,ID000BCCRV3,110.31158,380124.0,1.0
20141028,10:00:00.000,ID000BCD7C7,19.87001,442366.0,1.0
20141028,10:00:00.000,ID000BCD988,19.692661,276438.0,1.0
20141028,10:00:00.000,ID000BCDPP3,48.49862,1439990.0,1.0
20141028,10:00:00.000,ID000BCDYD7,11.47327,17979.0,1.0
20141028,10:00:00.000,ID000BCFRC1,48.26609,87357.0,1.0
20141028,10:00:00.000,ID000BCFVJ5,13.728427,22571.0,1.0
20141028,10:00:00.000,ID000BCFY18,16.786852,300819.0,1.0
20141028,10:00:00.000,ID000BCGSR2,4.592493,466798.0,1.0
20141028,10:00:00.000,ID000BCGVJ4,10.670378,27905.0,1.0
20141028,10:00:00.000,ID000BCGWQ4,38.086033,158884.0,1.0
20141028,10:00:00.000,ID000BCGY80,108.674355,53464.0,1.0
20141028,10:00:00.000,ID000BCH216,11.333341,2309915.0,1.0
20141028,10:00:00.000,ID000BCH458,205.9264,9242.0,1.0
20141028,10:00:00.000,ID000BCHRB0,26.13816,60737.0,1.0
20141028,10:00:00.000,ID000BCHVK1,29.86172,59507.0,1.0
20141028,10:00:00.000,ID000BCL3M6,4.634062,150731.0,1.0
20141028,10:00:00.000,ID000BCLVP1,285.99326,3976.0,1.0
20141028,10:00:00.000,ID000BCN0T3,8.566412,663595.0,1.0
20141028,10:00:00.000,ID000BCNNX8,41.64994,1111.0,1.0
20141028,10:00:00.000,ID000BCQ2W2,3.452811,478762.0,1.0
20141028,10:00:00.000,ID000BCQ3H7,21.72659,51410.0,1.0
20141028,10:00:00.000,ID000BCR5S9,30.44462,4093.0,1.0
20141028,10:00:00.000,ID000BCRSB7,4.2491236,28423.0,1.0
20141028,10:00:00.000,ID000BCS4S1,58.76467,16917.0,1.0
20141028,10:00:00.000,ID000BCXH60,5.7524977,42664.0,1.0
20141028,10:00:00.000,ID000BCYWV8,18.572075,772005.0,1.0
20141028,10:00:00.000,ID000BCZ519,198.74284,2547.0,1.0
20141028,10:00:00.000,ID000BD0F95,132.18787,33626.0,1.0
20141028,10:00:00.000,ID000BD3RV1,44.466637,60856.0,1.0
20141028,10:00:00.000,ID000BD41Z3,16.340782,292111.0,1.0
20141028,10:00:00.000,ID000BD4L52,16.332705,80704.0,1.0
20141028,10:00:00.000,ID000BD4S48,11.122718,342600.0,1.0
20141028,10:00:00.000,ID000BD53L3,11.752763,44879.0,1.0
20141028,10:00:00.000,ID000BD5B99,32.95141,97330.0,1.0
20141028,10:00:00.000,ID000BD5HP8,3.2754261,31735.0,1.0
20141028,10:00:00.000,ID000BD5T18,7.145356,709762.0,1.0
20141028,10:00:00.000,ID000BD61J9,5.3836536,28557.0,1.0
20141028,10:00:00.000,ID000BD6CZ7,6.69544,255141.0,1.0
20141028,10:00:00.000,ID000BD6X18,85.08498,100.0,1.0
20141028,10:00:00.000,ID000BD6ZN9,36.21951,89764.0,1.0
20141028,10:00:00.000,ID000BD78R4,28.696579,96089.0,1.0
20141028,10:00:00.000,ID000BD7BN1,23.198175,418222.0,1.0
20141028,10:00:00.000,ID000BD7MQ4,26.801146,67724.0,1.0
20141028,10:00:00.000,ID000BD7YK4,9.616263,10174.0,1.0
20141028,10:00:00.000,ID000BD8BK3,83.931335,51186.0,1.0
20141028,10:00:00.000,ID000BD8PZ6,34.368843,25225.0,1.0
20141028,10:00:00.000,ID000BD8VM7,5.320649,23006.0,1.0
20141028,10:00:00.000,ID000BD8XM3,27.899685,16415.0,1.0
20141028,10:00:00.000,ID000BD9DM6,192.86688,73030.0,1.0
20141028,10:00:00.000,ID000BD9DR1,22.697775,10328.0,1.0
20141028,10:00:00.000,ID000BDBL90,2.339098,1945296.0,1.0
20141028,10:00:00.000,ID000BDBZC5,2.4822156,164064.0,1.0
20141028,10:00:00.000,ID000BDCBX4,7.9054246,127423.0,1.0
20141028,10:00:00.000,ID000BDCH16,18.7398,77343.0,1.0
20141028,10:00:00.000,ID000BDCKP3,35.50869,42473.0,1.0
20141028,10:00:00.000,ID000BDCMJ6,22.342365,323483.0,1.0
20141028,10:00:00.000,ID000BDCZY0,10.678455,19051.0,1.0
20141028,10:00:00.000,ID000BDDQ51,8.162313,11267.0,1.0
20141028,10:00:00.000,ID000BDDZJ6,12.197025,23115.0,1.0
20141028,10:00:00.000,ID000BDFK70,15.1412735,22584.0,1.0
20141028,10:00:00.000,ID000BDG288,3.5290596,28468.0,1.0
20141028,10:00:00.000,ID000BDH9B8,4.7931886,16485.0,1.0
20141028,10:00:00.000,ID000BDJ4D5,26.20686,9211.0,1.0
20141028,10:00:00.000,ID000BDK0S5,19.240604,4945.0,1.0
20141028,10:00:00.000,ID000BDK6Y5,4.990279,807160.0,1.0
20141028,10:00:00.000,ID000BDKG46,12.6049385,84285.0,1.0
20141028,10:00:00.000,ID000BDLN40,50.788815,17103.0,1.0
20141028,10:00:00.000,ID000BDLSV9,9.632419,39267.0,1.0
20141028,10:00:00.000,ID000BDN9L0,18.974047,185674.0,1.0
20141028,10:00:00.000,ID000BDNCX0,10.872314,65351.0,1.0
20141028,10:00:00.000,ID000BDNRP6,46.284073,95415.0,1.0
20141028,10:00:00.000,ID000BDPKH8,5.077516,506.0,1.0
20141028,10:00:00.000,ID000BDQBV1,3.637298,905528.0,1.0
20141028,10:00:00.000,ID000BDQGD0,1.1868262,60714296.0,1.0
20141028,10:00:00.000,ID000BDR7T2,19.184761,7893.0,1.0
20141028,10:00:00.000,ID000BDSDZ1,12.554326,12737.0,1.0
20141028,10:00:00.000,ID000BDSZX4,4.5476327,27335.0,1.0
20141028,10:00:00.000,ID000BDT1M0,7.1090074,212466.0,1.0
20141028,10:00:00.000,ID000BDT426,4.998195,171452.0,1.0
20141028,10:00:00.000,ID000BDTRH9,6.5920477,727016.0,1.0
20141028,10:00:00.000,ID000BDVFM6,2.4894855,1218078.0,1.0
20141028,10:00:00.000,ID000BDWPB5,104.52285,119874.0,1.0
20141028,10:00:00.000,ID000BDWZ69,17.205074,8137.0,1.0
20141028,10:00:00.000,ID000BDX9Q4,34.523235,31685.0,1.0
20141028,10:00:00.000,ID000BDXB89,56.23871,687823.0,1.0
20141028,10:00:00.000,ID000BDXKH9,4.2309947,84459.0,1.0
20141028,10:00:00.000,ID000BDXYS7,3.760884,199427.0,1.0
20141028,10:00:00.000,ID000BDY2S6,22.45141,279657.0,1.0
20141028,10:00:00.000,ID000BDY689,22.956255,183849.0,1.0
20141028,10:00:00.000,ID000BDY849,18.529785,177571.0,1.0
20141028,10:00:00.000,ID000BDYN37,5.769758,1427461.0,1.0
20141028,10:00:00.000,ID000BDYXR9,305.14694,4866.0,1.0
20141028,10:00:00.000,ID000BDZHL9,40.080555,46375.0,1.0
20141028,10:00:00.000,ID000BDZQF6,7.1519766,881253.0,1.0
20141028,10:00:00.000,ID000BDZZ11,1.9159831,89721.0,1.0
20141028,10:00:00.000,ID000BF00N7,56.267437,42040.0,1.0
20141028,10:00:00.000,ID000BF0KC5,3.9523206,848885.0,1.0
20141028,10:00:00.000,ID000BF0SZ3,37.132267,26003.0,1.0
20141028,10:00:00.000,ID000BF1421,83.53637,830.0,1.0
20141028,10:00:00.000,ID000BF1L50,3.9983625,86419.0,1.0
20141028,10:00:00.000,ID000BF1LB3,32.38,120327.0,1.0
20141028,10:00:00.000,ID000BF1NP4,5.4563513,88449.0,1.0
20141028,10:00:00.000,ID000BF1SB8,18.247072,331199.0,1.0
20141028,10:00:00.000,ID000BF20J0,6.598781,73241.0,1.0
20141028,10:00:00.000,ID000BF21F2,16.013643,397682.0,1.0
20141028,10:00:00.000,ID000BF29N6,2.4216344,202034.0,1.0
20141028,10:00:00.000,ID000BF2DL9,44.983597,4277.0,1.0
20141028,10:00:00.000,ID000BF2M20,4.6017513,76379.0,1.0
20141028,10:00:00.000,ID000BF2PM1,16.264046,9037018.0,1.0
20141028,10:00:00.000,ID000BF33F7,9.551643,142487.0,1.0
20141028,10:00:00.000,ID000BF3RF4,7.91595,463419.0,1.0
20141028,10:00:00.000,ID000BF46K3,2.7596781,3110947.0,1.0
20141028,10:00:00.000,ID000BF4HM7,1.883673,2771794.0,1.0
20141028,10:00:00.000,ID000BF5GH4,36.009495,54927.0,1.0
20141028,10:00:00.000,ID000BF66X7,2.3893244,55245.0,1.0
20141028,10:00:00.000,ID000BF69X1,19.184063,467747.0,1.0
20141028,10:00:00.000,ID000BF6RX1,25.560162,16752.0,1.0
20141028,10:00:00.000,ID000BF7W87,10.012061,3497.0,1.0
20141028,10:00:00.000,ID000BF82S0,62.574238,14694.0,1.0
20141028,10:00:00.000,ID000BF8LY1,67.57826,8518.0,1.0
20141028,10:00:00.000,ID000BF8SM9,16.57604,167403.0,1.0
20141028,10:00:00.000,ID000BFD9S9,25.75107,71001.0,1.0
20141028,10:00:00.000,ID000BFFXZ6,43.35762,81202.0,1.0
20141028,10:00:00.000,ID000BFGNH7,19.458693,1524.0,1.0
20141028,10:00:00.000,ID000BFKBQ8,10.862681,222204.0,1.0
20141028,10:00:00.000,ID000BFL9V6,54.86238,7473.0,1.0
20141028,10:00:00.000,ID000BFLD92,6.510465,35902.0,1.0
20141028,10:00:00.000,ID000BFPL36,8.800436,132458.0,1.0
20141028,10:00:00.000,ID000BFR0X7,4.710798,21874.0,1.0
20141028,10:00:00.000,ID000BFT9L9,12.681053,401844.0,1.0
20141028,10:00:00.000,ID000BFW7B0,33.018303,81910.0,1.0
20141028,10:00:00.000,ID000BFYPV6,65.96894,341497.0,1.0
20141028,10:00:00.000,ID000BG2VZ2,29.893507,271358.0,1.0
20141028,10:00:00.000,ID000BG5PH2,172.99092,10758.0,1.0
20141028,10:00:00.000,ID000BG7DY8,66.62906,648924.0,1.0
20141028,10:00:00.000,ID000BG9653,33.39635,12751.0,1.0
20141028,10:00:00.000,ID000BG97J6,34.09211,222804.0,1.0
20141028,10:00:00.000,ID000BG9MW8,55.330875,253478.0,1.0
20141028,10:00:00.000,ID000BGD890,6.3443513,129022.0,1.0
20141028,10:00:00.000,ID000BGDYZ4,2.736657,88871.0,1.0
20141028,10:00:00.000,ID000BGF665,38.057365,16311.0,1.0
20141028,10:00:00.000,ID000BGG8Z8,1.9216372,413682.0,1.0
20141028,10:00:00.000,ID000BGKM37,51.938686,11203.0,1.0
20141028,10:00:00.000,ID000BGN3C6,72.54726,365402.0,1.0
20141028,10:00:00.000,ID000BGP5K0,5.2519903,103520.0,1.0
20141028,10:00:00.000,ID000BGRXM5,52.093124,188907.0,1.0
20141028,10:00:00.000,ID000BGX6S1,12.390619,1662348.0,1.0
20141028,10:00:00.000,ID000BGX8G0,46.977257,371337.0,1.0
20141028,10:00:00.000,ID000BGXTP4,20.388418,1900628.0,1.0
20141028,10:00:00.000,ID000BH0HG4,19.738995,94212.0,1.0
20141028,10:00:00.000,ID000BH1TT3,137.79391,312.0,1.0
20141028,10:00:00.000,ID000BH2LP3,3.3062894,6177.0,1.0
20141028,10:00:00.000,ID000BH2X22,9.319404,420995.0,1.0
20141028,10:00:00.000,ID000BH5600,10.180567,356261.0,1.0
20141028,10:00:00.000,ID000BH6SN6,4.248486,152865.0,1.0
20141028,10:00:00.000,ID000BH79M8,240.996,697.0,1.0
20141028,10:00:00.000,ID000BHBQ09,84.71526,11702.0,1.0
20141028,10:00:00.000,ID000BHHJP2,6.997994,1161281.0,1.0
20141028,10:00:00.000,ID000BHK9M3,67.482704,13042.0,1.0
20141028,10:00:00.000,ID000BHPQF8,68.623024,21270.0,1.0
20141028,10:00:00.000,ID000BHPST9,24.115526,331999.0,1.0
20141028,10:00:00.000,ID000BHQGZ7,8.509646,9307.0,1.0
20141028,10:00:00.000,ID000BHWWK1,10.382004,79276.0,1.0
20141028,10:00:00.000,ID000BHX2C5,2.0372858,409965.0,1.0
20141028,10:00:00.000,ID000BHXCG9,1.3091378,365637.0,1.0
20141028,10:00:00.000,ID000BJ0CP1,58.395126,22227.0,1.0
20141028,10:00:00.000,ID000BJ5VQ3,11.051543,80679.0,1.0
20141028,10:00:00.000,ID000BJBJM7,32.85328,287334.0,1.0
20141028,10:00:00.000,ID000BJKZ32,46.67022,3013.0,1.0
20141028,10:00:00.000,ID000BJL2Z9,5.134358,21835.0,1.0
20141028,10:00:00.000,ID000BJNC94,28.584435,237527.0,1.0
20141028,10:00:00.000,ID000BJNP59,23.580404,1183683.0,1.0
20141028,10:00:00.000,ID000BJW6Q8,5.7011,365946.0,1.0
20141028,10:00:00.000,ID000BKD1G8,15.403869,8353.0,1.0
20141028,10:00:00.000,ID000BKD7J2,69.83342,323292.0,1.0
20141028,10:00:00.000,ID000BKFP37,1.9272915,185303.0,1.0
20141028,10:00:00.000,ID000BKH1G4,4.7972274,562537.0,1.0
20141028,10:00:00.000,ID000BKMDB7,68.89059,5520.0,1.0
20141028,10:00:00.000,ID000BKPC35,42.209362,19400.0,1.0
20141028,10:00:00.000,ID000BKTKV2,30.903296,83283.0,1.0
20141028,10:00:00.000,ID000BL3YQ4,264.20706,2777.0,1.0
20141028,10:00:00.000,ID000BL4Y74,89.722115,4307.0,1.0
20141028,10:00:00.000,ID000BL7S92,31.613605,55576.0,1.0
20141028,10:00:00.000,ID000BLBQW5,31.514864,8964.0,1.0
20141028,10:00:00.000,ID000BLCJ23,114.42055,9057.0,1.0
20141028,10:00:00.000,ID000BLD1M9,15.846619,55403.0,1.0
20141028,10:00:00.000,ID000BLDDC4,92.76085,11785.0,1.0
20141028,10:00:00.000,ID000BLGLP9,120.47246,248250.0,1.0
20141028,10:00:00.000,ID000BLHQ59,7.623544,208705.0,1.0
20141028,10:00:00.000,ID000BLK9Z0,14.468062,8113.0,1.0
20141028,10:00:00.000,ID000BLL8D5,45.222485,88730.0,1.0
20141028,10:00:00.000,ID000BLLHB7,29.501783,23721.0,1.0
20141028,10:00:00.000,ID000BLTBN9,52.258804,1805.0,1.0
20141028,10:00:00.000,ID000BLTKZ6,39.748734,3969.0,1.0
20141028,10:00:00.000,ID000BLV8N3,84.17049,54289.0,1.0
20141028,10:00:00.000,ID000BLW594,88.7244,31537.0,1.0
20141028,10:00:00.000,ID000BLZXN4,248.49458,648.0,1.0
20141028,10:00:00.000,ID000BM2666,4.261864,46254.0,1.0
20141028,10:00:00.000,ID000BM6HN9,10.702687,47054.0,1.0
20141028,10:00:00.000,ID000BM9J25,38.689564,446730.0,1.0
20141028,10:00:00.000,ID000BM9V55,9.137845,23866.0,1.0
20141028,10:00:00.000,ID000BMCS58,10.489028,83904.0,1.0
20141028,10:00:00.000,ID000BMDJJ2,165.37921,228.0,1.0
20141028,10:00:00.000,ID000BMJCK9,68.88422,12361.0,1.0
20141028,10:00:00.000,ID000BMJGN7,90.96437,1404.0,1.0
20141028,10:00:00.000,ID000BMLDR7,1.1672115,175672.0,1.0
20141028,10:00:00.000,ID000BMLWY7,13.465193,6988.0,1.0
20141028,10:00:00.000,ID000BMP3T3,22.621647,264495.0,1.0
20141028,10:00:00.000,ID000BMPT07,64.226845,20212.0,1.0
20141028,10:00:00.000,ID000BMQRH2,10.052448,36093.0,1.0
20141028,10:00:00.000,ID000BMT5N0,6.6874557,72554.0,1.0
20141028,10:00:00.000,ID000BMV1Z3,24.606056,119479.0,1.0
20141028,10:00:00.000,ID000BMVWD9,52.238037,189486.0,1.0
20141028,10:00:00.000,ID000BMW3R7,37.14957,43622.0,1.0
20141028,10:00:00.000,ID000BMWHC2,31.72336,12798.0,1.0
20141028,10:00:00.000,ID000BMWK62,38.60523,55141.0,1.0
20141028,10:00:00.000,ID000BMX6S8,104.73102,4640.0,1.0
20141028,10:00:00.000,ID000BMXF26,3.4980416,77543.0,1.0
20141028,10:00:00.000,ID000BMZ8K0,110.91151,20197.0,1.0
20141028,10:00:00.000,ID000BMZMX5,127.37815,13382.0,1.0
20141028,10:00:00.000,ID000BN08S8,21.962723,10255.0,1.0
20141028,10:00:00.000,ID000BN0P46,5.9878507,217144.0,1.0
20141028,10:00:00.000,ID000BN1RD1,37.88218,27986.0,1.0
20141028,10:00:00.000,ID000BN6DP4,39.75192,80411.0,1.0
20141028,10:00:00.000,ID000BN71Y9,12.43458,114238.0,1.0
20141028,10:00:00.000,ID000BN7570,55.363186,247987.0,1.0
20141028,10:00:00.000,ID000BNP1C3,37.477654,22611.0,1.0
20141028,10:00:00.000,ID000BNP507,105.9469,347.0,1.0
20141028,10:00:00.000,ID000BNP5M3,4.900619,368571.0,1.0
20141028,10:00:00.000,ID000BNV243,295.18307,216355.0,1.0
20141028,10:00:00.000,ID000BNZT31,25.969343,1381.0,1.0
20141028,10:00:00.000,ID000BP01L5,61.52629,157982.0,1.0
20141028,10:00:00.000,ID000BP5GK8,25.770306,60558.0,1.0
20141028,10:00:00.000,ID000BP72Q1,30.54511,103221.0,1.0
20141028,10:00:00.000,ID000BPCK94,4.1860557,416912.0,1.0
20141028,10:00:00.000,ID000BPFPK7,4.7810726,856574.0,1.0
20141028,10:00:00.000,ID000BPMLL7,29.262892,60829.0,1.0
20141028,10:00:00.000,ID000BPMS69,32.468674,33262.0,1.0
20141028,10:00:00.000,ID000BPQF36,11.676488,12495.0,1.0
20141028,10:00:00.000,ID000BPVN88,3.5139425,66400.0,1.0
20141028,10:00:00.000,ID000BPWG46,119.975555,2295.0,1.0
20141028,10:00:00.000,ID000BPXH52,33.505646,83394.0,1.0
20141028,10:00:00.000,ID000BPY717,53.628403,31684.0,1.0
20141028,10:00:00.000,ID000BPYXW6,26.813435,5839.0,1.0
20141028,10:00:00.000,ID000BQ25Z7,3.0230043,54658.0,1.0
20141028,10:00:00.000,ID000BQ49H7,44.6221,16969.0,1.0
20141028,10:00:00.000,ID000BQ4CR9,67.075,84765.0,1.0
20141028,10:00:00.000,ID000BQ5YC6,139.4821,30840.0,1.0
20141028,10:00:00.000,ID000BQ5YP2,5.6302476,534102.0,1.0
20141028,10:00:00.000,ID000BQB1D0,19.10513,24330.0,1.0
20141028,10:00:00.000,ID000BQCGM6,7.2188616,132051.0,1.0
20141028,10:00:00.000,ID000BQGTY1,12.649194,894636.0,1.0
20141028,10:00:00.000,ID000BQHGF9,4.452979,73637.0,1.0
20141028,10:00:00.000,ID000BQM8C4,29.240595,3828.0,1.0
20141028,10:00:00.000,ID000BQNK27,145.26321,14013.0,1.0
20141028,10:00:00.000,ID000BQNKM5,17.35047,154524.0,1.0
20141028,10:00:00.000,ID000BQPF08,86.90708,3808.0,1.0
20141028,10:00:00.000,ID000BQXJ29,25.927193,1461781.0,1.0
20141028,10:00:00.000,ID000BQXQP8,30.644802,35753.0,1.0
20141028,10:00:00.000,ID000BQY715,4.94343,145870.0,1.0
20141028,10:00:00.000,ID000BR0GF5,10.760365,2083571.0,1.0
20141028,10:00:00.000,ID000BR3YL6,18.477636,23547.0,1.0
20141028,10:00:00.000,ID000BR5SD6,27.0496,145290.0,1.0
20141028,10:00:00.000,ID000BR7M47,16.900936,1037645.0,1.0
20141028,10:00:00.000,ID000BR8552,0.6657173,365712.0,1.0
20141028,10:00:00.000,ID000BRFCC1,25.956604,25119.0,1.0
20141028,10:00:00.000,ID000BRJTZ5,226.7348,7187.0,1.0
20141028,10:00:00.000,ID000BRMNW7,11.0661745,155938.0,1.0
20141028,10:00:00.000,ID000BRP3G6,47.75964,98155.0,1.0
20141028,10:00:00.000,ID000BRS7L8,0.58481187,1392116.0,1.0
20141028,10:00:00.000,ID000BRVG61,70.217705,31885.0,1.0
20141028,10:00:00.000,ID000BRX5L6,15.170238,80816.0,1.0
20141028,10:00:00.000,ID000BRYT24,5.411925,40393.0,1.0
20141028,10:00:00.000,ID000BS1MT4,10.129185,4591553.0,1.0
20141028,10:00:00.000,ID000BS1P17,24.513683,5695.0,1.0
20141028,10:00:00.000,ID000BS3BJ7,50.30147,208251.0,1.0
20141028,10:00:00.000,ID000BS3KW2,11.619841,229495.0,1.0
20141028,10:00:00.000,ID000BS3YF1,4.0726757,4442.0,1.0
20141028,10:00:00.000,ID000BS4XB6,8.019822,162946.0,1.0
20141028,10:00:00.000,ID000BS5F15,32.60079,77071.0,1.0
20141028,10:00:00.000,ID000BS64Z2,44.663574,98704.0,1.0
20141028,10:00:00.000,ID000BS67L0,4.4846277,87299.0,1.0
20141028,10:00:00.000,ID000BS6936,28.844751,399479.0,1.0
20141028,10:00:00.000,ID000BSCY61,51.009045,2007.0,1.0
20141028,10:00:00.000,ID000BSDBR7,89.84316,30343.0,1.0
20141028,10:00:00.000,ID000BSFTZ7,45.67616,25500.0,1.0
20141028,10:00:00.000,ID000BSJVR7,83.89664,269005.0,1.0
20141028,10:00:00.000,ID000BSK6S9,65.93954,146967.0,1.0
20141028,10:00:00.000,ID000BSNX70,27.999762,108641.0,1.0
20141028,10:00:00.000,ID000BSP5X0,12.4758835,12502.0,1.0
20141028,10:00:00.000,ID000BSV6W2,44.43736,233140.0,1.0
