Date,Time,Id,CleanMid,CumVolume,IsOpen
20150629,10:00:00.000,ID000BC3V44,77.10454,34526.0,1.0
20150629,10:00:00.000,ID000BC49N1,6.905151,7289434.0,1.0
20150629,10:00:00.000,ID000BC4N05,11.928597,285016.0,1.0
20150629,10:00:00.000,ID000BC4VC4,77.08218,20320.0,1.0
20150629,10:00:00.000,ID000BC4WR6,120.23657,78272.0,1.0
20150629,10:00:00.000,ID000BC5TD7,66.92229,356080.0,1.0
20150629,10:00:00.000,ID000BC6K90,12.951348,1844949.0,1.0
20150629,10:00:00.000,ID000BC6TT9,192.3003,121649.0,1.0
20150629,10:00:00.000,ID000BC75Z3,69.108795,7653.0,1.0
20150629,10:00:00.000,ID000BC7PK5,184.78377,346148.0,1.0
20150629,10:00:00.000,ID000BC7QR6,50.51725,60385.0,1.0
20150629,10:00:00.000,ID000BC7RM9,103.91816,26477.0,1.0
20150629,10:00:00.000,ID000BC7ZT4,25.508654,3833169.0,1.0
20150629,10:00:00.000,ID000BC80Q3,4.785343,65891.0,1.0
20150629,10:00:00.000,ID000BC8494,106.68446,226603.0,1.0
20150629,10:00:00.000,ID000BC8564,37.860325,329372.0,1.0
20150629,10:00:00.000,ID000BC85Z2,70.89012,40536.0,1.0
20150629,10:00:00.000,ID000BC8699,29.007109,37387.0,1.0
20150629,10:00:00.000,ID000BC8831,74.23763,5932.0,1.0
20150629,10:00:00.000,ID000BC8CB3,125.04269,17886.0,1.0
20150629,10:00:00.000,ID000BC8GG9,166.81992,8987.0,1.0
20150629,10:00:00.000,ID000BC8JQ2,167.35857,55970.0,1.0
20150629,10:00:00.000,ID000BC8MY6,41.796387,1625751.0,1.0
20150629,10:00:00.000,ID000BC9821,181.7939,367494.0,1.0
20150629,10:00:00.000,ID000BC9LX8,118.001175,190811.0,1.0
20150629,10:00:00.000,ID000BC9P50,20.54612,3555710.0,1.0
20150629,10:00:00.000,ID000BC9YD2,8.294752,127815.0,1.0
20150629,10:00:00.000,ID000BC9Z85,53.060013,24880.0,1.0
20150629,10:00:00.000,ID000BC9ZX7,178.30109,81619.0,1.0
20150629,10:00:00.000,ID000BCB2K1,75.46152,224354.0,1.0
20150629,10:00:00.000,ID000BCBT22,16.729176,176049.0,1.0
20150629,10:00:00.000,ID000BCCFR4,26.111704,402775.0,1.0
20150629,10:00:00.000,ID000BCCK93,93.19942,30585.0,1.0
20150629,10:00:00.000,ID000BCCNC3,45.834084,1116882.0,1.0
20150629,10:00:00.000,ID000BCCRV3,103.03517,982821.0,1.0
20150629,10:00:00.000,ID000BCD7C7,23.264256,639929.0,1.0
20150629,10:00:00.000,ID000BCD988,20.85907,320121.0,1.0
20150629,10:00:00.000,ID000BCDPP3,47.175323,2893562.0,1.0
20150629,10:00:00.000,ID000BCDYD7,11.093172,34329.0,1.0
20150629,10:00:00.000,ID000BCFRC1,61.30026,119472.0,1.0
20150629,10:00:00.000,ID000BCFVJ5,17.422148,94754.0,1.0
20150629,10:00:00.000,ID000BCFY18,18.59323,203999.0,1.0
20150629,10:00:00.000,ID000BCGSR2,3.859977,3473624.0,1.0
20150629,10:00:00.000,ID000BCGVJ4,10.134966,213339.0,1.0
20150629,10:00:00.000,ID000BCGWQ4,20.484646,221265.0,1.0
20150629,10:00:00.000,ID000BCGY80,158.1825,146701.0,1.0
20150629,10:00:00.000,ID000BCH092,12.783224,116833.0,1.0
20150629,10:00:00.000,ID000BCH216,12.789283,2347797.0,1.0
20150629,10:00:00.000,ID000BCH458,234.66113,33542.0,1.0
20150629,10:00:00.000,ID000BCHRB0,30.647335,268323.0,1.0
20150629,10:00:00.000,ID000BCHVK1,33.869106,107700.0,1.0
20150629,10:00:00.000,ID000BCL3M6,6.0557604,105369.0,1.0
20150629,10:00:00.000,ID000BCLVP1,277.67407,9530.0,1.0
20150629,10:00:00.000,ID000BCN0T3,7.437176,1035110.0,1.0
20150629,10:00:00.000,ID000BCNNX8,45.159317,14286.0,1.0
20150629,10:00:00.000,ID000BCQ2W2,3.4274273,1579917.0,1.0
20150629,10:00:00.000,ID000BCQ3H7,25.899904,60298.0,1.0
20150629,10:00:00.000,ID000BCR5S9,43.014687,17317.0,1.0
20150629,10:00:00.000,ID000BCS4S1,60.937004,28082.0,1.0
20150629,10:00:00.000,ID000BCXH60,5.499084,84331.0,1.0
20150629,10:00:00.000,ID000BCYWV8,16.57236,454182.0,1.0
20150629,10:00:00.000,ID000BCZ2C4,138.1156,3266.0,1.0
20150629,10:00:00.000,ID000BD0F95,113.89363,45205.0,1.0
20150629,10:00:00.000,ID000BD3RV1,46.324516,106375.0,1.0
20150629,10:00:00.000,ID000BD41Z3,17.48794,251752.0,1.0
20150629,10:00:00.000,ID000BD4L52,13.019412,225995.0,1.0
20150629,10:00:00.000,ID000BD4S48,11.0334,604139.0,1.0
20150629,10:00:00.000,ID000BD53L3,9.740916,403451.0,1.0
20150629,10:00:00.000,ID000BD5B99,27.858671,256444.0,1.0
20150629,10:00:00.000,ID000BD5HP8,3.3848896,75034.0,1.0
20150629,10:00:00.000,ID000BD5T18,7.2922893,1622915.0,1.0
20150629,10:00:00.000,ID000BD61J9,4.821596,61976.0,1.0
20150629,10:00:00.000,ID000BD6CZ7,9.721213,1236363.0,1.0
20150629,10:00:00.000,ID000BD6ZN9,52.33772,132774.0,1.0
20150629,10:00:00.000,ID000BD78R4,31.006891,74450.0,1.0
20150629,10:00:00.000,ID000BD7BN1,36.04024,32902.0,1.0
20150629,10:00:00.000,ID000BD7MQ4,27.81205,106682.0,1.0
20150629,10:00:00.000,ID000BD7YK4,10.907304,66746.0,1.0
20150629,10:00:00.000,ID000BD8BK3,72.494026,63159.0,1.0
20150629,10:00:00.000,ID000BD8PZ6,45.512745,217174.0,1.0
20150629,10:00:00.000,ID000BD8XM3,37.166798,64283.0,1.0
20150629,10:00:00.000,ID000BD9DM6,179.97765,439788.0,1.0
20150629,10:00:00.000,ID000BD9DR1,24.817268,32755.0,1.0
20150629,10:00:00.000,ID000BDBL90,1.337952,746723.0,1.0
20150629,10:00:00.000,ID000BDBZC5,2.6551092,126066.0,1.0
20150629,10:00:00.000,ID000BDCBX4,7.890243,339687.0,1.0
20150629,10:00:00.000,ID000BDCH16,19.552761,245105.0,1.0
20150629,10:00:00.000,ID000BDCKP3,43.321857,93722.0,1.0
20150629,10:00:00.000,ID000BDCMJ6,28.497696,384152.0,1.0
20150629,10:00:00.000,ID000BDCZY0,10.812732,67955.0,1.0
20150629,10:00:00.000,ID000BDDQ51,8.389324,26790.0,1.0
20150629,10:00:00.000,ID000BDDZJ6,14.599552,70672.0,1.0
20150629,10:00:00.000,ID000BDFK70,15.880215,31116.0,1.0
20150629,10:00:00.000,ID000BDG288,3.3470607,83644.0,1.0
20150629,10:00:00.000,ID000BDK0S5,27.150045,21074.0,1.0
20150629,10:00:00.000,ID000BDK6Y5,5.329132,754096.0,1.0
20150629,10:00:00.000,ID000BDKG46,13.488332,100770.0,1.0
20150629,10:00:00.000,ID000BDKL54,18.859234,22636.0,1.0
20150629,10:00:00.000,ID000BDKP82,3.547238,359103.0,1.0
20150629,10:00:00.000,ID000BDLN40,50.581516,68720.0,1.0
20150629,10:00:00.000,ID000BDLSV9,12.089454,109952.0,1.0
20150629,10:00:00.000,ID000BDN9L0,17.866226,110068.0,1.0
20150629,10:00:00.000,ID000BDNCX0,12.897257,136857.0,1.0
20150629,10:00:00.000,ID000BDNRP6,48.192314,105320.0,1.0
20150629,10:00:00.000,ID000BDPKH8,5.876861,35824.0,1.0
20150629,10:00:00.000,ID000BDQBV1,3.950745,3150471.0,1.0
20150629,10:00:00.000,ID000BDQGD0,1.3449706,47221044.0,1.0
20150629,10:00:00.000,ID000BDR7T2,17.690397,20244.0,1.0
20150629,10:00:00.000,ID000BDSDZ1,12.456071,21922.0,1.0
20150629,10:00:00.000,ID000BDT1M0,7.337211,1061560.0,1.0
20150629,10:00:00.000,ID000BDT426,4.072771,545490.0,1.0
20150629,10:00:00.000,ID000BDTRH9,8.67304,528518.0,1.0
20150629,10:00:00.000,ID000BDVFM6,2.8702602,1619288.0,1.0
20150629,10:00:00.000,ID000BDWPB5,117.54511,98402.0,1.0
20150629,10:00:00.000,ID000BDX9Q4,46.553066,33215.0,1.0
20150629,10:00:00.000,ID000BDXB89,58.863674,935223.0,1.0
20150629,10:00:00.000,ID000BDXKH9,2.3619359,412219.0,1.0
20150629,10:00:00.000,ID000BDXYS7,6.7485003,498960.0,1.0
20150629,10:00:00.000,ID000BDY2S6,24.36017,1332644.0,1.0
20150629,10:00:00.000,ID000BDY689,30.798948,287927.0,1.0
20150629,10:00:00.000,ID000BDY849,19.489714,327851.0,1.0
20150629,10:00:00.000,ID000BDYN37,5.6554055,3430399.0,1.0
20150629,10:00:00.000,ID000BDZHL9,3.6496909,185848.0,1.0
20150629,10:00:00.000,ID000BDZQF6,5.479217,918624.0,1.0
20150629,10:00:00.000,ID000BDZZ11,2.350902,192576.0,1.0
20150629,10:00:00.000,ID000BF00N7,64.1001,56257.0,1.0
20150629,10:00:00.000,ID000BF0KC5,4.3400664,1730600.0,1.0
20150629,10:00:00.000,ID000BF0SZ3,50.871857,90436.0,1.0
20150629,10:00:00.000,ID000BF1421,89.03034,15858.0,1.0
20150629,10:00:00.000,ID000BF1L50,6.0628533,552545.0,1.0
20150629,10:00:00.000,ID000BF1LB3,36.55033,102659.0,1.0
20150629,10:00:00.000,ID000BF1NP4,7.106298,92871.0,1.0
20150629,10:00:00.000,ID000BF1SB8,17.779535,135374.0,1.0
20150629,10:00:00.000,ID000BF20J0,6.4612837,217016.0,1.0
20150629,10:00:00.000,ID000BF21F2,16.928389,457937.0,1.0
20150629,10:00:00.000,ID000BF29N6,3.1161473,233393.0,1.0
20150629,10:00:00.000,ID000BF2DL9,53.488346,9297.0,1.0
20150629,10:00:00.000,ID000BF2M20,1.8662208,792156.0,1.0
20150629,10:00:00.000,ID000BF2PM1,16.15211,1404695.0,1.0
20150629,10:00:00.000,ID000BF33F7,8.389324,210366.0,1.0
20150629,10:00:00.000,ID000BF3RF4,5.3441057,1333740.0,1.0
20150629,10:00:00.000,ID000BF46K3,3.4534543,4042377.0,1.0
20150629,10:00:00.000,ID000BF4HM7,2.9419773,4681260.0,1.0
20150629,10:00:00.000,ID000BF5GH4,27.323427,173365.0,1.0
20150629,10:00:00.000,ID000BF66X7,2.5810275,221815.0,1.0
20150629,10:00:00.000,ID000BF69X1,22.870663,1285732.0,1.0
20150629,10:00:00.000,ID000BF6R70,4.949268,21456.0,1.0
20150629,10:00:00.000,ID000BF6RX1,25.63827,22174.0,1.0
20150629,10:00:00.000,ID000BF7W87,14.808399,29203.0,1.0
20150629,10:00:00.000,ID000BF8LY1,95.41799,35142.0,1.0
20150629,10:00:00.000,ID000BF8SM9,16.296066,34098.0,1.0
20150629,10:00:00.000,ID000BFD9S9,33.825253,248813.0,1.0
20150629,10:00:00.000,ID000BFFXZ6,63.848614,242662.0,1.0
20150629,10:00:00.000,ID000BFGNH7,14.711727,40973.0,1.0
20150629,10:00:00.000,ID000BFKBQ8,13.461764,107852.0,1.0
20150629,10:00:00.000,ID000BFL9V6,79.91334,34341.0,1.0
20150629,10:00:00.000,ID000BFLD92,8.342038,29520.0,1.0
20150629,10:00:00.000,ID000BFPL36,8.519361,129439.0,1.0
20150629,10:00:00.000,ID000BFR0X7,4.8988295,133660.0,1.0
20150629,10:00:00.000,ID000BFT9L9,6.879443,303728.0,1.0
20150629,10:00:00.000,ID000BFW7B0,28.32252,93469.0,1.0
20150629,10:00:00.000,ID000BFYPV6,81.68656,371157.0,1.0
20150629,10:00:00.000,ID000BG2VZ2,27.034369,50410.0,1.0
20150629,10:00:00.000,ID000BG5PH2,207.16571,15147.0,1.0
20150629,10:00:00.000,ID000BG5TK0,3.540315,179636.0,1.0
20150629,10:00:00.000,ID000BG5Z44,46.08151,4602.0,1.0
20150629,10:00:00.000,ID000BG7DY8,71.02425,1335707.0,1.0
20150629,10:00:00.000,ID000BG9653,36.992588,37099.0,1.0
20150629,10:00:00.000,ID000BG97J6,37.91953,419873.0,1.0
20150629,10:00:00.000,ID000BG9MW8,54.973915,568115.0,1.0
20150629,10:00:00.000,ID000BGD890,4.649822,254860.0,1.0
20150629,10:00:00.000,ID000BGG8Z8,2.5037937,1772169.0,1.0
20150629,10:00:00.000,ID000BGJZC0,19.980602,19575.0,1.0
20150629,10:00:00.000,ID000BGKM37,58.696014,29107.0,1.0
20150629,10:00:00.000,ID000BGN3C6,62.054707,241186.0,1.0
20150629,10:00:00.000,ID000BGP5K0,5.4189754,477189.0,1.0
20150629,10:00:00.000,ID000BGRXM5,19.314178,486562.0,1.0
20150629,10:00:00.000,ID000BGX6S1,12.855925,2079660.0,1.0
20150629,10:00:00.000,ID000BGX8G0,14.958189,763995.0,1.0
20150629,10:00:00.000,ID000BGXTP4,18.084324,388815.0,1.0
20150629,10:00:00.000,ID000BH0HG4,16.726381,431425.0,1.0
20150629,10:00:00.000,ID000BH1TT3,135.71672,2368.0,1.0
20150629,10:00:00.000,ID000BH2LP3,4.0907817,247243.0,1.0
20150629,10:00:00.000,ID000BH2X22,15.835014,606946.0,1.0
20150629,10:00:00.000,ID000BH5600,6.28559,556197.0,1.0
20150629,10:00:00.000,ID000BH6SN6,4.6105127,441451.0,1.0
20150629,10:00:00.000,ID000BHBQ09,50.191406,94514.0,1.0
20150629,10:00:00.000,ID000BHHJP2,8.295569,2351448.0,1.0
20150629,10:00:00.000,ID000BHK9M3,73.84085,10882.0,1.0
20150629,10:00:00.000,ID000BHPQF8,76.310974,104219.0,1.0
20150629,10:00:00.000,ID000BHPST9,26.665527,727300.0,1.0
20150629,10:00:00.000,ID000BHQGZ7,10.454146,41275.0,1.0
20150629,10:00:00.000,ID000BHWWK1,13.244745,216839.0,1.0
20150629,10:00:00.000,ID000BHXCG9,1.3317395,1602290.0,1.0
20150629,10:00:00.000,ID000BJ0CP1,54.781216,32521.0,1.0
20150629,10:00:00.000,ID000BJ5VQ3,12.141017,34664.0,1.0
20150629,10:00:00.000,ID000BJBJM7,49.284203,528295.0,1.0
20150629,10:00:00.000,ID000BJKZ32,34.204414,67667.0,1.0
20150629,10:00:00.000,ID000BJNC94,22.823435,376921.0,1.0
20150629,10:00:00.000,ID000BJNP59,18.96178,2013061.0,1.0
20150629,10:00:00.000,ID000BJW6Q8,6.342629,272338.0,1.0
20150629,10:00:00.000,ID000BKD1G8,19.520576,39569.0,1.0
20150629,10:00:00.000,ID000BKD7J2,105.81266,490337.0,1.0
20150629,10:00:00.000,ID000BKFLX3,7.6879153,24772.0,1.0
20150629,10:00:00.000,ID000BKFP37,2.6054587,350299.0,1.0
20150629,10:00:00.000,ID000BKH1G4,5.6002383,1372514.0,1.0
20150629,10:00:00.000,ID000BKMDB7,44.098797,34870.0,1.0
20150629,10:00:00.000,ID000BKPC35,86.9589,102087.0,1.0
20150629,10:00:00.000,ID000BKTKV2,55.354095,269365.0,1.0
20150629,10:00:00.000,ID000BL4Y74,95.82601,56589.0,1.0
20150629,10:00:00.000,ID000BL7S92,27.66028,46064.0,1.0
20150629,10:00:00.000,ID000BLBQW5,28.764011,19408.0,1.0
20150629,10:00:00.000,ID000BLCJ23,105.77354,69121.0,1.0
20150629,10:00:00.000,ID000BLD1M9,17.385824,124286.0,1.0
20150629,10:00:00.000,ID000BLDDC4,91.85817,16847.0,1.0
20150629,10:00:00.000,ID000BLGLP9,129.06642,304469.0,1.0
20150629,10:00:00.000,ID000BLHQ59,8.574528,110606.0,1.0
20150629,10:00:00.000,ID000BLL8D5,48.475285,160254.0,1.0
20150629,10:00:00.000,ID000BLLHB7,36.696888,204537.0,1.0
20150629,10:00:00.000,ID000BLNNJ4,48.61995,32981.0,1.0
20150629,10:00:00.000,ID000BLTKZ6,22.488123,74410.0,1.0
20150629,10:00:00.000,ID000BLV8N3,65.807144,192616.0,1.0
20150629,10:00:00.000,ID000BLW594,90.36685,57367.0,1.0
20150629,10:00:00.000,ID000BLZXN4,255.48169,1732.0,1.0
20150629,10:00:00.000,ID000BM6HN9,11.246187,148135.0,1.0
20150629,10:00:00.000,ID000BM9J25,39.518944,719537.0,1.0
20150629,10:00:00.000,ID000BM9V55,10.267192,131213.0,1.0
20150629,10:00:00.000,ID000BMCS58,14.952033,239675.0,1.0
20150629,10:00:00.000,ID000BMDJJ2,34.49145,10810.0,1.0
20150629,10:00:00.000,ID000BMHW18,19.477757,908882.0,1.0
20150629,10:00:00.000,ID000BMJCK9,77.18836,44905.0,1.0
20150629,10:00:00.000,ID000BMJGN7,104.13611,14281.0,1.0
20150629,10:00:00.000,ID000BMLWY7,17.251509,76802.0,1.0
20150629,10:00:00.000,ID000BMP3T3,24.23453,735575.0,1.0
20150629,10:00:00.000,ID000BMPT07,79.0608,5768.0,1.0
20150629,10:00:00.000,ID000BMQRH2,12.117038,33113.0,1.0
20150629,10:00:00.000,ID000BMT5N0,7.288255,124553.0,1.0
20150629,10:00:00.000,ID000BMV1Z3,28.235897,406527.0,1.0
20150629,10:00:00.000,ID000BMVWD9,66.464035,300928.0,1.0
20150629,10:00:00.000,ID000BMW3R7,32.435654,215266.0,1.0
20150629,10:00:00.000,ID000BMWHC2,26.42472,35662.0,1.0
20150629,10:00:00.000,ID000BMWK62,33.91381,191038.0,1.0
20150629,10:00:00.000,ID000BMX6S8,106.44975,15923.0,1.0
20150629,10:00:00.000,ID000BMXF26,3.6526437,415573.0,1.0
20150629,10:00:00.000,ID000BMZ8K0,103.55546,17738.0,1.0
20150629,10:00:00.000,ID000BMZMX5,130.99445,4084.0,1.0
20150629,10:00:00.000,ID000BN08S8,23.903072,21039.0,1.0
20150629,10:00:00.000,ID000BN0P46,8.263228,618572.0,1.0
20150629,10:00:00.000,ID000BN1RD1,39.85439,94274.0,1.0
20150629,10:00:00.000,ID000BN6DP4,47.932568,90194.0,1.0
20150629,10:00:00.000,ID000BN71Y9,10.362756,232594.0,1.0
20150629,10:00:00.000,ID000BN7570,52.64902,489617.0,1.0
20150629,10:00:00.000,ID000BN8Y58,5.7427425,139573.0,1.0
20150629,10:00:00.000,ID000BNKLQ9,5.5404387,539430.0,1.0
20150629,10:00:00.000,ID000BNP1C3,35.688164,32871.0,1.0
20150629,10:00:00.000,ID000BNP507,122.16581,870.0,1.0
20150629,10:00:00.000,ID000BNV243,285.4845,583703.0,1.0
20150629,10:00:00.000,ID000BNZT31,36.26093,30439.0,1.0
20150629,10:00:00.000,ID000BP01L5,68.906204,294763.0,1.0
20150629,10:00:00.000,ID000BP5GK8,24.300243,26161.0,1.0
20150629,10:00:00.000,ID000BP72Q1,32.200397,92542.0,1.0
20150629,10:00:00.000,ID000BPCK94,3.8175046,1970538.0,1.0
20150629,10:00:00.000,ID000BPFPK7,4.2533755,2352561.0,1.0
20150629,10:00:00.000,ID000BPL8W5,9.012015,40582.0,1.0
20150629,10:00:00.000,ID000BPMLL7,17.584215,161685.0,1.0
20150629,10:00:00.000,ID000BPMS69,29.849737,21247.0,1.0
20150629,10:00:00.000,ID000BPQF36,11.598932,79182.0,1.0
20150629,10:00:00.000,ID000BPWG46,142.73029,14285.0,1.0
20150629,10:00:00.000,ID000BPXH52,37.99342,185084.0,1.0
20150629,10:00:00.000,ID000BPY717,49.86093,27856.0,1.0
20150629,10:00:00.000,ID000BPYXW6,38.70316,56653.0,1.0
20150629,10:00:00.000,ID000BQ49H7,45.467983,30299.0,1.0
20150629,10:00:00.000,ID000BQ4CR9,87.420906,121188.0,1.0
20150629,10:00:00.000,ID000BQ5YC6,140.46695,74578.0,1.0
20150629,10:00:00.000,ID000BQ5YP2,5.3347263,1270427.0,1.0
20150629,10:00:00.000,ID000BQB1D0,26.053534,57141.0,1.0
20150629,10:00:00.000,ID000BQCGM6,7.516898,81797.0,1.0
20150629,10:00:00.000,ID000BQGTY1,12.4697485,201578.0,1.0
20150629,10:00:00.000,ID000BQHGF9,5.7449784,200949.0,1.0
20150629,10:00:00.000,ID000BQNK27,150.6988,3583.0,1.0
20150629,10:00:00.000,ID000BQNKM5,17.09389,220075.0,1.0
20150629,10:00:00.000,ID000BQPF08,85.88775,21076.0,1.0
20150629,10:00:00.000,ID000BQXJ29,23.730753,702173.0,1.0
20150629,10:00:00.000,ID000BQXQP8,38.536053,35916.0,1.0
20150629,10:00:00.000,ID000BQY715,4.7159905,204556.0,1.0
20150629,10:00:00.000,ID000BR0GF5,11.286799,1303767.0,1.0
20150629,10:00:00.000,ID000BR5SD6,29.55554,374302.0,1.0
20150629,10:00:00.000,ID000BR7M47,13.557701,3304822.0,1.0
20150629,10:00:00.000,ID000BR8552,0.70750415,1091562.0,1.0
20150629,10:00:00.000,ID000BRFCC1,34.053528,256750.0,1.0
20150629,10:00:00.000,ID000BRJTZ5,230.59607,34215.0,1.0
20150629,10:00:00.000,ID000BRMNW7,14.18974,485962.0,1.0
20150629,10:00:00.000,ID000BRP3G6,47.759327,185006.0,1.0
20150629,10:00:00.000,ID000BRVG61,79.834526,124801.0,1.0
20150629,10:00:00.000,ID000BRX5L6,14.007021,266862.0,1.0
20150629,10:00:00.000,ID000BRYT24,8.19624,139850.0,1.0
20150629,10:00:00.000,ID000BS1MT4,9.082852,11202685.0,1.0
20150629,10:00:00.000,ID000BS1P17,23.521997,39816.0,1.0
20150629,10:00:00.000,ID000BS3BJ7,64.41864,449133.0,1.0
20150629,10:00:00.000,ID000BS3KW2,9.442318,258119.0,1.0
20150629,10:00:00.000,ID000BS3YF1,4.9067106,82153.0,1.0
20150629,10:00:00.000,ID000BS4XB6,8.192741,72058.0,1.0
20150629,10:00:00.000,ID000BS5F15,33.462727,212375.0,1.0
20150629,10:00:00.000,ID000BS64Z2,46.96575,110294.0,1.0
20150629,10:00:00.000,ID000BS67L0,4.2273684,305808.0,1.0
20150629,10:00:00.000,ID000BS6936,29.459177,1214097.0,1.0
20150629,10:00:00.000,ID000BSCY61,56.88655,17104.0,1.0
20150629,10:00:00.000,ID000BSDBR7,81.38533,27753.0,1.0
20150629,10:00:00.000,ID000BSFTZ7,49.089462,46255.0,1.0
20150629,10:00:00.000,ID000BSJVR7,83.57154,407282.0,1.0
20150629,10:00:00.000,ID000BSK6S9,82.763565,235026.0,1.0
20150629,10:00:00.000,ID000BSNX70,32.62644,113502.0,1.0
20150629,10:00:00.000,ID000BSP5X0,13.843444,31579.0,1.0
20150629,10:00:00.000,ID000BSV6W2,45.19979,134545.0,1.0
20150629,10:00:00.000,ID000BSX0W3,4.5757084,53991.0,1.0
20150629,10:00:00.000,ID000BT0ZM1,28.875723,547453.0,1.0
20150629,10:00:00.000,ID000BTBVC9,32.933533,86704.0,1.0
20150629,10:00:00.000,ID000BTC786,108.32252,7144.0,1.0
20150629,10:00:00.000,ID000BTG0S5,13.992716,1565609.0,1.0
20150629,10:00:00.000,ID000BTHT38,11.5067215,65818.0,1.0
20150629,10:00:00.000,ID000BTPZ35,11.42351,201993.0,1.0
20150629,10:00:00.000,ID000BTT6G1,27.238565,67399.0,1.0
20150629,10:00:00.000,ID000BTVMD6,73.90232,28319.0,1.0
20150629,10:00:00.000,ID000BTZX93,6.936868,56980.0,1.0
20150629,10:00:00.000,ID000BV1FV9,3.9231617,340896.0,1.0
20150629,10:00:00.000,ID000BV2V61,22.886423,305657.0,1.0
20150629,10:00:00.000,ID000BV7WV6,2.0750673,1281567.0,1.0
