Date,Time,Id,CleanMid,CumVolume,IsOpen
20150716,10:00:00.000,ID000BC5TD7,71.98443,198060.0,1.0
20150716,10:00:00.000,ID000BC6J11,73.64606,2893.0,1.0
20150716,10:00:00.000,ID000BC6K90,14.004084,1315611.0,1.0
20150716,10:00:00.000,ID000BC6TT9,195.96457,54810.0,1.0
20150716,10:00:00.000,ID000BC75Z3,68.473755,13583.0,1.0
20150716,10:00:00.000,ID000BC7PK5,176.95103,288020.0,1.0
20150716,10:00:00.000,ID000BC7QR6,52.270836,12777.0,1.0
20150716,10:00:00.000,ID000BC7RM9,102.00835,4549.0,1.0
20150716,10:00:00.000,ID000BC7ZT4,26.237568,1925639.0,1.0
20150716,10:00:00.000,ID000BC80Q3,4.6901393,21547.0,1.0
20150716,10:00:00.000,ID000BC8494,105.10826,105565.0,1.0
20150716,10:00:00.000,ID000BC8564,41.480396,127534.0,1.0
20150716,10:00:00.000,ID000BC85Z2,74.0928,12394.0,1.0
20150716,10:00:00.000,ID000BC8699,31.178904,45120.0,1.0
20150716,10:00:00.000,ID000BC8CB3,132.27744,25150.0,1.0
20150716,10:00:00.000,ID000BC8GG9,162.0467,3188.0,1.0
20150716,10:00:00.000,ID000BC8JQ2,160.89633,9476.0,1.0
20150716,10:00:00.000,ID000BC8MY6,40.93627,174339.0,1.0
20150716,10:00:00.000,ID000BC9821,186.02196,101606.0,1.0
20150716,10:00:00.000,ID000BC9LX8,119.74703,47124.0,1.0
20150716,10:00:00.000,ID000BC9P50,20.105843,2116710.0,1.0
20150716,10:00:00.000,ID000BC9YD2,8.256299,54228.0,1.0
20150716,10:00:00.000,ID000BC9Z85,54.71426,12968.0,1.0
20150716,10:00:00.000,ID000BC9ZX7,179.5933,43254.0,1.0
20150716,10:00:00.000,ID000BCB2K1,78.641884,112320.0,1.0
20150716,10:00:00.000,ID000BCBT22,17.730515,54254.0,1.0
20150716,10:00:00.000,ID000BCCFR4,26.839321,192715.0,1.0
20150716,10:00:00.000,ID000BCCK93,98.216545,23567.0,1.0
20150716,10:00:00.000,ID000BCCNC3,46.23717,291809.0,1.0
20150716,10:00:00.000,ID000BCCRV3,103.47926,455988.0,1.0
20150716,10:00:00.000,ID000BCD7C7,20.697424,1399927.0,1.0
20150716,10:00:00.000,ID000BCD988,21.704485,197619.0,1.0
20150716,10:00:00.000,ID000BCDPP3,48.95028,1096236.0,1.0
20150716,10:00:00.000,ID000BCDYD7,10.520088,58308.0,1.0
20150716,10:00:00.000,ID000BCFRC1,63.289413,41161.0,1.0
20150716,10:00:00.000,ID000BCFVJ5,17.839478,28287.0,1.0
20150716,10:00:00.000,ID000BCFY18,17.600128,277361.0,1.0
20150716,10:00:00.000,ID000BCGSR2,3.8833344,622880.0,1.0
20150716,10:00:00.000,ID000BCGVJ4,9.558899,89921.0,1.0
20150716,10:00:00.000,ID000BCGWQ4,17.812235,497940.0,1.0
20150716,10:00:00.000,ID000BCGY80,143.77272,90684.0,1.0
20150716,10:00:00.000,ID000BCH092,12.50628,59892.0,1.0
20150716,10:00:00.000,ID000BCH216,12.5121355,1352054.0,1.0
20150716,10:00:00.000,ID000BCH458,219.6906,34795.0,1.0
20150716,10:00:00.000,ID000BCHRB0,30.996393,189179.0,1.0
20150716,10:00:00.000,ID000BCHVK1,30.495178,256505.0,1.0
20150716,10:00:00.000,ID000BCL3M6,6.0036597,24688.0,1.0
20150716,10:00:00.000,ID000BCLVP1,281.05875,1210.0,1.0
20150716,10:00:00.000,ID000BCN0T3,7.865278,1079071.0,1.0
20150716,10:00:00.000,ID000BCNNX8,46.27206,8459.0,1.0
20150716,10:00:00.000,ID000BCQ2W2,3.6005833,1008008.0,1.0
20150716,10:00:00.000,ID000BCQ3H7,25.303236,44623.0,1.0
20150716,10:00:00.000,ID000BCR5S9,40.02373,710.0,1.0
20150716,10:00:00.000,ID000BCS4S1,63.142315,15358.0,1.0
20150716,10:00:00.000,ID000BCXH60,5.6604714,72602.0,1.0
20150716,10:00:00.000,ID000BCYWV8,16.966345,262035.0,1.0
20150716,10:00:00.000,ID000BCZ2C4,143.6163,2366.0,1.0
20150716,10:00:00.000,ID000BD0F95,113.89044,29960.0,1.0
20150716,10:00:00.000,ID000BD3RV1,49.061996,27228.0,1.0
20150716,10:00:00.000,ID000BD41Z3,16.692,189116.0,1.0
20150716,10:00:00.000,ID000BD4L52,12.776399,204932.0,1.0
20150716,10:00:00.000,ID000BD4S48,10.171199,228878.0,1.0
20150716,10:00:00.000,ID000BD53L3,8.061299,53852.0,1.0
20150716,10:00:00.000,ID000BD5B99,27.953688,155354.0,1.0
20150716,10:00:00.000,ID000BD5HP8,3.8239496,192278.0,1.0
20150716,10:00:00.000,ID000BD5T18,7.590179,703336.0,1.0
20150716,10:00:00.000,ID000BD61J9,4.7470794,22049.0,1.0
20150716,10:00:00.000,ID000BD6CZ7,10.011299,218560.0,1.0
20150716,10:00:00.000,ID000BD6ZN9,51.628197,20256.0,1.0
20150716,10:00:00.000,ID000BD78R4,32.47183,12687.0,1.0
20150716,10:00:00.000,ID000BD7BN1,35.63804,3484.0,1.0
20150716,10:00:00.000,ID000BD7MQ4,27.908398,40700.0,1.0
20150716,10:00:00.000,ID000BD7YK4,10.175099,23429.0,1.0
20150716,10:00:00.000,ID000BD8BK3,77.50869,34791.0,1.0
20150716,10:00:00.000,ID000BD8PZ6,43.84823,32770.0,1.0
20150716,10:00:00.000,ID000BD8XM3,36.667797,14095.0,1.0
20150716,10:00:00.000,ID000BD9DM6,190.70723,105712.0,1.0
20150716,10:00:00.000,ID000BD9DR1,23.672998,9099.0,1.0
20150716,10:00:00.000,ID000BDBL90,1.1438917,470498.0,1.0
20150716,10:00:00.000,ID000BDBZC5,2.6707199,79905.0,1.0
20150716,10:00:00.000,ID000BDCBX4,8.062241,122339.0,1.0
20150716,10:00:00.000,ID000BDCH16,20.357998,184780.0,1.0
20150716,10:00:00.000,ID000BDCKP3,44.327396,15822.0,1.0
20150716,10:00:00.000,ID000BDCMJ6,29.164198,295082.0,1.0
20150716,10:00:00.000,ID000BDCZY0,10.685999,63247.0,1.0
20150716,10:00:00.000,ID000BDDQ51,7.940399,11163.0,1.0
20150716,10:00:00.000,ID000BDDZJ6,15.233398,4386.0,1.0
20150716,10:00:00.000,ID000BDFK70,16.364399,14815.0,1.0
20150716,10:00:00.000,ID000BDG288,3.25572,25108.0,1.0
20150716,10:00:00.000,ID000BDK0S5,27.284397,6575.0,1.0
20150716,10:00:00.000,ID000BDK6Y5,4.8359995,1545202.0,1.0
20150716,10:00:00.000,ID000BDKG46,13.501799,62711.0,1.0
20150716,10:00:00.000,ID000BDKL54,18.602999,20064.0,1.0
20150716,10:00:00.000,ID000BDKP82,3.6675599,33414.0,1.0
20150716,10:00:00.000,ID000BDLN40,51.73421,120584.0,1.0
20150716,10:00:00.000,ID000BDLSV9,11.953499,42500.0,1.0
20150716,10:00:00.000,ID000BDN9L0,17.4642,185036.0,1.0
20150716,10:00:00.000,ID000BDNCX0,12.296699,80490.0,1.0
20150716,10:00:00.000,ID000BDNRP6,46.425594,59237.0,1.0
20150716,10:00:00.000,ID000BDQBV1,4.2393,1870091.0,1.0
20150716,10:00:00.000,ID000BDQGD0,1.3416,20957020.0,1.0
20150716,10:00:00.000,ID000BDR7T2,18.337967,8258.0,1.0
20150716,10:00:00.000,ID000BDSDZ1,13.167894,13210.0,1.0
20150716,10:00:00.000,ID000BDT1M0,7.7297993,225273.0,1.0
20150716,10:00:00.000,ID000BDT426,4.469258,503278.0,1.0
20150716,10:00:00.000,ID000BDTRH9,8.544899,260132.0,1.0
20150716,10:00:00.000,ID000BDVFM6,2.8376396,371047.0,1.0
20150716,10:00:00.000,ID000BDWPB5,118.01399,15019.0,1.0
20150716,10:00:00.000,ID000BDX9Q4,46.651794,6419.0,1.0
20150716,10:00:00.000,ID000BDXB89,61.29,499478.0,1.0
20150716,10:00:00.000,ID000BDXKH9,2.3087997,237733.0,1.0
20150716,10:00:00.000,ID000BDXYS7,7.4216995,93243.0,1.0
20150716,10:00:00.000,ID000BDY2S6,25.498198,780352.0,1.0
20150716,10:00:00.000,ID000BDY689,31.309196,124638.0,1.0
20150716,10:00:00.000,ID000BDY849,19.5078,616743.0,1.0
20150716,10:00:00.000,ID000BDYN37,5.60274,1760765.0,1.0
20150716,10:00:00.000,ID000BDZHL9,3.3118796,361145.0,1.0
20150716,10:00:00.000,ID000BDZQF6,5.021242,400774.0,1.0
20150716,10:00:00.000,ID000BDZZ11,2.3641796,74320.0,1.0
20150716,10:00:00.000,ID000BF00N7,63.676228,51876.0,1.0
20150716,10:00:00.000,ID000BF0KC5,4.1636395,485586.0,1.0
20150716,10:00:00.000,ID000BF0SZ3,50.013596,29910.0,1.0
20150716,10:00:00.000,ID000BF1421,94.02703,7040.0,1.0
20150716,10:00:00.000,ID000BF1L50,6.33516,97718.0,1.0
20150716,10:00:00.000,ID000BF1LB3,34.04097,174162.0,1.0
20150716,10:00:00.000,ID000BF1NP4,7.029359,67503.0,1.0
20150716,10:00:00.000,ID000BF1SB8,17.7762,127562.0,1.0
20150716,10:00:00.000,ID000BF20J0,6.6395698,32775.0,1.0
20150716,10:00:00.000,ID000BF21F2,17.854198,155228.0,1.0
20150716,10:00:00.000,ID000BF29N6,3.2065794,125782.0,1.0
20150716,10:00:00.000,ID000BF2DL9,52.493996,876.0,1.0
20150716,10:00:00.000,ID000BF2M20,2.0591998,261232.0,1.0
20150716,10:00:00.000,ID000BF2PM1,15.947099,417711.0,1.0
20150716,10:00:00.000,ID000BF33F7,7.9832993,167034.0,1.0
20150716,10:00:00.000,ID000BF3RF4,4.44756,582026.0,1.0
20150716,10:00:00.000,ID000BF46K3,3.3996296,1395361.0,1.0
20150716,10:00:00.000,ID000BF4HM7,2.96556,1211905.0,1.0
20150716,10:00:00.000,ID000BF5GH4,25.123798,153828.0,1.0
20150716,10:00:00.000,ID000BF66X7,2.46792,48124.0,1.0
20150716,10:00:00.000,ID000BF69X1,23.641798,173986.0,1.0
20150716,10:00:00.000,ID000BF6R70,4.7618995,29496.0,1.0
20150716,10:00:00.000,ID000BF6RX1,26.64864,24953.0,1.0
20150716,10:00:00.000,ID000BF7W87,15.167099,31856.0,1.0
20150716,10:00:00.000,ID000BF8LY1,93.923515,58450.0,1.0
20150716,10:00:00.000,ID000BF8SM9,16.643639,13154.0,1.0
20150716,10:00:00.000,ID000BFD9S9,34.803596,107222.0,1.0
20150716,10:00:00.000,ID000BFFXZ6,67.680504,149153.0,1.0
20150716,10:00:00.000,ID000BFGNH7,15.085511,10979.0,1.0
20150716,10:00:00.000,ID000BFKBQ8,14.69605,79087.0,1.0
20150716,10:00:00.000,ID000BFL9V6,81.97799,8311.0,1.0
20150716,10:00:00.000,ID000BFLD92,8.876399,6617.0,1.0
20150716,10:00:00.000,ID000BFPL36,8.158799,44207.0,1.0
20150716,10:00:00.000,ID000BFR0X7,5.062979,131073.0,1.0
20150716,10:00:00.000,ID000BFT9L9,5.373907,225820.0,1.0
20150716,10:00:00.000,ID000BFW7B0,26.945753,49979.0,1.0
20150716,10:00:00.000,ID000BFYPV6,85.760994,175880.0,1.0
20150716,10:00:00.000,ID000BG2VZ2,27.395267,28606.0,1.0
20150716,10:00:00.000,ID000BG5PH2,195.28357,10542.0,1.0
20150716,10:00:00.000,ID000BG5TK0,3.5275798,97602.0,1.0
20150716,10:00:00.000,ID000BG7DY8,74.403336,1083828.0,1.0
20150716,10:00:00.000,ID000BG9653,38.151176,13368.0,1.0
20150716,10:00:00.000,ID000BG97J6,39.140675,284431.0,1.0
20150716,10:00:00.000,ID000BG9MW8,57.240295,300753.0,1.0
20150716,10:00:00.000,ID000BGD890,4.3367987,119577.0,1.0
20150716,10:00:00.000,ID000BGF665,30.54966,37202.0,1.0
20150716,10:00:00.000,ID000BGG8Z8,2.3641798,1346037.0,1.0
20150716,10:00:00.000,ID000BGJZC0,20.088505,16424.0,1.0
20150716,10:00:00.000,ID000BGKM37,57.590813,23036.0,1.0
20150716,10:00:00.000,ID000BGN3C6,55.34623,138627.0,1.0
20150716,10:00:00.000,ID000BGP5K0,5.6261396,196957.0,1.0
20150716,10:00:00.000,ID000BGRXM5,19.09901,332207.0,1.0
20150716,10:00:00.000,ID000BGX6S1,12.804885,1264826.0,1.0
20150716,10:00:00.000,ID000BGX8G0,15.831921,576290.0,1.0
20150716,10:00:00.000,ID000BGXTP4,18.64232,2105327.0,1.0
20150716,10:00:00.000,ID000BH0HG4,16.665432,345581.0,1.0
20150716,10:00:00.000,ID000BH1TT3,134.7018,3398.0,1.0
20150716,10:00:00.000,ID000BH2LP3,4.252164,53632.0,1.0
20150716,10:00:00.000,ID000BH2X22,17.47446,453819.0,1.0
20150716,10:00:00.000,ID000BH5600,6.537107,207335.0,1.0
20150716,10:00:00.000,ID000BH6SN6,4.523474,402214.0,1.0
20150716,10:00:00.000,ID000BHBQ09,46.961647,149274.0,1.0
20150716,10:00:00.000,ID000BHHJP2,8.13223,1759899.0,1.0
20150716,10:00:00.000,ID000BHK9M3,75.945114,15509.0,1.0
20150716,10:00:00.000,ID000BHPQF8,78.98511,74973.0,1.0
20150716,10:00:00.000,ID000BHPST9,26.24296,204593.0,1.0
20150716,10:00:00.000,ID000BHQGZ7,10.553399,110195.0,1.0
20150716,10:00:00.000,ID000BHWWK1,12.97986,80749.0,1.0
20150716,10:00:00.000,ID000BHXCG9,1.4034047,1010882.0,1.0
20150716,10:00:00.000,ID000BJ0CP1,53.57563,55236.0,1.0
20150716,10:00:00.000,ID000BJBJM7,55.145447,336857.0,1.0
20150716,10:00:00.000,ID000BJKZ32,35.232216,8100.0,1.0
20150716,10:00:00.000,ID000BJNC94,23.486328,640252.0,1.0
20150716,10:00:00.000,ID000BJNP59,19.329506,633617.0,1.0
20150716,10:00:00.000,ID000BJW6Q8,6.2485795,181209.0,1.0
20150716,10:00:00.000,ID000BKD1G8,20.64792,16601.0,1.0
20150716,10:00:00.000,ID000BKD7J2,101.637886,388480.0,1.0
20150716,10:00:00.000,ID000BKFLX3,7.8896995,17202.0,1.0
20150716,10:00:00.000,ID000BKFP37,2.6636999,243084.0,1.0
20150716,10:00:00.000,ID000BKH1G4,5.7306595,283248.0,1.0
20150716,10:00:00.000,ID000BKMDB7,43.559483,12681.0,1.0
20150716,10:00:00.000,ID000BKPC35,96.79125,78343.0,1.0
20150716,10:00:00.000,ID000BKTKV2,57.4764,142457.0,1.0
20150716,10:00:00.000,ID000BL3YQ4,269.8164,387.0,1.0
20150716,10:00:00.000,ID000BL4Y74,100.6409,16997.0,1.0
20150716,10:00:00.000,ID000BL7S92,26.907671,15416.0,1.0
20150716,10:00:00.000,ID000BLBQW5,27.52602,9008.0,1.0
20150716,10:00:00.000,ID000BLCJ23,102.30798,20516.0,1.0
20150716,10:00:00.000,ID000BLD1M9,18.929075,24751.0,1.0
20150716,10:00:00.000,ID000BLDDC4,95.868454,8751.0,1.0
20150716,10:00:00.000,ID000BLGLP9,131.24231,152733.0,1.0
20150716,10:00:00.000,ID000BLHQ59,8.8373995,78120.0,1.0
20150716,10:00:00.000,ID000BLL8D5,51.237274,99832.0,1.0
20150716,10:00:00.000,ID000BLLHB7,36.787617,52698.0,1.0
20150716,10:00:00.000,ID000BLNNJ4,48.291073,26042.0,1.0
20150716,10:00:00.000,ID000BLTKZ6,23.09952,18495.0,1.0
20150716,10:00:00.000,ID000BLV8N3,70.30332,137186.0,1.0
20150716,10:00:00.000,ID000BLW594,91.78732,38216.0,1.0
20150716,10:00:00.000,ID000BLZXN4,248.90039,107.0,1.0
20150716,10:00:00.000,ID000BM6HN9,11.278799,51366.0,1.0
20150716,10:00:00.000,ID000BM9J25,39.55052,482808.0,1.0
20150716,10:00:00.000,ID000BM9V55,10.481952,23269.0,1.0
20150716,10:00:00.000,ID000BMCS58,14.649672,63601.0,1.0
20150716,10:00:00.000,ID000BMDJJ2,35.28315,6879.0,1.0
20150716,10:00:00.000,ID000BMHW18,17.945574,186289.0,1.0
20150716,10:00:00.000,ID000BMJCK9,79.43184,52359.0,1.0
20150716,10:00:00.000,ID000BMJGN7,107.70696,1679.0,1.0
20150716,10:00:00.000,ID000BMLWY7,17.8308,14757.0,1.0
20150716,10:00:00.000,ID000BMP3T3,16.322206,282515.0,1.0
20150716,10:00:00.000,ID000BMPT07,84.708824,11046.0,1.0
20150716,10:00:00.000,ID000BMQRH2,12.206999,6474.0,1.0
20150716,10:00:00.000,ID000BMT5N0,7.6788316,47546.0,1.0
20150716,10:00:00.000,ID000BMV1Z3,29.939484,181900.0,1.0
20150716,10:00:00.000,ID000BMVWD9,70.83489,210216.0,1.0
20150716,10:00:00.000,ID000BMW3R7,33.31997,78000.0,1.0
20150716,10:00:00.000,ID000BMWHC2,28.299572,27745.0,1.0
20150716,10:00:00.000,ID000BMWK62,35.798813,36731.0,1.0
20150716,10:00:00.000,ID000BMX6S8,113.618034,2654.0,1.0
20150716,10:00:00.000,ID000BMXF26,3.5117807,95661.0,1.0
20150716,10:00:00.000,ID000BMZ8K0,98.540504,9995.0,1.0
20150716,10:00:00.000,ID000BMZMX5,133.80289,757.0,1.0
20150716,10:00:00.000,ID000BN08S8,24.203398,3089.0,1.0
20150716,10:00:00.000,ID000BN0P46,8.334299,161079.0,1.0
20150716,10:00:00.000,ID000BN1RD1,41.592754,27504.0,1.0
20150716,10:00:00.000,ID000BN6DP4,47.806145,55857.0,1.0
20150716,10:00:00.000,ID000BN71Y9,11.996496,137341.0,1.0
20150716,10:00:00.000,ID000BN7570,54.319195,154540.0,1.0
20150716,10:00:00.000,ID000BNKLQ9,5.6533895,259959.0,1.0
20150716,10:00:00.000,ID000BNP1C3,36.964684,14208.0,1.0
20150716,10:00:00.000,ID000BNV243,291.9351,323309.0,1.0
20150716,10:00:00.000,ID000BNZT31,36.730415,26855.0,1.0
20150716,10:00:00.000,ID000BP01L5,71.897255,132842.0,1.0
20150716,10:00:00.000,ID000BP5GK8,25.12966,7169.0,1.0
20150716,10:00:00.000,ID000BP72Q1,32.91681,65423.0,1.0
20150716,10:00:00.000,ID000BPCK94,3.9476209,703546.0,1.0
20150716,10:00:00.000,ID000BPFPK7,4.3999796,1643840.0,1.0
20150716,10:00:00.000,ID000BPL8W5,8.822492,96964.0,1.0
20150716,10:00:00.000,ID000BPMLL7,18.72205,88001.0,1.0
20150716,10:00:00.000,ID000BPMS69,30.170813,10204.0,1.0
20150716,10:00:00.000,ID000BPQF36,11.928396,16131.0,1.0
20150716,10:00:00.000,ID000BPWG46,149.92897,6592.0,1.0
20150716,10:00:00.000,ID000BPXH52,40.078156,354966.0,1.0
20150716,10:00:00.000,ID000BPY717,50.236485,59656.0,1.0
20150716,10:00:00.000,ID000BPYXW6,39.971973,63807.0,1.0
20150716,10:00:00.000,ID000BQ49H7,46.776527,96434.0,1.0
20150716,10:00:00.000,ID000BQ4CR9,86.79208,47966.0,1.0
20150716,10:00:00.000,ID000BQ5YC6,140.04083,21820.0,1.0
20150716,10:00:00.000,ID000BQ5YP2,4.3431454,776606.0,1.0
20150716,10:00:00.000,ID000BQB1D0,28.209743,25467.0,1.0
20150716,10:00:00.000,ID000BQCGM6,8.026199,49441.0,1.0
20150716,10:00:00.000,ID000BQGTY1,12.680325,136528.0,1.0
20150716,10:00:00.000,ID000BQHGF9,6.308784,268653.0,1.0
20150716,10:00:00.000,ID000BQM8C4,30.710377,13401.0,1.0
20150716,10:00:00.000,ID000BQNK27,153.03975,2406.0,1.0
20150716,10:00:00.000,ID000BQNKM5,17.1834,33161.0,1.0
20150716,10:00:00.000,ID000BQPF08,90.35711,32866.0,1.0
20150716,10:00:00.000,ID000BQXJ29,24.140163,1251329.0,1.0
20150716,10:00:00.000,ID000BQXQP8,37.555004,34198.0,1.0
20150716,10:00:00.000,ID000BQY715,4.5208793,29155.0,1.0
20150716,10:00:00.000,ID000BR0GF5,10.623897,1930133.0,1.0
20150716,10:00:00.000,ID000BR5SD6,30.469156,436955.0,1.0
20150716,10:00:00.000,ID000BR7M47,13.625448,1081410.0,1.0
20150716,10:00:00.000,ID000BR8552,0.7049712,353498.0,1.0
20150716,10:00:00.000,ID000BRFCC1,34.513077,79749.0,1.0
20150716,10:00:00.000,ID000BRJTZ5,235.72331,29605.0,1.0
20150716,10:00:00.000,ID000BRMNW7,15.479098,169312.0,1.0
20150716,10:00:00.000,ID000BRP3G6,51.009624,84453.0,1.0
20150716,10:00:00.000,ID000BRVG61,82.01699,58930.0,1.0
20150716,10:00:00.000,ID000BRX5L6,15.123464,25881.0,1.0
20150716,10:00:00.000,ID000BRYT24,8.150999,144383.0,1.0
20150716,10:00:00.000,ID000BS1MT4,9.01524,3936661.0,1.0
20150716,10:00:00.000,ID000BS1P17,24.554136,20690.0,1.0
20150716,10:00:00.000,ID000BS3BJ7,69.74529,219900.0,1.0
20150716,10:00:00.000,ID000BS3KW2,8.983991,291392.0,1.0
20150716,10:00:00.000,ID000BS3YF1,4.7470794,72789.0,1.0
20150716,10:00:00.000,ID000BS4XB6,8.47164,48024.0,1.0
20150716,10:00:00.000,ID000BS5F15,34.007996,45232.0,1.0
20150716,10:00:00.000,ID000BS64Z2,44.379406,121630.0,1.0
20150716,10:00:00.000,ID000BS67L0,4.2260394,150966.0,1.0
20150716,10:00:00.000,ID000BS6936,30.536997,241988.0,1.0
20150716,10:00:00.000,ID000BSCY61,56.694103,3444.0,1.0
20150716,10:00:00.000,ID000BSDBR7,83.86106,22307.0,1.0
20150716,10:00:00.000,ID000BSFTZ7,46.715477,65321.0,1.0
20150716,10:00:00.000,ID000BSJVR7,83.27183,639844.0,1.0
20150716,10:00:00.000,ID000BSK6S9,84.73595,149748.0,1.0
20150716,10:00:00.000,ID000BSNX70,34.486904,122530.0,1.0
20150716,10:00:00.000,ID000BSP5X0,14.854135,6849.0,1.0
20150716,10:00:00.000,ID000BSV6W2,44.37396,115740.0,1.0
20150716,10:00:00.000,ID000BSX0W3,4.3968596,8846.0,1.0
20150716,10:00:00.000,ID000BT0ZM1,30.759407,117522.0,1.0
20150716,10:00:00.000,ID000BTBVC9,35.26124,49664.0,1.0
20150716,10:00:00.000,ID000BTC786,108.34488,530.0,1.0
20150716,10:00:00.000,ID000BTG0S5,12.187499,571288.0,1.0
20150716,10:00:00.000,ID000BTHT38,11.604239,15075.0,1.0
20150716,10:00:00.000,ID000BTPZ35,11.298299,119361.0,1.0
20150716,10:00:00.000,ID000BTT6G1,26.095734,74335.0,1.0
20150716,10:00:00.000,ID000BTVMD6,75.08978,14674.0,1.0
20150716,10:00:00.000,ID000BTZX93,7.538312,16428.0,1.0
20150716,10:00:00.000,ID000BV1FV9,4.073159,32154.0,1.0
20150716,10:00:00.000,ID000BV2V61,22.916397,33370.0,1.0
20150716,10:00:00.000,ID000BV7WV6,1.99992,152868.0,1.0
20150716,10:00:00.000,ID000BVCK82,40.998867,23802.0,1.0
20150716,10:00:00.000,ID000BVDZV2,31.761839,8846.0,1.0
20150716,10:00:00.000,ID000BVGYM2,21.849257,52939.0,1.0
20150716,10:00:00.000,ID000BVPSS9,21.465044,31388.0,1.0
