Date,Time,Id,CleanMid,CumVolume,IsOpen
20150326,10:00:00.000,ID000BV1FV9,4.2995367,81843.0,1.0
20150326,10:00:00.000,ID000BV2V61,23.12562,100470.0,1.0
20150326,10:00:00.000,ID000BV7WV6,1.5506283,758325.0,1.0
20150326,10:00:00.000,ID000BV96H7,3.7986178,151343.0,1.0
20150326,10:00:00.000,ID000BVCK82,33.41594,30839.0,1.0
20150326,10:00:00.000,ID000BVDZV2,31.175842,33376.0,1.0
20150326,10:00:00.000,ID000BVGYM2,22.287556,77922.0,1.0
20150326,10:00:00.000,ID000BVHW90,274.62354,3884.0,1.0
20150326,10:00:00.000,ID000BVPSS9,20.638044,41751.0,1.0
20150326,10:00:00.000,ID000BVPZL0,26.434372,966571.0,1.0
20150326,10:00:00.000,ID000BVQZ75,133.39351,95096.0,1.0
20150326,10:00:00.000,ID000BVTFV9,19.486893,22955.0,1.0
20150326,10:00:00.000,ID000BVTMG1,98.12778,81233.0,1.0
20150326,10:00:00.000,ID000BVTTJ3,6.231894,64822.0,1.0
20150326,10:00:00.000,ID000BVXBW2,49.287624,1009.0,1.0
20150326,10:00:00.000,ID000BW1RD1,30.116035,49134.0,1.0
20150326,10:00:00.000,ID000BW30J2,8.58941,37395.0,1.0
20150326,10:00:00.000,ID000BW4519,74.37891,369801.0,1.0
20150326,10:00:00.000,ID000BW4QS4,76.905495,199218.0,1.0
20150326,10:00:00.000,ID000BW6697,16.059952,27382.0,1.0
20150326,10:00:00.000,ID000BWBBF3,99.26829,459600.0,1.0
20150326,10:00:00.000,ID000BWF7C1,16.327684,1836814.0,1.0
20150326,10:00:00.000,ID000BWH908,48.223507,18787.0,1.0
20150326,10:00:00.000,ID000BWHXN0,4.2690597,336575.0,1.0
20150326,10:00:00.000,ID000BWKSN7,29.552776,87468.0,1.0
20150326,10:00:00.000,ID000BWPGB1,111.87172,22550.0,1.0
20150326,10:00:00.000,ID000BWPKS4,24.24799,32510.0,1.0
20150326,10:00:00.000,ID000BWQ506,8.686046,132484.0,1.0
20150326,10:00:00.000,ID000BWR6R4,2.8039165,43819.0,1.0
20150326,10:00:00.000,ID000BWYKD0,23.306847,266673.0,1.0
20150326,10:00:00.000,ID000BWZDP2,76.70387,154057.0,1.0
20150326,10:00:00.000,ID000BX25G3,7.308653,211402.0,1.0
20150326,10:00:00.000,ID000BX2SH2,12.651885,1496586.0,1.0
20150326,10:00:00.000,ID000BX3LS4,82.42221,13608.0,1.0
20150326,10:00:00.000,ID000BX4S53,111.431946,281911.0,1.0
20150326,10:00:00.000,ID000BX7J69,6.3697667,465284.0,1.0
20150326,10:00:00.000,ID000BX9VY9,41.50049,25329.0,1.0
20150326,10:00:00.000,ID000BXF9J8,28.448006,46689.0,1.0
20150326,10:00:00.000,ID000BXH3S9,12.245507,122558.0,1.0
20150326,10:00:00.000,ID000BXJSZ4,6.2329903,62700.0,1.0
20150326,10:00:00.000,ID000BXNGD9,10.116996,1317816.0,1.0
20150326,10:00:00.000,ID000BXPWF0,20.455564,74837.0,1.0
20150326,10:00:00.000,ID000BXRMP9,21.19147,385946.0,1.0
20150326,10:00:00.000,ID000BY20V5,6.3013783,46773.0,1.0
20150326,10:00:00.000,ID000BYLHP4,10.23133,2557128.0,1.0
20150326,10:00:00.000,ID000BYVJ33,20.226372,257190.0,1.0
20150326,10:00:00.000,ID000BYWWW1,3.3792691,1844231.0,1.0
20150326,10:00:00.000,ID000BZ1Z64,15.865895,56180.0,1.0
20150326,10:00:00.000,ID000BZ6048,17.705236,285145.0,1.0
20150326,10:00:00.000,ID000BZG270,20.785713,349921.0,1.0
20150326,10:00:00.000,ID000BZT267,12.45483,127450.0,1.0
20150326,10:00:00.000,ID000BZWM96,23.49018,225169.0,1.0
20150326,10:00:00.000,ID000BZYRS2,65.21518,5348.0,1.0
20150326,10:00:00.000,ID000BZZ7W0,7.2803707,685419.0,1.0
20150326,10:00:00.000,ID000BZZK79,10.875211,85274.0,1.0
20150326,10:00:00.000,ID000C02Z87,23.333757,322128.0,1.0
20150326,10:00:00.000,ID000C03WJ1,9.918644,130259.0,1.0
20150326,10:00:00.000,ID000C04CZ6,3.680326,9687426.0,1.0
20150326,10:00:00.000,ID000C04FX1,8.674895,3081610.0,1.0
20150326,10:00:00.000,ID000C059M6,6.703531,13789216.0,1.0
20150326,10:00:00.000,ID000C05R19,6.916872,2165995.0,1.0
20150326,10:00:00.000,ID000C0LH31,15.714238,66641.0,1.0
20150326,10:00:00.000,ID000C0M876,42.467587,540708.0,1.0
20150326,10:00:00.000,ID000C0TD50,8.500208,224113.0,1.0
20150326,10:00:00.000,ID000C0V0Z2,73.51671,21308.0,1.0
20150326,10:00:00.000,ID000C0XM55,1.9631876,158204.0,1.0
20150326,10:00:00.000,ID000C0YDJ9,69.763275,74226.0,1.0
20150326,10:00:00.000,ID000C0YGB0,70.34693,336953.0,1.0
20150326,10:00:00.000,ID000C1HSN8,100.04864,1094064.0,1.0
20150326,10:00:00.000,ID000C1M473,51.041992,2352433.0,1.0
20150326,10:00:00.000,ID000C1PN69,9.232408,48893.0,1.0
20150326,10:00:00.000,ID000C1Q594,19.57426,236856.0,1.0
20150326,10:00:00.000,ID000C1R478,174.04578,1529.0,1.0
20150326,10:00:00.000,ID000C1R619,3.714034,15937540.0,1.0
20150326,10:00:00.000,ID000C1V3Z4,73.96333,164645.0,1.0
20150326,10:00:00.000,ID000C1W6R5,31.896166,384172.0,1.0
20150326,10:00:00.000,ID000C1Y6Q4,270.9718,4610.0,1.0
20150326,10:00:00.000,ID000C20331,14.712071,3635132.0,1.0
20150326,10:00:00.000,ID000C21KV1,16.041494,2968607.0,1.0
20150326,10:00:00.000,ID000C21XN2,21.861925,23185.0,1.0
20150326,10:00:00.000,ID000C2C436,38.43863,312736.0,1.0
20150326,10:00:00.000,ID000C2DQK7,149.40489,2441.0,1.0
20150326,10:00:00.000,ID000C2HXV6,42.40089,227961.0,1.0
20150326,10:00:00.000,ID000C2K259,83.89592,5713.0,1.0
20150326,10:00:00.000,ID000C2QN48,5.256783,1271699.0,1.0
20150326,10:00:00.000,ID000C2V319,81.25473,64080.0,1.0
20150326,10:00:00.000,ID000C2V6W8,19.069487,1646305.0,1.0
20150326,10:00:00.000,ID000C2VSX9,20.013193,429006.0,1.0
20150326,10:00:00.000,ID000C2WYY4,2.2285633,911667.0,1.0
20150326,10:00:00.000,ID000C30552,8.388705,342694.0,1.0
20150326,10:00:00.000,ID000C34K73,5.269453,1586821.0,1.0
20150326,10:00:00.000,ID000C37MN8,27.762434,44542.0,1.0
20150326,10:00:00.000,ID000C38N82,86.971954,413337.0,1.0
20150326,10:00:00.000,ID000C3J4X4,44.14756,166322.0,1.0
20150326,10:00:00.000,ID000C3M059,13.826311,101037.0,1.0
20150326,10:00:00.000,ID000C3SMF4,7.1432133,112302.0,1.0
20150326,10:00:00.000,ID000C3VX11,37.391365,26656.0,1.0
20150326,10:00:00.000,ID000C3VY28,45.937027,89109.0,1.0
20150326,10:00:00.000,ID000C3YBM3,10.417828,107563.0,1.0
20150326,10:00:00.000,ID000C400W1,14.39869,3062.0,1.0
20150326,10:00:00.000,ID000C41NX9,33.473053,2792.0,1.0
20150326,10:00:00.000,ID000C41VP0,14.926469,67830.0,1.0
20150326,10:00:00.000,ID000C43PD4,3.0297265,352780.0,1.0
20150326,10:00:00.000,ID000C4DNY5,26.799328,144303.0,1.0
20150326,10:00:00.000,ID000C4K9S5,3.5465229,1192702.0,1.0
20150326,10:00:00.000,ID000C4W9D8,3.3435884,143855.0,1.0
20150326,10:00:00.000,ID000C5XT13,49.988846,39555.0,1.0
20150326,10:00:00.000,ID000C68VC2,73.75135,48088.0,1.0
20150326,10:00:00.000,ID000C6K5W3,3.3357832,14845298.0,1.0
20150326,10:00:00.000,ID000C6XDQ9,31.031826,6586.0,1.0
20150326,10:00:00.000,ID000C8L0S4,11.585156,3119662.0,1.0
20150326,10:00:00.000,ID000CBQ7S7,97.5329,9371.0,1.0
20150326,10:00:00.000,ID000CBZN20,65.986046,54164.0,1.0
20150326,10:00:00.000,ID000CC2BV8,52.421616,12271.0,1.0
20150326,10:00:00.000,ID000CCVZZ9,93.593,2255586.0,1.0
20150326,10:00:00.000,ID000CCYKT6,36.47619,11423.0,1.0
20150326,10:00:00.000,ID000CDYGR5,148.26123,2145.0,1.0
20150326,10:00:00.000,ID000CDZNC5,98.43272,15833.0,1.0
20150326,10:00:00.000,ID000CGDKG4,20.062607,38665.0,1.0
20150326,10:00:00.000,ID000CGWPH1,89.154274,22038.0,1.0
20150326,10:00:00.000,ID000CK4S96,8.72693,13606.0,1.0
20150326,10:00:00.000,ID000CKDZV5,5.265892,91626.0,1.0
20150326,10:00:00.000,ID000CKYDB3,21.604263,345024.0,1.0
20150326,10:00:00.000,ID000CLKVQ0,48.108913,123492.0,1.0
20150326,10:00:00.000,ID000CMY116,26.834936,788128.0,1.0
20150326,10:00:00.000,ID000CNV8Z5,32.499264,27139.0,1.0
20150326,10:00:00.000,ID000CP20R8,12.86739,76250.0,1.0
20150326,10:00:00.000,ID000CPBD63,76.495926,1608021.0,1.0
20150326,10:00:00.000,ID000CPGFC6,13.765282,129587.0,1.0
20150326,10:00:00.000,ID000CPGPH9,59.297035,275347.0,1.0
20150326,10:00:00.000,ID000CQPKC3,64.78551,4773.0,1.0
20150326,10:00:00.000,ID000CRQVF3,30.897535,84138.0,1.0
20150326,10:00:00.000,ID000CSHJ86,19.17044,592051.0,1.0
20150326,10:00:00.000,ID000CSHL18,63.62316,639970.0,1.0
20150326,10:00:00.000,ID000CT5G92,23.586496,1486818.0,1.0
20150326,10:00:00.000,ID000CTSXY2,10.447785,73950.0,1.0
20150326,10:00:00.000,ID000CTT0J0,60.643646,20849.0,1.0
20150326,10:00:00.000,ID000CVSV53,59.584984,70285.0,1.0
20150326,10:00:00.000,ID000CWMDK0,14.941336,11272.0,1.0
20150326,10:00:00.000,ID000CYR5S0,13.282167,289458.0,1.0
20150326,10:00:00.000,ID000D03WR1,17.208553,1546867.0,1.0
20150326,10:00:00.000,ID000D0H0S5,0.8894183,625566.0,1.0
20150326,10:00:00.000,ID000D16BC8,81.304535,9124.0,1.0
20150326,10:00:00.000,ID000D1FGT9,20.716978,49927.0,1.0
20150326,10:00:00.000,ID000D2PYX2,4.222228,394983.0,1.0
20150326,10:00:00.000,ID000D32Q35,0.8957368,1040237.0,1.0
20150326,10:00:00.000,ID000D54HT0,80.33796,233812.0,1.0
20150326,10:00:00.000,ID000D8KQ89,7.154744,111197.0,1.0
20150326,10:00:00.000,ID000D9L3W0,37.241837,74213.0,1.0
20150326,10:00:00.000,ID000D9T3K5,27.666988,15982.0,1.0
20150326,10:00:00.000,ID000DBNN31,27.281176,26082.0,1.0
20150326,10:00:00.000,ID000DCK8W3,8.180568,4710699.0,1.0
20150326,10:00:00.000,ID000DD3GQ9,35.475903,77929.0,1.0
20150326,10:00:00.000,ID000DD5WS0,43.367043,16362.0,1.0
20150326,10:00:00.000,ID000DDXHG5,35.14186,26735.0,1.0
20150326,10:00:00.000,ID000DHXQT2,81.500244,275808.0,1.0
20150326,10:00:00.000,ID000DLVF73,21.75433,14279.0,1.0
20150326,10:00:00.000,ID000DM2M32,21.293005,2063894.0,1.0
20150326,10:00:00.000,ID000DMFMD7,15.766733,46889.0,1.0
20150326,10:00:00.000,ID000DMZS88,60.91649,17521.0,1.0
20150326,10:00:00.000,ID000DPM8Q9,9.507447,163736.0,1.0
20150326,10:00:00.000,ID000DQ77T3,31.541462,151121.0,1.0
20150326,10:00:00.000,ID000DQSH27,16.193647,1606287.0,1.0
20150326,10:00:00.000,ID000DVB6K8,109.57656,2377.0,1.0
20150326,10:00:00.000,ID000DVJ5K2,14.534719,1450958.0,1.0
20150326,10:00:00.000,ID000DW75D1,3.735334,2256617.0,1.0
20150326,10:00:00.000,ID000DX14M8,65.440346,30317.0,1.0
20150326,10:00:00.000,ID000DXH432,14.725764,482913.0,1.0
20150326,10:00:00.000,ID000DZ5L87,33.358643,88485.0,1.0
20150326,10:00:00.000,ID000DZG349,43.341026,856681.0,1.0
20150326,10:00:00.000,ID000F09217,27.334114,103281.0,1.0
20150326,10:00:00.000,ID000F45Y40,43.89338,384394.0,1.0
20150326,10:00:00.000,ID000F4LHP6,13.020403,95520.0,1.0
20150326,10:00:00.000,ID000F5L3Q3,45.265816,146869.0,1.0
20150326,10:00:00.000,ID000F5P2F3,15.197744,44985.0,1.0
20150326,10:00:00.000,ID000F6L4Q9,13.463555,3587069.0,1.0
20150326,10:00:00.000,ID000F6YSV6,16.616566,5134.0,1.0
20150326,10:00:00.000,ID000F79RP1,6.8878813,85464.0,1.0
20150326,10:00:00.000,ID000F7KW95,11.626139,1188956.0,1.0
20150326,10:00:00.000,ID000F8TYC6,48.804703,980839.0,1.0
20150326,10:00:00.000,ID000F8Z6P6,23.50603,44563.0,1.0
20150326,10:00:00.000,ID000F93K14,29.505999,222477.0,1.0
20150326,10:00:00.000,ID000FBCLZ0,17.067318,610002.0,1.0
20150326,10:00:00.000,ID000FD8FS2,12.681552,52324.0,1.0
20150326,10:00:00.000,ID000FF3QZ0,234.71228,2101.0,1.0
20150326,10:00:00.000,ID000FG1LV5,32.83377,229321.0,1.0
20150326,10:00:00.000,ID000FHZ630,12.325233,1707677.0,1.0
20150326,10:00:00.000,ID000FHZBB0,12.37467,311545.0,1.0
20150326,10:00:00.000,ID000FJH6R0,37.45685,30160.0,1.0
20150326,10:00:00.000,ID000FMPVW3,7.7112927,797446.0,1.0
20150326,10:00:00.000,ID000FNBYB3,18.616554,26093.0,1.0
20150326,10:00:00.000,ID000FNNYL9,17.32749,730373.0,1.0
20150326,10:00:00.000,ID000FQP7Q4,19.16157,25564.0,1.0
20150326,10:00:00.000,ID000FQS3G1,14.069316,737581.0,1.0
20150326,10:00:00.000,ID000FR1Q22,75.634026,465518.0,1.0
20150326,10:00:00.000,ID000FT9S80,32.021675,126612.0,1.0
20150326,10:00:00.000,ID000FV67D8,13.276232,1062828.0,1.0
20150326,10:00:00.000,ID000FWSVR4,18.740593,67841.0,1.0
20150326,10:00:00.000,ID000FX2H28,49.053074,157573.0,1.0
20150326,10:00:00.000,ID000FYF662,55.781456,29115.0,1.0
20150326,10:00:00.000,ID000FYX2H9,34.302704,37414.0,1.0
20150326,10:00:00.000,ID000G1VQF1,10.05998,778094.0,1.0
20150326,10:00:00.000,ID000G4KJC6,17.268023,19571.0,1.0
20150326,10:00:00.000,ID000G6J4S9,17.490936,152339.0,1.0
20150326,10:00:00.000,ID000GB7900,43.939766,56780.0,1.0
20150326,10:00:00.000,ID000GFPVK0,34.875687,53216.0,1.0
20150326,10:00:00.000,ID000GLT0J3,6.622889,165157.0,1.0
20150326,10:00:00.000,ID000GM5V54,25.50056,294077.0,1.0
20150326,10:00:00.000,ID000GM9C07,19.656115,723011.0,1.0
20150326,10:00:00.000,ID000GP1HQ9,116.86228,122183.0,1.0
20150326,10:00:00.000,ID000GQH568,29.824383,198857.0,1.0
20150326,10:00:00.000,ID000GSDST3,7.3145647,50575.0,1.0
20150326,10:00:00.000,ID000GVXBH4,66.499,104371.0,1.0
20150326,10:00:00.000,ID000GY6V57,36.864876,55623.0,1.0
20150326,10:00:00.000,ID000GZ0GF2,12.256422,59284.0,1.0
20150326,10:00:00.000,ID000H291V0,120.81798,16586.0,1.0
20150326,10:00:00.000,ID000H2BF55,11.421501,424458.0,1.0
20150326,10:00:00.000,ID000H461C0,4.9410477,132685.0,1.0
20150326,10:00:00.000,ID000H4S5W5,32.872967,168460.0,1.0
20150326,10:00:00.000,ID000H50NB6,24.722939,120387.0,1.0
20150326,10:00:00.000,ID000H729M9,35.219475,123267.0,1.0
20150326,10:00:00.000,ID000H7G3V7,7.7271237,40231.0,1.0
20150326,10:00:00.000,ID000H90QG6,10.229692,4524777.0,1.0
20150326,10:00:00.000,ID000H9N719,174.37843,7999.0,1.0
20150326,10:00:00.000,ID000HBS7R1,34.45004,15008.0,1.0
20150326,10:00:00.000,ID000HF3Y54,2.885685,63795.0,1.0
20150326,10:00:00.000,ID000HFPD29,84.111725,28911.0,1.0
20150326,10:00:00.000,ID000HH0HR6,46.22894,405252.0,1.0
20150326,10:00:00.000,ID000HHBQD9,141.13928,29049.0,1.0
20150326,10:00:00.000,ID000HHH3S8,25.92805,34860.0,1.0
20150326,10:00:00.000,ID000HJTKL0,18.515602,2388219.0,1.0
20150326,10:00:00.000,ID000HKMFG1,17.238287,203520.0,1.0
20150326,10:00:00.000,ID000HL0067,54.71984,3921.0,1.0
20150326,10:00:00.000,ID000HST070,10.009514,67320.0,1.0
20150326,10:00:00.000,ID000HT2H25,24.032507,8189.0,1.0
20150326,10:00:00.000,ID000HW0214,40.480026,44017.0,1.0
20150326,10:00:00.000,ID000HXJ2N8,148.88506,22481.0,1.0
20150326,10:00:00.000,ID000J355C2,17.432386,71118.0,1.0
20150326,10:00:00.000,ID000J93ZS8,84.92062,29173.0,1.0
20150326,10:00:00.000,ID000J9PL96,3.2900674,254595.0,1.0
20150326,10:00:00.000,ID000JDLX22,11.653233,1120315.0,1.0
20150326,10:00:00.000,ID000JJQTP8,33.13763,21360.0,1.0
20150326,10:00:00.000,ID000JKR6K9,32.26451,68292.0,1.0
20150326,10:00:00.000,ID000JN9C93,7.862992,4525989.0,1.0
20150326,10:00:00.000,ID000JNDVB3,1.4027015,904845.0,1.0
20150326,10:00:00.000,ID000JT2P43,7.318281,54833.0,1.0
20150326,10:00:00.000,ID000JX4JW5,28.294544,566486.0,1.0
20150326,10:00:00.000,ID000K00HV4,19.121328,622975.0,1.0
20150326,10:00:00.000,ID000K1QKV7,6.684825,176810.0,1.0
20150326,10:00:00.000,ID000K2DLL8,15.082573,723736.0,1.0
20150326,10:00:00.000,ID000K65GY5,7.398601,11555462.0,1.0
20150326,10:00:00.000,ID000K79NK9,8.201872,684365.0,1.0
20150326,10:00:00.000,ID000KDG6T6,51.630253,138699.0,1.0
20150326,10:00:00.000,ID000KJS3T7,78.67358,64985.0,1.0
20150326,10:00:00.000,ID000KL72Y1,52.272377,16289.0,1.0
20150326,10:00:00.000,ID000KVBD43,1.7821817,334315.0,1.0
20150326,10:00:00.000,ID000KXQMX1,42.941135,96424.0,1.0
20150326,10:00:00.000,ID000KXS3S7,49.503174,17530.0,1.0
20150326,10:00:00.000,ID000L0JMY9,7.4335003,39783.0,1.0
20150326,10:00:00.000,ID000L6W5T4,7.9789324,247323.0,1.0
20150326,10:00:00.000,ID000LCKBR3,24.679634,167639.0,1.0
20150326,10:00:00.000,ID000LCRBK3,32.84864,9979.0,1.0
20150326,10:00:00.000,ID000LDZ491,18.463705,110076.0,1.0
20150326,10:00:00.000,ID000LHT3W5,21.778887,109356.0,1.0
20150326,10:00:00.000,ID000LW3MC0,31.52236,870148.0,1.0
20150326,10:00:00.000,ID000LWNWP2,34.492046,19486.0,1.0
20150326,10:00:00.000,ID000LXHQ25,5.6125245,138898.0,1.0
20150326,10:00:00.000,ID000M2VPB8,8.184284,196413.0,1.0
20150326,10:00:00.000,ID000M3HZF6,6.372607,1944509.0,1.0
20150326,10:00:00.000,ID000M3SN89,18.796637,380278.0,1.0
20150326,10:00:00.000,ID000MDN4R3,103.44836,50293.0,1.0
20150326,10:00:00.000,ID000MF6B19,26.86754,102278.0,1.0
20150326,10:00:00.000,ID000MJGT84,74.31255,641.0,1.0
20150326,10:00:00.000,ID000MLFDZ5,19.15613,25902.0,1.0
20150326,10:00:00.000,ID000MM8ZX4,64.78551,33869.0,1.0
20150326,10:00:00.000,ID000MT6W40,43.25213,64397.0,1.0
20150326,10:00:00.000,ID000N0B153,120.51785,201130.0,1.0
20150326,10:00:00.000,ID000N17TD6,7.765311,330863.0,1.0
20150326,10:00:00.000,ID000N2BZ81,7.025401,1870663.0,1.0
20150326,10:00:00.000,ID000N4B6Z1,62.619076,72670.0,1.0
20150326,10:00:00.000,ID000N57Q34,11.540509,44624.0,1.0
20150326,10:00:00.000,ID000NCTVD3,27.863443,93863.0,1.0
20150326,10:00:00.000,ID000ND1Y18,11.899422,406967.0,1.0
20150326,10:00:00.000,ID000NH2QV2,53.203022,97813.0,1.0
20150326,10:00:00.000,ID000NJGLM4,49.666885,17025.0,1.0
20150326,10:00:00.000,ID000NK6KD4,2.5125232,385166.0,1.0
20150326,10:00:00.000,ID000NKFQC2,6.401061,356540.0,1.0
20150326,10:00:00.000,ID000NPC987,2.9533284,649570.0,1.0
20150326,10:00:00.000,ID000NQV2C4,99.473305,1022933.0,1.0
20150326,10:00:00.000,ID000NQWJL6,18.433828,411229.0,1.0
20150326,10:00:00.000,ID000NQXR55,126.53149,47090.0,1.0
20150326,10:00:00.000,ID000NSV604,18.346159,3332055.0,1.0
20150326,10:00:00.000,ID000NSXPT9,26.619366,365337.0,1.0
20150326,10:00:00.000,ID000P2BT47,33.44868,104120.0,1.0
20150326,10:00:00.000,ID000P33LR6,99.4756,6110.0,1.0
20150326,10:00:00.000,ID000P3QSP8,48.4336,21705.0,1.0
20150326,10:00:00.000,ID000P3R5F8,44.837063,277931.0,1.0
20150326,10:00:00.000,ID000P48N13,239.917,10949.0,1.0
20150326,10:00:00.000,ID000P5DR42,1.139184,210772.0,1.0
20150326,10:00:00.000,ID000P78VN4,34.624664,261883.0,1.0
20150326,10:00:00.000,ID000P8H737,0.6662997,706846.0,1.0
20150326,10:00:00.000,ID000P92ML8,15.486332,517596.0,1.0
20150326,10:00:00.000,ID000PDCRL7,22.097626,31673.0,1.0
20150326,10:00:00.000,ID000PFYVK0,7.049932,8347.0,1.0
20150326,10:00:00.000,ID000PG2G17,22.419437,189824.0,1.0
20150326,10:00:00.000,ID000PJ8DQ5,50.86727,134496.0,1.0
20150326,10:00:00.000,ID000PK2ZM3,12.72294,34236.0,1.0
20150326,10:00:00.000,ID000PK8MG3,30.507359,89239.0,1.0
20150326,10:00:00.000,ID000PKFQD9,4.332988,142461.0,1.0
20150326,10:00:00.000,ID000PLZQH1,56.387184,18312.0,1.0
20150326,10:00:00.000,ID000PM21L5,14.28097,15246.0,1.0
20150326,10:00:00.000,ID000PN3YM9,41.557785,22338.0,1.0
20150326,10:00:00.000,ID000PP58Y6,2.6477365,563291.0,1.0
20150326,10:00:00.000,ID000PPDXX3,29.233149,57584.0,1.0
20150326,10:00:00.000,ID000PQHT57,10.046337,37461.0,1.0
20150326,10:00:00.000,ID000PQKTQ0,19.460905,432124.0,1.0
20150326,10:00:00.000,ID000PRGVZ8,6.961986,9336.0,1.0
20150326,10:00:00.000,ID000PVLRP3,32.87507,88288.0,1.0
20150326,10:00:00.000,ID000PYLP80,10.845477,162580.0,1.0
20150326,10:00:00.000,ID000PZTRV9,5.617496,47125.0,1.0
20150326,10:00:00.000,ID000Q4S289,4.3538013,431337.0,1.0
20150326,10:00:00.000,ID000Q5VT38,1.2525449,100724.0,1.0
20150326,10:00:00.000,ID000Q64F54,35.4514,82738.0,1.0
20150326,10:00:00.000,ID000Q7BSQ3,5.8077936,181441.0,1.0
20150326,10:00:00.000,ID000Q94ZV5,6.2984047,544363.0,1.0
20150326,10:00:00.000,ID000Q9TVP4,53.642254,87939.0,1.0
20150326,10:00:00.000,ID000QB04X1,44.67533,2078.0,1.0
20150326,10:00:00.000,ID000QCSZR7,4.795351,2229800.0,1.0
20150326,10:00:00.000,ID000QDB5J8,12.174567,55134.0,1.0
20150326,10:00:00.000,ID000QDC320,14.926469,175985.0,1.0
20150326,10:00:00.000,ID000QDCWV4,31.12035,1162595.0,1.0
20150326,10:00:00.000,ID000QF8RS9,21.190575,26975.0,1.0
20150326,10:00:00.000,ID000QGZPH3,5.9921446,489865.0,1.0
20150326,10:00:00.000,ID000QH2MN7,54.589104,231917.0,1.0
20150326,10:00:00.000,ID000QJ5PT7,5.7388763,187352.0,1.0
20150326,10:00:00.000,ID000QLKZD0,22.340582,18060.0,1.0
20150326,10:00:00.000,ID000QLTYJ8,6.7017417,225997.0,1.0
20150326,10:00:00.000,ID000QMPFL8,120.75165,71014.0,1.0
20150326,10:00:00.000,ID000QQCVC8,7.710741,301187.0,1.0
20150326,10:00:00.000,ID000QSDXN7,42.0571,231453.0,1.0
20150326,10:00:00.000,ID000QTWZ31,45.36405,78263.0,1.0
20150326,10:00:00.000,ID000QX19J7,32.68882,926960.0,1.0
20150326,10:00:00.000,ID000QX7NK8,31.03396,2377053.0,1.0
20150326,10:00:00.000,ID000R0F0X6,6.4174323,162507.0,1.0
20150326,10:00:00.000,ID000R2F428,4.749264,36943.0,1.0
20150326,10:00:00.000,ID000RG6D72,7.1465673,66211.0,1.0
20150326,10:00:00.000,ID000RJ13V6,2.0813801,1039088.0,1.0
20150326,10:00:00.000,ID000RJM478,18.149982,162871.0,1.0
20150326,10:00:00.000,ID000RK4NX4,16.010838,68908.0,1.0
20150326,10:00:00.000,ID000RKCLR6,13.101544,43651.0,1.0
20150326,10:00:00.000,ID000RRRLH6,167.0278,10922.0,1.0
20150326,10:00:00.000,ID000RSPBY9,141.45119,59426.0,1.0
20150326,10:00:00.000,ID000TDB8V5,39.25493,15622.0,1.0
20150326,10:00:00.000,ID000TFZP37,4.657004,2054817.0,1.0
20150326,10:00:00.000,ID000TG1N00,7.5830474,520272.0,1.0
20150326,10:00:00.000,ID000TVW0H5,13.536089,205706.0,1.0
20150326,10:00:00.000,ID000V22RX2,55.137527,53929.0,1.0
20150326,10:00:00.000,ID000VGFVT3,87.87915,112840.0,1.0
20150326,10:00:00.000,ID000VH0T67,10.886361,636140.0,1.0
20150326,10:00:00.000,ID000W3MPK5,12.640668,139387.0,1.0
20150326,10:00:00.000,ID000W90780,24.875734,190865.0,1.0
20150326,10:00:00.000,ID0015QF8P3,62.953835,2808.0,1.0
20150326,10:00:00.000,ID0016XGC13,1.5860062,660136.0,1.0
20150326,10:00:00.000,ID0019WXH85,60.13614,5670.0,1.0
20150326,10:00:00.000,ID001BQZ142,42.308067,443601.0,1.0
20150326,10:00:00.000,ID001DNWP10,8.647162,2005230.0,1.0
20150326,10:00:00.000,ID001LRJQB4,203.15738,2979.0,1.0
20150326,10:00:00.000,ID001MM1KT7,4.4850025,7985129.0,1.0
20150326,10:00:00.000,ID001MM9Y82,6.2564507,386101.0,1.0
20150326,10:00:00.000,ID001P1Z4F4,96.58813,461438.0,1.0
20150326,10:00:00.000,ID001QCR6S9,1.4461051,3547392.0,1.0
20150326,10:00:00.000,ID001QXT246,7.678806,283453.0,1.0
20150326,10:00:00.000,ID001QXTNL1,2.08584,520516.0,1.0
20150326,10:00:00.000,ID001R34D26,47.222153,7676.0,1.0
20150326,10:00:00.000,ID001XVXHF2,24.070827,38910.0,1.0
20150326,10:00:00.000,ID001YN3L81,0.7939935,565667.0,1.0
20150326,10:00:00.000,ID0025RP8D1,8.544808,119623.0,1.0
20150326,10:00:00.000,ID0027J63S3,2.8522341,171470.0,1.0
20150326,10:00:00.000,ID002CR6DZ9,25.154966,19273.0,1.0
20150326,10:00:00.000,ID002GJZV45,42.05164,35842.0,1.0
20150326,10:00:00.000,ID002XQH5N6,23.628809,53201.0,1.0
20150326,10:00:00.000,ID002YMXRJ3,8.420008,16747.0,1.0
20150326,10:00:00.000,ID0032JYVT2,18.15271,33920.0,1.0
20150326,10:00:00.000,ID00337BX36,3.3527808,3338274.0,1.0
20150326,10:00:00.000,ID003G4DHL2,5.790368,558323.0,1.0
20150326,10:00:00.000,ID003GW1860,17.974205,88665.0,1.0
20150326,10:00:00.000,ID003T0P9C1,79.29567,47271.0,1.0
20150326,10:00:00.000,ID003T4KGT4,2.9555597,189973.0,1.0
20150326,10:00:00.000,ID003T4Y470,87.126465,22258.0,1.0
20150326,10:00:00.000,ID00423N060,47.140293,140915.0,1.0
