Date,Time,Id,CleanMid,CumVolume,IsOpen
20161027,10:00:00.000,ID000BCQ2W2,2.8865533,462033.0,1.0
20161027,10:00:00.000,ID000BCQ3H7,32.67138,10971.0,1.0
20161027,10:00:00.000,ID000BCS4S1,51.515217,7482.0,1.0
20161027,10:00:00.000,ID000BCXH60,7.1700373,64992.0,1.0
20161027,10:00:00.000,ID000BCYWV8,14.283745,3348509.0,1.0
20161027,10:00:00.000,ID000BCZ2C4,47.81359,5490.0,1.0
20161027,10:00:00.000,ID000BD0F95,62.58925,158856.0,1.0
20161027,10:00:00.000,ID000BD0QS0,64.77024,2820.0,1.0
20161027,10:00:00.000,ID000BD3RV1,30.145088,65797.0,1.0
20161027,10:00:00.000,ID000BD41Z3,15.5776,120786.0,1.0
20161027,10:00:00.000,ID000BD4L52,5.7448483,3296844.0,1.0
20161027,10:00:00.000,ID000BD4S48,6.167147,1086003.0,1.0
20161027,10:00:00.000,ID000BD53L3,5.893322,141792.0,1.0
20161027,10:00:00.000,ID000BD5B99,28.60654,129250.0,1.0
20161027,10:00:00.000,ID000BD5HP8,2.9390547,68043.0,1.0
20161027,10:00:00.000,ID000BD5T18,6.5870123,513455.0,1.0
20161027,10:00:00.000,ID000BD61J9,3.0832694,50535.0,1.0
20161027,10:00:00.000,ID000BD6CZ7,5.3639274,1935581.0,1.0
20161027,10:00:00.000,ID000BD6ZN9,28.423033,114648.0,1.0
20161027,10:00:00.000,ID000BD78R4,25.539732,26331.0,1.0
20161027,10:00:00.000,ID000BD7BN1,46.98692,858.0,1.0
20161027,10:00:00.000,ID000BD7MQ4,26.974804,167010.0,1.0
20161027,10:00:00.000,ID000BD7YK4,7.2715745,53356.0,1.0
20161027,10:00:00.000,ID000BD8BK3,71.44956,65949.0,1.0
20161027,10:00:00.000,ID000BD8PZ6,45.10581,10358.0,1.0
20161027,10:00:00.000,ID000BD8VM7,2.3110828,39455.0,1.0
20161027,10:00:00.000,ID000BD8XM3,28.739454,112675.0,1.0
20161027,10:00:00.000,ID000BD9DM6,194.9814,117005.0,1.0
20161027,10:00:00.000,ID000BD9DR1,16.082655,27921.0,1.0
20161027,10:00:00.000,ID000BDBL90,0.85950726,776578.0,1.0
20161027,10:00:00.000,ID000BDBZC5,2.5051944,95571.0,1.0
20161027,10:00:00.000,ID000BDCBX4,9.551763,280314.0,1.0
20161027,10:00:00.000,ID000BDCH16,7.3993597,616936.0,1.0
20161027,10:00:00.000,ID000BDCKP3,42.77146,23067.0,1.0
20161027,10:00:00.000,ID000BDCMJ6,32.360027,169525.0,1.0
20161027,10:00:00.000,ID000BDCZY0,4.6124296,21595.0,1.0
20161027,10:00:00.000,ID000BDDZJ6,9.203562,8750.0,1.0
20161027,10:00:00.000,ID000BDFK70,12.796754,418630.0,1.0
20161027,10:00:00.000,ID000BDG288,4.535759,6027.0,1.0
20161027,10:00:00.000,ID000BDK0S5,15.042119,69387.0,1.0
20161027,10:00:00.000,ID000BDK6Y5,3.825639,806710.0,1.0
20161027,10:00:00.000,ID000BDKG46,8.777612,73865.0,1.0
20161027,10:00:00.000,ID000BDKL54,11.701454,36908.0,1.0
20161027,10:00:00.000,ID000BDLN40,50.198444,56290.0,1.0
20161027,10:00:00.000,ID000BDLSV9,12.796754,130068.0,1.0
20161027,10:00:00.000,ID000BDN9L0,12.13349,68047.0,1.0
20161027,10:00:00.000,ID000BDNCX0,7.6670995,423649.0,1.0
20161027,10:00:00.000,ID000BDNRP6,41.116344,46370.0,1.0
20161027,10:00:00.000,ID000BDPKH8,1.8741798,70801.0,1.0
20161027,10:00:00.000,ID000BDQBV1,2.538662,1219361.0,1.0
20161027,10:00:00.000,ID000BDQGD0,0.6775647,19055390.0,1.0
20161027,10:00:00.000,ID000BDR7T2,18.61211,24212.0,1.0
20161027,10:00:00.000,ID000BDRB13,96.90183,2617.0,1.0
20161027,10:00:00.000,ID000BDSDZ1,15.679003,52245.0,1.0
20161027,10:00:00.000,ID000BDT1M0,5.2720437,356993.0,1.0
20161027,10:00:00.000,ID000BDT426,5.339299,693043.0,1.0
20161027,10:00:00.000,ID000BDTJT4,14.538145,11314.0,1.0
20161027,10:00:00.000,ID000BDTRH9,4.1122427,775579.0,1.0
20161027,10:00:00.000,ID000BDVFM6,2.7686749,725028.0,1.0
20161027,10:00:00.000,ID000BDWPB5,57.405888,82083.0,1.0
20161027,10:00:00.000,ID000BDX9Q4,36.40655,35528.0,1.0
20161027,10:00:00.000,ID000BDXB89,72.87806,217188.0,1.0
20161027,10:00:00.000,ID000BDXYS7,3.4179444,59096.0,1.0
20161027,10:00:00.000,ID000BDY2S6,16.95585,632830.0,1.0
20161027,10:00:00.000,ID000BDY689,20.323898,233879.0,1.0
20161027,10:00:00.000,ID000BDY849,8.972332,832891.0,1.0
20161027,10:00:00.000,ID000BDYN37,2.337857,4020133.0,1.0
20161027,10:00:00.000,ID000BDZHL9,2.4924157,389232.0,1.0
20161027,10:00:00.000,ID000BDZQF6,3.1975682,799310.0,1.0
20161027,10:00:00.000,ID000BDZTQ8,31.927994,4797.0,1.0
20161027,10:00:00.000,ID000BDZZ11,2.8228314,275931.0,1.0
20161027,10:00:00.000,ID000BF00N7,38.371967,15126.0,1.0
20161027,10:00:00.000,ID000BF0KC5,2.953659,424563.0,1.0
20161027,10:00:00.000,ID000BF0SZ3,34.53846,28815.0,1.0
20161027,10:00:00.000,ID000BF1421,103.483,1630.0,1.0
20161027,10:00:00.000,ID000BF1L50,4.91668,361676.0,1.0
20161027,10:00:00.000,ID000BF1LB3,40.27017,164503.0,1.0
20161027,10:00:00.000,ID000BF1NP4,5.298818,120605.0,1.0
20161027,10:00:00.000,ID000BF1SB8,17.427439,133897.0,1.0
20161027,10:00:00.000,ID000BF20J0,4.143382,134180.0,1.0
20161027,10:00:00.000,ID000BF21F2,14.597914,268734.0,1.0
20161027,10:00:00.000,ID000BF2DL9,54.460747,4048.0,1.0
20161027,10:00:00.000,ID000BF2M20,1.6879791,365982.0,1.0
20161027,10:00:00.000,ID000BF2PM1,8.433809,1145435.0,1.0
20161027,10:00:00.000,ID000BF33F7,9.446962,132651.0,1.0
20161027,10:00:00.000,ID000BF3RF4,3.4343739,293782.0,1.0
20161027,10:00:00.000,ID000BF46K3,2.5833864,2821854.0,1.0
20161027,10:00:00.000,ID000BF4HM7,1.7037998,2645088.0,1.0
20161027,10:00:00.000,ID000BF5GH4,21.108864,135140.0,1.0
20161027,10:00:00.000,ID000BF66X7,1.6301715,90685.0,1.0
20161027,10:00:00.000,ID000BF69X1,20.682915,580444.0,1.0
20161027,10:00:00.000,ID000BF6R70,4.3805914,4206.0,1.0
20161027,10:00:00.000,ID000BF7W87,8.418597,12582.0,1.0
20161027,10:00:00.000,ID000BF8LY1,74.28487,38635.0,1.0
20161027,10:00:00.000,ID000BFD9S9,16.307798,123914.0,1.0
20161027,10:00:00.000,ID000BFFXZ6,51.695152,202563.0,1.0
20161027,10:00:00.000,ID000BFGNH7,16.082148,8447.0,1.0
20161027,10:00:00.000,ID000BFHC62,7.347743,38511.0,1.0
20161027,10:00:00.000,ID000BFKBQ8,15.734152,124125.0,1.0
20161027,10:00:00.000,ID000BFL9V6,81.38687,28275.0,1.0
20161027,10:00:00.000,ID000BFLD92,7.3811045,13052.0,1.0
20161027,10:00:00.000,ID000BFPL36,8.500745,63106.0,1.0
20161027,10:00:00.000,ID000BFR0X7,2.556917,91647.0,1.0
20161027,10:00:00.000,ID000BFT9L9,5.1504316,68011.0,1.0
20161027,10:00:00.000,ID000BFW7B0,26.717196,155045.0,1.0
20161027,10:00:00.000,ID000BFYPV6,60.311474,245768.0,1.0
20161027,10:00:00.000,ID000BG2VZ2,28.423826,21694.0,1.0
20161027,10:00:00.000,ID000BG5PH2,192.69136,8686.0,1.0
20161027,10:00:00.000,ID000BG7DY8,88.84299,568767.0,1.0
20161027,10:00:00.000,ID000BG7F82,48.769886,10193.0,1.0
20161027,10:00:00.000,ID000BG9653,34.90412,6051.0,1.0
20161027,10:00:00.000,ID000BG97J6,35.38943,370601.0,1.0
20161027,10:00:00.000,ID000BG9MW8,55.77815,486634.0,1.0
20161027,10:00:00.000,ID000BGD890,2.6808174,651240.0,1.0
20161027,10:00:00.000,ID000BGDYZ4,1.8729628,258918.0,1.0
20161027,10:00:00.000,ID000BGG8Z8,1.5249009,757163.0,1.0
20161027,10:00:00.000,ID000BGJZC0,18.987972,6555.0,1.0
20161027,10:00:00.000,ID000BGKM37,50.9209,57019.0,1.0
20161027,10:00:00.000,ID000BGN3C6,67.51831,312696.0,1.0
20161027,10:00:00.000,ID000BGP5K0,3.0498018,100143.0,1.0
20161027,10:00:00.000,ID000BGRXM5,18.42545,351872.0,1.0
20161027,10:00:00.000,ID000BGX6S1,10.106146,1558782.0,1.0
20161027,10:00:00.000,ID000BGX8G0,13.78186,671871.0,1.0
20161027,10:00:00.000,ID000BGXTP4,14.046578,463424.0,1.0
20161027,10:00:00.000,ID000BH0HG4,14.893503,533352.0,1.0
20161027,10:00:00.000,ID000BH2X22,23.37214,124202.0,1.0
20161027,10:00:00.000,ID000BH5600,8.854252,126680.0,1.0
20161027,10:00:00.000,ID000BH6SN6,4.644439,258242.0,1.0
20161027,10:00:00.000,ID000BHBQ09,43.840805,73192.0,1.0
20161027,10:00:00.000,ID000BHHJP2,8.510807,8288895.0,1.0
20161027,10:00:00.000,ID000BHK9M3,75.026405,11368.0,1.0
20161027,10:00:00.000,ID000BHPQF8,104.5735,32399.0,1.0
20161027,10:00:00.000,ID000BHPST9,23.143137,350148.0,1.0
20161027,10:00:00.000,ID000BHQGZ7,11.500649,41248.0,1.0
20161027,10:00:00.000,ID000BHWWK1,17.069052,198880.0,1.0
20161027,10:00:00.000,ID000BHXCG9,0.787341,73819.0,1.0
20161027,10:00:00.000,ID000BJ0CP1,53.461765,10772.0,1.0
20161027,10:00:00.000,ID000BJBJM7,79.200645,107947.0,1.0
20161027,10:00:00.000,ID000BJKZ32,20.057022,10264.0,1.0
20161027,10:00:00.000,ID000BJNC94,11.134005,368534.0,1.0
20161027,10:00:00.000,ID000BJNP59,14.596343,858972.0,1.0
20161027,10:00:00.000,ID000BJW6Q8,3.5219982,268128.0,1.0
20161027,10:00:00.000,ID000BKD1G8,14.558175,6717.0,1.0
20161027,10:00:00.000,ID000BKD7J2,86.32398,154303.0,1.0
20161027,10:00:00.000,ID000BKFLX3,8.172154,35041.0,1.0
20161027,10:00:00.000,ID000BKFP37,1.7068424,578531.0,1.0
20161027,10:00:00.000,ID000BKH1G4,4.3903275,2187133.0,1.0
20161027,10:00:00.000,ID000BKMDB7,28.821915,9935.0,1.0
20161027,10:00:00.000,ID000BKPC35,164.26529,36390.0,1.0
20161027,10:00:00.000,ID000BKTKV2,39.65331,49662.0,1.0
20161027,10:00:00.000,ID000BL4Y74,109.9224,14563.0,1.0
20161027,10:00:00.000,ID000BL7S92,31.188301,107282.0,1.0
20161027,10:00:00.000,ID000BLBQW5,44.347908,4354.0,1.0
20161027,10:00:00.000,ID000BLCJ23,87.698006,45025.0,1.0
20161027,10:00:00.000,ID000BLD1M9,34.04541,20927.0,1.0
20161027,10:00:00.000,ID000BLDDC4,77.13652,7349.0,1.0
20161027,10:00:00.000,ID000BLGLP9,100.39683,143218.0,1.0
20161027,10:00:00.000,ID000BLHQ59,8.126517,173357.0,1.0
20161027,10:00:00.000,ID000BLL8D5,35.741077,668393.0,1.0
20161027,10:00:00.000,ID000BLLHB7,32.382397,61275.0,1.0
20161027,10:00:00.000,ID000BLNNJ4,37.810364,21802.0,1.0
20161027,10:00:00.000,ID000BLV8N3,70.28737,33939.0,1.0
20161027,10:00:00.000,ID000BLW594,90.19564,48041.0,1.0
20161027,10:00:00.000,ID000BLZXN4,226.82524,9193.0,1.0
20161027,10:00:00.000,ID000BM6HN9,6.8699646,58401.0,1.0
20161027,10:00:00.000,ID000BM9J25,28.098671,416063.0,1.0
20161027,10:00:00.000,ID000BM9V55,6.646598,54409.0,1.0
20161027,10:00:00.000,ID000BMDJJ2,46.567486,4875.0,1.0
20161027,10:00:00.000,ID000BMHW18,9.3561125,6145698.0,1.0
20161027,10:00:00.000,ID000BMJCK9,76.667595,9169.0,1.0
20161027,10:00:00.000,ID000BMJGN7,101.36197,35235.0,1.0
20161027,10:00:00.000,ID000BMLWY7,9.203562,90781.0,1.0
20161027,10:00:00.000,ID000BMP3T3,16.690104,909024.0,1.0
20161027,10:00:00.000,ID000BMQRH2,4.131715,118298.0,1.0
20161027,10:00:00.000,ID000BMT5N0,8.225548,39460.0,1.0
20161027,10:00:00.000,ID000BMV1Z3,31.632679,213114.0,1.0
20161027,10:00:00.000,ID000BMVWD9,59.08329,202719.0,1.0
20161027,10:00:00.000,ID000BMW3R7,29.822449,80416.0,1.0
20161027,10:00:00.000,ID000BMWHC2,26.54926,21077.0,1.0
20161027,10:00:00.000,ID000BMWK62,51.329727,26747.0,1.0
20161027,10:00:00.000,ID000BMX6S8,145.28188,8772.0,1.0
20161027,10:00:00.000,ID000BMXF26,5.5255632,79572.0,1.0
20161027,10:00:00.000,ID000BMZ8K0,99.95605,5159.0,1.0
20161027,10:00:00.000,ID000BN08S8,18.918264,17400.0,1.0
20161027,10:00:00.000,ID000BN0P46,8.820207,437938.0,1.0
20161027,10:00:00.000,ID000BN1RD1,28.832819,8875.0,1.0
20161027,10:00:00.000,ID000BN6DP4,60.195595,39028.0,1.0
20161027,10:00:00.000,ID000BN71Y9,12.469867,34704.0,1.0
20161027,10:00:00.000,ID000BNKLQ9,3.310758,322439.0,1.0
20161027,10:00:00.000,ID000BNP1C3,49.35058,72578.0,1.0
20161027,10:00:00.000,ID000BNP507,165.1513,2318.0,1.0
20161027,10:00:00.000,ID000BNV243,229.64233,366900.0,1.0
20161027,10:00:00.000,ID000BNZT31,35.34856,3452.0,1.0
20161027,10:00:00.000,ID000BP01L5,69.268555,214840.0,1.0
20161027,10:00:00.000,ID000BP3T31,54.278645,7020.0,1.0
20161027,10:00:00.000,ID000BP5GK8,35.323257,46126.0,1.0
20161027,10:00:00.000,ID000BP72Q1,25.550764,92481.0,1.0
20161027,10:00:00.000,ID000BPCK94,3.31512,330876.0,1.0
20161027,10:00:00.000,ID000BPFPK7,2.631154,724941.0,1.0
20161027,10:00:00.000,ID000BPL8W5,6.399054,36593.0,1.0
20161027,10:00:00.000,ID000BPMLL7,3.962877,376147.0,1.0
20161027,10:00:00.000,ID000BPMS69,34.032757,30991.0,1.0
20161027,10:00:00.000,ID000BPQF36,13.473127,74253.0,1.0
20161027,10:00:00.000,ID000BPWG46,136.47607,2076.0,1.0
20161027,10:00:00.000,ID000BPXH52,36.425426,32666.0,1.0
20161027,10:00:00.000,ID000BPY717,47.725624,118724.0,1.0
20161027,10:00:00.000,ID000BQ49H7,53.802544,17161.0,1.0
20161027,10:00:00.000,ID000BQ5YC6,113.384735,49035.0,1.0
20161027,10:00:00.000,ID000BQ5YP2,6.641145,1556830.0,1.0
20161027,10:00:00.000,ID000BQB1D0,27.360592,52342.0,1.0
20161027,10:00:00.000,ID000BQB9Y0,185.82669,11978.0,1.0
20161027,10:00:00.000,ID000BQGRK0,10.286687,21619.0,1.0
20161027,10:00:00.000,ID000BQGTY1,9.462371,105820.0,1.0
20161027,10:00:00.000,ID000BQHGF9,4.4219227,13518.0,1.0
20161027,10:00:00.000,ID000BQNK27,165.87788,2312.0,1.0
20161027,10:00:00.000,ID000BQNKM5,12.261274,60333.0,1.0
20161027,10:00:00.000,ID000BQPF08,89.31652,9236.0,1.0
20161027,10:00:00.000,ID000BQXJ29,23.377872,631734.0,1.0
20161027,10:00:00.000,ID000BQXQP8,31.115849,18090.0,1.0
20161027,10:00:00.000,ID000BQY715,4.3008776,88724.0,1.0
20161027,10:00:00.000,ID000BR0GF5,11.112624,966102.0,1.0
20161027,10:00:00.000,ID000BR0HH1,1.8391912,92872.0,1.0
20161027,10:00:00.000,ID000BR5SD6,30.954588,408172.0,1.0
20161027,10:00:00.000,ID000BR7M47,7.3085313,1405084.0,1.0
20161027,10:00:00.000,ID000BR8552,7.13187,50361.0,1.0
20161027,10:00:00.000,ID000BRFCC1,28.840998,27021.0,1.0
20161027,10:00:00.000,ID000BRJTZ5,259.77505,19519.0,1.0
20161027,10:00:00.000,ID000BRMNW7,11.689284,109802.0,1.0
20161027,10:00:00.000,ID000BRP3G6,45.41387,213412.0,1.0
20161027,10:00:00.000,ID000BRPP68,42.673992,3090.0,1.0
20161027,10:00:00.000,ID000BRVG61,42.850567,216088.0,1.0
20161027,10:00:00.000,ID000BRX5L6,13.583322,162069.0,1.0
20161027,10:00:00.000,ID000BRYT24,4.5613155,283675.0,1.0
20161027,10:00:00.000,ID000BS0RG8,137.56657,1509.0,1.0
20161027,10:00:00.000,ID000BS1MT4,7.540531,7627507.0,1.0
20161027,10:00:00.000,ID000BS1P17,28.162163,98725.0,1.0
20161027,10:00:00.000,ID000BS3BJ7,74.32848,551989.0,1.0
20161027,10:00:00.000,ID000BS3KW2,11.268355,504605.0,1.0
20161027,10:00:00.000,ID000BS3YF1,3.9552498,25957.0,1.0
20161027,10:00:00.000,ID000BS4849,4.445092,183928.0,1.0
20161027,10:00:00.000,ID000BS5F15,28.228313,93415.0,1.0
20161027,10:00:00.000,ID000BS64Z2,42.545856,97208.0,1.0
20161027,10:00:00.000,ID000BS67L0,1.7451779,1198018.0,1.0
20161027,10:00:00.000,ID000BS6936,26.728361,525101.0,1.0
20161027,10:00:00.000,ID000BSCY61,67.17212,6538.0,1.0
20161027,10:00:00.000,ID000BSDBR7,85.95321,17663.0,1.0
20161027,10:00:00.000,ID000BSFTZ7,36.891888,43368.0,1.0
20161027,10:00:00.000,ID000BSJVR7,65.371346,340393.0,1.0
20161027,10:00:00.000,ID000BSK6S9,59.23414,278666.0,1.0
20161027,10:00:00.000,ID000BSN5S8,292.77512,1051.0,1.0
20161027,10:00:00.000,ID000BSNX70,48.722504,57276.0,1.0
20161027,10:00:00.000,ID000BSP5X0,16.881262,35444.0,1.0
20161027,10:00:00.000,ID000BSV6W2,40.460278,313891.0,1.0
20161027,10:00:00.000,ID000BSYWP0,61.297005,429.0,1.0
20161027,10:00:00.000,ID000BT0ZM1,35.29398,215596.0,1.0
20161027,10:00:00.000,ID000BT7RH8,10.499667,6271.0,1.0
20161027,10:00:00.000,ID000BTBVC9,39.149525,26369.0,1.0
20161027,10:00:00.000,ID000BTC786,188.39223,771.0,1.0
20161027,10:00:00.000,ID000BTG0S5,8.941907,430222.0,1.0
20161027,10:00:00.000,ID000BTHT38,11.968238,66089.0,1.0
20161027,10:00:00.000,ID000BTT6G1,28.225513,147037.0,1.0
20161027,10:00:00.000,ID000BTVMD6,73.199814,10915.0,1.0
20161027,10:00:00.000,ID000BTZX93,6.4111295,16265.0,1.0
20161027,10:00:00.000,ID000BV1FV9,2.6232433,28383.0,1.0
20161027,10:00:00.000,ID000BV2V61,9.790765,186311.0,1.0
20161027,10:00:00.000,ID000BV7WV6,1.625912,354854.0,1.0
20161027,10:00:00.000,ID000BVCK82,56.989532,21864.0,1.0
20161027,10:00:00.000,ID000BVDZV2,40.277615,128750.0,1.0
20161027,10:00:00.000,ID000BVGYM2,20.142838,78487.0,1.0
20161027,10:00:00.000,ID000BVPSS9,9.417046,93774.0,1.0
20161027,10:00:00.000,ID000BVPZL0,13.87915,1869799.0,1.0
20161027,10:00:00.000,ID000BVQZ75,121.889015,57299.0,1.0
20161027,10:00:00.000,ID000BVTMG1,104.14275,23163.0,1.0
20161027,10:00:00.000,ID000BVTTJ3,5.725125,124472.0,1.0
20161027,10:00:00.000,ID000BW1RD1,27.034286,9487.0,1.0
20161027,10:00:00.000,ID000BW4519,64.306786,93131.0,1.0
20161027,10:00:00.000,ID000BW4QS4,84.083,266720.0,1.0
20161027,10:00:00.000,ID000BW4SH2,13.066916,3556372.0,1.0
20161027,10:00:00.000,ID000BW6697,16.191198,13076.0,1.0
20161027,10:00:00.000,ID000BWBBF3,74.911896,335705.0,1.0
