Date,Time,Id,CleanMid,CumVolume,IsOpen
20151027,10:00:00.000,ID000BDKL54,17.824331,6356.0,1.0
20151027,10:00:00.000,ID000BDKP82,3.8550475,18707.0,1.0
20151027,10:00:00.000,ID000BDLN40,41.099285,57076.0,1.0
20151027,10:00:00.000,ID000BDLSV9,11.622566,62610.0,1.0
20151027,10:00:00.000,ID000BDN9L0,14.853609,24818.0,1.0
20151027,10:00:00.000,ID000BDNCX0,12.281025,59984.0,1.0
20151027,10:00:00.000,ID000BDNRP6,39.025177,42655.0,1.0
20151027,10:00:00.000,ID000BDQBV1,3.9385035,888988.0,1.0
20151027,10:00:00.000,ID000BDQGD0,1.1816276,24518976.0,1.0
20151027,10:00:00.000,ID000BDR7T2,19.755926,26022.0,1.0
20151027,10:00:00.000,ID000BDSDZ1,13.870832,20944.0,1.0
20151027,10:00:00.000,ID000BDT1M0,7.192516,143895.0,1.0
20151027,10:00:00.000,ID000BDT426,3.2847779,349359.0,1.0
20151027,10:00:00.000,ID000BDTRH9,7.9129925,265905.0,1.0
20151027,10:00:00.000,ID000BDVFM6,2.6843686,518473.0,1.0
20151027,10:00:00.000,ID000BDWPB5,122.006325,29178.0,1.0
20151027,10:00:00.000,ID000BDX9Q4,53.63378,19708.0,1.0
20151027,10:00:00.000,ID000BDXB89,66.246956,307485.0,1.0
20151027,10:00:00.000,ID000BDXKH9,1.0688474,468132.0,1.0
20151027,10:00:00.000,ID000BDXYS7,5.626762,134882.0,1.0
20151027,10:00:00.000,ID000BDY2S6,23.428888,382953.0,1.0
20151027,10:00:00.000,ID000BDY689,31.077732,74444.0,1.0
20151027,10:00:00.000,ID000BDY849,13.647711,520093.0,1.0
20151027,10:00:00.000,ID000BDYN37,4.998929,715014.0,1.0
20151027,10:00:00.000,ID000BDZHL9,2.80917,167791.0,1.0
20151027,10:00:00.000,ID000BDZQF6,3.7579594,444917.0,1.0
20151027,10:00:00.000,ID000BDZZ11,2.309966,123602.0,1.0
20151027,10:00:00.000,ID000BF00N7,39.917683,44075.0,1.0
20151027,10:00:00.000,ID000BF0KC5,4.137573,565287.0,1.0
20151027,10:00:00.000,ID000BF0SZ3,45.21163,17160.0,1.0
20151027,10:00:00.000,ID000BF1421,113.32879,926.0,1.0
20151027,10:00:00.000,ID000BF1L50,6.0141807,237981.0,1.0
20151027,10:00:00.000,ID000BF1LB3,34.111885,451802.0,1.0
20151027,10:00:00.000,ID000BF1NP4,6.8824277,62607.0,1.0
20151027,10:00:00.000,ID000BF1SB8,15.052678,97994.0,1.0
20151027,10:00:00.000,ID000BF1WH3,6.638185,2011.0,1.0
20151027,10:00:00.000,ID000BF20J0,5.9787054,41790.0,1.0
20151027,10:00:00.000,ID000BF21F2,17.602293,146031.0,1.0
20151027,10:00:00.000,ID000BF2DL9,45.831806,9787.0,1.0
20151027,10:00:00.000,ID000BF2M20,1.4344453,813455.0,1.0
20151027,10:00:00.000,ID000BF2PM1,11.27343,553965.0,1.0
20151027,10:00:00.000,ID000BF33F7,9.0959215,46016.0,1.0
20151027,10:00:00.000,ID000BF3RF4,3.0028791,1078409.0,1.0
20151027,10:00:00.000,ID000BF46K3,2.9094698,1298289.0,1.0
20151027,10:00:00.000,ID000BF4HM7,2.9967542,628052.0,1.0
20151027,10:00:00.000,ID000BF5GH4,16.285376,259750.0,1.0
20151027,10:00:00.000,ID000BF69X1,22.257444,635922.0,1.0
20151027,10:00:00.000,ID000BF6RX1,20.9642,9424.0,1.0
20151027,10:00:00.000,ID000BF8LY1,80.67464,25964.0,1.0
20151027,10:00:00.000,ID000BF8SM9,18.439047,9579.0,1.0
20151027,10:00:00.000,ID000BFD9S9,29.163607,106594.0,1.0
20151027,10:00:00.000,ID000BFFXZ6,57.3463,82727.0,1.0
20151027,10:00:00.000,ID000BFGNH7,14.83627,32387.0,1.0
20151027,10:00:00.000,ID000BFHC62,3.0052347,172261.0,1.0
20151027,10:00:00.000,ID000BFKBQ8,13.105464,106527.0,1.0
20151027,10:00:00.000,ID000BFL9V6,79.97214,1674.0,1.0
20151027,10:00:00.000,ID000BFLD92,9.926652,3312.0,1.0
20151027,10:00:00.000,ID000BFPL36,7.8249426,55559.0,1.0
20151027,10:00:00.000,ID000BFR0X7,4.961412,19980.0,1.0
20151027,10:00:00.000,ID000BFT9L9,6.465677,1071265.0,1.0
20151027,10:00:00.000,ID000BFW7B0,24.52098,104275.0,1.0
20151027,10:00:00.000,ID000BFYPV6,69.635864,170648.0,1.0
20151027,10:00:00.000,ID000BG2VZ2,29.948616,46434.0,1.0
20151027,10:00:00.000,ID000BG5PH2,197.94577,4602.0,1.0
20151027,10:00:00.000,ID000BG5TK0,3.6635153,36556.0,1.0
20151027,10:00:00.000,ID000BG5Z44,50.415676,1804.0,1.0
20151027,10:00:00.000,ID000BG7DY8,77.76481,484768.0,1.0
20151027,10:00:00.000,ID000BG9653,36.29024,18297.0,1.0
20151027,10:00:00.000,ID000BG97J6,37.196907,116242.0,1.0
20151027,10:00:00.000,ID000BG9MW8,58.64496,266513.0,1.0
20151027,10:00:00.000,ID000BGD890,3.268712,126574.0,1.0
20151027,10:00:00.000,ID000BGDYZ4,1.3061988,138506.0,1.0
20151027,10:00:00.000,ID000BGF665,19.789057,10370.0,1.0
20151027,10:00:00.000,ID000BGG8Z8,2.5381296,472598.0,1.0
20151027,10:00:00.000,ID000BGJZC0,19.616983,9216.0,1.0
20151027,10:00:00.000,ID000BGKM37,67.18009,12962.0,1.0
20151027,10:00:00.000,ID000BGKW17,8.666326,14786.0,1.0
20151027,10:00:00.000,ID000BGN3C6,51.289215,173275.0,1.0
20151027,10:00:00.000,ID000BGP5K0,4.6972623,73374.0,1.0
20151027,10:00:00.000,ID000BGRXM5,19.528671,239781.0,1.0
20151027,10:00:00.000,ID000BGX6S1,10.7652025,948876.0,1.0
20151027,10:00:00.000,ID000BGX8G0,13.947369,434760.0,1.0
20151027,10:00:00.000,ID000BGXTP4,17.609364,491535.0,1.0
20151027,10:00:00.000,ID000BH0HG4,16.939962,152017.0,1.0
20151027,10:00:00.000,ID000BH1TT3,130.66629,1624.0,1.0
20151027,10:00:00.000,ID000BH2X22,15.474004,167750.0,1.0
20151027,10:00:00.000,ID000BH5600,7.7243347,212720.0,1.0
20151027,10:00:00.000,ID000BH6SN6,4.2129045,420385.0,1.0
20151027,10:00:00.000,ID000BHBQ09,47.3775,48205.0,1.0
20151027,10:00:00.000,ID000BHFLX0,29.360579,14706.0,1.0
20151027,10:00:00.000,ID000BHHJP2,7.485498,1343232.0,1.0
20151027,10:00:00.000,ID000BHK9M3,79.59237,8855.0,1.0
20151027,10:00:00.000,ID000BHPQF8,80.40408,13029.0,1.0
20151027,10:00:00.000,ID000BHPST9,20.32188,463450.0,1.0
20151027,10:00:00.000,ID000BHQGZ7,9.896026,15211.0,1.0
20151027,10:00:00.000,ID000BHWWK1,14.049457,145765.0,1.0
20151027,10:00:00.000,ID000BHX2C5,1.1793925,406238.0,1.0
20151027,10:00:00.000,ID000BHXCG9,1.2395767,143576.0,1.0
20151027,10:00:00.000,ID000BJ0CP1,57.130962,20680.0,1.0
20151027,10:00:00.000,ID000BJBJM7,58.8374,261225.0,1.0
20151027,10:00:00.000,ID000BJKZ32,32.701084,16825.0,1.0
20151027,10:00:00.000,ID000BJNC94,19.460472,149567.0,1.0
20151027,10:00:00.000,ID000BJNP59,17.806837,765160.0,1.0
20151027,10:00:00.000,ID000BJW6Q8,4.81211,263596.0,1.0
20151027,10:00:00.000,ID000BKD1G8,19.04912,33725.0,1.0
20151027,10:00:00.000,ID000BKD7J2,91.071625,595904.0,1.0
20151027,10:00:00.000,ID000BKFLX3,7.0623555,13498.0,1.0
20151027,10:00:00.000,ID000BKFP37,2.1468828,336526.0,1.0
20151027,10:00:00.000,ID000BKH1G4,5.417739,1054108.0,1.0
20151027,10:00:00.000,ID000BKMDB7,25.605957,17473.0,1.0
20151027,10:00:00.000,ID000BKPC35,98.013,31893.0,1.0
20151027,10:00:00.000,ID000BKTKV2,32.82808,1391726.0,1.0
20151027,10:00:00.000,ID000BL3YQ4,194.96767,2028.0,1.0
20151027,10:00:00.000,ID000BL4Y74,93.721886,10113.0,1.0
20151027,10:00:00.000,ID000BL7S92,27.284492,115129.0,1.0
20151027,10:00:00.000,ID000BLBQW5,29.112108,12557.0,1.0
20151027,10:00:00.000,ID000BLCJ23,84.4403,11641.0,1.0
20151027,10:00:00.000,ID000BLD1M9,28.982353,247850.0,1.0
20151027,10:00:00.000,ID000BLDDC4,86.17406,7461.0,1.0
20151027,10:00:00.000,ID000BLGLP9,129.28592,170275.0,1.0
20151027,10:00:00.000,ID000BLHQ59,8.85857,35044.0,1.0
20151027,10:00:00.000,ID000BLL8D5,45.776398,109997.0,1.0
20151027,10:00:00.000,ID000BLLHB7,29.214256,76177.0,1.0
20151027,10:00:00.000,ID000BLNNJ4,41.179348,8600.0,1.0
20151027,10:00:00.000,ID000BLTKZ6,16.901312,36021.0,1.0
20151027,10:00:00.000,ID000BLV8N3,71.706,36316.0,1.0
20151027,10:00:00.000,ID000BLW594,80.068,28021.0,1.0
20151027,10:00:00.000,ID000BLZXN4,234.02206,1439.0,1.0
20151027,10:00:00.000,ID000BM6HN9,10.546828,12306.0,1.0
20151027,10:00:00.000,ID000BM9J25,38.969032,247368.0,1.0
20151027,10:00:00.000,ID000BM9V55,11.316314,16288.0,1.0
20151027,10:00:00.000,ID000BMCS58,14.79486,75336.0,1.0
20151027,10:00:00.000,ID000BMDJJ2,37.777,6561.0,1.0
20151027,10:00:00.000,ID000BMHW18,51.956745,2058188.0,1.0
20151027,10:00:00.000,ID000BMJCK9,82.96054,15505.0,1.0
20151027,10:00:00.000,ID000BMJGN7,118.40858,4833.0,1.0
20151027,10:00:00.000,ID000BMLWY7,15.85661,7272.0,1.0
20151027,10:00:00.000,ID000BMP3T3,17.11665,471882.0,1.0
20151027,10:00:00.000,ID000BMPT07,97.72184,17927.0,1.0
20151027,10:00:00.000,ID000BMQRH2,16.048023,1508.0,1.0
20151027,10:00:00.000,ID000BMT5N0,7.5329924,41254.0,1.0
20151027,10:00:00.000,ID000BMV1Z3,29.280514,177479.0,1.0
20151027,10:00:00.000,ID000BMVWD9,59.731586,210842.0,1.0
20151027,10:00:00.000,ID000BMW3R7,33.068264,35256.0,1.0
20151027,10:00:00.000,ID000BMWHC2,26.869398,13617.0,1.0
20151027,10:00:00.000,ID000BMWK62,37.772583,32162.0,1.0
20151027,10:00:00.000,ID000BMX6S8,115.06806,446.0,1.0
20151027,10:00:00.000,ID000BMXF26,1.6662782,142454.0,1.0
20151027,10:00:00.000,ID000BMZ8K0,102.40367,5830.0,1.0
20151027,10:00:00.000,ID000BMZMX5,122.90859,2134.0,1.0
20151027,10:00:00.000,ID000BN08S8,20.986465,1146.0,1.0
20151027,10:00:00.000,ID000BN0P46,8.295817,163902.0,1.0
20151027,10:00:00.000,ID000BN1RD1,37.83056,19287.0,1.0
20151027,10:00:00.000,ID000BN6DP4,42.26984,80902.0,1.0
20151027,10:00:00.000,ID000BN71Y9,10.95797,93802.0,1.0
20151027,10:00:00.000,ID000BN7570,60.168602,482639.0,1.0
20151027,10:00:00.000,ID000BNKLQ9,4.957755,142177.0,1.0
20151027,10:00:00.000,ID000BNP1C3,32.792187,41493.0,1.0
20151027,10:00:00.000,ID000BNP507,136.3861,1242.0,1.0
20151027,10:00:00.000,ID000BNV243,266.5336,177776.0,1.0
20151027,10:00:00.000,ID000BNZT31,40.30695,10014.0,1.0
20151027,10:00:00.000,ID000BP01L5,76.67707,200518.0,1.0
20151027,10:00:00.000,ID000BP5GK8,28.512918,51702.0,1.0
20151027,10:00:00.000,ID000BP72Q1,32.280888,52697.0,1.0
20151027,10:00:00.000,ID000BPCK94,3.758485,297961.0,1.0
20151027,10:00:00.000,ID000BPFPK7,3.5005517,3442959.0,1.0
20151027,10:00:00.000,ID000BPL8W5,9.183359,11031.0,1.0
20151027,10:00:00.000,ID000BPMLL7,7.76102,654384.0,1.0
20151027,10:00:00.000,ID000BPMS69,30.391012,12374.0,1.0
20151027,10:00:00.000,ID000BPQF36,13.188102,25851.0,1.0
20151027,10:00:00.000,ID000BPWG46,151.3167,5882.0,1.0
20151027,10:00:00.000,ID000BPWV70,123.12945,175.0,1.0
20151027,10:00:00.000,ID000BPXH52,44.05329,59540.0,1.0
20151027,10:00:00.000,ID000BPY717,54.1976,7901.0,1.0
20151027,10:00:00.000,ID000BPYXW6,32.84188,65313.0,1.0
20151027,10:00:00.000,ID000BQ25Z7,2.8922427,116932.0,1.0
20151027,10:00:00.000,ID000BQ49H7,49.31804,11974.0,1.0
20151027,10:00:00.000,ID000BQ4CR9,90.71273,21770.0,1.0
20151027,10:00:00.000,ID000BQ5YC6,110.1981,82155.0,1.0
20151027,10:00:00.000,ID000BQ5YP2,3.7899578,1041951.0,1.0
20151027,10:00:00.000,ID000BQB1D0,28.264505,40586.0,1.0
20151027,10:00:00.000,ID000BQCGM6,10.087439,192455.0,1.0
20151027,10:00:00.000,ID000BQGTY1,9.499805,1434678.0,1.0
20151027,10:00:00.000,ID000BQHGF9,6.057085,19148.0,1.0
20151027,10:00:00.000,ID000BQNK27,158.878,1592.0,1.0
20151027,10:00:00.000,ID000BQNKM5,14.8918915,57333.0,1.0
20151027,10:00:00.000,ID000BQPF08,87.51735,4513.0,1.0
20151027,10:00:00.000,ID000BQXJ29,23.214214,333477.0,1.0
20151027,10:00:00.000,ID000BQXQP8,36.311802,41215.0,1.0
20151027,10:00:00.000,ID000BQY715,4.2034183,28472.0,1.0
20151027,10:00:00.000,ID000BR0GF5,9.414032,1151960.0,1.0
20151027,10:00:00.000,ID000BR5SD6,29.555601,174488.0,1.0
20151027,10:00:00.000,ID000BR7M47,10.83484,1614406.0,1.0
20151027,10:00:00.000,ID000BR8552,0.7376724,282555.0,1.0
20151027,10:00:00.000,ID000BRFCC1,34.19465,44058.0,1.0
20151027,10:00:00.000,ID000BRJTZ5,235.34079,16414.0,1.0
20151027,10:00:00.000,ID000BRMNW7,14.363593,216523.0,1.0
20151027,10:00:00.000,ID000BRP3G6,49.814976,106655.0,1.0
20151027,10:00:00.000,ID000BRP4C8,2.6149824,42425.0,1.0
20151027,10:00:00.000,ID000BRVG61,74.94948,51062.0,1.0
20151027,10:00:00.000,ID000BRX5L6,14.948235,87922.0,1.0
20151027,10:00:00.000,ID000BRYT24,6.949805,75470.0,1.0
20151027,10:00:00.000,ID000BS0RG8,113.715294,2037.0,1.0
20151027,10:00:00.000,ID000BS1MT4,7.8609276,1617188.0,1.0
20151027,10:00:00.000,ID000BS1P17,26.160866,9852.0,1.0
20151027,10:00:00.000,ID000BS3BJ7,71.31017,182556.0,1.0
20151027,10:00:00.000,ID000BS3KW2,7.9253097,366419.0,1.0
20151027,10:00:00.000,ID000BS3YF1,4.6383076,21535.0,1.0
20151027,10:00:00.000,ID000BS4XB6,8.806792,29629.0,1.0
20151027,10:00:00.000,ID000BS5F15,34.71457,27089.0,1.0
20151027,10:00:00.000,ID000BS64Z2,42.22291,101530.0,1.0
20151027,10:00:00.000,ID000BS67L0,4.5158033,58737.0,1.0
20151027,10:00:00.000,ID000BS6936,28.845861,871962.0,1.0
20151027,10:00:00.000,ID000BSCY61,55.13,1916.0,1.0
20151027,10:00:00.000,ID000BSDBR7,81.155014,14294.0,1.0
20151027,10:00:00.000,ID000BSFTZ7,38.021202,30346.0,1.0
20151027,10:00:00.000,ID000BSJVR7,85.31104,258526.0,1.0
20151027,10:00:00.000,ID000BSK6S9,74.380875,151496.0,1.0
20151027,10:00:00.000,ID000BSNX70,40.4114,68485.0,1.0
20151027,10:00:00.000,ID000BSP5X0,15.884338,20832.0,1.0
20151027,10:00:00.000,ID000BSSCW3,191.20953,810.0,1.0
20151027,10:00:00.000,ID000BSV6W2,39.721672,103770.0,1.0
20151027,10:00:00.000,ID000BSX0W3,3.6751199,87256.0,1.0
20151027,10:00:00.000,ID000BT0ZM1,32.88053,188360.0,1.0
20151027,10:00:00.000,ID000BTBVC9,35.053802,21508.0,1.0
20151027,10:00:00.000,ID000BTC786,116.4024,848.0,1.0
20151027,10:00:00.000,ID000BTG0S5,10.447293,514463.0,1.0
20151027,10:00:00.000,ID000BTHT38,12.103128,94683.0,1.0
20151027,10:00:00.000,ID000BTT6G1,27.930063,20298.0,1.0
20151027,10:00:00.000,ID000BTVMD6,76.43412,4045.0,1.0
20151027,10:00:00.000,ID000BTZX93,7.5800915,27302.0,1.0
20151027,10:00:00.000,ID000BV1FV9,3.6797137,146727.0,1.0
20151027,10:00:00.000,ID000BV2V61,14.7847,27490.0,1.0
20151027,10:00:00.000,ID000BV7WV6,1.6522727,82861.0,1.0
20151027,10:00:00.000,ID000BVCK82,40.121925,11387.0,1.0
