Date,Time,Id,CleanMid,CumVolume,IsOpen
20150925,10:00:00.000,ID000BDCZY0,10.275915,41846.0,1.0
20150925,10:00:00.000,ID000BDDZJ6,11.410097,72988.0,1.0
20150925,10:00:00.000,ID000BDFK70,15.051617,12728.0,1.0
20150925,10:00:00.000,ID000BDG288,2.6750002,43220.0,1.0
20150925,10:00:00.000,ID000BDK0S5,25.012691,47187.0,1.0
20150925,10:00:00.000,ID000BDK6Y5,3.9806364,1045279.0,1.0
20150925,10:00:00.000,ID000BDKG46,12.259785,47174.0,1.0
20150925,10:00:00.000,ID000BDKL54,16.750994,7690.0,1.0
20150925,10:00:00.000,ID000BDKP82,3.6369684,28481.0,1.0
20150925,10:00:00.000,ID000BDLN40,39.493893,51632.0,1.0
20150925,10:00:00.000,ID000BDLSV9,10.966287,14779.0,1.0
20150925,10:00:00.000,ID000BDN9L0,14.695051,27918.0,1.0
20150925,10:00:00.000,ID000BDNCX0,10.916974,82011.0,1.0
20150925,10:00:00.000,ID000BDNRP6,38.031128,328460.0,1.0
20150925,10:00:00.000,ID000BDQBV1,3.674901,2140975.0,1.0
20150925,10:00:00.000,ID000BDQGD0,1.1360025,36038536.0,1.0
20150925,10:00:00.000,ID000BDR7T2,18.322254,19777.0,1.0
20150925,10:00:00.000,ID000BDRB77,2.7152085,56655.0,1.0
20150925,10:00:00.000,ID000BDSDZ1,13.107849,20546.0,1.0
20150925,10:00:00.000,ID000BDT1M0,7.169243,230038.0,1.0
20150925,10:00:00.000,ID000BDT426,3.3376818,598063.0,1.0
20150925,10:00:00.000,ID000BDTRH9,7.590294,1285631.0,1.0
20150925,10:00:00.000,ID000BDVFM6,2.3290555,669621.0,1.0
20150925,10:00:00.000,ID000BDVNV9,5.526007,8225.0,1.0
20150925,10:00:00.000,ID000BDWPB5,115.77,90153.0,1.0
20150925,10:00:00.000,ID000BDX9Q4,47.977028,39274.0,1.0
20150925,10:00:00.000,ID000BDXB89,63.710842,237364.0,1.0
20150925,10:00:00.000,ID000BDXKH9,1.025695,629758.0,1.0
20150925,10:00:00.000,ID000BDXYS7,4.890258,94961.0,1.0
20150925,10:00:00.000,ID000BDY2S6,20.919775,589212.0,1.0
20150925,10:00:00.000,ID000BDY689,32.144,173394.0,1.0
20150925,10:00:00.000,ID000BDY849,17.046867,149513.0,1.0
20150925,10:00:00.000,ID000BDYN37,4.8014965,3606461.0,1.0
20150925,10:00:00.000,ID000BDZHL9,2.6052046,509660.0,1.0
20150925,10:00:00.000,ID000BDZQF6,3.3501143,1462824.0,1.0
20150925,10:00:00.000,ID000BDZZ11,2.2137408,146037.0,1.0
20150925,10:00:00.000,ID000BF00N7,54.43496,85845.0,1.0
20150925,10:00:00.000,ID000BF0KC5,3.4541335,1366430.0,1.0
20150925,10:00:00.000,ID000BF0SZ3,43.14443,26758.0,1.0
20150925,10:00:00.000,ID000BF1421,110.88513,6677.0,1.0
20150925,10:00:00.000,ID000BF1L50,6.0547857,210533.0,1.0
20150925,10:00:00.000,ID000BF1LB3,29.6235,298932.0,1.0
20150925,10:00:00.000,ID000BF1NP4,6.7132945,169831.0,1.0
20150925,10:00:00.000,ID000BF1SB8,14.987132,168673.0,1.0
20150925,10:00:00.000,ID000BF1WH3,6.5357704,21755.0,1.0
20150925,10:00:00.000,ID000BF20J0,5.982984,90375.0,1.0
20150925,10:00:00.000,ID000BF21F2,17.94966,200366.0,1.0
20150925,10:00:00.000,ID000BF29N6,2.655275,68528.0,1.0
20150925,10:00:00.000,ID000BF2DL9,42.287155,17952.0,1.0
20150925,10:00:00.000,ID000BF2M20,1.565095,113185.0,1.0
20150925,10:00:00.000,ID000BF2PM1,9.985352,1016902.0,1.0
20150925,10:00:00.000,ID000BF33F7,8.709303,85342.0,1.0
20150925,10:00:00.000,ID000BF3RF4,2.6658964,808725.0,1.0
20150925,10:00:00.000,ID000BF46K3,2.5483055,4549056.0,1.0
20150925,10:00:00.000,ID000BF4HM7,3.0892231,2755858.0,1.0
20150925,10:00:00.000,ID000BF5GH4,17.744825,71268.0,1.0
20150925,10:00:00.000,ID000BF66X7,2.2380176,18147.0,1.0
20150925,10:00:00.000,ID000BF69X1,20.567003,432162.0,1.0
20150925,10:00:00.000,ID000BF6R70,5.193718,53254.0,1.0
20150925,10:00:00.000,ID000BF6RX1,21.839548,11917.0,1.0
20150925,10:00:00.000,ID000BF7W87,13.849156,7739.0,1.0
20150925,10:00:00.000,ID000BF82S0,73.68088,2097.0,1.0
20150925,10:00:00.000,ID000BF8LY1,69.107315,50618.0,1.0
20150925,10:00:00.000,ID000BF8SM9,15.752772,41210.0,1.0
20150925,10:00:00.000,ID000BFD9S9,30.43704,100674.0,1.0
20150925,10:00:00.000,ID000BFFXZ6,59.114883,76637.0,1.0
20150925,10:00:00.000,ID000BFGNH7,13.085326,10949.0,1.0
20150925,10:00:00.000,ID000BFKBQ8,12.287123,154387.0,1.0
20150925,10:00:00.000,ID000BFL9V6,73.998726,8260.0,1.0
20150925,10:00:00.000,ID000BFLD92,9.228978,5742.0,1.0
20150925,10:00:00.000,ID000BFPL36,7.410494,214477.0,1.0
20150925,10:00:00.000,ID000BFR0X7,4.313684,39253.0,1.0
20150925,10:00:00.000,ID000BFT9L9,6.3632474,214579.0,1.0
20150925,10:00:00.000,ID000BFW7B0,19.643383,403365.0,1.0
20150925,10:00:00.000,ID000BFYPV6,71.49518,155799.0,1.0
20150925,10:00:00.000,ID000BG2VZ2,28.393059,44843.0,1.0
20150925,10:00:00.000,ID000BG5PH2,181.26324,43220.0,1.0
20150925,10:00:00.000,ID000BG5TK0,3.2664332,53329.0,1.0
20150925,10:00:00.000,ID000BG5Z44,53.176743,6490.0,1.0
20150925,10:00:00.000,ID000BG7DY8,63.78362,892004.0,1.0
20150925,10:00:00.000,ID000BG97J6,34.3635,209322.0,1.0
20150925,10:00:00.000,ID000BG9MW8,54.41797,389301.0,1.0
20150925,10:00:00.000,ID000BGD890,2.9046614,213414.0,1.0
20150925,10:00:00.000,ID000BGG8Z8,2.4117484,1236502.0,1.0
20150925,10:00:00.000,ID000BGJZC0,18.448526,10216.0,1.0
20150925,10:00:00.000,ID000BGKM37,62.624832,30280.0,1.0
20150925,10:00:00.000,ID000BGKW17,8.055619,31838.0,1.0
20150925,10:00:00.000,ID000BGN3C6,47.123966,145852.0,1.0
20150925,10:00:00.000,ID000BGP5K0,4.586798,301908.0,1.0
20150925,10:00:00.000,ID000BGRXM5,18.014372,370554.0,1.0
20150925,10:00:00.000,ID000BGX6S1,10.678378,1332270.0,1.0
20150925,10:00:00.000,ID000BGX8G0,14.225942,752006.0,1.0
20150925,10:00:00.000,ID000BGXTP4,15.349982,201198.0,1.0
20150925,10:00:00.000,ID000BH0HG4,15.551246,410221.0,1.0
20150925,10:00:00.000,ID000BH1TT3,135.10774,2585.0,1.0
20150925,10:00:00.000,ID000BH2X22,12.76624,291740.0,1.0
20150925,10:00:00.000,ID000BH5600,6.889948,311252.0,1.0
20150925,10:00:00.000,ID000BH6SN6,3.698039,544880.0,1.0
20150925,10:00:00.000,ID000BHBQ09,49.79556,186002.0,1.0
20150925,10:00:00.000,ID000BHFLX0,23.184118,28382.0,1.0
20150925,10:00:00.000,ID000BHHJP2,6.6308317,1688832.0,1.0
20150925,10:00:00.000,ID000BHK9M3,73.6249,19752.0,1.0
20150925,10:00:00.000,ID000BHPQF8,76.87734,68650.0,1.0
20150925,10:00:00.000,ID000BHPST9,18.05355,628768.0,1.0
20150925,10:00:00.000,ID000BHQGZ7,9.794172,13045.0,1.0
20150925,10:00:00.000,ID000BHWWK1,13.2616625,172315.0,1.0
20150925,10:00:00.000,ID000BHXCG9,1.2058094,340959.0,1.0
20150925,10:00:00.000,ID000BJ0CP1,58.94134,7491.0,1.0
20150925,10:00:00.000,ID000BJ5VQ3,13.4995775,8384.0,1.0
20150925,10:00:00.000,ID000BJBJM7,50.336033,381419.0,1.0
20150925,10:00:00.000,ID000BJKZ32,29.277544,11612.0,1.0
20150925,10:00:00.000,ID000BJNC94,17.720469,516740.0,1.0
20150925,10:00:00.000,ID000BJNP59,16.337765,744016.0,1.0
20150925,10:00:00.000,ID000BJW6Q8,5.364414,186928.0,1.0
20150925,10:00:00.000,ID000BKD1G8,17.924797,4370.0,1.0
20150925,10:00:00.000,ID000BKD7J2,75.73535,710571.0,1.0
20150925,10:00:00.000,ID000BKFLX3,7.8861675,23316.0,1.0
20150925,10:00:00.000,ID000BKFP37,2.354091,263115.0,1.0
20150925,10:00:00.000,ID000BKH1G4,5.340138,641411.0,1.0
20150925,10:00:00.000,ID000BKMDB7,31.939392,22538.0,1.0
20150925,10:00:00.000,ID000BKPC35,97.94024,39892.0,1.0
20150925,10:00:00.000,ID000BKTKV2,40.40357,160063.0,1.0
20150925,10:00:00.000,ID000BL3YQ4,192.41989,759.0,1.0
20150925,10:00:00.000,ID000BL4Y74,86.30997,31217.0,1.0
20150925,10:00:00.000,ID000BL7S92,24.051805,61227.0,1.0
20150925,10:00:00.000,ID000BLBQW5,26.593302,14066.0,1.0
20150925,10:00:00.000,ID000BLCJ23,77.140434,22426.0,1.0
20150925,10:00:00.000,ID000BLD1M9,20.63143,76265.0,1.0
20150925,10:00:00.000,ID000BLDDC4,85.9461,15033.0,1.0
20150925,10:00:00.000,ID000BLGLP9,115.09489,104630.0,1.0
20150925,10:00:00.000,ID000BLHQ59,8.595505,133543.0,1.0
20150925,10:00:00.000,ID000BLL8D5,43.123726,89685.0,1.0
20150925,10:00:00.000,ID000BLLHB7,25.848768,81662.0,1.0
20150925,10:00:00.000,ID000BLMTR3,197.16158,556.0,1.0
20150925,10:00:00.000,ID000BLTKZ6,15.240555,52302.0,1.0
20150925,10:00:00.000,ID000BLV8N3,70.93725,73140.0,1.0
20150925,10:00:00.000,ID000BLW594,76.13822,28729.0,1.0
20150925,10:00:00.000,ID000BLZXN4,209.47949,2165.0,1.0
20150925,10:00:00.000,ID000BM6HN9,10.154531,39069.0,1.0
20150925,10:00:00.000,ID000BM9J25,36.022793,821002.0,1.0
20150925,10:00:00.000,ID000BM9V55,11.27997,15881.0,1.0
20150925,10:00:00.000,ID000BMCS58,13.2672615,204559.0,1.0
20150925,10:00:00.000,ID000BMDJJ2,36.556854,5294.0,1.0
20150925,10:00:00.000,ID000BMHW18,34.22671,1482503.0,1.0
20150925,10:00:00.000,ID000BMJCK9,70.86508,30557.0,1.0
20150925,10:00:00.000,ID000BMJGN7,103.64697,2783.0,1.0
20150925,10:00:00.000,ID000BMLWY7,15.870959,44131.0,1.0
20150925,10:00:00.000,ID000BMP3T3,15.903919,307727.0,1.0
20150925,10:00:00.000,ID000BMPT07,91.894844,6118.0,1.0
20150925,10:00:00.000,ID000BMQRH2,13.431899,9321.0,1.0
20150925,10:00:00.000,ID000BMT5N0,6.892921,63345.0,1.0
20150925,10:00:00.000,ID000BMV1Z3,28.818506,75058.0,1.0
20150925,10:00:00.000,ID000BMVWD9,63.29659,219390.0,1.0
20150925,10:00:00.000,ID000BMW3R7,29.294336,61999.0,1.0
20150925,10:00:00.000,ID000BMWHC2,28.406424,8204.0,1.0
20150925,10:00:00.000,ID000BMWK62,36.28624,54467.0,1.0
20150925,10:00:00.000,ID000BMX6S8,111.372215,7868.0,1.0
20150925,10:00:00.000,ID000BMXF26,2.2884626,106087.0,1.0
20150925,10:00:00.000,ID000BMZ8K0,99.02759,138314.0,1.0
20150925,10:00:00.000,ID000BMZMX5,103.50703,7149.0,1.0
20150925,10:00:00.000,ID000BN08S8,21.348412,14291.0,1.0
20150925,10:00:00.000,ID000BN0P46,7.825475,129831.0,1.0
20150925,10:00:00.000,ID000BN1RD1,35.33458,37755.0,1.0
20150925,10:00:00.000,ID000BN6DP4,38.894905,180080.0,1.0
20150925,10:00:00.000,ID000BN71Y9,10.61101,69584.0,1.0
20150925,10:00:00.000,ID000BN7570,53.96278,679481.0,1.0
20150925,10:00:00.000,ID000BNKLQ9,4.9783015,167132.0,1.0
20150925,10:00:00.000,ID000BNP1C3,34.68521,27286.0,1.0
20150925,10:00:00.000,ID000BNP507,138.321,2038.0,1.0
20150925,10:00:00.000,ID000BNV243,255.33034,566611.0,1.0
20150925,10:00:00.000,ID000BNZT31,36.56614,6665.0,1.0
20150925,10:00:00.000,ID000BP01L5,75.83611,288687.0,1.0
20150925,10:00:00.000,ID000BP5GK8,25.977806,16629.0,1.0
20150925,10:00:00.000,ID000BP72Q1,27.672787,49018.0,1.0
20150925,10:00:00.000,ID000BPCK94,3.5345776,2034704.0,1.0
20150925,10:00:00.000,ID000BPFPK7,3.4078562,1452255.0,1.0
20150925,10:00:00.000,ID000BPMLL7,13.471588,26173.0,1.0
20150925,10:00:00.000,ID000BPMS69,28.475674,36449.0,1.0
20150925,10:00:00.000,ID000BPQF36,11.943334,61393.0,1.0
20150925,10:00:00.000,ID000BPWG46,146.9755,6462.0,1.0
20150925,10:00:00.000,ID000BPWV70,126.8227,1737.0,1.0
20150925,10:00:00.000,ID000BPXH52,41.03614,213347.0,1.0
20150925,10:00:00.000,ID000BPY717,57.773487,85001.0,1.0
20150925,10:00:00.000,ID000BPYXW6,31.323612,7300.0,1.0
20150925,10:00:00.000,ID000BQ25Z7,2.9568386,59280.0,1.0
20150925,10:00:00.000,ID000BQ49H7,46.415764,21282.0,1.0
20150925,10:00:00.000,ID000BQ4CR9,86.578674,78161.0,1.0
20150925,10:00:00.000,ID000BQ5YC6,103.887634,202131.0,1.0
20150925,10:00:00.000,ID000BQ5YP2,2.647854,948081.0,1.0
20150925,10:00:00.000,ID000BQB1D0,25.71156,22827.0,1.0
20150925,10:00:00.000,ID000BQCGM6,9.957282,269906.0,1.0
20150925,10:00:00.000,ID000BQGRK0,12.3239975,20505.0,1.0
20150925,10:00:00.000,ID000BQGTY1,9.733701,248280.0,1.0
20150925,10:00:00.000,ID000BQHGF9,5.390818,95778.0,1.0
20150925,10:00:00.000,ID000BQNK27,132.20056,448.0,1.0
20150925,10:00:00.000,ID000BQNKM5,13.833983,162662.0,1.0
20150925,10:00:00.000,ID000BQPF08,82.17292,17460.0,1.0
20150925,10:00:00.000,ID000BQXJ29,22.123957,585585.0,1.0
20150925,10:00:00.000,ID000BQXQP8,38.718292,40966.0,1.0
20150925,10:00:00.000,ID000BQY715,3.7659388,74065.0,1.0
20150925,10:00:00.000,ID000BR0GF5,8.287563,1222009.0,1.0
20150925,10:00:00.000,ID000BR5SD6,30.155087,813906.0,1.0
20150925,10:00:00.000,ID000BR7M47,8.3354225,3425503.0,1.0
20150925,10:00:00.000,ID000BR8552,0.6706404,495458.0,1.0
20150925,10:00:00.000,ID000BRFCC1,32.807083,40885.0,1.0
20150925,10:00:00.000,ID000BRJTZ5,221.36484,25496.0,1.0
20150925,10:00:00.000,ID000BRMNW7,12.980502,97279.0,1.0
20150925,10:00:00.000,ID000BRP3G6,48.310745,139420.0,1.0
20150925,10:00:00.000,ID000BRVG61,71.71519,48053.0,1.0
20150925,10:00:00.000,ID000BRX5L6,14.14268,30127.0,1.0
20150925,10:00:00.000,ID000BRYT24,7.364975,131893.0,1.0
20150925,10:00:00.000,ID000BS1MT4,7.539464,5814978.0,1.0
20150925,10:00:00.000,ID000BS1P17,24.278528,61439.0,1.0
20150925,10:00:00.000,ID000BS3BJ7,69.857445,469894.0,1.0
20150925,10:00:00.000,ID000BS3KW2,7.5077295,319644.0,1.0
20150925,10:00:00.000,ID000BS3YF1,4.42293,59268.0,1.0
20150925,10:00:00.000,ID000BS4XB6,7.881984,50484.0,1.0
20150925,10:00:00.000,ID000BS5F15,32.386772,88809.0,1.0
20150925,10:00:00.000,ID000BS64Z2,38.015965,105345.0,1.0
20150925,10:00:00.000,ID000BS67L0,4.259062,346005.0,1.0
20150925,10:00:00.000,ID000BS6936,26.302397,765596.0,1.0
20150925,10:00:00.000,ID000BSCY61,53.94594,2154.0,1.0
20150925,10:00:00.000,ID000BSDBR7,74.77249,18027.0,1.0
20150925,10:00:00.000,ID000BSFTZ7,33.71246,99935.0,1.0
20150925,10:00:00.000,ID000BSJVR7,77.33169,578970.0,1.0
20150925,10:00:00.000,ID000BSK6S9,71.44024,100786.0,1.0
20150925,10:00:00.000,ID000BSNX70,36.984634,58752.0,1.0
20150925,10:00:00.000,ID000BSP5X0,14.654147,23905.0,1.0
20150925,10:00:00.000,ID000BSV6W2,36.009136,78804.0,1.0
20150925,10:00:00.000,ID000BSX0W3,3.8311827,41355.0,1.0
20150925,10:00:00.000,ID000BT0ZM1,32.35924,188268.0,1.0
20150925,10:00:00.000,ID000BT7RH8,10.913181,6898.0,1.0
20150925,10:00:00.000,ID000BTBVC9,34.17026,25421.0,1.0
20150925,10:00:00.000,ID000BTC786,107.68547,317.0,1.0
20150925,10:00:00.000,ID000BTG0S5,9.995214,1677248.0,1.0
20150925,10:00:00.000,ID000BTHT38,11.739007,15725.0,1.0
20150925,10:00:00.000,ID000BTT6G1,26.608221,20849.0,1.0
20150925,10:00:00.000,ID000BTVMD6,73.33941,3444.0,1.0
20150925,10:00:00.000,ID000BV1FV9,3.2826788,179859.0,1.0
20150925,10:00:00.000,ID000BV2V61,13.659494,350328.0,1.0
20150925,10:00:00.000,ID000BV7WV6,1.4861954,137124.0,1.0
20150925,10:00:00.000,ID000BVCK82,34.4361,31796.0,1.0
20150925,10:00:00.000,ID000BVDZV2,30.783403,26306.0,1.0
